Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,15.7,15.75,14.4,15.75,15.684684684684685,111,6,1741.0,111.0,100.0,1.35,0.05,1592505000.0
2020-06-18,15.0,15.2,15.0,15.0,15.0,3753,13,56295.0,3753.0,100.0,0.2,0.0,1592418600.0
2020-06-17,15.2,15.2,14.45,14.5,14.975570032573287,2456,10,36780.0,2456.0,100.0,0.75,-0.7,1592332200.0
2020-06-16,16.0,16.0,15.2,15.2,15.20838161452298,5178,20,78749.0,5178.0,100.0,0.8,-0.8,1592245800.0
2020-06-15,15.75,16.0,15.75,16.0,15.960505529225909,633,8,10103.0,633.0,100.0,0.25,0.25,1592159400.0
2020-06-12,16.5,16.5,16.45,16.45,16.445454545454545,110,3,1809.0,110.0,100.0,0.05,-0.05,1591900200.0
2020-06-11,15.15,16.55,15.15,16.55,15.292719167904904,673,8,10292.0,673.0,100.0,1.4,1.4,1591813800.0
2020-06-10,16.5,16.5,15.9,15.9,16.016336056009333,2571,13,41178.0,2571.0,100.0,0.6,-0.6,1591727400.0
2020-06-09,16.95,17.0,15.6,16.7,16.654079254079253,2145,10,35723.0,2145.0,100.0,1.4,-0.25,1591641000.0
2020-06-08,17.3,17.3,16.4,16.4,16.83566181765807,6943,18,116890.0,6943.0,100.0,0.9,-0.9,1591554600.0
2020-06-05,15.85,16.55,15.85,16.5,16.12213740458015,1965,11,31680.0,1965.0,100.0,0.7,0.65,1591295400.0
2020-06-04,16.05,16.45,15.7,15.85,15.773573573573572,1665,12,26263.0,1665.0,100.0,0.75,-0.2,1591209000.0
2020-06-03,15.6,16.95,15.6,16.5,15.869963369963369,546,12,8665.0,546.0,100.0,1.35,0.9,1591122600.0
2020-06-02,16.5,16.5,16.4,16.4,16.404761904761905,1050,2,17225.0,1050.0,100.0,0.1,-0.1,1591036200.0
2020-06-01,16.5,17.15,15.7,16.5,15.968528995756717,2828,22,45159.0,2828.0,100.0,1.45,0.0,1590949800.0
2020-05-29,16.65,16.65,15.85,16.5,16.58361774744027,1758,10,29154.0,1758.0,100.0,0.8,-0.15,1590690600.0
2020-05-28,15.9,16.7,15.9,16.65,16.23001095290252,913,8,14818.0,913.0,100.0,0.8,0.75,1590604200.0
2020-05-27,16.7,16.7,16.7,16.7,16.625,8,1,133.0,8.0,100.0,0.0,0.0,1590517800.0
2020-05-26,16.0,16.8,15.2,16.7,15.666666666666666,414,10,6486.0,414.0,100.0,1.6,0.7,1590431400.0
2020-05-22,15.3,16.0,14.7,16.0,15.263114071606994,1201,8,18331.0,1201.0,100.0,1.3,0.7,1590085800.0
2020-05-21,15.5,15.5,15.45,15.45,15.453333333333331,1500,8,23180.0,1500.0,100.0,0.05,-0.05,1589999400.0
2020-05-20,16.25,16.25,16.25,16.25,16.25,1300,4,21125.0,1300.0,100.0,0.0,0.0,1589913000.0
2020-05-19,16.25,16.95,16.25,16.95,16.257777777777775,450,5,7316.0,450.0,100.0,0.7,0.7,1589826600.0
2020-05-18,17.0,17.0,16.25,16.25,16.342105263157894,114,2,1863.0,114.0,100.0,0.75,-0.75,1589740200.0
2020-05-15,17.1,17.1,17.1,17.1,17.0,5,2,85.0,5.0,100.0,0.0,0.0,1589481000.0
2020-05-14,17.2,17.2,16.0,17.1,17.155880963627776,4234,9,72638.0,4234.0,100.0,1.2,-0.1,1589394600.0
2020-05-13,18.0,18.0,16.75,16.75,16.75571549534293,2362,13,39577.0,2362.0,100.0,1.25,-1.25,1589308200.0
2020-05-12,17.2,18.9,17.1,17.6,17.47546996790463,2181,17,38114.0,2181.0,100.0,1.8,0.4,1589221800.0
2020-05-11,18.1,18.1,17.2,18.0,17.338192419825074,343,6,5947.0,343.0,100.0,0.9,-0.1,1589135400.0
2020-05-08,18.3,18.3,18.1,18.1,18.1980198019802,202,3,3676.0,202.0,100.0,0.2,-0.2,1588876200.0
2020-05-07,19.1,19.1,17.45,17.45,17.4512987012987,616,10,10750.0,616.0,100.0,1.65,-1.65,1588789800.0
2020-05-06,17.85,18.45,17.1,18.35,17.525874125874125,715,11,12531.0,715.0,100.0,1.35,0.5,1588703400.0
2020-05-05,17.1,18.45,17.1,17.85,17.62734288864388,1814,22,31976.0,1814.0,100.0,1.35,0.75,1588617000.0
2020-05-04,17.3,18.1,17.3,17.95,17.304387568555757,1094,15,18931.0,1094.0,100.0,0.8,0.65,1588530600.0
2020-04-30,18.12,18.12,17.25,18.12,18.0067283431455,1189,14,21410.0,1189.0,100.0,0.87,0.0,1588185000.0
2020-04-29,17.86,18.7,17.5,18.12,18.16827195467422,1765,28,32067.0,1765.0,100.0,1.2,0.26,1588098600.0
2020-04-28,18.7,18.7,17.8,17.86,17.835508550855085,4444,27,79261.0,4444.0,100.0,0.9,-0.84,1588012200.0
2020-04-27,18.75,18.75,18.5,18.7,18.663302752293575,1090,12,20343.0,1090.0,100.0,0.25,-0.05,1587925800.0
2020-04-24,18.45,19.27,18.0,18.05,18.49804992199688,2564,20,47429.0,2564.0,100.0,1.27,-0.4,1587666600.0
2020-04-23,17.0,18.5,17.0,18.45,18.43478260869565,3151,36,58088.0,3151.0,100.0,1.5,1.45,1587580200.0
2020-04-22,18.0,18.0,16.83,17.75,17.13301521025947,3353,19,57447.0,3353.0,100.0,1.17,-0.25,1587493800.0
2020-04-21,17.05,18.04,16.45,17.71,16.847206703910615,3580,28,60313.0,3580.0,100.0,1.59,0.66,1587407400.0
2020-04-20,17.0,18.6,16.88,17.31,17.316326530612244,10584,70,183276.0,10584.0,100.0,1.72,0.31,1587321000.0
2020-04-17,17.0,17.77,17.0,17.76,17.575914462577376,8885,40,156162.0,8885.0,100.0,0.77,0.76,1587061800.0
2020-04-16,16.93,16.93,16.9,16.93,16.927874095270155,11882,50,201137.0,11882.0,100.0,0.03,0.0,1586975400.0
2020-04-15,16.12,16.13,16.0,16.13,16.120270328440444,23231,62,374490.0,23231.0,100.0,0.13,0.01,1586889000.0
2020-04-13,14.65,15.37,14.65,15.37,15.357457212713935,2045,17,31406.0,2045.0,100.0,0.72,0.72,1586716200.0
2020-04-09,13.97,14.65,13.97,14.65,13.97029702970297,101,2,1411.0,101.0,100.0,0.68,0.68,1586370600.0
2020-04-08,13.9,13.97,13.0,13.97,13.728395061728396,1377,14,18904.0,1377.0,100.0,0.97,0.07,1586284200.0
2020-04-07,13.73,13.9,13.1,13.31,13.294846050870149,2988,21,39725.0,2988.0,100.0,0.8,-0.42,1586197800.0
2020-04-03,13.73,13.73,13.1,13.5,13.304347826086955,207,9,2754.0,207.0,100.0,0.63,-0.23,1585852200.0
2020-04-01,13.1,13.75,13.1,13.73,13.16724738675958,861,19,11337.0,861.0,100.0,0.65,0.63,1585679400.0
2020-03-31,12.0,13.1,12.0,13.1,12.759067357512953,386,6,4925.0,386.0,100.0,1.1,1.1,1585593000.0
2020-03-30,12.9,12.9,12.5,12.5,12.495049504950495,101,3,1262.0,101.0,100.0,0.4,-0.4,1585506600.0
2020-03-27,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1585247400.0
2020-03-26,12.9,12.9,11.68,12.9,12.897940074906368,1068,12,13775.0,1068.0,100.0,1.22,0.0,1585161000.0
2020-03-25,12.0,12.5,12.0,12.29,12.278293135435993,539,6,6618.0,539.0,100.0,0.5,0.29,1585074600.0
2020-03-24,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,12.5,12.9,12.4,12.5,12.5,20,6,250.0,20.0,100.0,0.5,0.0,1584901800.0
2020-03-20,12.9,12.9,12.5,12.5,12.7,20,2,254.0,20.0,100.0,0.4,-0.4,1584642600.0
2020-03-19,12.95,12.95,12.95,12.95,12.875,8,1,103.0,8.0,100.0,0.0,0.0,1584556200.0
2020-03-18,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1584469800.0
2020-03-17,13.0,13.0,12.35,12.95,12.823529411764705,374,5,4796.0,374.0,100.0,0.65,-0.05,1584383400.0
2020-03-16,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1584297000.0
2020-03-13,13.17,13.17,13.0,13.0,13.09375,32,3,419.0,32.0,100.0,0.17,-0.17,1584037800.0
2020-03-12,13.17,13.17,13.17,13.17,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1583951400.0
2020-03-11,13.86,13.86,13.86,13.86,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1583865000.0
2020-03-06,14.15,14.15,13.86,13.86,14.0,2,2,28.0,2.0,100.0,0.29,-0.29,1583433000.0
2020-03-05,14.2,14.2,14.15,14.15,14.199203187250996,502,2,7128.0,502.0,100.0,0.05,-0.05,1583346600.0
2020-02-28,13.8,14.5,13.8,14.5,13.800847457627118,236,2,3257.0,236.0,100.0,0.7,0.7,1582828200.0
2020-02-26,14.5,14.5,14.5,14.5,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1582655400.0
2020-02-25,15.2,15.2,14.5,14.5,14.518518518518517,27,4,392.0,27.0,100.0,0.7,-0.7,1582569000.0
2020-02-24,15.95,15.95,15.2,15.2,15.1875,16,2,243.0,16.0,100.0,0.75,-0.75,1582482600.0
2020-02-20,16.75,16.75,15.95,15.95,15.953216374269005,171,4,2728.0,171.0,100.0,0.8,-0.8,1582137000.0
2020-02-19,16.75,16.75,16.75,16.75,16.746113989637305,193,4,3232.0,193.0,100.0,0.0,0.0,1582050600.0
2020-02-18,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1581964200.0
2020-02-13,17.7,17.7,17.6,17.6,17.5,6,2,105.0,6.0,100.0,0.1,-0.1,1581532200.0
2020-02-12,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1581445800.0
2020-02-11,17.35,17.9,17.35,17.7,17.365795724465556,421,3,7311.0,421.0,100.0,0.55,0.35,1581359400.0
2020-02-10,18.95,18.95,17.35,17.95,17.677215189873415,158,15,2793.0,158.0,100.0,1.6,-1.0,1581273000.0
2020-02-04,18.25,18.25,18.25,18.25,18.25,12,1,219.0,12.0,100.0,0.0,0.0,1580754600.0
2020-02-03,18.25,18.25,18.25,18.25,18.25,220,7,4015.0,220.0,100.0,0.0,0.0,1580668200.0
2020-02-01,18.9,18.9,18.25,18.25,18.65289256198347,242,12,4514.0,242.0,100.0,0.65,-0.65,1580495400.0
2020-01-31,18.0,18.0,18.0,18.0,18.0,15,2,270.0,15.0,100.0,0.0,0.0,1580409000.0
2020-01-30,17.57,18.44,16.7,18.0,17.10892857142857,560,22,9581.0,560.0,100.0,1.74,0.43,1580322600.0
2020-01-29,18.49,18.49,17.57,17.57,17.58695652173913,46,3,809.0,46.0,100.0,0.92,-0.92,1580236200.0
2020-01-28,18.69,18.69,18.49,18.49,18.48684210526316,76,3,1405.0,76.0,100.0,0.2,-0.2,1580149800.0
2020-01-27,17.8,17.8,16.95,17.8,16.95364238410596,302,4,5120.0,302.0,100.0,0.85,0.0,1580063400.0
2020-01-24,15.45,17.0,15.45,16.99,15.839506172839506,81,6,1283.0,81.0,100.0,1.55,1.54,1579804200.0
2020-01-23,16.27,16.27,14.75,16.26,14.786407766990292,103,4,1523.0,103.0,100.0,1.52,-0.01,1579717800.0
2020-01-22,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1579631400.0
2020-01-21,15.99,15.99,15.2,15.2,15.293333333333331,75,10,1147.0,75.0,100.0,0.79,-0.79,1579545000.0
2020-01-20,16.0,16.0,15.99,15.99,15.999509803921567,2040,9,32639.0,2040.0,100.0,0.01,-0.01,1579458600.0
2020-01-17,15.35,15.35,15.35,15.35,15.346534653465346,101,3,1550.0,101.0,100.0,0.0,0.0,1579199400.0
2020-01-15,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-14,15.84,15.84,14.36,14.36,14.51660516605166,271,9,3934.0,271.0,100.0,1.48,-1.48,1578940200.0
2020-01-13,15.1,15.11,15.1,15.11,15.107142857142856,112,5,1692.0,112.0,100.0,0.01,0.01,1578853800.0
2020-01-10,14.4,15.0,14.4,15.0,14.425,520,6,7501.0,520.0,100.0,0.6,0.6,1578594600.0
2020-01-09,14.98,14.98,14.24,14.98,14.428571428571429,84,6,1212.0,84.0,100.0,0.74,0.0,1578508200.0
2020-01-08,14.98,14.98,14.98,14.98,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1578421800.0
2020-01-07,15.75,15.75,14.98,14.98,15.0,27,2,405.0,27.0,100.0,0.77,-0.77,1578335400.0
2020-01-06,15.95,15.95,15.75,15.75,15.666666666666666,3,2,47.0,3.0,100.0,0.2,-0.2,1578249000.0
2020-01-03,16.25,16.25,15.49,15.49,15.5,2,2,31.0,2.0,100.0,0.76,-0.76,1577989800.0
2020-01-02,15.5,15.5,14.21,15.5,14.228846153846153,520,5,7399.0,520.0,100.0,1.29,0.0,1577903400.0
2020-01-01,14.95,14.95,14.95,14.95,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1577817000.0
2019-12-31,14.0,15.0,13.65,15.0,13.771523178807948,302,5,4159.0,302.0,100.0,1.35,1.0,1577730600.0
2019-12-30,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1577644200.0
2019-12-27,14.0,14.3,13.0,14.3,13.194244604316546,139,8,1834.0,139.0,100.0,1.3,0.3,1577385000.0
2019-12-26,12.8,13.65,12.65,13.65,12.997260273972602,365,15,4744.0,365.0,100.0,1.0,0.85,1577298600.0
2019-12-24,13.0,13.55,12.6,13.0,12.997945768282662,2434,10,31637.0,2434.0,100.0,0.95,0.0,1577125800.0
2019-12-23,12.95,13.0,12.35,13.0,12.74252370532458,1371,12,17470.0,1371.0,100.0,0.65,0.05,1577039400.0
2019-12-20,13.6,13.6,12.95,13.0,13.031615925058547,1708,12,22258.0,1708.0,100.0,0.65,-0.6,1576780200.0
2019-12-19,12.95,13.6,12.65,13.6,12.79835390946502,243,11,3110.0,243.0,100.0,0.95,0.65,1576693800.0
2019-12-18,14.0,14.0,13.0,13.0,13.00229709035222,2612,10,33962.0,2612.0,100.0,1.0,-1.0,1576607400.0
2019-12-17,14.9,14.9,13.65,13.65,14.203359858532272,1131,5,16064.0,1131.0,100.0,1.25,-1.25,1576521000.0
2019-12-16,15.8,15.8,14.35,14.35,14.61117196056955,913,8,13340.0,913.0,100.0,1.45,-1.45,1576434600.0
2019-12-13,15.1,15.1,14.4,15.1,14.932624113475176,2256,10,33688.0,2256.0,100.0,0.7,0.0,1576175400.0
2019-12-12,15.9,15.9,15.15,15.15,15.333333333333332,3,2,46.0,3.0,100.0,0.75,-0.75,1576089000.0
2019-12-11,16.0,16.0,15.9,15.9,15.901960784313724,102,3,1622.0,102.0,100.0,0.1,-0.1,1576002600.0
2019-12-10,15.35,15.35,15.35,15.35,15.333333333333332,45,2,690.0,45.0,100.0,0.0,0.0,1575916200.0
2019-12-09,16.6,16.6,16.15,16.15,16.0,2,2,32.0,2.0,100.0,0.45,-0.45,1575829800.0
2019-12-06,16.15,16.15,16.15,16.15,16.142857142857142,7,1,113.0,7.0,100.0,0.0,0.0,1575570600.0
2019-12-02,17.0,17.0,17.0,17.0,17.0,11,2,187.0,11.0,100.0,0.0,0.0,1575225000.0
2019-11-29,17.0,17.0,16.95,16.95,16.916666666666664,12,3,203.0,12.0,100.0,0.05,-0.05,1574965800.0
2019-11-28,17.15,17.15,17.15,17.15,17.133333333333333,15,1,257.0,15.0,100.0,0.0,0.0,1574879400.0
2019-11-26,18.05,18.05,18.05,18.05,18.045714285714283,175,2,3158.0,175.0,100.0,0.0,0.0,1574706600.0
2019-11-25,19.0,19.0,19.0,19.0,19.0,20,2,380.0,20.0,100.0,0.0,0.0,1574620200.0
2019-11-22,19.0,19.0,18.05,19.0,18.07692307692308,52,3,940.0,52.0,100.0,0.95,0.0,1574361000.0
2019-11-21,19.0,19.0,19.0,19.0,19.0,126,3,2394.0,126.0,100.0,0.0,0.0,1574274600.0
2019-11-20,18.0,18.8,18.0,18.75,18.76616915422885,2010,10,37720.0,2010.0,100.0,0.8,0.75,1574188200.0
2019-11-19,18.85,18.85,17.95,18.8,18.795749704840613,847,9,15920.0,847.0,100.0,0.9,-0.05,1574101800.0
2019-11-18,18.85,18.85,17.1,18.85,18.81564245810056,537,4,10104.0,537.0,100.0,1.75,0.0,1574015400.0
2019-11-15,18.85,18.85,18.0,18.0,18.690476190476193,42,4,785.0,42.0,100.0,0.85,-0.85,1573756200.0
2019-11-14,18.9,18.9,18.85,18.85,18.87323943661972,71,3,1340.0,71.0,100.0,0.05,-0.05,1573669800.0
2019-11-13,18.9,18.9,17.1,18.9,17.441176470588236,68,5,1186.0,68.0,100.0,1.8,0.0,1573583400.0
2019-11-08,18.0,18.0,18.0,18.0,18.0,25,1,450.0,25.0,100.0,0.0,0.0,1573151400.0
2019-11-07,18.0,18.0,18.0,18.0,18.0,240,3,4320.0,240.0,100.0,0.0,0.0,1573065000.0
2019-11-06,17.5,18.1,17.5,17.9,17.875,16,3,286.0,16.0,100.0,0.6,0.4,1572978600.0
2019-11-05,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1572892200.0
2019-11-04,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1572805800.0
2019-11-01,17.1,17.1,17.1,17.1,17.086206896551722,58,2,991.0,58.0,100.0,0.0,0.0,1572546600.0
2019-10-31,17.1,17.1,17.1,17.1,17.08,25,1,427.0,25.0,100.0,0.0,0.0,1572460200.0
2019-10-30,17.1,17.1,17.1,17.1,17.0,4,1,68.0,4.0,100.0,0.0,0.0,1572373800.0
2019-10-29,17.1,17.8,17.1,17.1,17.142857142857142,14,5,240.0,14.0,100.0,0.7,0.0,1572287400.0
2019-10-27,16.35,17.1,16.35,17.1,16.72,100,4,1672.0,100.0,100.0,0.75,0.75,1572114600.0
2019-10-25,15.6,16.35,15.3,16.35,15.300608166811468,1151,6,17611.0,1151.0,100.0,1.05,0.75,1571941800.0
2019-10-24,14.9,15.6,14.9,15.6,15.546583850931675,161,7,2503.0,161.0,100.0,0.7,0.7,1571855400.0
2019-10-23,14.9,14.9,14.9,14.9,14.896551724137932,58,5,864.0,58.0,100.0,0.0,0.0,1571769000.0
2019-10-17,14.9,14.9,14.9,14.9,14.818181818181818,11,2,163.0,11.0,100.0,0.0,0.0,1571250600.0
2019-10-15,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1571077800.0
2019-10-07,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1570386600.0
2019-10-04,13.5,14.5,13.5,14.5,13.514018691588785,214,7,2892.0,214.0,100.0,1.0,1.0,1570127400.0
2019-10-03,15.0,15.0,14.2,14.2,14.92570281124498,996,9,14866.0,996.0,100.0,0.8,-0.8,1570041000.0
2019-10-01,14.5,15.0,14.5,14.9,14.50438596491228,456,9,6614.0,456.0,100.0,0.5,0.4,1569868200.0
2019-09-30,15.3,15.85,15.2,15.2,15.231805929919137,742,8,11302.0,742.0,100.0,0.65,-0.1,1569781800.0
2019-09-27,16.1,16.1,15.3,15.85,15.311926605504588,981,6,15021.0,981.0,100.0,0.8,-0.25,1569522600.0
2019-09-26,16.9,16.9,16.1,16.1,16.114285714285714,175,6,2820.0,175.0,100.0,0.8,-0.8,1569436200.0
2019-09-25,17.0,17.0,16.8,16.9,16.81754735792622,1003,16,16868.0,1003.0,100.0,0.2,-0.1,1569349800.0
2019-09-24,16.1,16.2,16.1,16.2,16.103614457831323,415,4,6683.0,415.0,100.0,0.1,0.1,1569263400.0
2019-09-23,16.9,16.9,15.35,16.9,15.5,20,3,310.0,20.0,100.0,1.55,0.0,1569177000.0
2019-09-20,16.5,16.5,16.15,16.15,16.179425837320576,836,16,13526.0,836.0,100.0,0.35,-0.35,1568917800.0
2019-09-19,17.4,17.4,16.95,16.95,16.948051948051948,231,7,3915.0,231.0,100.0,0.45,-0.45,1568831400.0
2019-09-18,17.8,17.8,17.8,17.8,17.782608695652172,23,2,409.0,23.0,100.0,0.0,0.0,1568745000.0
2019-09-17,18.7,18.7,18.7,18.7,18.7,100,2,1870.0,100.0,100.0,0.0,0.0,1568658600.0
2019-09-16,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50.0,100.0,0.0,0.0,1568572200.0
2019-09-13,21.8,21.8,20.65,20.65,21.0,4,4,84.0,4.0,100.0,1.15,-1.15,1568313000.0
2019-09-09,21.8,21.8,21.7,21.7,21.699300699300696,1001,3,21721.0,1001.0,100.0,0.1,-0.1,1567967400.0
2019-09-05,22.0,22.0,20.9,22.0,21.45544554455445,202,5,4334.0,202.0,100.0,1.1,0.0,1567621800.0
2019-09-04,22.0,22.0,21.9,21.9,21.5,2,2,43.0,2.0,100.0,0.1,-0.1,1567535400.0
2019-09-03,21.7,21.7,19.8,21.7,19.805059523809526,672,3,13309.0,672.0,100.0,1.9,0.0,1567449000.0
2019-08-30,21.0,21.0,19.0,20.8,19.954545454545453,22,5,439.0,22.0,100.0,2.0,-0.2,1567103400.0
2019-08-28,21.0,21.0,20.0,20.0,20.07692307692308,13,3,261.0,13.0,100.0,1.0,-1.0,1566930600.0
2019-08-27,21.0,21.0,21.0,21.0,21.0,5,2,105.0,5.0,100.0,0.0,0.0,1566844200.0
2019-08-26,20.4,20.4,18.5,20.35,18.557692307692307,52,3,965.0,52.0,100.0,1.9,-0.05,1566757800.0
2019-08-23,19.55,19.55,17.75,19.45,17.941176470588236,17,4,305.0,17.0,100.0,1.8,-0.1,1566498600.0
2019-08-22,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-21,17.95,17.95,16.25,17.85,17.82857142857143,70,5,1248.0,70.0,100.0,1.7,-0.1,1566325800.0
2019-08-20,17.1,17.1,16.25,17.1,16.769230769230766,26,3,436.0,26.0,100.0,0.85,0.0,1566239400.0
2019-08-19,15.6,17.1,15.6,17.1,15.602368866328256,2364,15,36884.0,2364.0,100.0,1.5,1.5,1566153000.0
2019-08-16,17.0,17.0,16.4,16.4,16.400234055002922,1709,11,28028.0,1709.0,100.0,0.6,-0.6,1565893800.0
2019-08-14,18.15,18.15,17.25,17.25,17.25225225225225,111,4,1915.0,111.0,100.0,0.9,-0.9,1565721000.0
2019-08-08,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1565202600.0
2019-08-07,18.15,18.15,18.15,18.15,18.15,200,2,3630.0,200.0,100.0,0.0,0.0,1565116200.0
2019-08-05,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1564943400.0
2019-08-02,18.05,18.05,18.05,18.05,18.049751243781092,1206,5,21768.0,1206.0,100.0,0.0,0.0,1564684200.0
2019-08-01,19.0,19.0,19.0,19.0,19.0,210,2,3990.0,210.0,100.0,0.0,0.0,1564597800.0
2019-07-30,18.4,18.4,18.0,18.1,18.00344530577089,1161,8,20902.0,1161.0,100.0,0.4,-0.3,1564425000.0
2019-07-29,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100.0,100.0,0.0,0.0,1564338600.0
2019-07-26,19.35,19.35,19.35,19.35,19.34426229508197,61,2,1180.0,61.0,100.0,0.0,0.0,1564079400.0
2019-07-25,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100.0,100.0,0.0,0.0,1563993000.0
2019-07-22,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1563733800.0
2019-07-19,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1563474600.0
2019-07-18,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1563388200.0
2019-07-15,21.4,22.5,21.4,22.5,21.40010298661174,9710,2,207795.0,9710.0,100.0,1.1,1.1,1563129000.0
2019-07-11,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1562783400.0
2019-07-09,22.5,22.5,22.5,22.5,22.5,2,2,45.0,2.0,100.0,0.0,0.0,1562610600.0
2019-07-08,22.0,22.55,22.0,22.55,22.275,200,2,4455.0,200.0,100.0,0.55,0.55,1562524200.0
2019-07-05,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1562265000.0
2019-07-04,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1562178600.0
2019-07-03,21.7,21.75,21.7,21.75,21.5,2,2,43.0,2.0,100.0,0.05,0.05,1562092200.0
2019-07-02,21.75,21.75,20.85,21.75,20.862745098039213,102,3,2128.0,102.0,100.0,0.9,0.0,1562005800.0
2019-07-01,21.95,21.95,21.9,21.9,21.5,2,2,43.0,2.0,100.0,0.05,-0.05,1561919400.0
2019-06-28,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1561660200.0
2019-06-27,21.8,21.8,20.75,21.5,21.496124031007753,387,8,8319.0,387.0,100.0,1.05,-0.3,1561573800.0
2019-06-26,21.8,21.8,19.8,21.8,19.83070866141732,254,11,5037.0,254.0,100.0,2.0,0.0,1561487400.0
2019-06-25,21.85,22.9,20.8,20.8,22.21533613445378,952,9,21149.0,952.0,100.0,2.1,-1.05,1561401000.0
2019-06-24,21.85,21.85,21.85,21.85,21.85,100,2,2185.0,100.0,100.0,0.0,0.0,1561314600.0
2019-06-21,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1561055400.0
2019-06-20,21.85,21.85,20.8,20.85,20.87023255813953,2150,16,44871.0,2150.0,100.0,1.05,-1.0,1560969000.0
2019-06-19,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1560882600.0
2019-06-18,22.85,22.85,21.85,21.85,22.0,2,2,44.0,2.0,100.0,1.0,-1.0,1560796200.0
2019-06-17,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-14,21.85,22.9,21.85,21.85,21.850299401197603,1002,7,21894.0,1002.0,100.0,1.05,0.0,1560450600.0
2019-06-12,21.9,22.95,21.9,22.95,21.907894736842103,152,5,3330.0,152.0,100.0,1.05,1.05,1560277800.0
2019-06-11,21.85,22.95,21.85,22.95,22.0,2,2,44.0,2.0,100.0,1.1,1.1,1560191400.0
2019-06-10,22.0,22.95,22.0,22.95,22.004048582995953,247,5,5435.0,247.0,100.0,0.95,0.95,1560105000.0
2019-06-06,22.0,22.95,22.0,22.95,22.00854700854701,468,16,10300.0,468.0,100.0,0.95,0.95,1559759400.0
2019-06-04,23.15,23.15,21.5,22.95,22.5648912228057,1333,14,30079.0,1333.0,100.0,1.65,-0.2,1559586600.0
2019-06-03,21.0,22.9,20.9,22.45,20.975943138326954,1829,13,38365.0,1829.0,100.0,2.0,1.45,1559500200.0
2019-05-31,21.9,23.15,21.9,21.9,21.908212560386477,207,6,4535.0,207.0,100.0,1.25,0.0,1559241000.0
2019-05-29,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1559068200.0
2019-05-28,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1558981800.0
2019-05-22,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100.0,100.0,0.0,0.0,1558463400.0
