Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-13,23.7,23.7,23.7,23.7,23.7,200,1,4740.0,200.0,100.0,0.0,0.0,1534098600.0
2018-08-06,22.6,22.6,22.6,22.6,22.6,40,2,904.0,40.0,100.0,0.0,0.0,1533493800.0
2018-07-31,22.6,22.6,22.6,22.6,22.598130841121492,428,1,9672.0,428.0,100.0,0.0,0.0,1532975400.0
2018-07-30,24.2,24.2,23.05,23.05,24.19402985074627,201,2,4863.0,201.0,100.0,1.15,-1.15,1532889000.0
2018-07-27,24.25,24.25,24.25,24.25,24.247619047619047,210,3,5092.0,210.0,100.0,0.0,0.0,1532629800.0
2018-07-26,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1532543400.0
2018-07-24,22.0,24.25,22.0,24.25,24.142857142857142,21,2,507.0,21.0,100.0,2.25,2.25,1532370600.0
2018-07-17,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-16,25.5,25.5,24.25,24.3,24.35,20,3,487.0,20.0,100.0,1.25,-1.2,1531679400.0
2018-07-13,25.5,25.5,25.5,25.5,25.5,20,1,510.0,20.0,100.0,0.0,0.0,1531420200.0
2018-07-11,25.5,25.5,25.5,25.5,25.495238095238093,105,1,2677.0,105.0,100.0,0.0,0.0,1531247400.0
2018-07-09,24.0,25.2,24.0,25.2,24.407894736842103,228,6,5565.0,228.0,100.0,1.2,1.2,1531074600.0
2018-07-06,24.0,24.0,24.0,24.0,24.0,50,7,1200.0,50.0,100.0,0.0,0.0,1530815400.0
2018-07-04,25.25,25.25,25.25,25.25,25.228571428571428,35,2,883.0,35.0,100.0,0.0,0.0,1530642600.0
2018-07-02,24.15,24.15,24.15,24.15,24.15,120,1,2898.0,120.0,100.0,0.0,0.0,1530469800.0
2018-06-28,23.0,24.15,23.0,24.15,23.98546511627907,344,6,8251.0,295.0,85.76,1.15,1.15,1530124200.0
2018-06-27,22.85,25.2,22.85,23.0,24.49584487534626,722,13,17686.0,570.0,78.95,2.35,0.15,1530037800.0
2018-06-26,24.0,24.0,24.0,24.0,24.0,4,2,96.0,2.0,50.0,0.0,0.0,1529951400.0
2018-06-25,25.0,25.0,24.75,24.75,24.755,400,4,9902.0,400.0,100.0,0.25,-0.25,1529865000.0
2018-06-22,26.05,26.05,26.05,26.05,26.04,25,2,651.0,25.0,100.0,0.0,0.0,1529605800.0
2018-06-19,26.0,27.2,26.0,26.05,26.241975308641972,810,6,21256.0,810.0,100.0,1.2,0.05,1529346600.0
2018-06-15,27.35,27.35,27.3,27.3,27.347222222222225,216,2,5907.0,216.0,100.0,0.05,-0.05,1529001000.0
2018-06-13,27.35,27.35,27.35,27.35,27.333333333333332,3,1,82.0,3.0,100.0,0.0,0.0,1528828200.0
2018-06-12,28.65,28.75,28.65,28.75,28.7125,800,4,22970.0,800.0,100.0,0.1,0.1,1528741800.0
2018-06-11,27.35,28.5,27.35,27.4,27.404255319148938,94,4,2576.0,94.0,100.0,1.15,0.05,1528655400.0
2018-06-07,27.35,27.35,27.35,27.35,27.35,740,5,20239.0,740.0,100.0,0.0,0.0,1528309800.0
2018-06-06,26.05,26.05,26.05,26.05,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1528223400.0
2018-06-05,27.0,27.0,27.0,27.0,27.0,205,2,5535.0,205.0,100.0,0.0,0.0,1528137000.0
2018-06-04,27.1,28.0,25.65,26.7,26.5125,400,6,10605.0,250.0,62.5,2.35,-0.4,1528050600.0
2018-06-01,34.5,34.55,26.3,31.95,32.144827586206894,435,16,13983.0,415.0,95.4,8.25,-2.55,1527791400.0
2018-05-31,36.0,36.0,27.0,30.05,29.06003752345216,533,26,15489.0,236.0,44.28,9.0,-5.95,1527705000.0
2018-05-30,32.3,39.95,31.0,31.55,32.70931849791377,2157,34,70554.0,2006.0,93.0,8.95,-0.75,1527618600.0
2018-05-29,35.95,36.0,32.3,34.15,35.93877551020408,147,8,5283.0,146.0,99.32,3.7,-1.8,1527532200.0
2018-05-24,33.5,38.45,33.1,34.15,34.88368794326241,705,9,24593.0,200.0,28.37,5.35,0.65,1527100200.0
2018-05-23,34.0,38.95,34.0,36.05,37.00625,640,12,23684.0,309.0,48.28,4.95,2.05,1527013800.0
2018-05-18,36.0,36.0,34.05,34.95,35.20909090909091,550,10,19365.0,420.0,76.36,1.95,-1.05,1526581800.0
2018-05-17,36.7,37.0,36.7,37.0,36.8448275862069,174,2,6411.0,174.0,100.0,0.3,0.3,1526495400.0
2018-05-16,36.5,42.0,36.5,38.1,39.438257745846435,2227,31,87829.0,557.0,25.01,5.5,1.6,1526409000.0
2018-05-15,40.75,40.95,40.75,40.75,40.74576271186441,118,2,4808.0,118.0,100.0,0.2,0.0,1526322600.0
2018-05-11,35.6,35.6,35.6,35.6,35.6,35,2,1246.0,35.0,100.0,0.0,0.0,1525977000.0
2018-05-10,35.35,35.35,35.35,35.35,35.33333333333333,3,1,106.0,3.0,100.0,0.0,0.0,1525890600.0
2018-05-08,35.25,35.25,35.25,35.25,35.23880597014925,67,1,2361.0,67.0,100.0,0.0,0.0,1525717800.0
2018-05-07,36.0,40.45,33.85,39.0,39.43293718166384,589,7,23226.0,370.0,62.82,6.6,3.0,1525631400.0
2018-05-03,33.7,41.0,33.7,33.75,35.87222222222223,360,11,12914.0,328.0,91.11,7.3,0.05,1525285800.0
2018-04-27,35.0,35.0,35.0,35.0,35.0,4,1,140.0,4.0,100.0,0.0,0.0,1524767400.0
2018-04-25,37.25,37.25,35.0,37.25,37.23383084577114,201,4,7484.0,199.0,99.0,2.25,0.0,1524594600.0
2018-04-24,39.6,40.4,37.25,37.25,37.72222222222222,18,3,679.0,18.0,100.0,3.15,-2.35,1524508200.0
2018-04-23,36.5,40.0,36.5,36.6,37.1,300,3,11130.0,300.0,100.0,3.5,0.1,1524421800.0
2018-04-20,36.15,40.7,35.5,40.7,36.153594771241835,306,4,11063.0,306.0,100.0,5.2,4.55,1524162600.0
2018-04-19,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1524076200.0
2018-04-18,36.5,40.9,36.5,40.85,36.95283018867925,106,4,3917.0,106.0,100.0,4.4,4.35,1523989800.0
2018-04-17,41.0,41.0,41.0,41.0,41.0,2,2,82.0,2.0,100.0,0.0,0.0,1523903400.0
2018-04-11,41.0,42.0,41.0,41.9,41.53061224489796,98,4,4070.0,50.0,51.02,1.0,0.9,1523385000.0
2018-04-10,43.2,43.2,33.5,41.2,38.40234089246525,1367,26,52496.0,635.0,46.45,9.7,-2.0,1523298600.0
2018-04-09,41.0,43.35,36.0,36.0,40.325,120,6,4839.0,119.0,99.17,7.35,-5.0,1523212200.0
2018-04-05,32.0,40.0,31.05,36.25,36.05588418430884,6424,37,231623.0,5161.0,80.34,8.95,4.25,1522866600.0
2018-04-04,30.7,35.7,30.7,34.25,33.27837837837838,370,8,12313.0,270.0,72.97,5.0,3.55,1522780200.0
2018-04-03,36.85,36.85,31.45,31.45,36.059829059829056,117,3,4219.0,117.0,100.0,5.4,-5.4,1522693800.0
2018-04-02,36.4,36.4,36.4,36.4,36.25,4,2,145.0,4.0,100.0,0.0,0.0,1522607400.0
2018-03-28,35.0,35.0,30.25,32.75,32.627397260273966,365,18,11909.0,252.0,69.04,4.75,-2.25,1522175400.0
2018-03-27,30.7,32.0,30.7,32.0,31.555004135649295,1209,6,38150.0,1010.0,83.54,1.3,1.3,1522089000.0
2018-03-26,28.25,36.5,28.25,32.05,32.377049180327866,61,6,1975.0,60.0,98.36,8.25,3.8,1522002600.0
2018-03-23,27.75,37.9,27.75,30.55,30.69626168224299,214,5,6569.0,209.0,97.66,10.15,2.8,1521743400.0
2018-03-21,34.0,34.0,34.0,34.0,34.0,449,5,15266.0,449.0,100.0,0.0,0.0,1521570600.0
2018-03-20,35.95,41.0,33.1,33.1,37.77083333333333,432,13,16317.0,311.0,71.99,7.9,-2.85,1521484200.0
2018-03-19,30.35,39.1,30.35,38.75,37.36666666666667,120,6,4484.0,100.0,83.33,8.75,8.4,1521397800.0
2018-03-16,39.95,42.9,36.05,36.1,38.17514124293785,177,12,6757.0,71.0,40.11,6.85,-3.85,1521138600.0
2018-03-15,33.35,39.95,33.25,39.95,36.72377622377623,286,10,10503.0,154.0,53.85,6.7,6.6,1521052200.0
2018-03-14,31.6,39.0,31.6,33.3,34.321312657771365,2773,29,95173.0,399.0,14.39,7.4,1.7,1520965800.0
2018-03-13,31.0,41.4,31.0,35.75,35.743515850144085,347,13,12403.0,290.0,83.57,10.4,4.75,1520879400.0
2018-03-12,31.35,41.5,31.35,37.9,39.465625,640,13,25258.0,420.0,65.62,10.15,6.55,1520793000.0
2018-03-09,38.5,38.5,38.5,38.5,38.48,25,1,962.0,25.0,100.0,0.0,0.0,1520533800.0
2018-03-07,35.05,42.0,35.05,38.55,39.26721014492754,1104,14,43351.0,978.0,88.59,6.95,3.5,1520361000.0
2018-03-06,41.9,41.9,35.05,39.1,39.57894736842105,475,21,18800.0,145.0,30.53,6.85,-2.8,1520274600.0
2018-03-05,43.0,43.0,38.0,38.95,38.82495667244368,577,19,22402.0,418.0,72.44,5.0,-4.05,1520188200.0
2018-03-01,42.0,42.0,36.1,39.0,38.89855072463768,414,27,16104.0,351.0,84.78,5.9,-3.0,1519842600.0
2018-02-28,42.35,42.35,34.2,35.2,37.41975308641975,81,4,3031.0,75.0,92.59,8.15,-7.15,1519756200.0
2018-02-27,36.15,41.9,35.0,39.15,39.14891041162228,1652,13,64674.0,1641.0,99.33,6.9,3.0,1519669800.0
2018-02-26,36.05,38.95,36.05,36.2,36.06914893617021,376,3,13562.0,376.0,100.0,2.9,0.15,1519583400.0
2018-02-23,36.0,36.0,36.0,36.0,36.0,59,3,2124.0,59.0,100.0,0.0,0.0,1519324200.0
2018-02-22,35.1,39.85,35.0,35.85,35.58473824312333,1127,14,40104.0,1115.0,98.94,4.85,0.75,1519237800.0
2018-02-21,32.1,39.5,32.1,38.15,36.826724606192286,1841,13,67798.0,1821.0,98.91,7.4,6.05,1519151400.0
2018-02-20,39.9,39.95,39.9,39.95,39.5,2,2,79.0,0.0,0.0,0.05,0.05,1519065000.0
2018-02-19,37.55,40.85,36.0,36.0,37.47042640990371,727,5,27241.0,725.0,99.72,4.85,-1.55,1518978600.0
2018-02-16,44.3,44.4,37.5,38.9,41.206870229007635,1310,18,53981.0,793.0,60.53,6.9,-5.4,1518719400.0
2018-02-15,41.0,41.0,39.0,39.0,39.90909090909091,1100,3,43900.0,1100.0,100.0,2.0,-2.0,1518633000.0
2018-02-14,29.6,43.75,29.6,41.25,39.027208348863205,8049,66,314130.0,5312.0,66.0,14.15,11.65,1518546600.0
2018-02-12,39.95,39.95,36.0,37.0,39.802153432032306,743,7,29573.0,743.0,100.0,3.95,-2.95,1518373800.0
2018-02-09,38.0,40.85,36.1,39.95,39.463424278370894,2529,16,99803.0,2327.0,92.01,4.75,1.95,1518114600.0
2018-02-08,40.9,42.35,38.0,40.85,40.846666666666664,750,19,30635.0,728.0,97.07,4.35,-0.05,1518028200.0
2018-02-07,47.95,47.95,40.9,40.9,44.53174603174603,252,6,11222.0,250.0,99.21,7.05,-7.05,1517941800.0
2018-02-06,35.6,40.0,35.6,40.0,35.96888888888889,450,5,16186.0,450.0,100.0,4.4,4.4,1517855400.0
2018-02-05,35.25,40.45,35.25,39.55,38.459158415841586,808,9,31075.0,610.0,75.5,5.2,4.3,1517769000.0
2018-02-02,45.8,45.8,37.8,37.8,37.94161184210527,1216,12,46137.0,1216.0,100.0,8.0,-8.0,1517509800.0
2018-02-01,43.0,43.0,42.0,42.0,42.49019607843137,51,3,2167.0,26.0,50.98,1.0,-1.0,1517423400.0
2018-01-31,38.0,41.0,38.0,41.0,38.366,1000,5,38366.0,1000.0,100.0,3.0,3.0,1517337000.0
2018-01-29,38.15,38.15,38.15,38.15,38.14285714285714,70,2,2670.0,70.0,100.0,0.0,0.0,1517164200.0
2018-01-25,42.5,42.55,41.0,41.5,42.2955074875208,3005,31,127098.0,2650.0,88.19,1.55,-1.0,1516818600.0
2018-01-24,44.95,44.95,42.7,42.7,43.666666666666664,3,3,131.0,1.0,33.33,2.25,-2.25,1516732200.0
2018-01-23,43.95,43.95,42.75,42.75,43.89090909090909,330,5,14484.0,310.0,93.94,1.2,-1.2,1516645800.0
2018-01-22,43.0,43.0,38.15,41.45,38.25490196078431,102,4,3902.0,102.0,100.0,4.85,-1.55,1516559400.0
2018-01-19,40.8,40.8,37.0,40.8,37.75061728395062,810,8,30578.0,810.0,100.0,3.8,0.0,1516300200.0
2018-01-18,41.9,41.95,39.25,39.25,40.92592592592593,270,7,11050.0,270.0,100.0,2.7,-2.65,1516213800.0
2018-01-17,39.0,42.75,37.5,39.25,39.4457442517144,2479,50,97786.0,1709.0,68.94,5.25,0.25,1516127400.0
2018-01-16,40.05,43.0,40.0,40.1,41.13828828828829,2220,16,91327.0,2036.0,91.71,3.0,0.05,1516041000.0
2018-01-15,43.05,43.45,41.0,41.0,41.252569750367115,681,9,28093.0,550.0,80.76,2.45,-2.05,1515954600.0
2018-01-12,45.6,45.6,42.0,44.0,42.32003395585738,1178,17,49853.0,1050.0,89.13,3.6,-1.6,1515695400.0
2018-01-11,42.5,45.65,42.5,42.5,42.50375,800,5,34003.0,800.0,100.0,3.15,0.0,1515609000.0
2018-01-10,43.0,45.8,42.4,42.8,43.008479709267114,1651,31,71007.0,1040.0,62.99,3.4,-0.2,1515522600.0
2018-01-09,47.75,47.75,42.85,45.9,45.34177215189874,3239,25,146862.0,2195.0,67.77,4.9,-1.85,1515436200.0
2018-01-08,47.9,47.95,42.0,44.15,43.28608470181504,1157,14,50082.0,1050.0,90.75,5.95,-3.75,1515349800.0
2018-01-05,46.55,47.95,46.25,46.35,47.507936507936506,1071,10,50881.0,933.0,87.11,1.7,-0.2,1515090600.0
2018-01-04,47.3,49.8,47.3,47.65,47.73954599761051,837,15,39958.0,577.0,68.94,2.5,0.35,1515004200.0
2018-01-03,40.45,48.75,40.45,45.5,47.03650247545523,11917,77,560534.0,8056.0,67.6,8.3,5.05,1514917800.0
2018-01-02,43.25,49.0,43.25,44.35,46.53851540616247,1428,20,66457.0,949.0,66.46,5.75,1.1,1514831400.0
2018-01-01,48.0,48.0,44.2,44.6,44.852534562211986,651,10,29199.0,526.0,80.8,3.8,-3.4,1514745000.0
2017-12-29,48.9,49.0,45.95,46.0,47.403154574132486,1585,13,75134.0,1285.0,81.07,3.05,-2.9,1514485800.0
2017-12-28,42.6,48.25,42.1,45.95,44.65243902439024,2624,23,117168.0,1551.0,59.11,6.15,3.35,1514399400.0
2017-12-27,43.0,45.1,42.7,45.0,44.034520191055144,4606,39,202823.0,2979.0,64.68,2.4,2.0,1514313000.0
2017-12-26,41.9,42.4,38.05,41.0,41.265902805215326,2531,23,104444.0,2200.0,86.92,4.35,-0.9,1514226600.0
2017-12-22,41.95,41.95,37.8,38.55,38.31254639940609,1347,10,51607.0,1047.0,77.73,4.15,-3.4,1513881000.0
2017-12-21,36.25,41.0,36.25,41.0,39.2952380952381,210,6,8252.0,110.0,52.38,4.75,4.75,1513794600.0
2017-12-20,38.0,43.15,36.25,39.05,40.48589211618257,2410,34,97571.0,1602.0,66.47,6.9,1.05,1513708200.0
2017-12-19,40.85,41.0,35.4,39.3,40.56830779263124,6134,29,248846.0,5962.0,97.2,5.6,-1.55,1513621800.0
2017-12-18,36.95,37.3,36.95,37.3,37.07499033629687,2587,18,95913.0,2055.0,79.44,0.35,0.35,1513535400.0
2017-12-15,33.55,39.75,33.55,33.95,33.8359872611465,1256,6,42498.0,845.0,67.28,6.2,0.4,1513276200.0
2017-12-13,37.0,37.0,36.8,36.8,36.8625,800,4,29490.0,800.0,100.0,0.2,-0.2,1513103400.0
2017-12-12,37.8,37.8,36.9,36.9,37.520361990950235,1326,5,49752.0,1326.0,100.0,0.9,-0.9,1513017000.0
2017-12-11,36.9,40.5,33.55,37.0,36.41886792452831,530,20,19302.0,392.0,73.96,6.95,0.1,1512930600.0
2017-12-08,35.5,37.25,35.25,36.9,36.27134502923977,855,37,31012.0,519.0,60.7,2.0,1.4,1512671400.0
2017-12-07,32.4,35.95,32.4,33.9,34.10194174757281,2678,27,91325.0,1484.0,55.41,3.55,1.5,1512585000.0
2017-12-06,35.95,35.95,35.9,35.9,35.94634146341463,205,3,7369.0,200.0,97.56,0.05,-0.05,1512498600.0
2017-12-04,36.6,36.6,33.25,36.0,34.83196721311476,244,7,8499.0,142.0,58.2,3.35,-0.6,1512325800.0
2017-11-29,32.95,34.95,32.95,34.95,34.269700332963374,901,8,30877.0,651.0,72.25,2.0,2.0,1511893800.0
2017-11-28,32.15,35.0,32.15,34.65,32.447276202612294,3139,15,101852.0,2834.0,90.28,2.85,2.5,1511807400.0
2017-11-27,31.6,33.8,31.6,33.8,32.11038961038961,770,7,24725.0,770.0,100.0,2.2,2.2,1511721000.0
2017-11-24,34.55,34.55,31.55,32.25,32.82218458933107,2362,22,77526.0,1892.0,80.1,3.0,-2.3,1511461800.0
2017-11-23,33.3,33.45,33.05,33.05,33.28339140534263,1722,19,57314.0,1430.0,83.04,0.4,-0.25,1511375400.0
2017-11-22,33.0,34.75,33.0,34.75,33.04516129032258,155,5,5122.0,155.0,100.0,1.75,1.75,1511289000.0
2017-11-21,32.8,35.75,32.8,33.7,33.953711093375894,5012,32,170176.0,2620.0,52.27,2.95,0.9,1511202600.0
2017-11-20,33.4,35.7,32.3,34.5,32.822048611111114,2304,23,75622.0,2200.0,95.49,3.4,1.1,1511116200.0
2017-11-17,33.25,35.7,33.25,34.0,34.50769230769231,845,11,29159.0,650.0,76.92,2.45,0.75,1510857000.0
2017-11-16,33.15,35.75,33.15,34.85,34.91208791208791,455,18,15885.0,375.0,82.42,2.6,1.7,1510770600.0
2017-11-15,36.45,36.45,34.0,34.85,34.34615384615385,832,10,28576.0,821.0,98.68,2.45,-1.6,1510684200.0
2017-11-14,36.0,37.2,34.25,34.95,35.44793354943273,4936,37,174971.0,3698.0,74.92,2.95,-1.05,1510597800.0
2017-11-13,36.15,36.15,34.0,36.0,35.32064893236311,8383,45,296093.0,7102.0,84.72,2.15,-0.15,1510511400.0
2017-11-10,32.85,34.45,32.2,34.45,32.484276729559745,1113,6,36155.0,1000.0,89.85,2.25,1.6,1510252200.0
2017-11-09,32.6,36.0,32.6,32.85,32.96611253196931,1564,37,51559.0,1538.0,98.34,3.4,0.25,1510165800.0
2017-11-08,34.3,34.3,34.3,34.3,34.3,1050,17,36015.0,1050.0,100.0,0.0,0.0,1510079400.0
2017-11-07,36.1,36.1,36.1,36.1,36.099730458221025,371,7,13393.0,371.0,100.0,0.0,0.0,1509993000.0
2017-11-06,39.5,39.5,37.95,38.0,37.98226531094821,4229,19,160627.0,4229.0,100.0,1.55,-1.5,1509906600.0
2017-11-03,40.0,43.9,39.8,39.9,40.54775390625,10240,73,415209.0,9596.0,93.71,4.1,-0.1,1509647400.0
2017-11-02,41.85,41.85,41.85,41.85,41.85,60,1,2511.0,60.0,100.0,0.0,0.0,1509561000.0
2017-11-01,44.05,44.05,44.05,44.05,44.04838709677419,62,3,2731.0,62.0,100.0,0.0,0.0,1509474600.0
2017-10-31,46.35,46.35,46.35,46.35,46.25,4,3,185.0,4.0,100.0,0.0,0.0,1509388200.0
2017-10-30,50.2,50.2,48.75,48.75,48.75862068965517,174,5,8484.0,174.0,100.0,1.45,-1.45,1509301800.0
2017-10-27,51.3,51.3,51.3,51.3,51.299401197604794,1503,12,77103.0,1503.0,100.0,0.0,0.0,1509042600.0
2017-10-26,55.0,55.0,54.0,54.0,54.26625386996904,323,5,17528.0,323.0,100.0,1.0,-1.0,1508956200.0
2017-10-25,62.7,62.7,56.8,56.8,59.95550351288056,3843,42,230409.0,3463.0,90.11,5.9,-5.9,1508869800.0
2017-10-24,59.75,59.75,59.75,59.75,59.74985145573381,1683,21,100559.0,1683.0,100.0,0.0,0.0,1508783400.0
2017-10-23,56.95,56.95,56.95,56.95,56.94993324432577,2996,36,170622.0,2906.0,97.0,0.0,0.0,1508697000.0
2017-10-19,54.25,54.25,54.25,54.25,54.25,1200,6,65100.0,1200.0,100.0,0.0,0.0,1508351400.0
2017-10-18,51.7,51.7,51.7,51.7,51.7,3480,16,179916.0,3370.0,96.84,0.0,0.0,1508265000.0
2017-10-17,49.25,49.25,49.25,49.25,49.25,3652,23,179861.0,3652.0,100.0,0.0,0.0,1508178600.0
2017-10-16,46.95,46.95,46.95,46.95,46.94990291262136,2575,27,120896.0,2475.0,96.12,0.0,0.0,1508092200.0
2017-10-13,44.75,44.75,41.7,44.75,44.11511354737666,5108,37,225340.0,5008.0,98.04,3.05,0.0,1507833000.0
2017-10-12,39.0,40.7,39.0,40.7,40.49604519774011,6195,39,250873.0,5895.0,95.16,1.7,1.7,1507746600.0
2017-10-11,34.35,37.65,34.35,37.0,36.80012224938875,1636,14,60205.0,1536.0,93.89,3.3,2.65,1507660200.0
2017-10-10,32.0,34.35,32.0,34.35,33.1227420101899,2159,11,71512.0,2059.0,95.37,2.35,2.35,1507573800.0
2017-10-09,31.0,36.75,31.0,31.25,32.31060606060606,264,6,8530.0,100.0,37.88,5.75,0.25,1507487400.0
2017-10-06,31.5,34.65,31.5,34.35,32.43188405797101,345,9,11189.0,330.0,95.65,3.15,2.85,1507228200.0
2017-10-04,35.0,36.0,33.0,33.15,33.331935290593165,1669,14,55631.0,1566.0,93.83,3.0,-1.85,1507055400.0
2017-10-03,34.45,34.45,32.85,34.45,34.322465208747516,2515,15,86321.0,2514.0,99.96,1.6,0.0,1506969000.0
2017-09-29,32.85,32.85,32.85,32.85,32.849472674976035,1043,7,34262.0,1043.0,100.0,0.0,0.0,1506623400.0
2017-09-28,32.85,32.85,31.55,32.85,32.67647058823529,1156,8,37774.0,1156.0,100.0,1.3,0.0,1506537000.0
2017-09-27,30.5,32.85,30.5,32.85,32.425225225225226,555,4,17996.0,555.0,100.0,2.35,2.35,1506450600.0
2017-09-26,31.25,32.85,31.25,32.05,32.502546689303905,589,7,19144.0,589.0,100.0,1.6,0.8,1506364200.0
2017-09-25,32.85,32.85,32.85,32.85,32.84991568296796,593,8,19480.0,593.0,100.0,0.0,0.0,1506277800.0
2017-09-22,30.15,32.85,30.15,32.85,32.71521739130435,2300,9,75245.0,2200.0,95.65,2.7,2.7,1506018600.0
2017-09-21,31.3,32.85,31.3,31.7,31.902073732718893,1736,10,55382.0,1735.0,99.94,1.55,0.4,1505932200.0
2017-09-20,32.85,32.85,32.85,32.85,32.849689440993785,2415,13,79332.0,2412.0,99.88,0.0,0.0,1505845800.0
2017-09-19,31.2,32.85,31.2,32.85,32.83181436623096,16678,22,547569.0,16678.0,100.0,1.65,1.65,1505759400.0
2017-09-18,32.85,32.85,31.85,32.8,32.515273311897104,8708,47,283143.0,7921.0,90.96,1.0,-0.05,1505673000.0
2017-09-15,31.0,32.05,30.4,32.05,31.28236559139785,4650,22,145463.0,4650.0,100.0,1.65,1.05,1505413800.0
2017-09-14,30.4,32.8,30.4,30.55,30.71472602739726,2920,23,89687.0,2759.0,94.49,2.4,0.15,1505327400.0
2017-09-13,32.8,32.8,31.25,32.0,31.367189275164733,4401,14,138047.0,4351.0,98.86,1.55,-0.8,1505241000.0
2017-09-12,32.85,32.85,31.8,32.85,32.76899496387125,22835,77,748280.0,21373.0,93.6,1.05,0.0,1505154600.0
2017-09-11,31.35,31.35,29.6,31.35,31.34227287965136,5966,27,186988.0,5941.0,99.58,1.75,0.0,1505068200.0
2017-09-08,28.5,29.9,28.5,29.9,29.887603305785124,605,4,18082.0,605.0,100.0,1.4,1.4,1504809000.0
2017-09-07,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100.0,100.0,0.0,0.0,1504722600.0
2017-09-06,27.8,27.8,27.8,27.8,27.8,1500,13,41700.0,1500.0,100.0,0.0,0.0,1504636200.0
2017-09-05,29.0,29.15,26.45,26.5,28.291021671826623,646,6,18276.0,550.0,85.14,2.7,-2.5,1504549800.0
2017-09-04,27.7,27.8,27.7,27.8,27.738292011019283,363,3,10069.0,363.0,100.0,0.1,0.1,1504463400.0
2017-09-01,26.5,26.5,26.5,26.5,26.46153846153846,13,3,344.0,13.0,100.0,0.0,0.0,1504204200.0
2017-08-31,26.8,26.8,25.25,25.25,26.785714285714285,140,3,3750.0,140.0,100.0,1.55,-1.55,1504117800.0
2017-08-30,25.55,25.55,25.55,25.55,25.55,100,1,2555.0,100.0,100.0,0.0,0.0,1504031400.0
2017-08-29,24.35,24.35,24.35,24.35,24.272727272727273,11,1,267.0,11.0,100.0,0.0,0.0,1503945000.0
2017-08-28,23.2,23.2,23.2,23.2,23.199095022624437,221,4,5127.0,221.0,100.0,0.0,0.0,1503858600.0
2017-08-24,22.1,22.1,22.1,22.1,22.08888888888889,45,1,994.0,45.0,100.0,0.0,0.0,1503513000.0
2017-08-23,22.15,22.15,22.1,22.1,22.126702997275203,734,4,16241.0,734.0,100.0,0.05,-0.05,1503426600.0
2017-08-22,23.25,23.25,23.25,23.25,23.246753246753247,154,4,3580.0,154.0,100.0,0.0,0.0,1503340200.0
2017-08-21,24.45,25.6,24.45,24.45,24.71296296296296,1188,14,29359.0,1188.0,100.0,1.15,0.0,1503253800.0
2017-08-18,27.0,27.0,25.7,25.7,25.748137108792847,671,6,17277.0,671.0,100.0,1.3,-1.3,1502994600.0
2017-08-17,29.0,29.0,26.6,27.05,27.53184957789716,2606,14,71748.0,2606.0,100.0,2.4,-1.95,1502908200.0
2017-08-16,30.0,30.0,28.0,28.0,28.013245033112582,151,2,4230.0,151.0,100.0,2.0,-2.0,1502821800.0
2017-08-11,29.45,29.45,29.45,29.45,29.449704142011836,507,6,14931.0,507.0,100.0,0.0,0.0,1502389800.0
2017-08-10,30.1,30.1,27.35,29.45,28.994035785288272,503,8,14584.0,503.0,100.0,2.75,-0.65,1502303400.0
2017-08-09,31.0,31.0,28.35,28.7,28.77676767676768,990,14,28489.0,990.0,100.0,2.65,-2.3,1502217000.0
2017-08-08,27.5,29.8,27.1,29.8,27.188429752066117,605,3,16449.0,605.0,100.0,2.7,2.3,1502130600.0
2017-08-07,28.5,28.75,28.5,28.5,28.532258064516128,310,5,8845.0,310.0,100.0,0.25,0.0,1502044200.0
2017-08-04,30.3,30.3,28.5,28.5,28.514851485148515,101,4,2880.0,101.0,100.0,1.8,-1.8,1501785000.0
2017-08-03,30.2,30.2,29.7,30.0,30.0,155,4,4650.0,155.0,100.0,0.5,-0.2,1501698600.0
2017-08-02,32.45,32.45,30.8,31.15,31.672449687716863,1441,18,45640.0,1441.0,100.0,1.65,-1.3,1501612200.0
2017-08-01,32.55,32.55,31.0,32.4,32.53709198813056,674,9,21930.0,674.0,100.0,1.55,-0.15,1501525800.0
2017-07-31,29.7,31.15,29.7,31.0,31.050864699898273,983,9,30523.0,983.0,100.0,1.45,1.3,1501439400.0
2017-07-28,29.7,29.7,29.7,29.7,29.7,100,1,2970.0,100.0,100.0,0.0,0.0,1501180200.0
2017-07-27,29.7,29.7,29.7,29.7,29.7,10,1,297.0,10.0,100.0,0.0,0.0,1501093800.0
2017-07-26,29.5,29.7,29.5,29.7,29.550159744408944,1565,7,46246.0,1565.0,100.0,0.2,0.2,1501007400.0
2017-07-25,29.7,30.5,29.7,29.7,29.965425531914892,752,7,22534.0,752.0,100.0,0.8,0.0,1500921000.0
2017-07-24,32.85,32.85,31.25,31.25,31.43915343915344,2079,8,65362.0,2079.0,100.0,1.6,-1.6,1500834600.0
