Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-07,0.62,0.62,0.62,0.62,0.5555555555555555,9,1,5.0,9,100.0,0.0,0.0,1578335400.0
2020-01-06,0.61,0.61,0.61,0.61,0.5555555555555555,9,1,5.0,9,100.0,0.0,0.0,1578249000.0
2020-01-03,0.59,0.6,0.59,0.6,0.5932203389830508,59,3,35.0,59,100.0,0.01,0.01,1577989800.0
2020-01-02,0.59,0.59,0.59,0.59,0.5555555555555555,9,1,5.0,9,100.0,0.0,0.0,1577903400.0
2020-01-01,0.58,0.58,0.58,0.58,0.5555555555555555,9,1,5.0,9,100.0,0.0,0.0,1577817000.0
2019-12-31,0.57,0.57,0.57,0.57,0.5555555555555555,9,1,5.0,9,100.0,0.0,0.0,1577730600.0
2019-12-30,0.56,0.56,0.54,0.56,0.5412844036697247,218,5,118.0,218,100.0,0.02,0.0,1577644200.0
2019-12-27,0.55,0.55,0.55,0.55,0.5,10,1,5.0,10,100.0,0.0,0.0,1577385000.0
2019-12-26,0.54,0.54,0.54,0.54,0.4444444444444444,9,1,4.0,9,100.0,0.0,0.0,1577298600.0
2019-12-24,0.53,0.53,0.53,0.53,0.4444444444444444,9,1,4.0,9,100.0,0.0,0.0,1577125800.0
2019-12-23,0.52,0.52,0.52,0.52,0.5,10,1,5.0,10,100.0,0.0,0.0,1577039400.0
2019-12-20,0.51,0.51,0.51,0.51,0.0,1,1,0.0,1,100.0,0.0,0.0,1576780200.0
2019-12-19,0.49,0.5,0.49,0.5,0.4953846153846153,2275,2,1127.0,2275,100.0,0.01,0.01,1576693800.0
2019-12-11,0.5,0.5,0.49,0.49,0.4987778796211426,104736,6,52240.0,104736,100.0,0.01,-0.01,1576002600.0
2019-12-06,0.5,0.5,0.5,0.5,0.4947368421052631,95,2,47.0,95,100.0,0.0,0.0,1575570600.0
2019-12-03,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1575311400.0
2019-11-29,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1574965800.0
2019-11-28,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1574879400.0
2019-11-27,0.5,0.5,0.5,0.5,0.3333333333333333,3,2,1.0,3,100.0,0.0,0.0,1574793000.0
2019-11-25,0.5,0.5,0.5,0.5,0.5,37500,2,18750.0,37500,100.0,0.0,0.0,1574620200.0
2019-11-22,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1,100.0,0.0,0.0,1574361000.0
2019-11-20,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1574188200.0
2019-11-19,0.49,0.5,0.49,0.5,0.4999909092561953,110002,8,55000.0,110002,100.0,0.01,0.01,1574101800.0
2019-11-18,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1,100.0,0.0,0.0,1574015400.0
2019-11-14,0.5,0.5,0.49,0.49,0.4901674385464909,28070,3,13759.0,28070,100.0,0.01,-0.01,1573669800.0
2019-11-11,0.5,0.5,0.5,0.5,0.5,50000,2,25000.0,50000,100.0,0.0,0.0,1573410600.0
2019-11-08,0.49,0.49,0.49,0.49,0.4666666666666666,15,1,7.0,15,100.0,0.0,0.0,1573151400.0
2019-11-06,0.49,0.49,0.49,0.49,0.49,38700,2,18963.0,38700,100.0,0.0,0.0,1572978600.0
2019-11-01,0.49,0.49,0.49,0.49,0.48,25,1,12.0,25,100.0,0.0,0.0,1572546600.0
2019-10-22,0.5,0.5,0.5,0.5,0.5,71570,6,35785.0,71570,100.0,0.0,0.0,1571682600.0
2019-10-18,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1,100.0,0.0,0.0,1571337000.0
2019-10-17,0.49,0.49,0.49,0.49,0.4899970324941886,161752,11,79258.0,161752,100.0,0.0,0.0,1571250600.0
2019-10-16,0.49,0.49,0.49,0.49,0.49,3000,2,1470.0,3000,100.0,0.0,0.0,1571164200.0
2019-10-14,0.49,0.49,0.49,0.49,0.4583333333333333,24,1,11.0,24,100.0,0.0,0.0,1570991400.0
2019-10-11,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10,100.0,0.0,0.0,1570732200.0
2019-10-10,0.5,0.51,0.5,0.5,0.509009009009009,1110,3,565.0,1100,99.1,0.01,0.0,1570645800.0
2019-10-09,0.52,0.52,0.51,0.51,0.5101633393829401,5510,5,2811.0,5510,100.0,0.01,-0.01,1570559400.0
2019-10-07,0.52,0.52,0.52,0.52,0.5199870003249918,46155,3,24000.0,46155,100.0,0.0,0.0,1570386600.0
2019-10-04,0.54,0.54,0.53,0.53,0.5347071836069391,85890,11,45926.0,85890,100.0,0.01,-0.01,1570127400.0
2019-10-03,0.54,0.54,0.54,0.54,0.5,10,1,5.0,10,100.0,0.0,0.0,1570041000.0
2019-10-01,0.55,0.55,0.55,0.55,0.5428571428571428,35,3,19.0,35,100.0,0.0,0.0,1569868200.0
2019-09-30,0.56,0.56,0.56,0.56,0.55,20,2,11.0,20,100.0,0.0,0.0,1569781800.0
2019-09-27,0.58,0.58,0.57,0.57,0.572359657469077,21020,6,12031.0,21020,100.0,0.01,-0.01,1569522600.0
2019-09-26,0.58,0.58,0.58,0.58,0.5799771493858897,35010,2,20305.0,35010,100.0,0.0,0.0,1569436200.0
2019-09-25,0.59,0.59,0.59,0.59,0.59,50000,4,29500.0,50000,100.0,0.0,0.0,1569349800.0
2019-09-24,0.6,0.6,0.6,0.6,0.5999880002399952,50001,5,30000.0,50001,100.0,0.0,0.0,1569263400.0
2019-09-23,0.63,0.63,0.61,0.61,0.6119230769230769,104000,8,63640.0,104000,100.0,0.02,-0.02,1569177000.0
2019-09-20,0.6,0.62,0.6,0.62,0.6199440727054828,20026,5,12415.0,20026,100.0,0.02,0.02,1568917800.0
2019-09-19,0.61,0.61,0.61,0.61,0.0,1,1,0.0,1,100.0,0.0,0.0,1568831400.0
2019-09-17,0.63,0.63,0.62,0.62,0.6201651692531082,55095,4,34168.0,55095,100.0,0.01,-0.01,1568658600.0
2019-09-16,0.61,0.63,0.61,0.63,0.6290353299685744,21002,5,13211.0,21002,100.0,0.02,0.02,1568572200.0
2019-09-13,0.62,0.64,0.62,0.62,0.6397600158231325,45503,9,29111.0,45503,100.0,0.02,0.0,1568313000.0
2019-09-12,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1,100.0,0.0,0.0,1568226600.0
2019-09-11,0.64,0.66,0.64,0.64,0.6581818181818181,22000,5,14480.0,22000,100.0,0.02,0.0,1568140200.0
2019-09-09,0.63,0.65,0.63,0.65,0.6499775033744938,40006,11,26003.0,40006,100.0,0.02,0.02,1567967400.0
2019-09-06,0.64,0.66,0.64,0.64,0.647970369386128,240832,93,156052.0,240832,100.0,0.02,0.0,1567708200.0
2019-09-05,0.67,0.67,0.65,0.65,0.660721649484536,194000,35,128180.0,194000,100.0,0.02,-0.02,1567621800.0
2019-09-04,0.66,0.68,0.66,0.66,0.6794790498024486,20501,12,13930.0,20501,100.0,0.02,0.0,1567535400.0
2019-09-03,0.67,0.69,0.67,0.67,0.6761333333333333,75000,30,50710.0,75000,100.0,0.02,0.0,1567449000.0
2019-08-30,0.68,0.68,0.68,0.68,0.68,18000,8,12240.0,18000,100.0,0.0,0.0,1567103400.0
2019-08-29,0.69,0.69,0.69,0.69,0.6899756690997566,20550,4,14179.0,20550,100.0,0.0,0.0,1567017000.0
2019-08-28,0.7,0.7,0.7,0.7,0.6985294117647058,272,1,190.0,272,100.0,0.0,0.0,1566930600.0
2019-08-27,0.71,0.71,0.71,0.71,0.7098728043609933,6604,1,4688.0,6604,100.0,0.0,0.0,1566844200.0
2019-08-26,0.73,0.73,0.72,0.72,0.7207920792079207,1010,4,728.0,1010,100.0,0.01,-0.01,1566757800.0
2019-08-23,0.73,0.73,0.73,0.73,0.73,2000,3,1460.0,2000,100.0,0.0,0.0,1566498600.0
2019-08-22,0.74,0.74,0.74,0.74,0.5,2,1,1.0,2,100.0,0.0,0.0,1566412200.0
2019-08-21,0.76,0.76,0.74,0.75,0.75,300,4,225.0,300,100.0,0.02,-0.01,1566325800.0
2019-08-20,0.75,0.75,0.75,0.75,0.75,3224,2,2418.0,3224,100.0,0.0,0.0,1566239400.0
2019-08-19,0.76,0.76,0.76,0.76,0.76,10000,2,7600.0,10000,100.0,0.0,0.0,1566153000.0
2019-08-16,0.78,0.78,0.77,0.77,0.7700285714285714,35000,12,26951.0,35000,100.0,0.01,-0.01,1565893800.0
2019-08-14,0.8,0.8,0.78,0.78,0.78,500,3,390.0,500,100.0,0.02,-0.02,1565721000.0
2019-08-09,0.79,0.79,0.79,0.79,0.0,1,1,0.0,1,100.0,0.0,0.0,1565289000.0
2019-08-08,0.8,0.8,0.8,0.8,0.0,1,1,0.0,1,100.0,0.0,0.0,1565202600.0
2019-08-07,0.81,0.81,0.81,0.81,0.81,300,1,243.0,300,100.0,0.0,0.0,1565116200.0
2019-08-06,0.84,0.84,0.82,0.82,0.83,1000,2,830.0,1000,100.0,0.02,-0.02,1565029800.0
2019-08-05,0.85,0.85,0.83,0.83,0.834,5000,3,4170.0,5000,100.0,0.02,-0.02,1564943400.0
2019-08-02,0.84,0.84,0.84,0.84,0.8399663086965676,4749,3,3989.0,4749,100.0,0.0,0.0,1564684200.0
2019-08-01,0.83,0.83,0.83,0.83,0.83,10000,2,8300.0,10000,100.0,0.0,0.0,1564597800.0
2019-07-31,0.84,0.84,0.82,0.82,0.8398559235768538,127710,26,107258.0,127710,100.0,0.02,-0.02,1564511400.0
2019-07-30,0.83,0.83,0.83,0.83,0.8299834003319932,50001,18,41500.0,50001,100.0,0.0,0.0,1564425000.0
2019-07-29,0.82,0.82,0.82,0.82,0.8179190751445086,346,1,283.0,346,100.0,0.0,0.0,1564338600.0
2019-07-26,0.81,0.81,0.81,0.81,0.8099245045611827,12716,4,10299.0,12716,100.0,0.0,0.0,1564079400.0
2019-07-25,0.8,0.8,0.8,0.8,0.7998102466793168,4216,5,3372.0,4216,100.0,0.0,0.0,1563993000.0
2019-07-24,0.79,0.79,0.79,0.79,0.7899596076168492,3466,5,2738.0,3466,100.0,0.0,0.0,1563906600.0
2019-07-23,0.78,0.78,0.76,0.78,0.7792137856758212,5571,9,4341.0,5571,100.0,0.02,0.0,1563820200.0
2019-07-22,0.78,0.78,0.76,0.77,0.7746121840071793,171602,20,132925.0,171602,100.0,0.02,-0.01,1563733800.0
2019-07-19,0.77,0.77,0.77,0.77,0.7699958757585658,186701,12,143759.0,186701,100.0,0.0,0.0,1563474600.0
2019-07-18,0.76,0.76,0.76,0.76,0.7599985738606483,448764,2,341060.0,448764,100.0,0.0,0.0,1563388200.0
2019-07-17,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1,100.0,0.0,0.0,1563301800.0
2019-07-16,0.74,0.74,0.74,0.74,0.7142857142857142,7,2,5.0,7,100.0,0.0,0.0,1563215400.0
2019-07-15,0.73,0.73,0.73,0.73,0.7299952084331576,141916,10,103598.0,141916,100.0,0.0,0.0,1563129000.0
2019-07-12,0.72,0.72,0.72,0.72,0.0,1,1,0.0,1,100.0,0.0,0.0,1562869800.0
2019-07-11,0.71,0.71,0.71,0.71,0.0,1,1,0.0,1,100.0,0.0,0.0,1562783400.0
2019-07-10,0.7,0.7,0.7,0.7,0.0,1,1,0.0,1,100.0,0.0,0.0,1562697000.0
2019-07-05,0.69,0.69,0.69,0.69,0.6899994015201388,918995,14,634106.0,918995,100.0,0.0,0.0,1562265000.0
2019-07-04,0.68,0.68,0.68,0.68,0.6799996204366402,421537,14,286645.0,421537,100.0,0.0,0.0,1562178600.0
2019-06-27,0.67,0.67,0.67,0.67,0.65,20,1,13.0,20,100.0,0.0,0.0,1561573800.0
2019-06-25,0.66,0.66,0.66,0.66,0.66,50,1,33.0,50,100.0,0.0,0.0,1561401000.0
2019-06-19,0.65,0.65,0.65,0.65,0.6499971502393798,210544,5,136853.0,210544,100.0,0.0,0.0,1560882600.0
2019-06-18,0.64,0.64,0.64,0.64,0.64,2800,2,1792.0,2800,100.0,0.0,0.0,1560796200.0
2019-06-17,0.64,0.64,0.64,0.64,0.64,3800,3,2432.0,3800,100.0,0.0,0.0,1560709800.0
2019-06-11,0.64,0.64,0.64,0.64,0.6,10,1,6.0,10,100.0,0.0,0.0,1560191400.0
2019-06-10,0.64,0.64,0.64,0.64,0.6,20,1,12.0,20,100.0,0.0,0.0,1560105000.0
2019-05-29,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1,100.0,0.0,0.0,1559068200.0
2019-05-23,0.62,0.62,0.62,0.62,0.62,50,1,31.0,50,100.0,0.0,0.0,1558549800.0
2019-05-07,0.61,0.61,0.61,0.61,0.6,75,1,45.0,75,100.0,0.0,0.0,1557167400.0
2019-05-02,0.6,0.6,0.6,0.6,0.6,1000,1,600.0,1000,100.0,0.0,0.0,1556735400.0
2019-04-30,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100,100.0,0.0,0.0,1556562600.0
2019-04-26,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1556217000.0
2019-04-25,0.57,0.57,0.57,0.57,0.57,100,1,57.0,100,100.0,0.0,0.0,1556130600.0
2019-04-24,0.56,0.56,0.56,0.56,0.56,150,2,84.0,150,100.0,0.0,0.0,1556044200.0
2019-04-23,0.55,0.55,0.55,0.55,0.52,25,1,13.0,25,100.0,0.0,0.0,1555957800.0
2019-04-22,0.54,0.54,0.54,0.54,0.5378151260504201,119,2,64.0,119,100.0,0.0,0.0,1555871400.0
2019-04-16,0.52,0.53,0.52,0.53,0.524,25000,10,13100.0,25000,100.0,0.01,0.01,1555353000.0
2019-04-15,0.51,0.52,0.51,0.52,0.5133222591362127,30100,8,15451.0,30100,100.0,0.01,0.01,1555266600.0
2019-04-12,0.5,0.51,0.5,0.51,0.5033333333333333,30000,7,15100.0,30000,100.0,0.01,0.01,1555007400.0
2019-04-11,0.51,0.51,0.5,0.5,0.5000332225913621,30100,8,15051.0,30100,100.0,0.01,-0.01,1554921000.0
2019-04-02,0.5,0.5,0.5,0.5,0.5,100,1,50.0,100,100.0,0.0,0.0,1554143400.0
2019-03-29,0.5,0.5,0.5,0.5,0.5,250,1,125.0,250,100.0,0.0,0.0,1553797800.0
2019-03-28,0.49,0.49,0.49,0.49,0.49,1000,2,490.0,1000,100.0,0.0,0.0,1553711400.0
2019-03-27,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10,100.0,0.0,0.0,1553625000.0
2019-03-26,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100,100.0,0.0,0.0,1553538600.0
2019-03-25,0.5,0.5,0.5,0.5,0.5,100,1,50.0,100,100.0,0.0,0.0,1553452200.0
2019-03-22,0.51,0.51,0.51,0.51,0.51,100,1,51.0,100,100.0,0.0,0.0,1553193000.0
2019-03-20,0.52,0.52,0.52,0.52,0.5169491525423728,118,2,61.0,118,100.0,0.0,0.0,1553020200.0
2019-03-19,0.53,0.53,0.53,0.53,0.53,100,1,53.0,100,100.0,0.0,0.0,1552933800.0
2019-03-18,0.54,0.54,0.54,0.54,0.5375,80,1,43.0,80,100.0,0.0,0.0,1552847400.0
2019-03-14,0.55,0.57,0.55,0.55,0.5577172503242542,771,5,430.0,771,100.0,0.02,0.0,1552501800.0
2019-03-13,0.56,0.56,0.56,0.56,0.5523809523809523,105,4,58.0,105,100.0,0.0,0.0,1552415400.0
2019-03-12,0.57,0.57,0.57,0.57,0.57,100,1,57.0,100,100.0,0.0,0.0,1552329000.0
2019-03-11,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1552242600.0
2019-03-07,0.59,0.59,0.59,0.59,0.58,50,1,29.0,50,100.0,0.0,0.0,1551897000.0
2019-03-06,0.6,0.6,0.6,0.6,0.6,5,1,3.0,5,100.0,0.0,0.0,1551810600.0
2019-03-05,0.59,0.59,0.59,0.59,0.0,1,1,0.0,1,100.0,0.0,0.0,1551724200.0
2019-03-01,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1551378600.0
2019-02-25,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100,100.0,0.0,0.0,1551033000.0
2019-02-22,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100,100.0,0.0,0.0,1550773800.0
2019-02-21,0.61,0.61,0.61,0.61,0.61,100,1,61.0,100,100.0,0.0,0.0,1550687400.0
2019-02-20,0.62,0.62,0.62,0.62,0.6133333333333333,75,1,46.0,75,100.0,0.0,0.0,1550601000.0
2019-02-19,0.63,0.63,0.63,0.63,0.6260869565217391,115,2,72.0,115,100.0,0.0,0.0,1550514600.0
2019-02-18,0.64,0.64,0.64,0.64,0.64,100,1,64.0,100,100.0,0.0,0.0,1550428200.0
2019-02-15,0.65,0.65,0.65,0.65,0.65,100,1,65.0,100,100.0,0.0,0.0,1550169000.0
2019-02-14,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1550082600.0
2019-02-13,0.67,0.67,0.67,0.67,0.67,100,1,67.0,100,100.0,0.0,0.0,1549996200.0
2019-02-11,0.68,0.68,0.68,0.68,0.0,1,1,0.0,1,100.0,0.0,0.0,1549823400.0
2019-02-07,0.67,0.67,0.67,0.67,0.67,100,1,67.0,100,100.0,0.0,0.0,1549477800.0
2019-02-06,0.68,0.68,0.68,0.68,0.6799740220048899,26176,4,17799.0,26176,100.0,0.0,0.0,1549391400.0
2019-02-05,0.69,0.69,0.69,0.69,0.68,50,1,34.0,50,100.0,0.0,0.0,1549305000.0
2019-02-04,0.7,0.7,0.7,0.7,0.7,1000,3,700.0,1000,100.0,0.0,0.0,1549218600.0
2019-02-01,0.7,0.7,0.7,0.7,0.7,100,1,70.0,100,100.0,0.0,0.0,1548959400.0
2019-01-25,0.71,0.71,0.71,0.71,0.7058823529411764,51,1,36.0,51,100.0,0.0,0.0,1548354600.0
2019-01-24,0.7,0.7,0.7,0.7,0.7,1200,2,840.0,1200,100.0,0.0,0.0,1548268200.0
2019-01-22,0.69,0.69,0.69,0.69,0.68,50,1,34.0,50,100.0,0.0,0.0,1548095400.0
2019-01-21,0.7,0.7,0.7,0.7,0.7,1000,4,700.0,1000,100.0,0.0,0.0,1548009000.0
2019-01-17,0.71,0.71,0.71,0.71,0.71,1000,2,710.0,1000,100.0,0.0,0.0,1547663400.0
2019-01-16,0.71,0.71,0.71,0.71,0.6986301369863013,73,1,51.0,73,100.0,0.0,0.0,1547577000.0
2019-01-15,0.72,0.72,0.72,0.72,0.7142857142857142,126,2,90.0,126,100.0,0.0,0.0,1547490600.0
2019-01-14,0.73,0.73,0.73,0.73,0.72,50,1,36.0,50,100.0,0.0,0.0,1547404200.0
2019-01-11,0.74,0.74,0.74,0.74,0.7368421052631579,76,2,56.0,76,100.0,0.0,0.0,1547145000.0
2019-01-10,0.73,0.73,0.73,0.73,0.72,50,1,36.0,50,100.0,0.0,0.0,1547058600.0
2019-01-09,0.74,0.74,0.74,0.74,0.74,400,4,296.0,400,100.0,0.0,0.0,1546972200.0
2019-01-08,0.75,0.75,0.75,0.75,0.74,50,1,37.0,50,100.0,0.0,0.0,1546885800.0
2019-01-07,0.76,0.76,0.76,0.76,0.76,300,3,228.0,300,100.0,0.0,0.0,1546799400.0
2019-01-04,0.76,0.76,0.76,0.76,0.76,50,2,38.0,50,100.0,0.0,0.0,1546540200.0
2019-01-03,0.77,0.77,0.77,0.77,0.76,50,1,38.0,50,100.0,0.0,0.0,1546453800.0
2019-01-02,0.78,0.78,0.78,0.78,0.78,50,1,39.0,50,100.0,0.0,0.0,1546367400.0
2019-01-01,0.79,0.79,0.79,0.79,0.78,50,1,39.0,50,100.0,0.0,0.0,1546281000.0
2018-12-31,0.8,0.8,0.8,0.8,0.8,50,1,40.0,50,100.0,0.0,0.0,1546194600.0
2018-12-28,0.81,0.81,0.81,0.81,0.8039215686274509,51,2,41.0,51,100.0,0.0,0.0,1545935400.0
2018-12-26,0.82,0.82,0.82,0.82,0.82,50,1,41.0,50,100.0,0.0,0.0,1545762600.0
2018-12-24,0.83,0.83,0.83,0.83,0.8148148148148148,27,2,22.0,27,100.0,0.0,0.0,1545589800.0
2018-12-21,0.84,0.84,0.82,0.82,0.83,200,2,166.0,200,100.0,0.02,-0.02,1545330600.0
2018-12-19,0.85,0.85,0.83,0.83,0.845108695652174,368,2,311.0,368,100.0,0.02,-0.02,1545157800.0
2018-12-18,0.84,0.84,0.84,0.84,0.836734693877551,49,1,41.0,49,100.0,0.0,0.0,1545071400.0
2018-12-17,0.85,0.85,0.85,0.85,0.8,10,1,8.0,10,100.0,0.0,0.0,1544985000.0
2018-12-13,0.86,0.86,0.86,0.86,0.86,100,1,86.0,100,100.0,0.0,0.0,1544639400.0
2018-12-12,0.85,0.85,0.85,0.85,0.85,8100,3,6885.0,8100,100.0,0.0,0.0,1544553000.0
2018-12-10,0.86,0.86,0.86,0.86,0.86,100,1,86.0,100,100.0,0.0,0.0,1544380200.0
2018-12-07,0.87,0.87,0.87,0.87,0.87,2500,3,2175.0,2500,100.0,0.0,0.0,1544121000.0
2018-12-06,0.88,0.88,0.88,0.88,0.88,5050,5,4444.0,5050,100.0,0.0,0.0,1544034600.0
2018-12-04,0.87,0.87,0.87,0.87,0.8699682763482551,28370,5,24681.0,28370,100.0,0.0,0.0,1543861800.0
2018-12-03,0.88,0.88,0.88,0.88,0.88,123300,6,108504.0,123300,100.0,0.0,0.0,1543775400.0
2018-11-28,0.89,0.89,0.89,0.89,0.89,150000,3,133500.0,150000,100.0,0.0,0.0,1543343400.0
2018-11-26,0.91,0.91,0.9,0.9,0.8999125328001999,8003,4,7202.0,8003,100.0,0.01,-0.01,1543170600.0
2018-11-22,0.91,0.91,0.91,0.91,0.91,150000,6,136500.0,150000,100.0,0.0,0.0,1542825000.0
2018-11-21,0.92,0.92,0.92,0.92,0.9108910891089108,101,2,92.0,101,100.0,0.0,0.0,1542738600.0
2018-11-20,0.92,0.92,0.92,0.92,0.92,50,1,46.0,50,100.0,0.0,0.0,1542652200.0
2018-11-19,0.92,0.92,0.92,0.92,0.92,50,2,46.0,50,100.0,0.0,0.0,1542565800.0
2018-11-16,0.92,0.92,0.92,0.92,0.909090909090909,22,1,20.0,22,100.0,0.0,0.0,1542306600.0
2018-11-15,0.93,0.93,0.93,0.93,0.875,16,1,14.0,16,100.0,0.0,0.0,1542220200.0
2018-11-09,0.94,0.94,0.94,0.94,0.0,1,1,0.0,1,100.0,0.0,0.0,1541701800.0
2018-11-02,0.95,0.95,0.95,0.95,0.9499454533786817,15583,2,14803.0,15583,100.0,0.0,0.0,1541097000.0
2018-11-01,0.96,0.96,0.96,0.96,0.959975085980448,36927,5,35449.0,36927,100.0,0.0,0.0,1541010600.0
2018-10-31,0.97,0.97,0.97,0.97,0.9699971796633868,251743,6,244190.0,251743,100.0,0.0,0.0,1540924200.0
2018-10-25,0.98,0.98,0.98,0.98,0.979032258064516,620,2,607.0,620,100.0,0.0,0.0,1540405800.0
2018-10-22,0.98,0.98,0.98,0.98,0.98,2300,2,2254.0,2300,100.0,0.0,0.0,1540146600.0
2018-10-15,0.98,0.99,0.98,0.99,0.9803511705685618,2392,2,2345.0,2392,100.0,0.01,0.01,1539541800.0
2018-10-05,0.99,1.02,0.99,1.0,1.002261306532663,3980,9,3989.0,3980,100.0,0.03,0.01,1538677800.0
2018-10-04,1.02,1.04,1.0,1.0,1.0009615384615385,1040,4,1041.0,1040,100.0,0.04,-0.02,1538591400.0
2018-10-03,1.04,1.06,1.02,1.02,1.021153846153846,1040,5,1062.0,1040,100.0,0.04,-0.02,1538505000.0
2018-10-01,1.06,1.06,1.04,1.04,1.042,1000,6,1042.0,1000,100.0,0.02,-0.02,1538332200.0
2018-09-28,1.06,1.06,1.06,1.06,1.0598958333333333,2688,5,2849.0,2688,100.0,0.0,0.0,1538073000.0
2018-09-27,1.08,1.1,1.06,1.08,1.0730797912005965,2682,20,2878.0,2682,100.0,0.04,0.0,1537986600.0
2018-09-26,1.09,1.12,1.08,1.08,1.0841379310344827,1450,9,1572.0,1450,100.0,0.04,-0.01,1537900200.0
2018-09-25,1.12,1.14,1.1,1.1,1.1094890510948905,1370,6,1520.0,1370,100.0,0.04,-0.02,1537813800.0
2018-09-24,1.16,1.16,1.12,1.12,1.1293646250715512,10482,15,11838.0,10482,100.0,0.04,-0.04,1537727400.0
2018-09-21,1.16,1.18,1.14,1.14,1.1611111111111112,540,8,627.0,540,100.0,0.04,-0.02,1537468200.0
2018-09-19,1.16,1.19,1.16,1.16,1.1666666666666665,1050,15,1225.0,1050,100.0,0.03,0.0,1537295400.0
2018-09-18,1.22,1.22,1.18,1.18,1.1954545454545453,1100,15,1315.0,1100,100.0,0.04,-0.04,1537209000.0
2018-09-17,1.22,1.23,1.2,1.2,1.2118811881188118,1010,19,1224.0,1010,100.0,0.03,-0.02,1537122600.0
2018-09-14,1.21,1.24,1.21,1.21,1.215,1000,18,1215.0,1000,100.0,0.03,0.0,1536863400.0
2018-09-12,1.23,1.23,1.23,1.23,1.23,1000,16,1230.0,1000,100.0,0.0,0.0,1536690600.0
2018-09-11,1.25,1.28,1.25,1.25,1.251,1000,17,1251.0,1000,100.0,0.03,0.0,1536604200.0
2018-09-10,1.27,1.31,1.27,1.27,1.275,1600,27,2040.0,1600,100.0,0.04,0.0,1536517800.0
2018-09-07,1.3,1.31,1.29,1.29,1.2919298245614037,2850,12,3682.0,2850,100.0,0.02,-0.01,1536258600.0
2018-09-06,1.33,1.35,1.31,1.31,1.3416,2500,25,3354.0,2500,100.0,0.04,-0.02,1536172200.0
2018-09-05,1.34,1.36,1.33,1.33,1.3346153846153845,1300,13,1735.0,1300,100.0,0.03,-0.01,1536085800.0
2018-09-04,1.35,1.38,1.34,1.35,1.347457627118644,2950,27,3975.0,2950,100.0,0.04,0.0,1535999400.0
2018-09-03,1.38,1.38,1.36,1.36,1.360180654873918,2657,29,3614.0,2657,100.0,0.02,-0.02,1535913000.0
2018-08-31,1.4,1.4,1.38,1.38,1.382178217821782,2525,21,3490.0,2525,100.0,0.02,-0.02,1535653800.0
2018-08-30,1.41,1.41,1.4,1.4,1.403205128205128,1560,15,2189.0,1560,100.0,0.01,-0.01,1535567400.0
2018-08-29,1.45,1.46,1.42,1.42,1.437603993344426,1803,15,2592.0,1803,100.0,0.04,-0.03,1535481000.0
2018-08-28,1.47,1.48,1.44,1.44,1.4532632743362832,3616,18,5255.0,3616,100.0,0.04,-0.03,1535394600.0
2018-08-27,1.48,1.48,1.46,1.46,1.465,3000,3,4395.0,3000,100.0,0.02,-0.02,1535308200.0
2018-08-24,1.52,1.53,1.48,1.48,1.488692232055064,7119,31,10598.0,7119,100.0,0.05,-0.04,1535049000.0
2018-08-23,1.49,1.55,1.49,1.51,1.5127450980392156,10200,38,15430.0,10200,100.0,0.06,0.02,1534962600.0
2018-08-21,1.52,1.53,1.52,1.52,1.524313725490196,5100,24,7774.0,5100,100.0,0.01,0.0,1534789800.0
2018-08-20,1.55,1.58,1.55,1.55,1.5497504159733777,3005,11,4657.0,3005,100.0,0.03,0.0,1534703400.0
2018-08-17,1.58,1.58,1.58,1.58,1.5797909407665505,2870,3,4534.0,2870,100.0,0.0,0.0,1534444200.0
2018-08-13,1.61,1.61,1.61,1.61,1.609938291653134,3079,1,4957.0,3079,100.0,0.0,0.0,1534098600.0
2018-08-10,1.64,1.64,1.64,1.64,1.6398734177215188,3160,19,5182.0,3160,100.0,0.0,0.0,1533839400.0
