Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,20.0,20.3,19.0,19.9,19.548574544587016,117366,298,2294338.0,69995.0,59.64,1.3,-0.1,1614105000.0
2021-02-23,20.7,20.7,19.0,19.55,19.690348223371053,146429,403,2883238.0,108742.0,74.26,1.7,-1.15,1614018600.0
2021-02-22,19.75,20.65,19.3,20.4,19.85928900370661,35612,320,707229.0,27065.0,76.0,1.35,0.65,1613932200.0
2021-02-19,20.2,20.9,19.0,19.5,19.681422275687368,86453,382,1701518.0,57294.0,66.27,1.9,-0.7,1613673000.0
2021-02-18,20.6,21.3,20.05,20.6,20.508091993185687,35220,240,722295.0,26223.0,74.45,1.25,0.0,1613586600.0
2021-02-17,20.75,21.1,20.25,20.6,20.580989144575486,46889,297,965022.0,35779.0,76.31,0.85,-0.15,1613500200.0
2021-02-16,20.7,20.9,20.0,20.75,20.38116386412492,91643,285,1867791.0,84997.0,92.75,0.9,0.05,1613413800.0
2021-02-15,21.3,22.6,19.9,20.25,20.763640638023524,140371,542,2914613.0,91693.0,65.32,2.7,-1.05,1613327400.0
2021-02-12,20.35,21.2,20.35,21.0,20.67607470261379,49851,298,1030723.0,40638.0,81.52,0.85,0.65,1613068200.0
2021-02-11,22.05,22.05,20.6,20.95,21.027213734974374,83524,432,1756277.0,71592.0,85.71,1.45,-1.1,1612981800.0
2021-02-10,22.2,22.3,21.4,21.6,21.692414048515523,81005,417,1757194.0,66461.0,82.05,0.9,-0.6,1612895400.0
2021-02-09,23.0,23.0,22.3,22.4,22.54973120475825,61199,218,1380021.0,56498.0,92.32,0.7,-0.6,1612809000.0
2021-02-08,22.7,23.5,22.5,22.95,22.79502378909601,38463,230,876765.0,33258.0,86.47,1.0,0.25,1612722600.0
2021-02-05,23.2,23.6,21.95,22.45,22.577017269771567,47366,248,1069383.0,37854.0,79.92,1.65,-0.75,1612463400.0
2021-02-04,22.05,23.4,22.05,22.95,23.014032294180577,80386,336,1850006.0,66860.0,83.17,1.35,0.9,1612377000.0
2021-02-03,22.1,22.75,21.9,22.15,22.20281314454973,64483,301,1431704.0,36307.0,56.3,0.85,0.05,1612290600.0
2021-02-02,21.5,22.6,21.35,22.25,22.25081433224756,32849,228,730917.0,23462.0,71.42,1.25,0.75,1612204200.0
2021-02-01,21.95,22.0,21.4,21.7,21.561976020914088,22186,166,478374.0,18234.0,82.19,0.6,-0.25,1612117800.0
2021-01-29,21.9,22.0,21.3,21.4,21.40762658887268,23995,199,513676.0,18863.0,78.61,0.7,-0.5,1611858600.0
2021-01-28,21.6,22.4,21.2,21.5,21.561460044652257,47478,263,1023695.0,35323.0,74.4,1.2,-0.1,1611772200.0
2021-01-27,22.4,22.4,21.85,22.15,22.01603430955877,25882,192,569819.0,22790.0,88.05,0.55,-0.25,1611685800.0
2021-01-25,22.3,22.8,22.0,22.0,22.143079944547132,34624,222,766682.0,27971.0,80.78,0.8,-0.3,1611513000.0
2021-01-22,22.9,22.9,22.1,22.3,22.33325648173377,47711,216,1065542.0,44453.0,93.17,0.8,-0.6,1611253800.0
2021-01-21,22.75,23.2,22.55,22.65,22.72678138098389,27198,185,618123.0,22061.0,81.11,0.65,-0.1,1611167400.0
2021-01-20,23.0,23.85,22.35,23.1,23.07675514991059,43059,236,993662.0,34203.0,79.43,1.5,0.1,1611081000.0
2021-01-19,23.0,23.35,22.25,22.8,22.605099009900993,40400,236,913246.0,29895.0,74.0,1.1,-0.2,1610994600.0
2021-01-18,23.0,23.75,22.5,22.85,22.814831709621718,30691,241,700210.0,25964.0,84.6,1.25,-0.15,1610908200.0
2021-01-15,23.45,24.25,23.1,23.45,23.577371116143375,49017,282,1155692.0,37484.0,76.47,1.15,0.0,1610649000.0
2021-01-14,23.0,24.6,22.0,23.45,22.959408445222802,102780,455,2359768.0,77870.0,75.76,2.6,0.45,1610562600.0
2021-01-13,23.3,23.95,22.55,22.9,23.022795094133272,64005,373,1473574.0,56828.0,88.79,1.4,-0.4,1610476200.0
2021-01-12,23.0,24.2,23.0,23.3,23.51885547280098,42428,293,997858.0,29640.0,69.86,1.2,0.3,1610389800.0
2021-01-11,24.95,25.5,23.2,23.5,23.948667407578267,47689,333,1142088.0,43308.0,90.81,2.3,-1.45,1610303400.0
2021-01-08,25.0,25.85,23.9,24.9,24.953756610755857,141058,584,3519927.0,92285.0,65.42,1.95,-0.1,1610044200.0
2021-01-07,24.8,25.1,23.75,24.6,24.69239946662924,99743,320,2462894.0,81034.0,81.24,1.35,-0.2,1609957800.0
2021-01-06,25.85,25.85,24.0,24.1,24.791400253892828,85863,456,2128664.0,80413.0,93.65,1.85,-1.75,1609871400.0
2021-01-05,26.65,26.9,25.1,25.5,25.78424401370407,108289,637,2792150.0,84956.0,78.45,1.8,-1.15,1609785000.0
2021-01-04,24.8,26.9,24.1,26.65,26.261103431696615,332780,1237,8739170.0,240602.0,72.3,2.8,1.85,1609698600.0
2021-01-01,24.9,25.95,23.35,24.45,25.14243960208432,211100,983,5307569.0,157044.0,74.39,2.6,-0.45,1609439400.0
2020-12-31,22.0,24.5,21.5,24.3,23.61430530288631,441948,1432,10436295.0,295125.0,66.78,3.0,2.3,1609353000.0
2020-12-30,20.85,21.45,20.7,21.2,21.17517237133711,32488,203,687939.0,26793.0,82.47,0.75,0.35,1609266600.0
2020-12-29,20.75,21.5,20.1,20.45,20.7329786639857,71616,286,1484813.0,58597.0,81.82,1.4,-0.3,1609180200.0
2020-12-28,21.4,21.4,20.4,20.75,20.83257951919768,40682,263,847511.0,32925.0,80.93,1.0,-0.65,1609093800.0
2020-12-24,21.4,21.6,21.0,21.0,21.257421203438398,34900,164,741884.0,28956.0,82.97,0.6,-0.4,1608748200.0
2020-12-23,21.5,21.5,20.2,21.0,20.9416239773683,26158,205,547791.0,20701.0,79.14,1.3,-0.5,1608661800.0
2020-12-22,19.65,20.9,19.5,20.7,19.993998135343016,51484,346,1029371.0,41251.0,80.12,1.4,1.05,1608575400.0
2020-12-21,22.35,22.35,19.6,20.1,20.976593420369277,55839,345,1171312.0,44208.0,79.17,2.75,-2.25,1608489000.0
2020-12-18,22.5,22.5,21.4,22.35,22.011062987254046,40405,218,889357.0,32931.0,81.5,1.1,-0.15,1608229800.0
2020-12-17,22.5,23.2,22.0,22.25,22.468074911152815,50086,269,1125336.0,38461.0,76.79,1.2,-0.25,1608143400.0
2020-12-16,22.3,23.3,22.0,22.45,22.643858089238975,79853,341,1808180.0,67478.0,84.5,1.3,0.15,1608057000.0
2020-12-15,21.75,22.7,21.05,22.5,21.95757918552036,84864,411,1863408.0,68613.0,80.85,1.65,0.75,1607970600.0
2020-12-14,21.6,21.85,21.1,21.5,21.325831780757905,162633,241,3468284.0,157193.0,96.66,0.75,-0.1,1607884200.0
2020-12-11,21.4,22.5,21.1,21.6,21.594564031346096,50405,271,1088474.0,43709.0,86.72,1.4,0.2,1607625000.0
2020-12-10,21.6,21.6,21.0,21.2,21.122327374693302,94149,272,1988646.0,87621.0,93.07,0.6,-0.4,1607538600.0
2020-12-09,22.8,22.8,21.0,21.6,21.631643493323928,65233,317,1411097.0,57604.0,88.3,1.8,-1.2,1607452200.0
2020-12-08,22.9,23.4,21.7,21.8,22.17911086496828,79448,317,1762086.0,67102.0,84.46,1.7,-1.1,1607365800.0
2020-12-07,22.9,23.0,21.1,22.45,22.33945809041384,83704,391,1869902.0,68766.0,82.15,1.9,-0.45,1607279400.0
2020-12-04,23.65,23.65,21.0,21.85,21.86205570334284,93603,549,2046354.0,69241.0,73.97,2.65,-1.8,1607020200.0
2020-12-03,23.05,24.45,22.8,23.15,23.63320798837136,189876,693,4487379.0,137069.0,72.19,1.65,0.1,1606933800.0
2020-12-02,19.85,23.4,19.55,22.8,21.923979618253416,328333,1275,7198366.0,251169.0,76.5,3.85,2.95,1606847400.0
2020-12-01,19.7,20.0,19.4,19.5,19.71605567952396,47055,270,927739.0,43871.0,93.23,0.6,-0.2,1606761000.0
2020-11-27,19.8,20.0,19.1,19.7,19.670623824707707,61155,306,1202957.0,47750.0,78.08,0.9,-0.1,1606415400.0
2020-11-26,19.6,19.6,19.0,19.3,19.209348718951688,25565,191,491087.0,19971.0,78.12,0.6,-0.3,1606329000.0
2020-11-25,19.9,20.0,19.05,19.4,19.51034136965696,47866,234,933882.0,33747.0,70.5,0.95,-0.5,1606242600.0
2020-11-24,20.0,20.4,19.0,19.75,19.61619206122476,76309,359,1496892.0,67747.0,88.78,1.4,-0.25,1606156200.0
2020-11-23,19.4,20.0,18.8,20.0,19.59465020576132,63666,284,1247513.0,54041.0,84.88,1.2,0.6,1606069800.0
2020-11-20,19.5,19.5,19.0,19.45,19.254579876385097,35918,189,691586.0,30392.0,84.61,0.5,-0.05,1605810600.0
2020-11-19,19.7,19.7,19.1,19.2,19.39963315742052,31076,197,602863.0,27776.0,89.38,0.6,-0.5,1605724200.0
2020-11-18,19.4,19.8,19.05,19.45,19.446689221846302,41380,236,804704.0,35716.0,86.31,0.75,0.05,1605637800.0
2020-11-17,19.1,19.95,19.0,19.8,19.586928043417235,42748,226,837302.0,29414.0,68.81,0.95,0.7,1605551400.0
2020-11-14,19.85,20.5,18.75,19.6,19.84319659990985,31058,180,616290.0,24020.0,77.34,1.75,-0.25,1605292200.0
2020-11-13,18.55,20.5,18.2,19.55,19.35441512539588,136089,442,2633923.0,68095.0,50.04,2.3,1.0,1605205800.0
2020-11-12,18.8,19.2,18.05,18.55,18.656718754893056,31933,200,595765.0,28798.0,90.18,1.15,-0.25,1605119400.0
2020-11-11,18.7,19.5,18.7,18.9,19.02665568369028,30350,197,577459.0,24940.0,82.17,0.8,0.2,1605033000.0
2020-11-10,19.75,19.75,18.5,18.8,18.965747874692703,72813,322,1380953.0,65352.0,89.75,1.25,-0.95,1604946600.0
2020-11-09,19.0,20.5,18.8,19.85,19.583661741640412,75871,427,1485832.0,56954.0,75.07,1.7,0.85,1604860200.0
2020-11-06,18.9,19.35,18.8,18.85,18.937400235963636,28818,184,545738.0,27372.0,94.98,0.55,-0.05,1604601000.0
2020-11-05,19.5,19.8,18.8,19.0,19.162889581478183,44920,263,860797.0,39316.0,87.52,1.0,-0.5,1604514600.0
2020-11-04,18.75,19.4,18.5,19.25,19.024749306592703,14061,142,267507.0,11744.0,83.52,0.9,0.5,1604428200.0
2020-11-03,19.1,19.65,18.5,18.85,18.78847706101791,45839,338,861245.0,33019.0,72.03,1.15,-0.25,1604341800.0
2020-11-02,20.0,20.25,19.0,19.35,19.694985413545687,25366,243,499583.0,21848.0,86.13,1.25,-0.65,1604255400.0
2020-10-30,20.1,20.4,19.55,20.1,20.053749809847368,19721,138,395480.0,17557.0,89.03,0.85,0.0,1603996200.0
2020-10-29,18.8,20.15,18.8,19.95,19.452863718464137,34326,245,667739.0,27272.0,79.45,1.35,1.15,1603909800.0
2020-10-28,20.15,20.8,19.9,19.95,20.060421140851712,38182,257,765947.0,34239.0,89.67,0.9,-0.2,1603823400.0
2020-10-27,20.4,20.4,20.15,20.3,20.24522020916188,33945,163,687224.0,30970.0,91.24,0.25,-0.1,1603737000.0
2020-10-26,20.35,20.85,20.0,20.4,20.340751485989244,28264,202,574911.0,23437.0,82.92,0.85,0.05,1603650600.0
2020-10-23,20.7,21.15,20.35,20.65,20.52898794977669,23734,199,487235.0,20739.0,87.38,0.8,-0.05,1603391400.0
2020-10-22,20.5,20.9,20.0,20.7,20.395678411524237,25685,263,523863.0,18929.0,73.7,0.9,0.2,1603305000.0
2020-10-21,20.65,21.4,20.0,20.45,20.607426407719554,32748,236,674852.0,27489.0,83.94,1.4,-0.2,1603218600.0
2020-10-20,20.85,21.45,20.25,20.6,20.942920720347757,19324,235,404701.0,12641.0,65.42,1.2,-0.25,1603132200.0
2020-10-19,21.15,21.4,20.45,20.65,20.765434619835275,14691,190,305065.0,12164.0,82.8,0.95,-0.5,1603045800.0
2020-10-16,21.25,21.4,20.0,20.75,20.399733372216552,48007,288,979330.0,38972.0,81.18,1.4,-0.5,1602786600.0
2020-10-15,21.3,22.05,20.5,20.7,21.212489241656304,41828,332,887276.0,30458.0,72.82,1.55,-0.6,1602700200.0
2020-10-14,20.7,21.75,20.3,20.8,20.922449563599944,34945,274,731135.0,31676.0,90.65,1.45,0.1,1602613800.0
2020-10-13,21.7,21.7,20.5,20.9,20.89644033645697,31267,297,653369.0,27132.0,86.78,1.2,-0.8,1602527400.0
2020-10-12,22.0,22.3,20.8,21.1,21.618962240470474,27887,273,602888.0,26139.0,93.73,1.5,-0.9,1602441000.0
2020-10-09,23.2,23.5,21.6,21.85,22.496075188364703,76182,425,1713796.0,52305.0,68.66,1.9,-1.35,1602181800.0
2020-10-08,22.2,23.65,22.2,22.8,22.97887765541975,90899,371,2088757.0,73075.0,80.39,1.45,0.6,1602095400.0
2020-10-07,22.25,22.9,21.6,22.0,22.19647811906732,82172,414,1823929.0,59908.0,72.91,1.3,-0.25,1602009000.0
2020-10-06,22.5,23.5,21.6,21.85,22.21222437217388,96643,637,2146656.0,79197.0,81.95,1.9,-0.65,1601922600.0
2020-10-05,24.15,24.15,22.2,22.75,22.864603525222016,44366,484,1014411.0,33934.0,76.49,1.95,-1.4,1601836200.0
2020-10-01,24.1,24.6,23.1,23.4,23.6712391299386,43813,412,1037108.0,34235.0,78.14,1.5,-0.7,1601490600.0
2020-09-30,24.55,24.8,23.3,23.6,23.772278049995847,36123,401,858726.0,31358.0,86.81,1.5,-0.95,1601404200.0
2020-09-29,25.5,25.5,23.5,23.85,24.32866264322575,57165,504,1390748.0,49328.0,86.29,2.0,-1.65,1601317800.0
2020-09-28,26.95,26.95,25.0,25.7,25.546073812056985,72373,390,1848846.0,38031.0,52.55,1.95,-1.25,1601231400.0
2020-09-25,26.8,27.5,24.55,25.95,26.102519793892167,31828,327,830791.0,24300.0,76.35,2.95,-0.85,1600972200.0
2020-09-24,24.5,26.7,23.95,26.45,25.611833569238026,67824,451,1737097.0,54366.0,80.16,2.75,1.95,1600885800.0
2020-09-23,27.9,27.9,24.5,24.75,25.518145368561733,58362,377,1489290.0,45662.0,78.24,3.4,-3.15,1600799400.0
2020-09-22,27.75,27.75,23.75,26.3,25.1313019609392,50639,435,1272624.0,30991.0,61.2,4.0,-1.45,1600713000.0
2020-09-21,29.9,29.9,25.5,26.1,28.494312933025405,207840,1031,5922258.0,146186.0,70.34,4.4,-3.8,1600626600.0
2020-09-18,25.8,27.2,24.75,27.2,26.453241759570503,124053,576,3281604.0,87637.0,70.64,2.45,1.4,1600367400.0
2020-09-17,24.5,24.75,24.0,24.75,24.660721276412904,209462,830,5165484.0,141573.0,67.59,0.75,0.25,1600281000.0
2020-09-16,35.3,35.4,33.1,33.8,34.38118456905205,69730,796,2397400.0,53405.0,76.59,2.3,-1.5,1600194600.0
2020-09-15,35.95,36.0,33.5,34.1,34.251149864291634,61529,459,2107439.0,54819.0,89.09,2.5,-1.85,1600108200.0
2020-09-14,33.85,35.45,32.85,34.95,34.48663076851866,194439,715,6705546.0,170860.0,87.87,2.6,1.1,1600021800.0
2020-09-11,32.5,33.0,32.0,32.85,32.69679970572006,86992,604,2844360.0,63800.0,73.34,1.0,0.35,1599762600.0
2020-09-10,32.7,32.75,30.55,31.2,31.06336640391411,29432,203,914257.0,25220.0,85.69,2.2,-1.5,1599676200.0
2020-09-09,32.75,32.75,30.85,31.5,31.283642036778865,30126,239,942451.0,21756.0,72.22,1.9,-1.25,1599589800.0
2020-09-08,31.15,33.75,31.15,32.35,32.34935288261381,55245,311,1787140.0,27531.0,49.83,2.6,1.2,1599503400.0
2020-09-07,31.25,32.15,30.9,31.3,31.3531806805872,26771,208,839356.0,21292.0,79.53,1.25,0.05,1599417000.0
2020-09-04,31.05,32.1,30.5,31.35,31.185773392743474,31420,207,979857.0,28012.0,89.15,1.6,0.3,1599157800.0
2020-09-03,31.95,32.15,31.1,31.5,31.651102871865767,15913,189,503664.0,13463.0,84.6,1.05,-0.45,1599071400.0
2020-09-02,31.7,32.35,31.1,31.45,31.617453519949866,19148,153,605411.0,17654.0,92.2,1.25,-0.25,1598985000.0
2020-09-01,31.7,32.7,30.5,31.05,31.0340377071998,23709,278,735786.0,20825.0,87.84,2.2,-0.65,1598898600.0
2020-08-31,33.6,34.0,32.0,32.1,32.76500678820791,82496,332,2702982.0,75315.0,91.3,2.0,-1.5,1598812200.0
2020-08-28,33.2,34.25,32.55,32.95,33.029783559328266,54426,258,1797679.0,46656.0,85.72,1.7,-0.25,1598553000.0
2020-08-27,33.05,33.8,32.15,33.2,33.01401626578993,52011,244,1717092.0,45289.0,87.08,1.65,0.15,1598466600.0
2020-08-26,34.0,34.0,32.5,33.05,33.24782298721801,39274,260,1305775.0,29854.0,76.01,1.5,-0.95,1598380200.0
2020-08-25,34.7,34.7,32.65,33.45,33.55034089975631,73042,463,2450584.0,63564.0,87.02,2.05,-1.25,1598293800.0
2020-08-24,31.1,34.0,30.15,33.55,32.957135916345784,275802,1012,9089644.0,168897.0,61.24,3.85,2.45,1598207400.0
2020-08-21,32.8,34.4,31.0,31.4,31.965781902314504,117131,622,3744184.0,104580.0,89.28,3.4,-1.4,1597948200.0
2020-08-20,32.7,34.55,31.25,32.5,33.34213404438017,110635,600,3688807.0,59905.0,54.15,3.3,-0.2,1597861800.0
2020-08-19,32.0,33.4,31.1,32.3,32.34943568869527,59453,345,1923271.0,41514.0,69.83,2.3,0.3,1597775400.0
2020-08-18,31.45,32.0,30.35,31.7,31.23953302320069,33749,200,1054303.0,30567.0,90.57,1.65,0.25,1597689000.0
2020-08-17,30.7,31.7,29.95,30.45,30.478075306555745,46158,388,1406807.0,42635.0,92.37,1.75,-0.25,1597602600.0
2020-08-14,31.95,32.1,30.5,31.15,31.36901272249252,33091,350,1038032.0,30287.0,91.53,1.6,-0.8,1597343400.0
2020-08-13,32.15,32.25,31.2,31.45,31.854888350468208,30542,270,972912.0,20825.0,68.18,1.05,-0.7,1597257000.0
2020-08-12,31.05,31.9,30.6,31.7,31.38976166005971,20433,214,641387.0,18128.0,88.72,1.3,0.65,1597170600.0
2020-08-11,32.4,33.25,30.85,31.25,31.54386085168366,58355,494,1840742.0,51586.0,88.4,2.4,-1.15,1597084200.0
2020-08-10,33.6,33.9,31.3,31.95,32.04117990104784,53157,447,1703213.0,44621.0,83.94,2.6,-1.65,1596997800.0
2020-08-07,32.0,33.95,31.5,32.8,32.74409139765468,82803,554,2711309.0,58603.0,70.77,2.45,0.8,1596738600.0
2020-08-06,33.3,33.3,31.5,32.0,32.116958960522574,56336,333,1809341.0,42710.0,75.81,1.8,-1.3,1596652200.0
2020-08-05,34.0,34.2,32.15,32.4,32.93504190015937,38902,416,1281239.0,26543.0,68.23,2.05,-1.6,1596565800.0
2020-08-04,31.7,33.1,31.5,32.9,32.43425864763408,62069,428,2013162.0,45166.0,72.77,1.6,1.2,1596479400.0
2020-08-03,29.6,32.4,29.6,31.6,30.429943008985695,143005,840,4351634.0,107986.0,75.51,2.8,2.0,1596393000.0
2020-07-31,31.15,31.15,31.15,31.15,31.14996773499677,23245,197,724081.0,23245.0,100.0,0.0,0.0,1596133800.0
2020-07-30,32.75,32.75,32.75,32.75,32.749991057055986,27955,204,915526.0,27955.0,100.0,0.0,0.0,1596047400.0
2020-07-29,33.95,35.0,33.0,34.45,33.853163580246914,64800,453,2193685.0,44224.0,68.25,2.0,0.5,1595961000.0
2020-07-28,35.05,35.9,33.1,33.95,34.418381140539815,67319,404,2317011.0,53207.0,79.04,2.8,-1.1,1595874600.0
2020-07-27,35.05,35.05,34.0,34.7,34.90643473112221,209426,940,7310315.0,173998.0,83.08,1.05,-0.35,1595788200.0
2020-07-24,32.0,33.45,31.05,33.4,32.904819960432825,223923,551,7368146.0,127419.0,56.9,2.4,1.4,1595529000.0
2020-07-23,31.55,32.9,31.2,31.9,31.69536758715622,71194,281,2256520.0,47381.0,66.55,1.7,0.35,1595442600.0
2020-07-22,32.2,32.7,31.1,31.55,31.872215825378547,80769,353,2574287.0,23023.0,28.5,1.6,-0.65,1595356200.0
2020-07-21,33.85,33.85,31.7,31.9,32.07192564346997,83920,489,2691476.0,62897.0,74.95,2.15,-1.95,1595269800.0
2020-07-20,32.9,33.7,32.3,33.35,33.58264283947564,129376,390,4344788.0,77341.0,59.78,1.4,0.45,1595183400.0
2020-07-17,30.7,32.1,29.1,32.1,31.21612289649992,82541,372,2576610.0,61681.0,74.73,3.0,1.4,1594924200.0
2020-07-16,30.8,31.4,30.0,30.6,30.554644902438188,29161,197,891004.0,18590.0,63.75,1.4,-0.2,1594837800.0
2020-07-15,30.8,32.65,30.05,30.35,31.578374423223377,66967,388,2114709.0,50617.0,75.58,2.6,-0.45,1594751400.0
2020-07-14,31.1,32.0,31.1,31.1,31.24811788933527,59242,323,1851201.0,51551.0,87.02,0.9,0.0,1594665000.0
2020-07-13,35.25,35.25,31.95,32.7,34.377103277126054,333646,807,11469783.0,232000.0,69.53,3.3,-2.55,1594578600.0
2020-07-10,33.6,33.6,33.6,33.6,33.59998460887299,25989,79,873230.0,25989.0,100.0,0.0,0.0,1594319400.0
2020-07-09,32.0,32.0,32.0,32.0,32.0,23585,68,754720.0,23585.0,100.0,0.0,0.0,1594233000.0
2020-07-08,30.5,30.5,30.5,30.5,30.5,7170,29,218685.0,7170.0,100.0,0.0,0.0,1594146600.0
2020-07-07,29.05,29.05,29.05,29.05,29.049945711183497,4605,26,133775.0,4605.0,100.0,0.0,0.0,1594060200.0
2020-07-06,25.1,27.7,25.1,27.7,25.752305166098267,47502,187,1223286.0,39564.0,83.29,2.6,2.6,1593973800.0
2020-07-03,26.4,26.4,26.4,26.4,26.399990207119423,61269,225,1617501.0,61269.0,100.0,0.0,0.0,1593714600.0
2020-07-02,27.75,27.75,27.75,27.75,27.749986348495604,36626,187,1016371.0,36626.0,100.0,0.0,0.0,1593628200.0
2020-07-01,30.3,30.3,29.2,29.2,29.242660422200476,28612,169,836691.0,27284.0,95.36,1.1,-1.1,1593541800.0
2020-06-30,32.3,32.5,30.7,30.7,30.723596972069956,38310,159,1177021.0,38108.0,99.47,1.8,-1.6,1593455400.0
2020-06-29,33.85,33.85,32.3,32.3,32.511183454615086,26110,173,848867.0,24596.0,94.2,1.55,-1.55,1593369000.0
2020-06-26,35.7,36.25,33.8,33.95,34.451082985004824,68422,339,2357212.0,61737.0,90.23,2.45,-1.75,1593109800.0
2020-06-25,35.0,35.75,35.0,35.55,35.44103948700641,14815,137,525059.0,13397.0,90.43,0.75,0.55,1593023400.0
