Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-15,100.0,102.5,97.55,101.95,101.6145076561976,8947,69,909145.0,7905.0,88.35,4.95,1.95,1515954600.0
2018-01-12,102.4,102.4,95.5,95.95,97.0321875,3200,33,310503.0,2562.0,80.06,6.9,-6.45,1515695400.0
2018-01-11,100.0,101.5,97.1,98.75,98.97438162544168,2264,42,224078.0,1453.0,64.18,4.4,-1.25,1515609000.0
2018-01-10,96.0,108.0,95.45,98.7,100.02762619372442,2932,45,293281.0,560.0,19.1,12.55,2.7,1515522600.0
2018-01-09,98.5,98.5,95.2,97.4,97.26917293233082,1330,24,129368.0,902.0,67.82,3.3,-1.1,1515436200.0
2018-01-08,96.85,99.7,95.25,98.15,97.89392605633802,2272,37,222415.0,1166.0,51.32,4.45,1.3,1515349800.0
2018-01-05,94.2,100.0,94.1,98.15,96.23133854937619,4729,30,455078.0,3361.0,71.07,5.9,3.95,1515090600.0
2018-01-04,94.1,97.6,93.55,94.1,94.39955428207575,3141,36,296509.0,3085.0,98.22,4.05,0.0,1515004200.0
2018-01-03,98.0,99.9,93.75,94.05,94.37692932575142,1231,25,116178.0,976.0,79.29,6.15,-3.95,1514917800.0
2018-01-02,94.0,101.0,92.0,93.75,93.47151352388259,5213,42,487267.0,4951.0,94.97,9.0,-0.25,1514831400.0
2018-01-01,97.45,101.0,97.45,98.8,98.97996183206105,2096,20,207462.0,1365.0,65.12,3.55,1.35,1514745000.0
2017-12-29,98.95,99.35,96.0,98.0,97.89686644356557,3287,23,321787.0,3036.0,92.36,3.35,-0.95,1514485800.0
2017-12-28,96.2,99.85,95.3,98.4,97.86640599543824,3069,41,300352.0,2950.0,96.12,4.55,2.2,1514399400.0
2017-12-27,93.55,95.25,93.4,93.4,93.52282990466632,3986,26,372782.0,3285.0,82.41,1.85,-0.15,1514313000.0
2017-12-26,95.0,95.0,92.65,93.05,94.17700578990899,1209,18,113860.0,1104.0,91.32,2.35,-1.95,1514226600.0
2017-12-22,93.1,95.7,93.1,94.0,94.1221590909091,704,6,66262.0,604.0,85.8,2.6,0.9,1513881000.0
2017-12-21,94.0,95.7,92.75,92.95,93.596449704142,845,9,79089.0,711.0,84.14,2.95,-1.05,1513794600.0
2017-12-20,92.05,93.8,92.05,93.55,93.22420634920636,2520,20,234925.0,2335.0,92.66,1.75,1.5,1513708200.0
2017-12-19,96.8,96.8,92.4,95.6,95.81699346405229,153,6,14660.0,131.0,85.62,4.4,-1.2,1513621800.0
2017-12-18,93.9,93.9,91.55,93.15,92.20918367346938,588,6,54219.0,575.0,97.79,2.35,-0.75,1513535400.0
2017-12-15,91.2,94.8,91.2,92.2,92.21359223300969,412,11,37992.0,206.0,50.0,3.6,1.0,1513276200.0
2017-12-14,93.0,94.3,92.0,93.9,92.716621253406,734,8,68054.0,734.0,100.0,2.3,0.9,1513189800.0
2017-12-13,96.2,96.2,92.0,92.45,92.56565656565655,297,8,27492.0,297.0,100.0,4.2,-3.75,1513103400.0
2017-12-12,93.0,94.35,92.35,94.25,94.08990536277602,634,14,59653.0,500.0,78.86,2.0,1.25,1513017000.0
2017-12-11,93.05,94.45,92.4,94.45,92.68427672955974,5565,26,515788.0,4485.0,80.59,2.05,1.4,1512930600.0
2017-12-08,94.4,94.95,92.25,92.65,93.85671936758892,1012,23,94983.0,850.0,83.99,2.7,-1.75,1512671400.0
2017-12-07,97.0,97.9,93.9,94.1,95.05897435897437,780,20,74146.0,520.0,66.67,4.0,-2.9,1512585000.0
2017-12-06,95.6,95.6,92.1,95.55,95.04053409632807,2097,18,199300.0,1797.0,85.69,3.5,-0.05,1512498600.0
2017-12-05,94.0,95.85,90.6,92.8,91.99381017881704,1454,15,133759.0,1054.0,72.49,5.25,-1.2,1512412200.0
2017-12-04,97.0,97.0,93.5,93.65,95.3064833005894,509,10,48511.0,2.0,0.39,3.5,-3.35,1512325800.0
2017-12-01,97.2,100.95,93.25,93.35,95.9558989822842,2653,23,254571.0,1584.0,59.71,7.7,-3.85,1512066600.0
2017-11-30,95.5,97.85,93.2,94.6,95.25390304026294,1217,16,115924.0,369.0,30.32,4.65,-0.9,1511980200.0
2017-11-29,93.0,95.35,93.0,95.3,94.70987654320989,162,7,15343.0,162.0,100.0,2.35,2.3,1511893800.0
2017-11-28,96.5,96.6,92.5,93.3,94.16540212443095,659,24,62055.0,487.0,73.9,4.1,-3.2,1511807400.0
2017-11-27,96.0,96.0,93.0,93.3,93.73512632436835,1227,16,115013.0,1127.0,91.85,3.0,-2.7,1511721000.0
2017-11-24,95.3,99.5,95.3,95.65,96.90147058823528,680,13,65893.0,630.0,92.65,4.2,0.35,1511461800.0
2017-11-23,97.0,98.95,96.15,98.8,97.94414607948441,1862,31,182372.0,1419.0,76.21,2.8,1.8,1511375400.0
2017-11-22,94.0,99.4,93.1,94.05,96.36035590706872,2023,35,194937.0,1659.0,82.01,6.3,0.05,1511289000.0
2017-11-21,95.4,100.0,94.8,96.25,96.14333744256416,8923,58,857887.0,8025.0,89.94,5.2,0.85,1511202600.0
2017-11-20,94.45,94.45,92.0,92.05,92.88831168831167,385,10,35762.0,360.0,93.51,2.45,-2.4,1511116200.0
2017-11-17,92.0,92.45,92.0,92.45,92.14666666666666,150,3,13822.0,100.0,66.67,0.45,0.45,1510857000.0
2017-11-16,92.5,92.5,92.5,92.5,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1510770600.0
2017-11-15,95.7,95.7,90.5,90.95,92.30142030510255,1901,11,175465.0,1901.0,100.0,5.2,-4.75,1510684200.0
2017-11-14,93.0,93.7,91.0,91.2,91.58203845140899,3797,17,347737.0,2941.0,77.46,2.7,-1.8,1510597800.0
2017-11-13,92.5,95.0,91.0,93.9,92.31778929188256,1158,14,106904.0,1108.0,95.68,4.0,1.4,1510511400.0
2017-11-10,92.6,95.3,92.55,95.3,92.83028203859475,2021,9,187610.0,2021.0,100.0,2.75,2.7,1510252200.0
2017-11-08,92.5,92.6,92.5,92.6,92.54195804195805,286,5,26467.0,286.0,100.0,0.1,0.1,1510079400.0
2017-11-07,96.85,96.85,93.3,94.0,93.90151515151517,396,6,37185.0,289.0,72.98,3.55,-2.85,1509993000.0
2017-11-06,96.55,96.55,93.4,93.4,94.9604743083004,253,6,24025.0,253.0,100.0,3.15,-3.15,1509906600.0
2017-11-03,97.35,97.35,95.1,95.35,96.08851224105459,1062,14,102046.0,745.0,70.15,2.25,-2.0,1509647400.0
2017-11-02,91.5,95.95,91.5,95.95,93.84529616724737,1435,11,134668.0,1390.0,96.86,4.45,4.45,1509561000.0
2017-11-01,94.65,95.0,90.0,91.65,92.42773722627736,5480,34,506504.0,5300.0,96.72,5.0,-3.0,1509474600.0
2017-10-31,96.1,96.1,94.1,94.2,95.45172413793104,290,7,27681.0,200.0,68.97,2.0,-1.9,1509388200.0
2017-10-30,93.8,96.65,93.75,94.6,94.35555555555555,225,11,21230.0,175.0,77.78,2.9,0.8,1509301800.0
2017-10-27,93.35,96.85,93.3,93.75,94.5321587410195,5846,25,552635.0,5095.0,87.15,3.55,0.4,1509042600.0
2017-10-26,92.5,95.75,92.5,93.25,95.11368421052632,1425,3,135537.0,1425.0,100.0,3.25,0.75,1508956200.0
2017-10-25,95.0,97.75,94.0,95.25,95.08635464733024,3034,36,288492.0,2803.0,92.39,3.75,0.25,1508869800.0
2017-10-24,100.0,100.9,95.0,95.5,96.54495567750104,2369,29,228715.0,2000.0,84.42,5.9,-4.5,1508783400.0
2017-10-23,99.0,99.0,98.0,98.0,98.5,2,2,197.0,1.0,50.0,1.0,-1.0,1508697000.0
2017-10-19,98.0,101.95,98.0,98.05,98.13349038084019,2547,20,249946.0,2537.0,99.61,3.95,0.05,1508351400.0
2017-10-18,97.95,97.95,95.0,95.05,95.03149606299213,254,6,24138.0,253.0,99.61,2.95,-2.9,1508265000.0
2017-10-17,94.1,99.8,94.0,95.0,94.9469285415796,2393,34,227208.0,1249.0,52.19,5.8,0.9,1508178600.0
2017-10-16,92.25,109.0,92.25,97.55,98.87988209285189,4071,60,402540.0,2642.0,64.9,16.75,5.3,1508092200.0
2017-10-13,92.25,96.5,92.25,95.35,92.5023386342376,2138,11,197770.0,2109.0,98.64,4.25,3.1,1507833000.0
2017-10-12,94.1,96.75,93.1,95.5,94.93253968253968,756,9,71769.0,436.0,57.67,3.65,1.4,1507746600.0
2017-10-11,97.45,97.45,94.0,94.0,94.07763615295481,863,9,81189.0,858.0,99.42,3.45,-3.45,1507660200.0
2017-10-10,93.55,95.0,93.55,94.6,94.37989949748744,995,7,93908.0,945.0,94.97,1.45,1.05,1507573800.0
2017-10-09,97.5,97.5,91.7,96.5,94.56662515566624,1606,15,151874.0,1081.0,67.31,5.8,-1.0,1507487400.0
2017-10-06,95.1,95.8,93.4,94.5,94.34263959390864,394,15,37171.0,239.0,60.66,2.4,-0.6,1507228200.0
2017-10-05,96.9,96.9,93.2,95.4,93.75714285714285,70,4,6563.0,60.0,85.71,3.7,-1.5,1507141800.0
2017-10-04,97.85,97.85,91.45,92.2,95.41724137931034,1160,25,110684.0,836.0,72.07,6.4,-5.65,1507055400.0
2017-10-03,96.9,96.9,93.5,93.75,94.60217983651225,734,11,69438.0,630.0,85.83,3.4,-3.15,1506969000.0
2017-09-29,95.0,102.0,95.0,98.6,95.0686274509804,102,5,9697.0,100.0,98.04,7.0,3.6,1506623400.0
2017-09-28,96.6,96.6,95.9,95.9,96.34666666666665,150,5,14452.0,100.0,66.67,0.7,-0.7,1506537000.0
2017-09-27,93.05,98.2,93.05,98.2,96.14285714285714,7,7,673.0,3.0,42.86,5.15,5.15,1506450600.0
2017-09-26,98.5,98.5,94.0,94.1,94.47144340602284,2889,27,272928.0,2758.0,95.47,4.5,-4.4,1506364200.0
2017-09-25,95.0,98.7,91.7,96.2,96.39540910773789,2701,28,260364.0,1840.0,68.12,7.0,1.2,1506277800.0
2017-09-22,96.0,98.7,95.0,95.0,96.20698254364088,401,7,38579.0,401.0,100.0,3.7,-1.0,1506018600.0
2017-09-21,93.0,99.9,92.0,95.85,95.44653465346535,1010,26,96401.0,649.0,64.26,7.9,2.85,1505932200.0
2017-09-20,98.5,98.5,94.3,97.7,94.52509293680296,4304,20,406836.0,4140.0,96.19,4.2,-0.8,1505845800.0
2017-09-19,93.1,99.3,93.1,99.3,95.16229858279944,5151,12,490181.0,5150.0,99.98,6.2,6.2,1505759400.0
2017-09-18,95.3,99.4,95.2,95.5,95.3808,625,12,59613.0,525.0,84.0,4.2,0.2,1505673000.0
2017-09-15,93.55,98.4,93.55,96.95,95.37151702786376,4199,14,400465.0,3680.0,87.64,4.85,3.4,1505413800.0
2017-09-14,99.4,99.4,95.05,95.3,96.66439522998296,1174,7,113484.0,287.0,24.45,4.35,-4.1,1505327400.0
2017-09-13,95.0,98.4,95.0,95.25,96.09418657052727,2219,12,213233.0,2169.0,97.75,3.4,0.25,1505241000.0
2017-09-12,95.0,96.0,94.05,95.0,95.08669201520912,7890,24,750234.0,7275.0,92.21,1.95,0.0,1505154600.0
2017-09-11,100.0,100.0,95.1,96.2,96.97718631178707,1578,27,153030.0,1302.0,82.51,4.9,-3.8,1505068200.0
2017-09-08,95.0,97.95,93.55,95.3,96.19444444444444,576,14,55408.0,529.0,91.84,4.4,0.3,1504809000.0
2017-09-07,97.45,99.7,95.1,95.8,96.31397459165153,1102,9,106138.0,1002.0,90.93,4.6,-1.65,1504722600.0
2017-09-06,94.1,97.65,94.0,96.0,95.3138528138528,462,10,44035.0,262.0,56.71,3.65,1.9,1504636200.0
2017-09-05,97.4,97.4,91.1,94.0,92.91564885496184,2620,33,243439.0,1744.0,66.56,6.3,-3.4,1504549800.0
2017-09-04,101.85,101.85,94.95,94.95,97.04470408940816,3937,13,382065.0,2086.0,52.98,6.9,-6.9,1504463400.0
2017-09-01,97.85,97.85,94.0,96.85,95.89189189189187,222,7,21288.0,217.0,97.75,3.85,-1.0,1504204200.0
2017-08-31,96.0,96.5,94.0,94.0,95.96200607902736,1316,10,126286.0,1316.0,100.0,2.5,-2.0,1504117800.0
2017-08-30,99.0,99.0,93.0,94.45,94.5475343162176,1967,29,185975.0,1619.0,82.31,6.0,-4.55,1504031400.0
2017-08-29,97.0,97.0,95.0,95.1,95.7938682322244,1533,14,146852.0,1503.0,98.04,2.0,-1.9,1503945000.0
2017-08-28,105.4,105.4,94.15,97.95,96.78367911479944,3615,52,349873.0,2587.0,71.56,11.25,-7.45,1503858600.0
2017-08-24,95.4,97.0,93.5,95.05,95.22506798717376,24637,38,2346060.0,24100.0,97.82,3.5,-0.35,1503513000.0
2017-08-23,95.0,101.7,95.0,96.7,98.10793237971392,769,22,75445.0,640.0,83.22,6.7,1.7,1503426600.0
2017-08-21,98.1,98.1,97.0,97.3,97.77611940298509,402,8,39306.0,402.0,100.0,1.1,-0.8,1503253800.0
2017-08-18,97.2,101.95,96.0,98.0,97.61150234741784,1704,16,166330.0,1250.0,73.36,5.95,0.8,1502994600.0
2017-08-17,97.0,103.3,96.1,97.1,98.70607028753992,313,11,30895.0,40.0,12.78,7.2,0.1,1502908200.0
2017-08-16,98.0,103.9,95.15,97.3,97.14728682170542,3096,41,300768.0,2203.0,71.16,8.75,-0.7,1502821800.0
2017-08-14,105.9,105.9,97.05,97.9,98.3680501174628,1277,26,125616.0,1070.0,83.79,8.85,-8.0,1502649000.0
2017-08-11,105.9,105.9,102.85,102.85,104.04,150,3,15606.0,75.0,50.0,3.05,-3.05,1502389800.0
2017-08-10,106.0,106.0,100.0,100.0,100.90655339805824,4120,25,415735.0,2220.0,53.88,6.0,-6.0,1502303400.0
2017-08-09,109.8,109.8,101.3,106.0,106.47666666666666,300,11,31943.0,150.0,50.0,8.5,-3.8,1502217000.0
2017-08-08,111.0,113.9,102.65,103.15,107.05994787141616,1151,17,123226.0,548.0,47.61,11.25,-7.85,1502130600.0
2017-08-07,101.0,115.0,100.9,109.95,104.92955635491606,6672,60,700090.0,5677.0,85.09,14.1,8.95,1502044200.0
2017-08-04,97.15,100.0,97.15,99.05,98.67048054919907,437,12,43119.0,342.0,78.26,2.85,1.9,1501785000.0
2017-08-03,104.9,104.9,102.0,102.0,102.46666666666665,30,3,3074.0,25.0,83.33,2.9,-2.9,1501698600.0
2017-08-02,103.0,103.0,98.7,99.9,100.12155809267963,1489,17,149081.0,1065.0,71.52,4.3,-3.1,1501612200.0
2017-08-01,105.0,109.6,102.0,104.4,106.11111111111111,3105,39,329475.0,1899.0,61.16,7.6,-0.6,1501525800.0
2017-07-31,103.9,107.9,98.05,99.35,105.2093023255814,301,8,31668.0,298.0,99.0,9.85,-4.55,1501439400.0
2017-07-28,101.0,101.0,100.5,100.6,100.61190476190475,840,7,84514.0,800.0,95.24,0.5,-0.4,1501180200.0
2017-07-27,102.15,103.0,100.0,102.55,101.07641561297416,3638,23,367716.0,3038.0,83.51,3.0,0.4,1501093800.0
2017-07-26,108.5,108.5,103.7,103.7,107.4476439790576,382,7,41045.0,382.0,100.0,4.8,-4.8,1501007400.0
2017-07-25,106.0,115.0,103.45,107.05,107.52602785145888,6032,82,648597.0,3877.0,64.27,11.55,1.05,1500921000.0
2017-07-24,105.75,105.75,100.0,102.55,102.07503714710252,1346,16,137393.0,1313.0,97.55,5.75,-3.2,1500834600.0
2017-07-21,96.2,103.0,96.2,99.1,99.0506329113924,711,12,70425.0,561.0,78.9,6.8,2.9,1500575400.0
2017-07-20,110.0,110.0,101.0,103.15,105.1437417072092,4522,26,475460.0,4117.0,91.04,9.0,-6.85,1500489000.0
2017-07-19,103.1,107.0,95.0,100.55,100.50735557947613,2787,47,280114.0,1620.0,58.13,12.0,-2.55,1500402600.0
2017-07-18,102.0,103.6,97.6,103.05,102.18906064209274,841,17,85941.0,591.0,70.27,6.0,1.05,1500316200.0
2017-07-17,103.9,104.0,97.25,97.55,101.70454545454544,660,13,67125.0,410.0,62.12,6.75,-6.35,1500229800.0
2017-07-14,104.0,104.0,97.85,98.75,100.37128712871288,1010,15,101375.0,310.0,30.69,6.15,-5.25,1499970600.0
2017-07-13,104.0,104.0,101.0,104.0,102.84615384615384,65,3,6685.0,65.0,100.0,3.0,0.0,1499884200.0
2017-07-12,100.0,100.0,100.0,100.0,100.0,250,1,25000.0,250.0,100.0,0.0,0.0,1499797800.0
2017-07-11,104.95,105.0,104.0,104.0,104.78333333333332,300,4,31435.0,250.0,83.33,1.0,-0.95,1499711400.0
2017-07-10,95.8,95.8,95.8,95.8,95.8,100,1,9580.0,100.0,100.0,0.0,0.0,1499625000.0
2017-07-07,103.0,105.0,101.0,101.35,102.82155603140612,2802,13,288106.0,2801.0,99.96,4.0,-1.65,1499365800.0
2017-07-06,103.0,103.0,100.5,102.4,102.42980769230768,1040,12,106527.0,1040.0,100.0,2.5,-0.6,1499279400.0
2017-07-05,106.0,106.0,101.65,101.65,102.10714285714285,28,3,2859.0,28.0,100.0,4.35,-4.35,1499193000.0
2017-07-04,101.5,105.0,100.25,101.15,101.2037962037962,1001,11,101305.0,1001.0,100.0,4.75,-0.35,1499106600.0
2017-07-03,100.0,107.4,95.0,101.45,100.44037656903764,956,16,96021.0,930.0,97.28,12.4,1.45,1499020200.0
2017-06-30,97.1,106.95,97.1,103.95,103.66624203821657,1570,10,162756.0,1520.0,96.82,9.85,6.85,1498761000.0
2017-06-29,104.95,104.95,97.0,103.5,100.56091954022988,435,4,43744.0,35.0,8.05,7.95,-1.45,1498674600.0
2017-06-28,98.0,104.0,97.0,97.0,100.55555555555556,225,3,22625.0,25.0,11.11,7.0,-1.0,1498588200.0
2017-06-27,97.3,104.75,97.0,104.75,98.53078202995007,601,5,59217.0,500.0,83.19,7.75,7.45,1498501800.0
2017-06-23,106.95,106.95,100.0,100.0,100.32380952380952,105,2,10534.0,105.0,100.0,6.95,-6.95,1498156200.0
2017-06-22,102.0,102.0,102.0,102.0,102.0,3000,6,306000.0,3000.0,100.0,0.0,0.0,1498069800.0
2017-06-21,100.35,103.0,100.35,103.0,101.98666666666666,450,8,45894.0,325.0,72.22,2.65,2.65,1497983400.0
2017-06-20,102.2,105.25,102.0,103.5,103.41666666666666,108,6,11169.0,105.0,97.22,3.25,1.3,1497897000.0
2017-06-19,97.5,110.0,97.5,105.25,105.68742830924523,8718,41,921383.0,8408.0,96.44,12.5,7.75,1497810600.0
2017-06-16,99.0,105.0,99.0,102.1,101.3224852071006,1690,16,171235.0,1490.0,88.17,6.0,3.1,1497551400.0
2017-06-15,97.85,99.8,97.75,99.35,98.04128440366974,1090,18,106865.0,1040.0,95.41,2.05,1.5,1497465000.0
2017-06-14,92.1,97.0,92.1,95.8,95.55541069100391,767,13,73291.0,667.0,86.96,4.9,3.7,1497378600.0
2017-06-13,91.75,91.75,91.75,91.75,91.75,1000,2,91750.0,1000.0,100.0,0.0,0.0,1497292200.0
2017-06-12,96.95,96.95,92.15,92.2,92.26290801186944,1685,11,155463.0,1685.0,100.0,4.8,-4.75,1497205800.0
2017-06-09,95.0,95.0,93.0,93.0,93.00564971751412,354,7,32924.0,354.0,100.0,2.0,-2.0,1496946600.0
2017-06-08,95.45,95.45,89.25,91.9,91.93982074263764,1562,14,143610.0,1212.0,77.59,6.2,-3.55,1496860200.0
2017-06-07,95.0,97.95,91.0,93.65,92.9553264604811,2037,27,189350.0,1284.0,63.03,6.95,-1.35,1496773800.0
2017-06-06,96.0,97.3,93.0,94.6,94.97350993377485,1359,24,129069.0,864.0,63.58,4.3,-1.4,1496687400.0
2017-06-05,99.35,101.75,94.1,98.95,96.64262717321311,13977,59,1350774.0,13000.0,93.01,7.65,-0.4,1496601000.0
2017-06-02,101.0,103.9,99.0,99.35,99.75310500564545,2657,15,265044.0,2447.0,92.1,4.9,-1.65,1496341800.0
2017-06-01,103.95,103.95,99.8,100.0,103.58181818181818,1100,4,113940.0,1050.0,95.45,4.15,-3.95,1496255400.0
2017-05-31,107.95,107.95,102.0,102.0,102.14883720930231,215,5,21962.0,213.0,99.07,5.95,-5.95,1496169000.0
2017-05-30,96.4,107.85,96.4,99.95,98.81185860889396,877,17,86658.0,570.0,64.99,11.45,3.55,1496082600.0
2017-05-29,97.0,104.4,97.0,99.45,99.23566878980893,785,10,77900.0,560.0,71.34,7.4,2.45,1495996200.0
2017-05-26,107.0,107.0,100.1,106.0,101.19823788546256,908,16,91888.0,796.0,87.67,6.9,-1.0,1495737000.0
2017-05-25,101.15,107.7,101.15,107.7,107.4179104477612,201,6,21591.0,100.0,49.75,6.55,6.55,1495650600.0
2017-05-24,97.15,115.5,97.15,108.0,108.12245820153636,2213,24,239275.0,1510.0,68.23,18.35,10.85,1495564200.0
2017-05-23,93.55,106.5,93.55,105.8,101.93397745571659,1242,19,126602.0,928.0,74.72,12.95,12.25,1495477800.0
2017-05-22,95.3,104.4,95.3,98.65,97.28571428571428,21,4,2043.0,10.0,47.62,9.1,3.35,1495391400.0
2017-05-19,105.0,106.9,98.0,99.5,99.98174504950497,3232,22,323141.0,2785.0,86.17,8.9,-5.5,1495132200.0
2017-05-18,112.0,112.0,105.25,106.6,107.8514870421727,10457,14,1127803.0,10093.0,96.52,6.75,-5.4,1495045800.0
2017-05-17,109.7,111.0,104.0,109.85,105.44315701630504,31156,84,3285187.0,26936.0,86.46,7.0,0.15,1494959400.0
2017-05-16,99.0,112.0,99.0,109.65,107.99691809112284,31474,35,3399095.0,30950.0,98.34,13.0,10.65,1494873000.0
2017-05-15,105.0,116.0,95.05,112.0,107.88451726062344,25086,132,2706391.0,22644.0,90.27,20.95,7.0,1494786600.0
2017-05-12,93.9,107.0,92.3,103.4,100.8876686164498,25131,147,2535408.0,21903.0,87.16,14.7,9.5,1494527400.0
2017-05-11,91.5,93.7,91.0,91.15,91.09245901639343,1525,10,138916.0,1425.0,93.44,2.7,-0.35,1494441000.0
2017-05-10,91.2,96.0,91.2,93.05,93.51030303030304,1650,16,154292.0,1325.0,80.3,4.8,1.85,1494354600.0
2017-05-09,86.05,94.95,86.05,91.05,92.92953020134227,1788,32,166158.0,1476.0,82.55,8.9,5.0,1494268200.0
2017-05-08,94.25,94.25,88.0,88.05,88.36663083651142,67913,32,6001243.0,67413.0,99.26,6.25,-6.2,1494181800.0
2017-05-05,89.85,95.0,89.85,92.75,93.09063136456211,982,12,91415.0,931.0,94.81,5.15,2.9,1493922600.0
2017-05-04,84.0,94.3,83.0,88.6,88.50208891269416,9335,76,826167.0,7311.0,78.32,11.3,4.6,1493836200.0
2017-05-03,84.8,84.8,84.5,84.5,84.71891891891892,925,6,78365.0,925.0,100.0,0.3,-0.3,1493749800.0
2017-05-02,84.7,86.7,84.25,84.75,85.37407407407406,810,12,69153.0,560.0,69.14,2.45,0.05,1493663400.0
2017-04-28,84.7,84.7,84.7,84.7,84.7,450,2,38115.0,450.0,100.0,0.0,0.0,1493317800.0
2017-04-26,85.0,88.0,85.0,85.5,85.640625,448,11,38367.0,437.0,97.54,3.0,0.5,1493145000.0
2017-04-25,83.1,86.85,83.0,85.1,84.1014492753623,552,9,46424.0,375.0,67.93,3.85,2.0,1493058600.0
2017-04-24,89.0,89.0,85.0,85.15,85.15196998123827,533,8,45386.0,500.0,93.81,4.0,-3.85,1492972200.0
2017-04-21,84.25,87.65,84.0,86.0,85.30949105914718,727,16,62020.0,300.0,41.27,3.65,1.75,1492713000.0
2017-04-19,86.5,86.5,86.0,86.0,86.36842105263159,475,4,41025.0,475.0,100.0,0.5,-0.5,1492540200.0
2017-04-18,86.5,86.5,86.5,86.5,86.5,320,2,27680.0,320.0,100.0,0.0,0.0,1492453800.0
2017-04-17,89.9,89.9,86.0,89.9,87.51923076923077,156,6,13653.0,155.0,99.36,3.9,0.0,1492367400.0
2017-04-13,86.2,89.8,86.2,89.15,88.74643874643874,702,10,62300.0,412.0,58.69,3.6,2.95,1492021800.0
2017-04-12,88.2,89.9,86.0,88.9,88.51282051282051,780,12,69040.0,625.0,80.13,3.9,0.7,1491935400.0
2017-04-10,88.2,88.25,87.2,88.25,88.21052631578947,190,4,16760.0,190.0,100.0,1.05,0.05,1491762600.0
2017-04-07,87.0,88.25,87.0,87.7,87.61914257228315,1003,9,87882.0,1003.0,100.0,1.25,0.7,1491503400.0
2017-04-06,88.25,88.25,83.5,87.0,86.26399190829399,2966,22,255859.0,2381.0,80.28,4.75,-1.25,1491417000.0
2017-04-05,84.85,86.5,84.15,84.3,85.07575757575756,2178,11,185295.0,2089.0,95.91,2.35,-0.55,1491330600.0
2017-04-03,84.4,84.85,83.2,83.9,84.0436567164179,5360,12,450474.0,5260.0,98.13,1.65,-0.5,1491157800.0
2017-03-31,84.25,88.1,84.25,86.5,84.65777777777778,225,6,19048.0,200.0,88.89,3.85,2.25,1490898600.0
2017-03-30,85.05,85.15,84.2,84.45,84.70925110132158,908,15,76916.0,658.0,72.47,0.95,-0.6,1490812200.0
2017-03-29,86.0,87.25,84.4,86.85,87.13017473244682,53167,30,4632450.0,52752.0,99.22,2.85,0.85,1490725800.0
2017-03-28,85.55,87.95,85.0,85.1,85.75250836120402,299,5,25640.0,249.0,83.28,2.95,-0.45,1490639400.0
2017-03-27,90.5,90.6,85.4,85.75,86.63876713281849,14373,61,1245259.0,12361.0,86.0,5.2,-4.75,1490553000.0
2017-03-24,90.0,90.0,85.75,86.3,86.78415841584159,3030,46,262956.0,2380.0,78.55,4.25,-3.7,1490293800.0
2017-03-23,91.8,91.8,87.0,89.7,90.39947338724845,5317,10,480654.0,5315.0,99.96,4.8,-2.1,1490207400.0
2017-03-22,85.2,89.95,85.2,88.0,89.8729454367669,241353,41,21691105.0,231017.0,95.72,4.75,2.8,1490121000.0
2017-03-21,96.95,98.45,88.5,88.6,97.95316203659809,10547,17,1033112.0,10279.0,97.46,9.95,-8.35,1490034600.0
2017-03-20,93.0,98.7,84.0,91.1,98.13897406776451,26415,41,2592341.0,25114.0,95.07,14.7,-1.9,1489948200.0
2017-03-17,96.0,97.0,87.6,88.1,89.82508500642803,83229,29,7476052.0,82362.0,98.96,9.4,-7.9,1489689000.0
2017-03-16,83.7,92.0,77.8,90.7,87.65521327014217,301308,81,26411217.0,300739.0,99.81,14.2,7.0,1489602600.0
2017-03-15,83.8,86.9,83.5,84.05,84.04649446494466,2710,14,227766.0,2685.0,99.08,3.4,0.25,1489516200.0
2017-03-14,93.5,93.5,85.25,85.25,87.51621621621621,370,7,32381.0,255.0,68.92,8.25,-8.25,1489429800.0
2017-03-10,84.55,88.95,84.5,85.8,85.03015075376884,199,12,16921.0,125.0,62.81,4.45,1.25,1489084200.0
2017-03-09,89.95,90.0,89.95,90.0,89.66666666666666,3,3,269.0,1.0,33.33,0.05,0.05,1488997800.0
2017-03-08,96.0,96.0,87.0,89.5,94.3148148148148,270,6,25465.0,260.0,96.3,9.0,-6.5,1488911400.0
2017-03-07,89.9,89.9,89.55,89.55,89.55890410958904,365,7,32689.0,265.0,72.6,0.35,-0.35,1488825000.0
2017-03-06,84.5,85.35,84.5,85.25,84.90188679245283,265,7,22499.0,140.0,52.83,0.85,0.75,1488738600.0
2017-03-03,84.05,89.9,83.1,86.55,87.01198630136986,2920,25,254075.0,492.0,16.85,6.8,2.5,1488479400.0
2017-03-02,84.25,87.0,84.0,84.05,84.22592592592592,540,12,45482.0,286.0,52.96,3.0,-0.2,1488393000.0
2017-03-01,88.0,90.9,83.15,86.35,84.98238747553816,1022,18,86852.0,939.0,91.88,7.75,-1.65,1488306600.0
2017-02-28,85.0,91.9,84.8,88.45,88.42167487684729,1015,18,89748.0,1013.0,99.8,7.1,3.45,1488220200.0
