Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,33.05,33.05,31.55,33.05,33.03316822371308,31898,59,1053692.0,31898,100.0,1.5,0.0,1609957800.0
2021-01-06,31.5,31.5,30.05,31.5,31.484430553661888,95347,130,3001946.0,95347,100.0,1.45,0.0,1609871400.0
2021-01-05,30.0,30.0,30.0,30.0,30.0,5088,13,152640.0,5088,100.0,0.0,0.0,1609785000.0
2021-01-04,28.6,28.6,26.05,28.6,28.47814841833013,45237,67,1288266.0,45237,100.0,2.55,0.0,1609698600.0
2021-01-01,24.75,27.25,24.75,27.25,27.062233762018742,24649,83,667057.0,24649,100.0,2.5,2.5,1609439400.0
2020-12-31,25.73,25.96,23.7,25.96,25.942186088527553,57564,71,1493336.0,57564,100.0,2.26,0.23,1609353000.0
2020-12-30,22.39,24.73,22.39,24.73,23.5564962346413,63075,206,1485826.0,63075,100.0,2.34,2.34,1609266600.0
2020-12-29,23.56,23.56,23.56,23.56,23.559882819231433,5803,25,136718.0,5803,100.0,0.0,0.0,1609180200.0
2020-12-28,27.4,27.4,24.8,24.8,26.08345908581999,41086,148,1071665.0,41086,100.0,2.6,-2.6,1609093800.0
2020-12-24,26.1,26.1,26.1,26.1,26.099721059972104,1434,10,37427.0,1434,100.0,0.0,0.0,1608748200.0
2020-12-23,24.86,24.86,24.86,24.86,24.86,2800,6,69608.0,2800,100.0,0.0,0.0,1608661800.0
2020-12-22,23.68,23.68,23.68,23.68,23.67970737913486,3144,19,74449.0,3144,100.0,0.0,0.0,1608575400.0
2020-12-21,22.56,22.56,22.56,22.56,22.55985159148604,5121,22,115529.0,5121,100.0,0.0,0.0,1608489000.0
2020-12-18,21.49,21.49,21.49,21.49,21.489914340978167,3619,24,77772.0,3619,100.0,0.0,0.0,1608229800.0
2020-12-17,20.0,20.47,20.0,20.47,20.06802488715384,40985,28,822488.0,40985,100.0,0.47,0.47,1608143400.0
2020-12-16,19.5,19.5,19.0,19.5,19.312839332050743,146059,105,2820814.0,143009,97.91,0.5,0.0,1608057000.0
2020-12-15,18.58,18.58,18.58,18.58,18.57995776540603,5209,14,96783.0,5209,100.0,0.0,0.0,1607970600.0
2020-12-14,17.1,17.7,17.1,17.7,17.55772646536412,8445,29,148275.0,7945,94.08,0.6,0.6,1607884200.0
2020-12-11,16.06,16.86,16.06,16.86,16.855363984674327,8352,32,140776.0,8352,100.0,0.8,0.8,1607625000.0
2020-12-10,16.06,16.06,14.7,16.06,15.843405423311722,21131,61,334787.0,19130,90.53,1.36,0.0,1607538600.0
2020-12-09,14.6,14.6,14.6,14.6,14.6,540,5,7884.0,540,100.0,0.0,0.0,1607452200.0
2020-12-08,14.15,14.15,13.0,13.28,13.445057723097664,71202,108,957315.0,63016,88.5,1.15,-0.87,1607365800.0
2020-12-07,13.09,13.11,11.06,12.87,12.911263622106349,74603,79,963219.0,72052,96.58,2.05,-0.22,1607279400.0
2020-12-04,11.86,11.94,11.02,11.92,11.6141757282324,12599,63,146327.0,7080,56.19,0.92,0.06,1607020200.0
2020-12-03,11.17,11.91,11.17,11.38,11.406773523413824,52469,49,598502.0,51722,98.58,0.74,0.21,1606933800.0
2020-12-02,12.07,12.07,11.03,11.51,11.518580089966752,51130,45,588945.0,50102,97.99,1.04,-0.56,1606847400.0
2020-12-01,11.6,11.94,11.12,11.51,11.475403277429265,62488,50,717075.0,57595,92.17,0.82,-0.09,1606761000.0
2020-11-27,11.74,11.74,10.71,11.51,11.25868134457742,59409,55,668867.0,57293,96.44,1.03,-0.23,1606415400.0
2020-11-26,11.46,11.46,10.71,11.19,10.919836462481264,112757,46,1231288.0,110520,98.02,0.75,-0.27,1606329000.0
2020-11-25,10.56,11.42,10.56,10.92,10.937316097464212,60494,43,661642.0,58060,95.98,0.86,0.36,1606242600.0
2020-11-24,10.96,10.99,10.07,10.91,10.417854128082045,158742,58,1653751.0,157367,99.13,0.92,-0.05,1606156200.0
2020-11-23,10.85,11.13,10.32,10.51,10.558719987342272,75843,65,800805.0,67872,89.49,0.81,-0.34,1606069800.0
2020-11-20,11.14,11.14,10.32,10.6,10.730277244029644,18215,64,195452.0,6129,33.65,0.82,-0.54,1605810600.0
2020-11-19,10.99,11.07,10.26,10.62,10.358412700981543,123581,75,1280103.0,115861,93.75,0.81,-0.37,1605724200.0
2020-11-18,11.38,11.42,10.5,10.55,10.602129304241068,153947,137,1632166.0,140721,91.41,0.92,-0.83,1605637800.0
2020-11-17,10.82,11.36,10.5,10.88,11.05211170595786,63882,82,706031.0,55008,86.11,0.86,0.06,1605551400.0
2020-11-14,10.94,10.94,10.15,10.82,10.393610020400551,91174,50,947627.0,76925,84.37,0.79,-0.12,1605292200.0
2020-11-13,10.24,11.04,10.24,10.42,10.439154864060912,81691,69,852785.0,74520,91.22,0.8,0.18,1605205800.0
2020-11-12,10.74,11.13,10.24,10.52,10.529196348385634,114689,64,1207583.0,111071,96.85,0.89,-0.22,1605119400.0
2020-11-11,11.3,11.34,10.26,10.61,10.708631723987889,110314,79,1181312.0,107173,97.15,1.08,-0.69,1605033000.0
2020-11-10,11.64,11.65,10.69,10.8,11.062164057022668,4279,43,47335.0,3162,73.9,0.96,-0.84,1604946600.0
2020-11-09,10.97,12.02,10.97,11.25,11.546390711761736,9905,46,114367.0,6550,66.13,1.05,0.28,1604860200.0
2020-11-06,12.0,12.27,11.25,11.54,11.757311586051744,7112,49,83618.0,4920,69.18,1.02,-0.46,1604601000.0
2020-11-05,11.7,12.84,11.69,11.69,11.802631578947368,1976,32,23322.0,1531,77.48,1.15,-0.01,1604514600.0
2020-11-04,12.21,13.4,12.21,12.3,12.415807560137456,873,14,10839.0,772,88.43,1.19,0.09,1604428200.0
2020-11-03,14.05,14.05,12.8,12.8,13.61429003935816,3303,38,44968.0,2652,80.29,1.25,-1.25,1604341800.0
2020-11-02,14.8,14.8,13.45,13.47,13.765103697024346,2218,25,30531.0,1363,61.45,1.35,-1.33,1604255400.0
2020-10-30,15.05,15.1,14.0,14.15,14.319188191881919,542,12,7761.0,421,77.68,1.1,-0.9,1603996200.0
2020-10-29,15.7,15.7,14.3,14.4,14.757870635374928,1747,28,25782.0,1377,78.82,1.4,-1.3,1603909800.0
2020-10-28,14.4,15.9,14.4,15.05,15.308126410835214,1772,21,27126.0,1091,61.57,1.5,0.65,1603823400.0
2020-10-27,15.0,16.45,14.95,15.15,15.152593714502082,2641,29,40018.0,2380,90.12,1.5,0.15,1603737000.0
2020-10-26,17.15,17.15,15.55,15.7,16.626027397260273,2190,27,36411.0,2026,92.51,1.6,-1.45,1603650600.0
2020-10-23,17.9,17.9,16.2,16.35,17.350212022948366,4009,51,69557.0,3590,89.55,1.7,-1.55,1603391400.0
2020-10-22,17.8,17.95,17.05,17.05,17.06756756756757,2442,18,41679.0,2212,90.58,0.9,-0.75,1603305000.0
2020-10-21,19.55,19.55,17.85,17.9,18.28735632183908,174,11,3182.0,161,92.53,1.7,-1.65,1603218600.0
2020-10-20,18.0,18.7,17.05,18.7,17.734948096885812,2890,60,51254.0,2153,74.5,1.65,0.7,1603132200.0
2020-10-19,19.0,19.5,17.85,17.9,18.321922796795334,2746,16,50312.0,1746,63.58,1.65,-1.1,1603045800.0
2020-10-16,20.65,20.65,18.75,18.75,18.891769280622164,1543,36,29150.0,1499,97.15,1.9,-1.9,1602786600.0
2020-10-15,21.7,21.7,19.7,19.7,20.614402917046487,1097,8,22614.0,1002,91.34,2.0,-2.0,1602700200.0
2020-10-14,22.7,22.7,20.65,20.7,21.310026385224276,758,7,16153.0,756,99.74,2.05,-2.0,1602613800.0
2020-10-13,21.75,21.75,20.7,21.7,21.027027027027028,222,14,4668.0,126,56.76,1.05,-0.05,1602527400.0
2020-10-12,20.75,21.75,19.75,21.75,19.76389516493448,4426,7,87475.0,4425,99.98,2.0,1.0,1602441000.0
2020-10-09,22.6,22.6,20.7,20.75,21.868968570163787,2259,14,49402.0,2009,88.93,1.9,-1.85,1602181800.0
2020-10-08,23.15,23.15,21.25,21.55,23.07832545577313,1481,10,34179.0,1415,95.54,1.9,-1.6,1602095400.0
2020-10-07,21.9,22.05,21.9,22.05,21.95522388059701,201,10,4413.0,178,88.56,0.15,0.15,1602009000.0
2020-10-06,21.25,21.25,20.0,21.0,20.549616894038497,26755,462,549805.0,19550,73.07,1.25,-0.25,1601922600.0
2020-10-05,20.25,20.25,20.25,20.25,20.2,5,1,101.0,5,100.0,0.0,0.0,1601836200.0
2020-10-01,21.1,21.1,20.2,20.2,21.08823529411765,102,3,2151.0,102,100.0,0.9,-0.9,1601490600.0
2020-09-30,21.0,22.0,20.05,20.1,21.17940105828048,53294,24,1128735.0,42392,79.54,1.95,-0.9,1601404200.0
2020-09-29,20.45,22.35,20.4,21.0,21.296322164114272,58703,19,1250158.0,50250,85.6,1.95,0.55,1601317800.0
2020-09-28,22.05,23.15,21.0,21.35,22.0186146257774,23315,20,513364.0,22314,95.71,2.15,-0.7,1601231400.0
2020-09-25,21.95,22.45,20.75,22.05,21.990158970476912,2642,31,58098.0,2224,84.18,1.7,0.1,1600972200.0
2020-09-24,21.5,22.7,20.8,21.8,21.227258758451136,6508,54,138147.0,4307,66.18,1.9,0.3,1600885800.0
2020-09-23,23.9,23.9,21.7,21.85,21.994634750309533,4846,30,106586.0,3976,82.05,2.2,-2.05,1600799400.0
2020-09-22,23.95,24.0,22.0,22.8,23.091244548809122,2981,21,68835.0,2663,89.33,2.0,-1.15,1600713000.0
2020-09-21,23.65,25.05,22.8,22.9,23.859801543550162,22675,46,541021.0,21159,93.31,2.25,-0.75,1600626600.0
2020-09-18,24.7,25.7,23.65,23.95,24.161290322580644,7347,23,177513.0,6382,86.87,2.05,-0.75,1600367400.0
2020-09-17,26.95,26.95,24.6,24.85,24.84640522875817,306,11,7603.0,302,98.69,2.35,-2.1,1600281000.0
2020-09-16,27.8,27.8,25.2,25.85,25.82242374278648,6065,30,156613.0,2130,35.12,2.6,-1.95,1600194600.0
2020-09-15,27.95,27.95,25.85,26.5,26.983783783783785,555,16,14976.0,348,62.7,2.1,-1.45,1600108200.0
2020-09-14,27.5,27.5,25.25,27.2,26.436507936507937,630,14,16655.0,384,60.95,2.25,-0.3,1600021800.0
2020-09-11,26.4,27.45,25.15,26.4,26.09657947686117,497,14,12970.0,292,58.75,2.3,0.0,1599762600.0
2020-09-10,28.45,28.45,26.1,26.45,26.667685255920553,1309,18,34908.0,1108,84.64,2.35,-2.0,1599676200.0
2020-09-09,29.6,29.6,26.95,27.3,27.50415973377704,601,15,16530.0,467,77.7,2.65,-2.3,1599589800.0
2020-09-08,29.5,30.0,28.15,28.2,28.61659513590844,699,12,20003.0,558,79.83,1.85,-1.3,1599503400.0
2020-09-07,27.3,30.1,27.3,29.5,28.730084348641046,1067,16,30655.0,611,57.26,2.8,2.2,1599417000.0
2020-09-04,30.0,30.0,28.7,28.7,28.897719651240777,2982,19,86173.0,2775,93.06,1.3,-1.3,1599157800.0
2020-09-03,32.85,32.85,30.15,30.15,31.31180682296785,7123,18,223034.0,6929,97.28,2.7,-2.7,1599071400.0
2020-09-02,31.75,34.45,31.7,31.7,31.70596145226356,4462,22,141472.0,4360,97.71,2.75,-0.05,1598985000.0
2020-09-01,30.75,33.95,30.75,33.35,31.584964412811388,2248,23,71003.0,1698,75.53,3.2,2.6,1598898600.0
2020-08-31,32.35,35.6,32.35,32.35,34.39220779220779,2310,50,79446.0,1857,80.39,3.25,0.0,1598812200.0
2020-08-28,32.55,35.5,32.55,33.95,33.992194275802255,2306,22,78386.0,2241,97.18,2.95,1.4,1598553000.0
2020-08-27,31.55,34.1,31.55,33.95,33.18507588532884,4744,40,157430.0,1629,34.34,2.55,2.4,1598466600.0
2020-08-26,31.6,34.05,31.6,32.5,32.96353565658897,4333,46,142831.0,1356,31.29,2.45,0.9,1598380200.0
2020-08-25,33.75,33.75,32.0,32.5,33.11115269461077,16032,49,530838.0,12579,78.46,1.75,-1.25,1598293800.0
2020-08-24,32.05,32.15,31.0,32.15,32.01179893324713,6187,27,198057.0,3589,58.01,1.15,0.1,1598207400.0
2020-08-21,31.7,31.75,28.85,30.65,30.938226972650114,6362,52,196829.0,3197,50.25,2.9,-1.05,1597948200.0
2020-08-20,28.7,30.8,28.25,30.25,29.76105094976034,5633,44,167644.0,2477,43.97,2.55,1.55,1597861800.0
2020-08-19,28.3,30.85,28.3,29.7,29.688764352104972,7316,46,217203.0,2027,27.71,2.55,1.4,1597775400.0
2020-08-18,27.75,29.95,27.75,29.6,29.5024884464984,11252,79,331962.0,6925,61.54,2.2,1.85,1597689000.0
2020-08-17,27.4,28.55,27.4,28.55,28.42044539844379,11181,62,317769.0,6343,56.73,1.15,1.15,1597602600.0
2020-08-14,26.3,27.35,24.95,27.2,26.604020979020977,2288,29,60870.0,2183,95.41,2.4,0.9,1597343400.0
2020-08-13,24.4,26.55,24.05,26.05,25.661057082452434,11825,45,303442.0,8491,71.81,2.5,1.65,1597257000.0
2020-08-12,24.35,26.75,24.35,25.3,26.450399087799315,1754,21,46394.0,1700,96.92,2.4,0.95,1597170600.0
2020-08-11,23.55,25.5,23.55,25.5,24.692197566213316,1397,13,34495.0,795,56.91,1.95,1.95,1597084200.0
2020-08-10,25.4,25.4,24.3,24.3,25.3939226519337,1810,7,45963.0,1810,100.0,1.1,-1.1,1596997800.0
2020-08-07,24.85,25.95,24.1,24.3,24.68115234375,4096,35,101094.0,3295,80.44,1.85,-0.55,1596738600.0
2020-08-06,25.0,26.25,24.05,24.75,25.577380952380953,2016,19,51564.0,1524,75.6,2.2,-0.25,1596652200.0
2020-08-05,25.05,27.25,25.05,25.15,26.06422018348624,763,16,19887.0,114,14.94,2.2,0.1,1596565800.0
2020-08-04,28.5,28.5,25.8,26.05,26.839315113598943,3037,23,81511.0,1913,62.99,2.7,-2.45,1596479400.0
2020-08-03,25.9,27.15,24.65,27.15,25.50434782608696,1265,24,32263.0,1207,95.42,2.5,1.25,1596393000.0
2020-07-31,25.9,27.15,25.9,25.9,25.974590163934423,1220,17,31689.0,1195,97.95,1.25,0.0,1596133800.0
2020-07-30,27.7,27.7,25.1,27.25,25.88407238019487,5029,39,130171.0,3864,76.83,2.6,-0.45,1596047400.0
2020-07-29,25.3,27.65,25.3,26.4,25.712450851900396,3815,44,98093.0,2987,78.3,2.35,1.1,1595961000.0
2020-07-28,26.6,29.3,26.6,26.6,27.38557848365407,4313,29,118114.0,2956,68.54,2.7,0.0,1595874600.0
2020-07-27,30.85,30.85,27.95,27.95,28.286499862524057,3637,37,102878.0,3079,84.66,2.9,-2.9,1595788200.0
2020-07-24,29.3,32.3,29.3,29.4,29.78459343794579,3505,35,104395.0,2458,70.13,3.0,0.1,1595529000.0
2020-07-23,30.75,33.9,30.7,30.8,31.50952241429827,3413,31,107542.0,1935,56.69,3.2,0.05,1595442600.0
2020-07-22,31.8,33.45,31.8,32.3,32.32678132678133,1221,18,39471.0,819,67.08,1.65,0.5,1595356200.0
2020-07-21,35.15,35.15,33.45,33.45,33.74444444444445,90,8,3037.0,63,70.0,1.7,-1.7,1595269800.0
2020-07-20,36.5,36.5,33.15,35.2,34.35361216730038,1315,23,45175.0,1034,78.63,3.35,-1.3,1595183400.0
2020-07-17,34.95,34.95,34.85,34.85,34.847457627118644,118,4,4112.0,118,100.0,0.1,-0.1,1594924200.0
2020-07-16,34.65,34.65,31.35,34.4,34.08630609896433,869,10,29621.0,818,94.13,3.3,-0.25,1594837800.0
2020-07-15,32.9,35.8,32.9,33.0,32.916666666666664,156,6,5135.0,130,83.33,2.9,0.1,1594751400.0
2020-07-13,32.55,35.8,32.55,34.6,32.56514186450492,1727,18,56240.0,1520,88.01,3.25,2.05,1594578600.0
2020-07-10,37.0,37.0,33.55,34.25,34.27930454290521,1783,26,61120.0,1515,84.97,3.45,-2.75,1594319400.0
2020-07-09,34.3,36.0,34.25,35.3,34.526315789473685,1672,10,57728.0,1670,99.88,1.75,1.0,1594233000.0
2020-07-08,34.4,36.2,34.4,36.05,34.46934306569343,2740,16,94446.0,2129,77.7,1.8,1.65,1594146600.0
2020-07-07,39.9,39.9,36.2,36.2,36.5206847360913,1402,11,51202.0,1302,92.87,3.7,-3.7,1594060200.0
2020-07-06,38.2,38.25,38.1,38.1,38.195833333333326,240,6,9167.0,240,100.0,0.15,-0.1,1593973800.0
2020-07-03,40.1,41.5,40.1,40.1,40.16234309623431,1195,13,47994.0,1122,93.89,1.4,0.0,1593714600.0
2020-07-02,46.45,46.45,42.05,42.2,43.531048878065754,11498,89,500520.0,6750,58.71,4.4,-4.25,1593628200.0
2020-07-01,44.25,44.25,42.15,44.25,44.20878048780488,2050,26,90628.0,2050,100.0,2.1,0.0,1593541800.0
2020-06-30,41.5,42.15,41.5,42.15,41.93333333333333,300,2,12580.0,300,100.0,0.65,0.65,1593455400.0
2020-06-29,40.15,40.15,40.15,40.15,40.14929577464789,710,6,28506.0,710,100.0,0.0,0.0,1593369000.0
2020-06-26,38.25,38.25,38.25,38.25,38.24705882352941,255,7,9753.0,255,100.0,0.0,0.0,1593109800.0
2020-06-25,36.45,36.45,36.45,36.45,36.44814814814815,270,6,9841.0,270,100.0,0.0,0.0,1593023400.0
2020-06-24,34.75,34.75,34.75,34.75,34.74683544303797,237,9,8235.0,237,100.0,0.0,0.0,1592937000.0
2020-06-23,33.1,33.1,33.1,33.1,33.099324975892,1037,9,34324.0,1037,100.0,0.0,0.0,1592850600.0
2020-06-22,31.55,31.55,30.1,31.55,31.48628347485304,3062,31,96411.0,2962,96.73,1.45,0.0,1592764200.0
2020-06-19,27.7,30.6,27.7,30.05,28.591160932869474,7761,51,221896.0,4433,57.12,2.9,2.35,1592505000.0
2020-06-18,29.0,30.5,28.0,29.15,28.594221930400526,9138,67,261294.0,6316,69.12,2.5,0.15,1592418600.0
2020-06-17,32.1,32.1,29.1,29.45,29.714574314574318,3465,29,102961.0,2556,73.77,3.0,-2.65,1592332200.0
2020-06-16,30.6,33.0,30.6,30.6,31.188201346585444,3119,35,97276.0,2120,67.97,2.4,0.0,1592245800.0
2020-06-15,35.45,35.45,32.2,32.2,32.77414772727273,704,15,23073.0,704,100.0,3.25,-3.25,1592159400.0
2020-06-12,33.85,33.85,33.85,33.85,33.8498985801217,986,19,33376.0,986,100.0,0.0,0.0,1591900200.0
2020-06-11,34.7,38.3,34.7,35.6,35.438348573011915,3609,26,127897.0,2446,67.78,3.6,0.9,1591813800.0
2020-06-10,38.4,38.4,36.5,36.5,36.56107660455487,483,9,17659.0,483,100.0,1.9,-1.9,1591727400.0
2020-06-09,38.4,40.35,38.4,38.4,38.40873362445415,1145,25,43978.0,1130,98.69,1.95,0.0,1591641000.0
