Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-01,7.75,7.75,7.75,7.75,7.75,8000,1,62000.0,8000,100.0,0.0,0.0,1504204200.0
2017-08-31,8.25,8.25,8.01,8.01,8.103333333333333,24000,3,194480.0,24000,100.0,0.24,-0.24,1504117800.0
2017-08-16,8.0,8.0,8.0,8.0,8.0,8000,1,64000.0,8000,100.0,0.0,0.0,1502821800.0
2017-08-10,8.55,8.55,8.32,8.32,8.435,16000,2,134960.0,16000,100.0,0.23,-0.23,1502303400.0
2017-08-08,8.75,8.75,8.75,8.75,8.75,8000,1,70000.0,8000,100.0,0.0,0.0,1502130600.0
2017-08-03,9.25,9.25,9.15,9.15,9.2,16000,2,147200.0,16000,100.0,0.1,-0.1,1501698600.0
2017-08-02,10.0,10.0,9.55,9.55,9.775,16000,2,156400.0,16000,100.0,0.45,-0.45,1501612200.0
2017-08-01,9.95,9.95,9.75,9.9,9.9025,64000,6,633760.0,64000,100.0,0.2,-0.05,1501525800.0
2017-07-31,9.75,10.04,9.75,10.03,9.996470588235294,136000,12,1359520.0,128000,94.12,0.29,0.28,1501439400.0
2017-07-28,10.02,10.05,10.0,10.04,10.032857142857141,112000,10,1123680.0,112000,100.0,0.05,0.02,1501180200.0
2017-07-27,9.35,9.65,9.35,9.6,9.526,40000,5,381040.0,40000,100.0,0.3,0.25,1501093800.0
2017-07-26,9.35,9.45,9.25,9.45,9.35,24000,3,224400.0,24000,100.0,0.2,0.1,1501007400.0
2017-07-25,9.1,9.2,9.1,9.15,9.1375,32000,4,292400.0,8000,25.0,0.1,0.05,1500921000.0
2017-07-24,8.8,8.8,8.8,8.8,8.8,8000,1,70400.0,8000,100.0,0.0,0.0,1500834600.0
2017-07-21,8.65,8.65,8.6,8.6,8.616666666666665,24000,3,206800.0,24000,100.0,0.05,-0.05,1500575400.0
2017-07-20,8.4,8.4,8.4,8.4,8.4,8000,1,67200.0,8000,100.0,0.0,0.0,1500489000.0
2017-07-19,8.0,8.15,8.0,8.15,8.075,16000,2,129200.0,16000,100.0,0.15,0.15,1500402600.0
2017-07-18,7.9,7.9,7.8,7.8,7.82,40000,5,312800.0,40000,100.0,0.1,-0.1,1500316200.0
2017-07-17,7.9,8.0,7.9,7.98,7.98,40000,5,319200.0,40000,100.0,0.1,0.08,1500229800.0
2017-07-13,7.75,7.85,7.65,7.85,7.75,24000,3,186000.0,24000,100.0,0.2,0.1,1499884200.0
2017-07-12,7.95,7.95,7.75,7.75,7.85,24000,3,188400.0,24000,100.0,0.2,-0.2,1499797800.0
2017-07-11,7.75,7.75,7.75,7.75,7.75,16000,2,124000.0,16000,100.0,0.0,0.0,1499711400.0
2017-07-10,7.6,7.6,7.6,7.6,7.6,8000,1,60800.0,8000,100.0,0.0,0.0,1499625000.0
2017-07-07,7.5,7.5,7.5,7.5,7.5,16000,2,120000.0,8000,50.0,0.0,0.0,1499365800.0
2017-07-06,7.25,7.35,7.25,7.35,7.3,24000,3,175200.0,0,0.0,0.1,0.1,1499279400.0
2017-07-05,7.05,7.05,7.05,7.05,7.05,8000,1,56400.0,8000,100.0,0.0,0.0,1499193000.0
2017-07-04,6.85,6.85,6.85,6.85,6.85,8000,1,54800.0,8000,100.0,0.0,0.0,1499106600.0
2017-07-03,6.7,6.7,6.7,6.7,6.7,8000,1,53600.0,8000,100.0,0.0,0.0,1499020200.0
2017-06-30,6.55,6.65,6.55,6.6,6.6,32000,4,211200.0,8000,25.0,0.1,0.05,1498761000.0
2017-06-29,6.4,6.4,6.4,6.4,6.4,8000,1,51200.0,8000,100.0,0.0,0.0,1498674600.0
2017-06-28,5.75,5.9,5.75,5.9,5.816666666666666,24000,3,139600.0,0,0.0,0.15,0.15,1498588200.0
2017-06-27,5.2,5.45,5.2,5.45,5.316666666666666,24000,3,127600.0,0,0.0,0.25,0.25,1498501800.0
2017-06-13,5.0,5.0,5.0,5.0,5.0,8000,1,40000.0,8000,100.0,0.0,0.0,1497292200.0
2017-06-08,6.0,6.0,6.0,6.0,6.0,8000,1,48000.0,8000,100.0,0.0,0.0,1496860200.0
2017-05-16,7.0,7.0,7.0,7.0,7.0,8000,1,56000.0,8000,100.0,0.0,0.0,1494873000.0
2017-04-25,8.0,8.0,7.8,7.8,7.9,16000,2,126400.0,16000,100.0,0.2,-0.2,1493058600.0
2017-04-19,9.15,9.15,9.15,9.15,9.15,8000,1,73200.0,8000,100.0,0.0,0.0,1492540200.0
2017-04-06,8.0,8.0,8.0,8.0,8.0,8000,1,64000.0,8000,100.0,0.0,0.0,1491417000.0
2017-03-22,8.9,8.9,8.9,8.9,8.9,48000,1,427200.0,48000,100.0,0.0,0.0,1490121000.0
2017-03-17,8.05,8.05,7.75,7.9,7.9,16000,2,126400.0,16000,100.0,0.3,-0.15,1489689000.0
2017-03-14,8.95,8.95,8.95,8.95,8.95,16000,1,143200.0,16000,100.0,0.0,0.0,1489429800.0
2017-03-02,7.57,7.57,7.57,7.57,7.57,8000,1,60560.0,8000,100.0,0.0,0.0,1488393000.0
2017-02-22,6.6,6.6,6.31,6.31,6.503333333333333,24000,2,156080.0,24000,100.0,0.29,-0.29,1487701800.0
2017-01-11,6.3,6.31,6.3,6.31,6.306666666666667,24000,3,151360.0,24000,100.0,0.01,0.01,1484073000.0
2017-01-10,5.83,5.83,5.83,5.83,5.83,16000,2,93280.0,16000,100.0,0.0,0.0,1483986600.0
2017-01-05,4.0,4.86,4.0,4.86,4.645,32000,4,148640.0,32000,100.0,0.86,0.86,1483554600.0
2016-12-21,4.05,4.05,4.05,4.05,4.05,8000,1,32400.0,8000,100.0,0.0,0.0,1482258600.0
2016-12-16,4.0,4.0,4.0,4.0,4.0,8000,1,32000.0,8000,100.0,0.0,0.0,1481826600.0
2016-12-14,4.0,4.0,4.0,4.0,4.0,8000,1,32000.0,8000,100.0,0.0,0.0,1481653800.0
2016-11-07,3.5,3.5,3.5,3.5,3.5,8000,1,28000.0,8000,100.0,0.0,0.0,1478457000.0
2016-10-25,3.5,3.5,3.25,3.25,3.375,16000,2,54000.0,16000,100.0,0.25,-0.25,1477333800.0
2016-10-07,2.9,3.1,2.9,3.1,3.0,16000,2,48000.0,16000,100.0,0.2,0.2,1475778600.0
2016-09-29,2.9,3.18,2.9,3.18,3.04,16000,2,48640.0,8000,50.0,0.28,0.28,1475087400.0
2016-08-17,3.6,3.6,3.6,3.6,3.6,16000,2,57600.0,16000,100.0,0.0,0.0,1471372200.0
2016-08-04,3.8,3.8,3.8,3.8,3.8,16000,2,60800.0,8000,50.0,0.0,0.0,1470249000.0
2016-07-13,3.8,3.8,3.8,3.8,3.8,8000,1,30400.0,8000,100.0,0.0,0.0,1468348200.0
2016-07-08,4.08,4.08,4.08,4.08,4.08,40000,3,163200.0,40000,100.0,0.0,0.0,1467916200.0
2016-07-07,4.07,4.07,4.07,4.07,4.07,40000,2,162800.0,40000,100.0,0.0,0.0,1467829800.0
2016-07-05,4.0,4.05,4.0,4.05,4.04,40000,2,161600.0,40000,100.0,0.05,0.05,1467657000.0
2016-07-04,3.8,4.1,3.8,4.1,4.04,40000,2,161600.0,40000,100.0,0.3,0.3,1467570600.0
2016-07-01,4.2,4.2,3.65,3.65,4.13125,64000,7,264400.0,64000,100.0,0.55,-0.55,1467311400.0
2016-06-30,3.65,4.0,3.65,4.0,3.95,56000,4,221200.0,56000,100.0,0.35,0.35,1467225000.0
2016-06-29,3.9,3.9,3.9,3.9,3.9,8000,1,31200.0,8000,100.0,0.0,0.0,1467138600.0
2016-06-27,3.75,3.75,3.65,3.69,3.73,64000,8,238720.0,64000,100.0,0.1,-0.06,1466965800.0
2016-06-24,3.5,3.75,3.5,3.68,3.661111111111111,72000,9,263600.0,64000,88.89,0.25,0.18,1466706600.0
2016-06-09,3.65,3.65,3.65,3.65,3.65,8000,1,29200.0,8000,100.0,0.0,0.0,1465410600.0
2016-06-08,3.65,3.65,3.65,3.65,3.65,8000,1,29200.0,8000,100.0,0.0,0.0,1465324200.0
2016-06-01,3.65,3.65,3.65,3.65,3.65,8000,1,29200.0,8000,100.0,0.0,0.0,1464719400.0
2016-04-25,3.7,3.7,3.7,3.7,3.7,8000,1,29600.0,8000,100.0,0.0,0.0,1461522600.0
2016-04-20,3.65,3.65,3.65,3.65,3.65,8000,1,29200.0,8000,100.0,0.0,0.0,1461090600.0
2016-03-02,3.76,3.76,3.76,3.76,3.76,8000,1,30080.0,8000,100.0,0.0,0.0,1456857000.0
2016-02-10,4.45,4.45,4.45,4.45,4.45,32000,1,142400.0,32000,100.0,0.0,0.0,1455042600.0
2016-01-11,3.75,3.75,3.75,3.75,3.75,19000,3,71250.0,19000,100.0,0.0,0.0,1452450600.0
2016-01-05,3.9,3.95,3.75,3.75,3.83125,64000,7,245200.0,64000,100.0,0.2,-0.15,1451932200.0
2015-11-06,3.81,3.81,3.81,3.81,3.81,8000,1,30480.0,8000,100.0,0.0,0.0,1446748200.0
2015-11-04,3.8,3.8,3.8,3.8,3.8,8000,1,30400.0,8000,100.0,0.0,0.0,1446575400.0
2015-10-29,3.8,3.8,3.8,3.8,3.8,8000,1,30400.0,8000,100.0,0.0,0.0,1446057000.0
2015-10-28,3.8,3.8,3.8,3.8,3.8,56000,7,212800.0,56000,100.0,0.0,0.0,1445970600.0
2015-10-27,3.8,3.8,3.8,3.8,3.8,56000,2,212800.0,56000,100.0,0.0,0.0,1445884200.0
2015-10-26,3.8,3.8,3.8,3.8,3.8,120000,9,456000.0,120000,100.0,0.0,0.0,1445797800.0
2015-09-22,3.94,4.0,3.94,4.0,3.97,16000,2,63520.0,0,0.0,0.06,0.06,1442860200.0
2015-09-04,4.33,4.33,4.33,4.33,4.33,8000,1,34640.0,8000,100.0,0.0,0.0,1441305000.0
2015-09-01,3.61,3.61,3.61,3.61,3.61,8000,1,28880.0,8000,100.0,0.0,0.0,1441045800.0
2015-08-27,3.29,4.01,3.29,4.01,3.65,32000,4,116800.0,16000,50.0,0.72,0.72,1440613800.0
2015-08-21,3.65,3.65,3.65,3.65,3.65,8000,1,29200.0,8000,100.0,0.0,0.0,1440095400.0
2015-08-17,3.5,3.5,3.5,3.5,3.5,8000,1,28000.0,8000,100.0,0.0,0.0,1439749800.0
2015-08-11,3.7,3.7,3.6,3.6,3.65,16000,2,58400.0,16000,100.0,0.1,-0.1,1439231400.0
2015-08-10,3.85,3.85,3.75,3.75,3.8,16000,2,60800.0,16000,100.0,0.1,-0.1,1439145000.0
2015-07-30,4.05,4.05,4.05,4.05,4.05,24000,3,97200.0,24000,100.0,0.0,0.0,1438194600.0
2015-07-24,5.6,5.6,5.05,5.05,5.33,40000,5,213200.0,32000,80.0,0.55,-0.55,1437676200.0
2015-06-29,6.0,6.0,6.0,6.0,6.0,8000,1,48000.0,8000,100.0,0.0,0.0,1435516200.0
2015-05-20,6.25,6.25,6.25,6.25,6.25,8000,1,50000.0,8000,100.0,0.0,0.0,1432060200.0
2015-05-18,5.8,5.8,5.8,5.8,5.8,8000,1,46400.0,8000,100.0,0.0,0.0,1431887400.0
2015-03-30,5.75,5.75,5.75,5.75,5.75,8000,2,46000.0,8000,100.0,0.0,0.0,1427653800.0
2015-03-27,5.4,5.4,5.4,5.4,5.4,8000,2,43200.0,8000,100.0,0.0,0.0,1427394600.0
2015-03-26,5.5,5.5,5.5,5.5,5.5,16000,4,88000.0,16000,100.0,0.0,0.0,1427308200.0
2015-03-23,5.49,5.49,5.49,5.49,5.49,16000,2,87840.0,16000,100.0,0.0,0.0,1427049000.0
2015-03-19,5.2,5.2,5.2,5.2,5.2,8000,2,41600.0,8000,100.0,0.0,0.0,1426703400.0
2015-03-18,5.5,5.5,5.5,5.5,5.5,24000,2,132000.0,24000,100.0,0.0,0.0,1426617000.0
2015-03-11,5.3,5.3,5.25,5.25,5.275,32000,6,168800.0,32000,100.0,0.05,-0.05,1426012200.0
2015-02-05,5.25,5.25,5.25,5.25,5.25,8000,2,42000.0,8000,100.0,0.0,0.0,1423074600.0
2015-02-04,5.2,5.2,5.2,5.2,5.2,8000,2,41600.0,8000,100.0,0.0,0.0,1422988200.0
2015-02-03,5.4,5.4,5.4,5.4,5.4,8000,2,43200.0,8000,100.0,0.0,0.0,1422901800.0
2015-01-19,4.75,5.05,4.75,5.05,4.825,32000,8,154400.0,32000,100.0,0.3,0.3,1421605800.0
2015-01-16,5.2,5.2,5.2,5.2,5.2,8000,2,41600.0,8000,100.0,0.0,0.0,1421346600.0
2015-01-12,5.55,5.55,5.55,5.55,5.55,8000,2,44400.0,8000,100.0,0.0,0.0,1421001000.0
2014-12-24,5.2,5.35,5.2,5.35,5.275,16000,4,84400.0,8000,50.0,0.15,0.15,1419359400.0
2014-12-23,5.75,5.75,5.75,5.75,5.75,8000,2,46000.0,8000,100.0,0.0,0.0,1419273000.0
2014-12-22,6.0,6.35,5.8,5.8,6.07,40000,10,242800.0,24000,60.0,0.55,-0.2,1419186600.0
2014-12-19,6.2,6.2,6.0,6.0,6.1,16000,4,97600.0,16000,100.0,0.2,-0.2,1418927400.0
2014-12-09,6.4,6.4,6.4,6.4,6.4,8000,2,51200.0,8000,100.0,0.0,0.0,1418063400.0
2014-11-19,6.65,6.65,6.65,6.65,6.65,8000,2,53200.0,8000,100.0,0.0,0.0,1416335400.0
2014-11-18,6.75,7.1,6.75,6.84,6.8375,32000,8,218800.0,24000,75.0,0.35,0.09,1416249000.0
2014-11-11,6.8,7.0,6.8,7.0,6.9,16000,4,110400.0,16000,100.0,0.2,0.2,1415644200.0
2014-11-05,6.8,6.8,6.8,6.8,6.8,8000,2,54400.0,8000,100.0,0.0,0.0,1415125800.0
2014-11-03,7.1,7.1,7.1,7.1,7.1,8000,2,56800.0,8000,100.0,0.0,0.0,1414953000.0
2014-10-31,7.5,7.5,7.5,7.5,7.5,24000,2,180000.0,24000,100.0,0.0,0.0,1414693800.0
2014-10-30,7.3,7.3,7.3,7.3,7.3,8000,2,58400.0,8000,100.0,0.0,0.0,1414607400.0
2014-10-29,8.0,8.1,8.0,8.0,8.033333333333333,48000,6,385600.0,48000,100.0,0.1,0.0,1414521000.0
2014-10-27,8.3,8.3,8.3,8.3,8.3,8000,2,66400.0,8000,100.0,0.0,0.0,1414348200.0
2014-10-23,8.2,8.3,8.2,8.3,8.266666666666666,24000,6,198400.0,24000,100.0,0.1,0.1,1414002600.0
2014-10-20,8.2,8.3,7.5,7.5,8.0,24000,6,192000.0,16000,66.67,0.8,-0.7,1413743400.0
2014-10-17,7.1,8.34,7.1,8.34,7.848,40000,10,313920.0,40000,100.0,1.24,1.24,1413484200.0
2014-10-08,6.95,6.95,6.95,6.95,6.95,8000,2,55600.0,8000,100.0,0.0,0.0,1412706600.0
2014-10-07,6.8,6.8,6.8,6.8,6.8,8000,2,54400.0,8000,100.0,0.0,0.0,1412620200.0
2014-09-25,6.5,6.5,6.5,6.5,6.5,8000,2,52000.0,8000,100.0,0.0,0.0,1411583400.0
2014-09-15,6.5,6.5,6.5,6.5,6.5,8000,2,52000.0,8000,100.0,0.0,0.0,1410719400.0
2014-09-10,6.2,6.2,6.2,6.2,6.2,8000,2,49600.0,8000,100.0,0.0,0.0,1410287400.0
2014-08-25,6.4,6.4,6.4,6.4,6.4,8000,2,51200.0,8000,100.0,0.0,0.0,1408905000.0
2014-08-22,6.6,6.6,6.6,6.6,6.6,8000,2,52800.0,8000,100.0,0.0,0.0,1408645800.0
2014-08-21,6.95,7.15,6.95,7.15,7.05,16000,4,112800.0,16000,100.0,0.2,0.2,1408559400.0
2014-08-20,6.4,6.4,6.4,6.4,6.4,8000,2,51200.0,8000,100.0,0.0,0.0,1408473000.0
2014-08-08,6.4,6.4,6.4,6.4,6.4,8000,2,51200.0,8000,100.0,0.0,0.0,1407436200.0
2014-08-07,6.6,6.6,6.6,6.6,6.6,8000,2,52800.0,8000,100.0,0.0,0.0,1407349800.0
2014-08-05,6.85,6.85,6.85,6.85,6.85,16000,4,109600.0,16000,100.0,0.0,0.0,1407177000.0
2014-08-01,6.84,6.84,6.84,6.84,6.84,8000,2,54720.0,8000,100.0,0.0,0.0,1406831400.0
2014-07-31,6.84,6.84,6.84,6.84,6.84,8000,2,54720.0,8000,100.0,0.0,0.0,1406745000.0
2014-07-22,7.0,7.0,7.0,7.0,7.0,16000,4,112000.0,16000,100.0,0.0,0.0,1405967400.0
2014-07-21,6.65,6.65,6.65,6.65,6.65,8000,2,53200.0,8000,100.0,0.0,0.0,1405881000.0
2014-07-15,7.1,7.1,6.85,6.85,6.975,16000,4,111600.0,16000,100.0,0.25,-0.25,1405362600.0
2014-07-10,7.45,7.45,7.45,7.45,7.45,8000,2,59600.0,8000,100.0,0.0,0.0,1404930600.0
2014-06-26,7.85,7.85,7.45,7.85,7.716666666666666,24000,6,185200.0,16000,66.67,0.4,0.0,1403721000.0
2014-06-10,7.55,7.55,7.55,7.55,7.55,8000,2,60400.0,8000,100.0,0.0,0.0,1402338600.0
2014-06-09,7.75,7.75,7.75,7.75,7.75,8000,2,62000.0,8000,100.0,0.0,0.0,1402252200.0
2014-06-05,8.25,8.25,8.25,8.25,8.25,16000,4,132000.0,16000,100.0,0.0,0.0,1401906600.0
2014-06-04,8.25,8.25,8.25,8.25,8.25,8000,2,66000.0,8000,100.0,0.0,0.0,1401820200.0
2014-06-03,7.45,8.2,7.45,8.2,7.7,48000,12,369600.0,48000,100.0,0.75,0.75,1401733800.0
2014-06-02,7.25,7.4,7.25,7.4,7.325,16000,4,117200.0,16000,100.0,0.15,0.15,1401647400.0
2014-05-23,6.95,6.95,6.95,6.95,6.95,8000,2,55600.0,8000,100.0,0.0,0.0,1400783400.0
2014-05-05,6.7,6.75,6.7,6.73,6.725,16000,4,107600.0,16000,100.0,0.05,0.03,1399228200.0
2014-05-02,6.6,6.65,6.6,6.65,6.625,16000,4,106000.0,16000,100.0,0.05,0.05,1398969000.0
2014-04-30,6.5,6.5,6.5,6.5,6.5,8000,2,52000.0,8000,100.0,0.0,0.0,1398796200.0
2014-04-15,6.4,6.4,6.4,6.4,6.4,8000,2,51200.0,8000,100.0,0.0,0.0,1397500200.0
2014-04-11,6.1,6.1,6.1,6.1,6.1,8000,2,48800.0,8000,100.0,0.0,0.0,1397154600.0
2014-04-10,7.6,7.6,7.6,7.6,7.6,8000,2,60800.0,8000,100.0,0.0,0.0,1397068200.0
2014-04-04,6.35,6.35,6.35,6.35,6.35,8000,1,50800.0,8000,100.0,0.0,0.0,1396549800.0
2014-04-03,6.35,6.35,6.1,6.1,6.225,16000,2,99600.0,16000,100.0,0.25,-0.25,1396463400.0
2014-03-26,6.4,6.4,6.4,6.4,6.4,8000,1,51200.0,8000,100.0,0.0,0.0,1395772200.0
2014-03-25,7.0,7.0,6.65,6.65,6.7625,32000,4,216400.0,32000,100.0,0.35,-0.35,1395685800.0
2014-03-24,8.55,8.55,7.05,7.05,7.5375,32000,4,241200.0,32000,100.0,1.5,-1.5,1395599400.0
