Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-31,9.5,9.5,8.97,8.97,9.185879901002997,7677,28,70520.0,6450.0,84.02,0.53,-0.53,1540924200.0
2018-10-30,8.32,9.17,8.32,9.16,9.065520713463751,13904,45,126047.0,11996.0,86.28,0.85,0.84,1540837800.0
2018-10-29,8.56,9.28,8.55,8.74,8.669724770642201,3270,30,28350.0,1980.0,60.55,0.73,0.18,1540751400.0
2018-10-26,8.86,9.25,8.85,8.85,8.90912573015417,10443,38,93038.0,7280.0,69.71,0.4,-0.01,1540492200.0
2018-10-25,10.1,10.1,9.17,9.31,9.288243974422036,2033,19,18883.0,1611.0,79.24,0.93,-0.79,1540405800.0
2018-10-24,9.66,9.7,9.5,9.65,9.57333333333333,3750,21,35900.0,2260.0,60.27,0.2,-0.01,1540319400.0
2018-10-23,9.4,10.0,9.4,10.0,9.694409937888198,1610,9,15608.0,1100.0,68.32,0.6,0.6,1540233000.0
2018-10-22,10.0,10.1,9.75,9.82,9.870098039215687,1632,16,16108.0,1522.0,93.26,0.35,-0.18,1540146600.0
2018-10-19,10.25,10.3,9.75,10.24,10.041130037390944,2407,19,24169.0,1180.0,49.02,0.55,-0.01,1539887400.0
2018-10-17,10.5,10.5,9.99,10.18,10.163646767118061,5243,42,53288.0,3548.0,67.67,0.51,-0.32,1539714600.0
2018-10-16,9.9,10.03,9.57,10.03,9.956914893617022,5640,32,56157.0,5121.0,90.8,0.46,0.13,1539628200.0
2018-10-15,9.45,9.57,9.25,9.57,9.51025430680886,3657,23,34779.0,3284.0,89.8,0.32,0.12,1539541800.0
2018-10-12,9.0,9.39,8.7,9.12,8.930613904323078,7379,26,65899.0,4100.0,55.56,0.69,0.12,1539282600.0
2018-10-11,9.25,9.58,8.75,8.97,9.017709563164109,3388,27,30552.0,1709.0,50.44,0.83,-0.28,1539196200.0
2018-10-10,8.95,9.13,8.95,9.13,9.047476261869065,2001,16,18104.0,1092.0,54.57,0.18,0.18,1539109800.0
2018-10-09,9.05,9.05,8.66,8.7,8.781788351107465,1219,20,10705.0,510.0,41.84,0.39,-0.35,1539023400.0
2018-10-08,9.4,9.45,8.95,8.98,9.07276736493936,2721,18,24687.0,2491.0,91.55,0.5,-0.42,1538937000.0
2018-10-05,8.8,9.4,8.75,9.4,9.272063616216922,7671,48,71126.0,3687.0,48.06,0.65,0.6,1538677800.0
2018-10-04,8.17,8.99,8.17,8.96,8.693595535477012,3763,34,32714.0,2012.0,53.47,0.82,0.79,1538591400.0
2018-10-03,8.8,8.84,8.11,8.6,8.327465958153438,6022,39,50148.0,4620.0,76.72,0.73,-0.2,1538505000.0
2018-10-01,8.53,8.75,8.53,8.53,8.568388611681831,6814,28,58385.0,6009.0,88.19,0.22,0.0,1538332200.0
2018-09-28,9.0,9.0,8.97,8.97,8.969901927629353,2957,15,26524.0,2956.0,99.97,0.03,-0.03,1538073000.0
2018-09-27,9.3,10.0,9.22,9.44,9.34514567837074,30787,110,287709.0,13494.0,43.83,0.78,0.14,1537986600.0
2018-09-26,10.55,10.55,9.61,9.7,10.048485730926032,6868,54,69013.0,4768.0,69.42,0.94,-0.85,1537900200.0
2018-09-25,10.15,11.74,10.11,10.61,10.754469273743016,3580,35,38501.0,1896.0,52.96,1.63,0.46,1537813800.0
2018-09-24,11.65,11.85,11.1,11.2,11.370142362447096,7797,42,88653.0,2897.0,37.16,0.75,-0.45,1537727400.0
2018-09-21,12.05,12.25,11.61,11.87,11.764805825242718,4120,24,48471.0,3025.0,73.42,0.64,-0.18,1537468200.0
2018-09-19,12.5,12.5,11.9,12.05,12.058594112730988,10769,50,129859.0,7393.0,68.65,0.6,-0.45,1537295400.0
2018-09-18,12.9,13.0,12.41,12.46,12.7288144072036,19990,44,254449.0,14549.0,72.78,0.59,-0.44,1537209000.0
2018-09-17,12.3,12.8,12.0,12.3,12.1385515746206,79797,91,968620.0,56772.0,71.15,0.8,0.0,1537122600.0
2018-09-14,12.6,12.99,12.6,12.68,12.730649412892404,4173,21,53125.0,2804.0,67.19,0.39,0.08,1536863400.0
2018-09-12,12.81,13.05,12.8,12.81,12.821617228768792,2461,18,31554.0,1485.0,60.34,0.25,0.0,1536690600.0
2018-09-11,14.0,14.0,12.75,12.85,13.142386288727751,1517,12,19937.0,679.0,44.76,1.25,-1.15,1536604200.0
2018-09-10,13.0,13.01,12.7,12.81,12.923857868020304,591,7,7638.0,254.0,42.98,0.31,-0.19,1536517800.0
2018-09-07,12.75,13.7,12.75,13.26,13.265625,5056,21,67071.0,2630.0,52.02,0.95,0.51,1536258600.0
2018-09-06,12.55,13.1,12.55,12.86,12.625990491283677,631,4,7967.0,600.0,95.09,0.55,0.31,1536172200.0
2018-09-05,13.11,13.3,12.65,12.96,12.896851426697276,6098,29,78645.0,4075.0,66.83,0.65,-0.15,1536085800.0
2018-09-04,13.11,13.12,13.1,13.11,13.108928571428573,1120,12,14682.0,585.0,52.23,0.02,0.0,1535999400.0
2018-09-03,13.1,13.65,13.1,13.25,13.468942821883997,2431,21,32743.0,1627.0,66.93,0.55,0.15,1535913000.0
2018-08-31,14.0,14.0,13.2,13.45,13.636324786324787,2340,12,31909.0,1385.0,59.19,0.8,-0.55,1535653800.0
2018-08-30,13.44,13.55,13.01,13.53,13.42296918767507,3570,34,47920.0,2433.0,68.15,0.54,0.09,1535567400.0
2018-08-29,13.39,13.39,12.91,12.97,13.096407860824742,12416,41,162605.0,9632.0,77.58,0.48,-0.42,1535481000.0
2018-08-28,13.05,13.5,13.05,13.11,13.1510509440684,5614,19,73830.0,4250.0,75.7,0.45,0.06,1535394600.0
2018-08-27,13.4,13.82,13.16,13.36,13.394518272425248,3612,27,48381.0,2081.0,57.61,0.66,-0.04,1535308200.0
2018-08-24,13.0,13.45,13.0,13.39,13.290971168437023,5272,30,70070.0,4570.0,86.68,0.45,0.39,1535049000.0
2018-08-23,12.02,13.35,12.02,12.91,12.69764495453868,13418,47,170377.0,10514.0,78.36,1.33,0.89,1534962600.0
2018-08-21,13.2,13.45,13.1,13.12,13.17211703958692,4648,30,61224.0,3099.0,66.67,0.35,-0.08,1534789800.0
2018-08-20,13.75,13.99,13.6,13.63,13.702424242424241,3300,17,45218.0,2902.0,87.94,0.39,-0.12,1534703400.0
2018-08-17,13.71,14.0,13.61,14.0,13.84099472494348,3981,27,55101.0,2671.0,67.09,0.39,0.29,1534444200.0
2018-08-16,13.8,14.35,13.7,14.09,13.9236,5000,33,69618.0,3007.0,60.14,0.65,0.29,1534357800.0
2018-08-14,13.55,14.3,13.55,13.65,13.810724106324471,2182,16,30135.0,1041.0,47.71,0.75,0.1,1534185000.0
2018-08-13,14.0,14.35,13.75,13.91,14.010615711252653,2355,14,32995.0,1265.0,53.72,0.6,-0.09,1534098600.0
2018-08-10,14.6,14.6,13.95,14.03,14.17181899641577,4464,36,63263.0,2341.0,52.44,0.65,-0.57,1533839400.0
2018-08-09,15.14,15.14,14.15,14.34,14.392255489021956,12525,52,180263.0,8412.0,67.16,0.99,-0.8,1533753000.0
2018-08-08,14.4,14.4,14.0,14.07,14.225074304242096,3701,39,52647.0,2519.0,68.06,0.4,-0.33,1533666600.0
2018-08-07,14.27,15.18,14.27,14.43,14.780999959384264,24621,109,363923.0,18806.0,76.38,0.91,0.16,1533580200.0
2018-08-06,13.79,14.0,13.29,13.98,13.727917446910237,25099,86,344557.0,19452.0,77.5,0.71,0.19,1533493800.0
2018-08-03,13.25,13.45,13.2,13.37,13.344492440604752,926,8,12357.0,727.0,78.51,0.25,0.12,1533234600.0
2018-08-02,13.2,13.4,13.05,13.11,13.212165308498252,3436,21,45397.0,1797.0,52.3,0.35,-0.09,1533148200.0
2018-08-01,13.8,13.9,13.36,13.36,13.694787379972563,2916,19,39934.0,2424.0,83.13,0.54,-0.44,1533061800.0
2018-07-31,13.8,13.85,13.75,13.8,13.795783926218707,1518,11,20942.0,1120.0,73.78,0.1,0.0,1532975400.0
2018-07-30,13.55,13.8,13.1,13.59,13.40785997357992,6056,22,81198.0,4829.0,79.74,0.7,0.04,1532889000.0
2018-07-27,13.49,13.49,13.0,13.17,13.132743362831858,1808,16,23744.0,1404.0,77.65,0.49,-0.32,1532629800.0
2018-07-26,12.56,13.24,12.56,13.07,12.969064748201438,4170,16,54081.0,1130.0,27.1,0.68,0.51,1532543400.0
2018-07-25,13.58,13.58,13.0,13.01,13.084573502722323,5510,18,72096.0,4270.0,77.5,0.58,-0.57,1532457000.0
2018-07-24,12.94,12.94,12.94,12.94,12.93778801843318,434,4,5615.0,434.0,100.0,0.0,0.0,1532370600.0
2018-07-23,12.3,12.33,12.3,12.33,12.314741035856573,251,5,3091.0,251.0,100.0,0.03,0.03,1532284200.0
2018-07-20,11.75,12.0,11.75,11.75,11.891725768321512,2115,7,25151.0,2115.0,100.0,0.25,0.0,1532025000.0
2018-07-19,12.0,12.27,11.8,12.0,11.957524548983786,4379,20,52362.0,3779.0,86.3,0.47,0.0,1531938600.0
2018-07-18,12.79,12.8,12.2,12.38,12.427106227106227,5460,21,67852.0,5235.0,95.88,0.6,-0.41,1531852200.0
2018-07-17,12.94,12.94,12.3,12.81,12.507462686567164,2881,22,36034.0,1818.0,63.1,0.64,-0.13,1531765800.0
2018-07-16,13.5,13.7,12.73,12.73,13.075368914632463,14502,48,189619.0,9886.0,68.17,0.97,-0.77,1531679400.0
2018-07-13,13.0,13.6,13.0,13.4,13.320365033621515,2082,16,27733.0,1663.0,79.88,0.6,0.4,1531420200.0
2018-07-12,12.89,13.15,12.6,13.0,12.951668092386656,4676,21,60562.0,4030.0,86.18,0.55,0.11,1531333800.0
2018-07-11,12.6,13.13,12.55,12.57,12.872671558745262,12401,28,159634.0,5776.0,46.58,0.58,-0.03,1531247400.0
2018-07-10,12.16,12.89,12.1,12.51,12.4994708994709,1890,14,23624.0,1625.0,85.98,0.79,0.35,1531161000.0
2018-07-09,12.1,12.5,12.1,12.5,12.45438596491228,2850,7,35495.0,850.0,29.82,0.4,0.4,1531074600.0
2018-07-06,12.2,12.54,12.15,12.15,12.306146572104018,2538,21,31233.0,2087.0,82.23,0.39,-0.05,1530815400.0
2018-07-05,11.5,12.15,11.5,12.01,12.04366654637315,2771,21,33373.0,2576.0,92.96,0.65,0.51,1530729000.0
2018-07-04,12.5,12.5,11.65,11.75,11.747583243823843,1862,6,21874.0,1861.0,99.95,0.85,-0.75,1530642600.0
2018-07-03,12.4,12.5,12.1,12.11,12.155068493150685,3650,18,44366.0,2451.0,67.15,0.4,-0.29,1530556200.0
2018-07-02,11.55,12.22,11.55,12.21,11.797034764826176,1956,17,23075.0,1945.0,99.44,0.67,0.66,1530469800.0
2018-06-29,11.65,12.0,11.55,11.64,11.68603213844252,2427,18,28362.0,1680.0,69.22,0.45,-0.01,1530210600.0
2018-06-28,12.0,12.0,11.5,11.79,11.669441141498217,3364,13,39256.0,2978.0,88.53,0.5,-0.21,1530124200.0
2018-06-27,12.75,12.75,11.93,11.99,12.013793103448275,5800,32,69680.0,3647.0,62.88,0.82,-0.76,1530037800.0
2018-06-26,12.75,13.13,12.5,12.55,12.707702435813035,6076,32,77212.0,4895.0,80.56,0.63,-0.2,1529951400.0
2018-06-25,14.1,14.1,12.9,13.15,13.128277531262604,2479,17,32545.0,2179.0,87.9,1.2,-0.95,1529865000.0
2018-06-22,13.5,14.1,13.3,13.45,13.430922180322248,2917,26,39178.0,1730.0,59.31,0.8,-0.05,1529605800.0
2018-06-21,13.6,13.95,13.3,13.81,13.41568047337278,4056,16,54414.0,3450.0,85.06,0.65,0.21,1529519400.0
2018-06-20,13.7,13.7,13.7,13.7,13.7,400,2,5480.0,400.0,100.0,0.0,0.0,1529433000.0
2018-06-19,14.1,14.25,13.8,14.25,14.14449031438552,3149,11,44541.0,3075.0,97.65,0.45,0.15,1529346600.0
2018-06-18,14.15,14.2,13.9,14.1,14.0652831820147,2313,10,32533.0,2101.0,90.83,0.3,-0.05,1529260200.0
2018-06-15,14.1,14.5,14.1,14.15,14.138817480719794,1556,11,22000.0,1551.0,99.68,0.4,0.05,1529001000.0
2018-06-14,13.75,14.5,13.75,14.1,14.242003853564547,2595,19,36958.0,1836.0,70.75,0.75,0.35,1528914600.0
2018-06-13,14.65,14.99,14.3,14.3,14.400829875518673,1205,10,17353.0,1200.0,99.59,0.69,-0.35,1528828200.0
2018-06-12,14.85,14.99,14.5,14.69,14.67874109263658,5052,30,74157.0,3873.0,76.66,0.49,-0.16,1528741800.0
2018-06-11,14.2,15.19,14.2,14.36,14.61335961962194,8623,37,126011.0,6273.0,72.75,0.99,0.16,1528655400.0
2018-06-08,14.2,14.7,14.05,14.5,14.449263157894736,7125,36,102951.0,3605.0,50.6,0.65,0.3,1528396200.0
2018-06-07,14.25,14.25,13.25,14.0,13.883001613770844,7436,40,103234.0,4825.0,64.89,1.0,-0.25,1528309800.0
2018-06-06,12.81,13.75,12.81,13.75,13.212525369672369,3449,23,45570.0,2996.0,86.87,0.94,0.94,1528223400.0
2018-06-05,14.6,14.6,13.43,13.47,13.697691197691196,5544,35,75940.0,4651.0,83.89,1.17,-1.13,1528137000.0
2018-06-04,15.3,15.3,14.05,14.13,14.308089500860584,6972,25,99756.0,5870.0,84.19,1.25,-1.17,1528050600.0
2018-06-01,15.3,15.3,14.35,14.6,14.54106529209622,5820,27,84629.0,4650.0,79.9,0.95,-0.7,1527791400.0
2018-05-31,14.25,15.2,14.25,14.85,14.581177520071364,2242,16,32691.0,1843.0,82.2,0.95,0.6,1527705000.0
2018-05-30,14.5,14.8,14.1,14.55,14.364830722587165,1979,18,28428.0,1778.0,89.84,0.7,0.05,1527618600.0
2018-05-29,15.6,15.65,14.25,14.45,14.670732543000067,14593,60,214090.0,10392.0,71.21,1.4,-1.15,1527532200.0
2018-05-28,14.7,14.95,14.7,14.95,14.88071495766698,5315,18,79091.0,4513.0,84.91,0.25,0.25,1527445800.0
2018-05-25,14.7,14.7,13.9,14.25,14.010383264620552,6549,46,91754.0,5675.0,86.65,0.8,-0.45,1527186600.0
2018-05-24,14.45,14.7,14.1,14.6,14.29469040012171,6573,37,93959.0,4751.0,72.28,0.6,0.15,1527100200.0
2018-05-23,16.2,16.3,14.8,14.8,15.083122362869197,9480,56,142988.0,7252.0,76.5,1.5,-1.4,1527013800.0
2018-05-22,14.5,15.6,14.5,15.55,15.164792555253975,2579,13,39110.0,1629.0,63.16,1.1,1.05,1526927400.0
2018-05-21,14.95,14.95,14.55,14.9,14.72604718343765,2077,14,30586.0,1318.0,63.46,0.4,-0.05,1526841000.0
2018-05-18,15.3,15.45,14.65,14.7,14.769563186171457,17124,44,252914.0,11507.0,67.2,0.8,-0.6,1526581800.0
2018-05-17,15.95,15.95,15.3,15.35,15.530710444381544,7066,25,109740.0,5465.0,77.34,0.65,-0.6,1526495400.0
2018-05-16,15.5,16.2,15.45,15.55,15.506925975177303,18048,57,279869.0,12442.0,68.94,0.75,0.05,1526409000.0
2018-05-15,17.0,17.45,16.25,16.25,16.63838633554332,17798,80,296130.0,10844.0,60.93,1.2,-0.75,1526322600.0
2018-05-14,16.1,17.2,16.1,17.1,16.69364346025171,6277,35,104786.0,5578.0,88.86,1.1,1.0,1526236200.0
2018-05-11,17.0,17.0,16.65,16.7,16.74156136402977,5777,38,96716.0,5777.0,100.0,0.35,-0.3,1525977000.0
2018-05-10,17.45,18.1,17.15,17.5,17.614381789963787,9665,62,170243.0,4428.0,45.81,0.95,0.05,1525890600.0
2018-05-09,18.0,18.0,17.45,17.45,17.484679904142418,11684,44,204291.0,10482.0,89.71,0.55,-0.55,1525804200.0
2018-05-08,18.6,18.9,18.35,18.35,18.51361348614396,16491,62,305308.0,11791.0,71.5,0.55,-0.25,1525717800.0
2018-05-07,19.55,19.65,19.25,19.3,19.316336186502642,46498,115,898171.0,36412.0,78.31,0.4,-0.25,1525631400.0
2018-05-04,20.45,20.95,19.85,20.25,20.132354175409148,11915,47,239877.0,11358.0,95.33,1.1,-0.2,1525372200.0
2018-05-03,21.0,21.0,20.3,20.6,20.510017809439,4492,27,92131.0,2913.0,64.85,0.7,-0.4,1525285800.0
2018-05-02,22.0,22.2,21.0,21.05,21.52097846738442,12632,46,271853.0,11163.0,88.37,1.2,-0.95,1525199400.0
2018-04-30,21.5,22.0,20.8,21.5,21.580019757964926,8098,25,174755.0,8098.0,100.0,1.2,0.0,1525026600.0
2018-04-27,21.4,21.8,21.0,21.8,21.485318241469816,12192,47,261949.0,12192.0,100.0,0.8,0.4,1524767400.0
2018-04-26,20.4,20.8,19.8,20.8,20.642837690631808,7344,35,151601.0,7344.0,100.0,1.0,0.4,1524681000.0
2018-04-25,19.6,20.15,19.6,19.85,19.87450514647664,2526,14,50203.0,2526.0,100.0,0.55,0.25,1524594600.0
2018-04-24,19.0,20.4,19.0,20.3,20.09404636459431,3796,17,76277.0,3796.0,100.0,1.4,1.3,1524508200.0
2018-04-23,20.5,20.5,19.8,19.8,20.037603569152328,3138,25,62878.0,3138.0,100.0,0.7,-0.7,1524421800.0
2018-04-20,20.6,21.0,20.0,20.15,20.413774329658363,7347,31,149980.0,7347.0,100.0,1.0,-0.45,1524162600.0
2018-04-19,20.7,20.7,20.1,20.7,20.50288327699344,5029,26,103109.0,5029.0,100.0,0.6,0.0,1524076200.0
2018-04-18,21.5,21.5,20.8,20.85,21.0838329881173,9173,26,193402.0,9173.0,100.0,0.7,-0.65,1523989800.0
2018-04-17,21.5,21.9,21.25,21.3,21.580814717477004,3044,24,65692.0,3044.0,100.0,0.65,-0.2,1523903400.0
2018-04-16,21.0,21.9,20.55,21.7,20.935894174510302,3931,21,82299.0,3931.0,100.0,1.35,0.7,1523817000.0
2018-04-13,21.55,22.25,21.4,21.5,21.568746214415505,3302,23,71220.0,3302.0,100.0,0.85,-0.05,1523557800.0
2018-04-12,22.0,22.25,21.8,22.2,22.08717803566374,3533,50,78034.0,3533.0,100.0,0.45,0.2,1523471400.0
2018-04-11,22.0,22.0,21.4,21.8,21.71813403416557,1522,23,33055.0,1522.0,100.0,0.6,-0.2,1523385000.0
2018-04-10,22.35,22.4,21.7,21.7,21.986597938144328,1940,30,42654.0,1940.0,100.0,0.7,-0.65,1523298600.0
2018-04-09,20.75,22.5,20.75,21.6,21.57719571230982,11568,49,249605.0,11568.0,100.0,1.75,0.85,1523212200.0
2018-04-06,21.6,22.0,21.0,21.5,21.6062285993804,6133,27,132511.0,6133.0,100.0,1.0,-0.1,1522953000.0
2018-04-05,21.35,21.65,20.8,21.6,21.395233673785203,6462,44,138256.0,6462.0,100.0,0.85,0.25,1522866600.0
2018-04-04,21.4,21.5,20.65,20.65,20.966785969935575,6985,25,146453.0,6985.0,100.0,0.85,-0.75,1522780200.0
2018-04-03,20.1,21.1,20.1,21.05,20.69180018850141,4244,22,87816.0,4244.0,100.0,1.0,0.95,1522693800.0
2018-04-02,19.5,20.25,19.3,20.1,19.82373868046572,3092,24,61295.0,3092.0,100.0,0.95,0.6,1522607400.0
2018-03-28,19.0,19.35,18.8,19.3,19.126666666666665,3000,16,57380.0,3000.0,100.0,0.55,0.3,1522175400.0
2018-03-27,19.8,19.8,18.25,19.2,19.382269261408897,123018,57,2384368.0,123018.0,100.0,1.55,-0.6,1522089000.0
2018-03-26,19.45,19.55,18.2,19.05,18.746014687444024,16749,75,313977.0,16749.0,100.0,1.35,-0.4,1522002600.0
2018-03-23,19.0,19.7,19.0,19.05,19.209432748000367,10877,47,208941.0,10877.0,100.0,0.7,0.05,1521743400.0
2018-03-22,20.0,20.05,19.25,19.95,19.821325648414984,2429,28,48146.0,2429.0,100.0,0.8,-0.05,1521657000.0
2018-03-21,19.3,20.5,19.3,19.9,19.997876857749468,3768,36,75352.0,3768.0,100.0,1.2,0.6,1521570600.0
2018-03-20,20.3,20.7,19.7,20.3,20.247259943475562,14507,86,293727.0,14507.0,100.0,1.0,0.0,1521484200.0
2018-03-19,21.8,21.85,20.1,20.35,20.713680059157006,20285,69,420177.0,20285.0,100.0,1.75,-1.45,1521397800.0
2018-03-16,21.0,21.65,20.55,21.15,21.05600610628757,10481,69,220688.0,10481.0,100.0,1.1,0.15,1521138600.0
2018-03-15,20.85,21.15,20.25,21.0,20.733292383292383,8140,36,168769.0,8140.0,100.0,0.9,0.15,1521052200.0
2018-03-14,20.8,21.3,20.2,20.2,20.460248367686596,7811,53,159815.0,7811.0,100.0,1.1,-0.6,1520965800.0
2018-03-13,19.25,21.05,19.2,21.05,20.679913606911448,11575,47,239370.0,11575.0,100.0,1.85,1.8,1520879400.0
2018-03-12,19.75,20.15,18.8,20.05,19.627347183379943,10012,35,196509.0,10012.0,100.0,1.35,0.3,1520793000.0
2018-03-09,19.15,20.2,19.15,19.2,19.408354257018942,17524,88,340112.0,17524.0,100.0,1.05,0.05,1520533800.0
2018-03-08,21.05,21.05,19.95,20.15,20.13462575981009,27803,101,559803.0,27803.0,100.0,1.1,-0.9,1520447400.0
2018-03-07,21.95,22.2,20.95,21.0,21.265473468422297,12683,60,269710.0,12683.0,100.0,1.25,-0.95,1520361000.0
2018-03-06,23.2,23.2,22.0,22.05,22.172599784250266,4635,42,102770.0,4635.0,100.0,1.2,-1.15,1520274600.0
2018-03-05,22.75,22.75,22.05,22.25,22.311081040445043,6651,27,148391.0,6651.0,100.0,0.7,-0.5,1520188200.0
2018-03-01,23.9,23.9,22.6,22.95,23.077521559805025,10668,45,246191.0,10668.0,100.0,1.3,-0.95,1519842600.0
2018-02-28,23.0,23.45,22.5,22.9,22.768956924172304,2809,22,63958.0,2809.0,100.0,0.95,-0.1,1519756200.0
2018-02-27,23.35,23.6,22.75,23.1,23.162638018501937,3351,26,77618.0,3351.0,100.0,0.85,-0.25,1519669800.0
2018-02-26,24.45,24.45,23.0,23.3,23.608130495730848,15694,72,370506.0,15694.0,100.0,1.45,-1.15,1519583400.0
2018-02-23,23.7,24.2,23.1,23.55,23.64371390493114,15757,62,372554.0,15757.0,100.0,1.1,-0.15,1519324200.0
2018-02-22,22.9,24.1,22.9,23.35,23.39069138663577,5178,36,121117.0,5178.0,100.0,1.2,0.45,1519237800.0
2018-02-21,24.2,24.4,22.85,24.1,23.279581432787765,14908,66,347052.0,14908.0,100.0,1.55,-0.1,1519151400.0
2018-02-20,24.4,24.6,24.05,24.05,24.203195411716507,19528,79,472640.0,19528.0,100.0,0.55,-0.35,1519065000.0
2018-02-19,26.4,26.4,25.3,25.3,25.56491155477397,9667,31,247136.0,9667.0,100.0,1.1,-1.1,1518978600.0
2018-02-16,27.35,27.9,26.6,26.6,26.991040510086297,18193,87,491048.0,18193.0,100.0,1.3,-0.75,1518719400.0
2018-02-15,27.8,28.05,26.0,27.95,27.915075054027216,51363,149,1433802.0,51363.0,100.0,2.05,0.15,1518633000.0
2018-02-14,26.65,26.75,25.8,26.75,26.515663240332845,36774,129,975087.0,36774.0,100.0,0.95,0.1,1518546600.0
2018-02-12,25.35,25.5,24.25,25.5,25.339277030312854,12338,46,312636.0,12338.0,100.0,1.25,0.15,1518373800.0
2018-02-09,24.5,25.15,24.05,24.3,24.484244392326655,33258,112,814297.0,33258.0,100.0,1.1,-0.2,1518114600.0
2018-02-08,24.85,26.25,24.7,24.85,25.17905674302832,69101,212,1739898.0,69101.0,100.0,1.55,0.0,1518028200.0
2018-02-07,26.8,27.0,25.2,25.9,26.27310633756892,50603,167,1329498.0,50603.0,100.0,1.8,-0.9,1517941800.0
2018-02-06,22.55,26.4,22.55,25.75,25.110199699824896,95944,527,2409173.0,28136.0,29.33,3.85,3.2,1517855400.0
2018-02-05,26.0,26.95,24.3,26.15,25.931946106628573,129515,699,3358576.0,52857.0,40.81,2.65,0.15,1517769000.0
2018-02-02,28.85,29.7,26.5,27.0,27.70744575295784,146137,799,4049083.0,60762.0,41.58,3.2,-1.85,1517509800.0
2018-02-01,31.25,32.2,29.9,30.2,30.88227705208837,124020,728,3830020.0,44662.0,36.01,2.3,-1.05,1517423400.0
2018-01-31,32.8,32.8,30.25,30.7,31.26024096385542,72210,437,2257302.0,27445.0,38.01,2.55,-2.1,1517337000.0
2018-01-30,34.5,34.5,31.6,31.9,32.84282364988682,148432,847,4874926.0,57834.0,38.96,2.9,-2.6,1517250600.0
2018-01-29,36.65,37.8,34.15,34.5,35.71889242062466,197259,1150,7045873.0,100768.0,51.08,3.65,-2.15,1517164200.0
2018-01-25,34.5,38.5,33.3,36.15,36.41488952628337,509714,2682,18561179.0,163731.0,32.12,5.2,1.65,1516818600.0
2018-01-24,33.6,37.15,32.25,34.5,34.71709124932812,602788,3125,20927046.0,172507.0,28.62,4.9,0.9,1516732200.0
2018-01-23,30.1,34.0,29.8,33.55,32.73206886783847,416566,2172,13635067.0,131646.0,31.6,4.2,3.45,1516645800.0
2018-01-22,29.5,30.65,29.15,29.8,29.97718272157237,109084,547,3270031.0,52107.0,47.77,1.5,0.3,1516559400.0
2018-01-19,28.15,29.95,27.0,29.25,28.551962604853685,124936,445,3567168.0,61147.0,48.94,2.95,1.1,1516300200.0
2018-01-18,28.95,30.9,27.05,27.8,29.09509330945228,138464,775,4028623.0,39828.0,28.76,3.85,-1.15,1516213800.0
2018-01-17,28.0,28.25,27.3,28.05,27.81077321165243,35941,195,999547.0,17652.0,49.11,0.95,0.05,1516127400.0
2018-01-16,29.75,29.8,27.7,28.0,28.42723268087936,48126,286,1368089.0,27032.0,56.17,2.1,-1.75,1516041000.0
2018-01-15,30.0,30.65,29.5,29.55,30.03791965723757,63951,342,1920955.0,35441.0,55.42,1.15,-0.45,1515954600.0
2018-01-12,31.25,31.3,28.7,29.25,29.812073531189224,91009,464,2713167.0,35801.0,39.34,2.6,-2.0,1515695400.0
2018-01-11,30.4,31.4,29.55,30.5,30.636433332290263,255656,1059,7832388.0,119452.0,46.72,1.85,0.1,1515609000.0
2018-01-10,28.35,29.9,27.1,29.45,28.503757058967615,151049,634,4305464.0,85236.0,56.43,2.8,1.1,1515522600.0
2018-01-09,29.45,29.6,27.35,27.6,28.267604292568585,136515,671,3858952.0,77780.0,56.98,2.25,-1.85,1515436200.0
2018-01-08,28.2,30.35,27.2,29.2,28.956151418126694,881374,2737,25521199.0,324174.0,36.78,3.15,1.0,1515349800.0
2018-01-05,26.75,26.75,25.2,26.4,26.08871560413717,129267,419,3372410.0,64496.0,49.89,1.55,-0.35,1515090600.0
2018-01-04,25.4,26.55,25.4,26.0,26.060778963987094,260962,739,6800873.0,148545.0,56.92,1.15,0.6,1515004200.0
2018-01-03,25.0,25.5,24.85,25.2,25.145009555972017,53893,209,1355140.0,39218.0,72.77,0.65,0.2,1514917800.0
2018-01-02,26.5,26.5,24.4,24.85,25.170487249609828,69841,327,1757932.0,34112.0,48.84,2.1,-1.65,1514831400.0
2018-01-01,22.8,25.7,22.4,25.3,24.922850118221124,212314,773,5291470.0,91455.0,43.08,3.3,2.5,1514745000.0
2017-12-29,22.6,23.5,22.2,22.6,22.80635544413578,29518,154,673198.0,17849.0,60.47,1.3,0.0,1514485800.0
2017-12-28,21.3,22.9,21.3,22.25,22.348872154176785,57233,202,1279093.0,19376.0,33.85,1.6,0.95,1514399400.0
2017-12-27,21.85,21.95,21.3,21.4,21.678802457497643,30763,122,666905.0,19637.0,63.83,0.65,-0.45,1514313000.0
2017-12-26,22.35,22.45,21.8,21.85,22.01289428815004,9384,48,206569.0,7752.0,82.61,0.65,-0.5,1514226600.0
2017-12-22,23.25,23.75,21.9,22.05,22.679531244885265,61098,221,1385674.0,37500.0,61.38,1.85,-1.2,1513881000.0
