Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-26,48.7,48.7,48.7,48.7,48.7,280,8,13636.0,280,100.0,0.0,0.0,1582655400.0
2020-02-25,46.4,46.4,46.4,46.4,46.4,30,3,1392.0,30,100.0,0.0,0.0,1582569000.0
2020-02-24,44.2,44.2,44.2,44.2,44.2,10,1,442.0,10,100.0,0.0,0.0,1582482600.0
2020-02-19,42.1,42.1,42.1,42.1,42.0,6,2,252.0,6,100.0,0.0,0.0,1582050600.0
2020-02-17,40.1,40.1,40.1,40.1,40.07692307692308,13,2,521.0,13,100.0,0.0,0.0,1581877800.0
2020-02-14,38.2,38.2,38.2,38.2,38.2,20,2,764.0,20,100.0,0.0,0.0,1581618600.0
2020-02-07,36.4,36.4,36.4,36.4,36.4,150,1,5460.0,150,100.0,0.0,0.0,1581013800.0
2020-02-04,38.3,39.95,38.3,38.3,38.31909547738693,398,5,15251.0,338,84.92,1.65,0.0,1580754600.0
2020-02-03,40.3,40.3,40.3,40.3,40.23076923076923,13,2,523.0,13,100.0,0.0,0.0,1580668200.0
2020-02-01,40.3,40.3,40.3,40.3,40.3,420,3,16926.0,420,100.0,0.0,0.0,1580495400.0
2020-01-31,42.4,42.4,42.4,42.4,42.4,10,1,424.0,10,100.0,0.0,0.0,1580409000.0
2020-01-29,38.55,40.45,38.55,40.45,38.559,1000,2,38559.0,1000,100.0,1.9,1.9,1580236200.0
2020-01-28,38.55,38.55,38.55,38.55,38.5,10,2,385.0,10,100.0,0.0,0.0,1580149800.0
2020-01-16,36.75,36.75,36.75,36.75,36.7,10,1,367.0,10,100.0,0.0,0.0,1579113000.0
2020-01-15,35.05,35.05,35.0,35.0,35.0,43,2,1505.0,43,100.0,0.05,-0.05,1579026600.0
2020-01-10,31.0,33.4,31.0,33.4,32.14446177847113,3205,9,103023.0,3205,100.0,2.4,2.4,1578594600.0
2020-01-09,31.85,31.85,31.85,31.85,31.85,1500,2,47775.0,1500,100.0,0.0,0.0,1578508200.0
2020-01-08,31.75,31.75,31.75,31.75,31.75,500,3,15875.0,500,100.0,0.0,0.0,1578421800.0
2020-01-01,31.75,31.75,31.75,31.75,31.749450549450547,910,3,28892.0,910,100.0,0.0,0.0,1577817000.0
2019-12-31,30.25,30.25,30.25,30.25,30.249853027630802,1701,3,51455.0,1701,100.0,0.0,0.0,1577730600.0
2019-12-30,30.05,30.05,30.05,30.05,30.05,1000,1,30050.0,1000,100.0,0.0,0.0,1577644200.0
2019-12-19,29.6,30.0,29.6,30.0,29.7565445026178,382,2,11367.0,382,100.0,0.4,0.4,1576693800.0
2019-12-17,31.0,31.0,31.0,31.0,31.0,222,1,6882.0,222,100.0,0.0,0.0,1576521000.0
2019-12-16,32.0,32.0,32.0,32.0,32.0,78,1,2496.0,78,100.0,0.0,0.0,1576434600.0
2019-11-18,33.6,33.6,33.6,33.6,33.590909090909086,88,2,2956.0,88,100.0,0.0,0.0,1574015400.0
2019-11-13,32.0,32.0,32.0,32.0,32.0,50,2,1600.0,50,100.0,0.0,0.0,1573583400.0
2019-11-08,30.8,30.8,30.8,30.8,30.666666666666664,3,1,92.0,3,100.0,0.0,0.0,1573151400.0
2019-11-07,32.4,32.4,32.4,32.4,32.4,900,3,29160.0,900,100.0,0.0,0.0,1573065000.0
2019-11-05,32.4,32.4,32.4,32.4,32.4,300,1,9720.0,300,100.0,0.0,0.0,1572892200.0
2019-10-07,32.4,32.4,32.4,32.4,32.4,1050,2,34020.0,1050,100.0,0.0,0.0,1570386600.0
2019-10-04,34.8,34.8,34.0,34.0,34.17021276595745,47,3,1606.0,47,100.0,0.8,-0.8,1570127400.0
2019-09-24,34.8,34.8,34.8,34.8,34.0,1,1,34.0,1,100.0,0.0,0.0,1569263400.0
2019-09-09,34.75,34.75,34.75,34.75,34.7,10,1,347.0,10,100.0,0.0,0.0,1567967400.0
2019-08-26,33.1,33.1,33.1,33.1,33.09183673469388,98,1,3243.0,98,100.0,0.0,0.0,1566757800.0
2019-08-21,31.6,31.6,31.6,31.6,31.58730158730159,63,1,1990.0,63,100.0,0.0,0.0,1566325800.0
2019-08-14,33.25,33.25,33.25,33.25,33.25,68,2,2261.0,68,100.0,0.0,0.0,1565721000.0
2019-08-13,33.25,33.25,33.25,33.25,33.25,100,1,3325.0,100,100.0,0.0,0.0,1565634600.0
2019-08-09,34.9,34.95,34.9,34.95,34.94032258064516,620,4,21663.0,620,100.0,0.05,0.05,1565289000.0
2019-08-08,36.7,36.7,36.7,36.7,36.692307692307686,13,2,477.0,13,100.0,0.0,0.0,1565202600.0
2019-08-05,38.6,38.6,38.6,38.6,38.6,10,1,386.0,10,100.0,0.0,0.0,1564943400.0
2019-07-26,38.6,38.6,38.6,38.6,38.6,50,1,1930.0,50,100.0,0.0,0.0,1564079400.0
2019-07-23,38.65,38.65,38.65,38.65,38.0,1,1,38.0,1,100.0,0.0,0.0,1563820200.0
2019-07-16,40.7,40.7,40.65,40.65,40.67272727272727,110,2,4474.0,110,100.0,0.05,-0.05,1563215400.0
2019-07-12,40.75,40.75,40.75,40.75,40.72222222222222,18,2,733.0,18,100.0,0.0,0.0,1562869800.0
2019-07-04,40.75,40.75,40.75,40.75,40.75,100,4,4075.0,100,100.0,0.0,0.0,1562178600.0
2019-07-03,38.85,38.85,38.85,38.85,38.84901277584205,861,6,33449.0,861,100.0,0.0,0.0,1562092200.0
2019-07-01,37.0,37.0,37.0,37.0,37.0,30,1,1110.0,30,100.0,0.0,0.0,1561919400.0
2019-06-28,37.0,37.0,37.0,37.0,37.0,10000,2,370000.0,10000,100.0,0.0,0.0,1561660200.0
2019-06-27,37.0,37.9,34.3,37.0,37.4641975308642,1620,10,60692.0,1610,99.38,3.6,0.0,1561573800.0
2019-06-26,38.0,38.0,36.1,36.1,36.416666666666664,180,5,6555.0,180,100.0,1.9,-1.9,1561487400.0
2019-06-25,41.5,41.5,38.0,38.0,38.77777777777778,90,3,3490.0,90,100.0,3.5,-3.5,1561401000.0
2019-06-24,39.55,39.55,39.55,39.55,39.54909090909091,275,6,10876.0,275,100.0,0.0,0.0,1561314600.0
2019-06-20,37.9,37.9,37.7,37.7,37.79411764705882,136,6,5140.0,136,100.0,0.2,-0.2,1560969000.0
2019-06-18,36.1,36.1,36.1,36.1,36.086956521739125,23,3,830.0,23,100.0,0.0,0.0,1560796200.0
2019-06-17,38.0,38.0,37.6,38.0,37.71764705882353,765,10,28854.0,765,100.0,0.4,0.0,1560709800.0
2019-06-14,39.55,39.55,39.55,39.55,39.54128440366973,109,7,4310.0,109,100.0,0.0,0.0,1560450600.0
2019-06-13,41.6,41.6,41.6,41.6,41.59949622166247,397,6,16515.0,397,100.0,0.0,0.0,1560364200.0
2019-06-03,44.25,44.25,43.75,43.75,43.95,500,7,21975.0,500,100.0,0.5,-0.5,1559500200.0
2019-05-31,48.3,48.3,46.0,46.05,46.625,400,3,18650.0,400,100.0,2.3,-2.25,1559241000.0
2019-05-29,45.85,50.5,45.85,46.0,46.463536463536464,1001,6,46510.0,1001,100.0,4.65,0.15,1559068200.0
2019-05-28,53.25,53.25,48.25,48.25,53.200980392156865,204,3,10853.0,202,99.02,5.0,-5.0,1558981800.0
2019-05-27,50.8,50.8,50.75,50.75,50.79375,2400,7,121905.0,2100,87.5,0.05,-0.05,1558895400.0
2019-03-14,48.4,48.4,48.4,48.4,48.4,30,1,1452.0,30,100.0,0.0,0.0,1552501800.0
2019-03-08,48.5,50.9,48.5,50.9,50.64285714285714,406,3,20561.0,406,100.0,2.4,2.4,1551983400.0
2019-02-12,48.5,48.5,48.5,48.5,48.5,150,2,7275.0,150,100.0,0.0,0.0,1549909800.0
2019-01-25,46.3,46.3,46.3,46.3,46.3,1000,1,46300.0,1000,100.0,0.0,0.0,1548354600.0
2019-01-15,44.1,44.1,44.1,44.1,44.09375,32,1,1411.0,32,100.0,0.0,0.0,1547490600.0
2019-01-02,42.0,42.0,42.0,42.0,42.0,32,1,1344.0,32,100.0,0.0,0.0,1546367400.0
2018-12-26,44.2,44.2,44.2,44.2,44.2,10,1,442.0,10,100.0,0.0,0.0,1545762600.0
2018-12-05,46.5,46.5,46.0,46.5,46.35461404526988,1723,4,79869.0,1723,100.0,0.5,0.0,1543948200.0
2018-11-30,47.5,47.5,47.5,47.5,47.49746192893401,197,1,9357.0,197,100.0,0.0,0.0,1543516200.0
2018-11-28,45.25,45.25,45.25,45.25,45.166666666666664,6,1,271.0,6,100.0,0.0,0.0,1543343400.0
2018-11-27,43.1,43.1,43.1,43.1,43.1,180,2,7758.0,180,100.0,0.0,0.0,1543257000.0
2018-11-21,41.05,41.05,41.05,41.05,41.0,1,1,41.0,1,100.0,0.0,0.0,1542738600.0
2018-10-25,42.0,42.0,42.0,42.0,42.0,34,2,1428.0,34,100.0,0.0,0.0,1540405800.0
2018-10-24,44.2,44.2,44.2,44.2,44.166666666666664,12,3,530.0,12,100.0,0.0,0.0,1540319400.0
2018-10-22,46.5,46.5,46.5,46.5,46.5,8,1,372.0,8,100.0,0.0,0.0,1540146600.0
2018-10-19,47.45,47.45,47.45,47.45,47.4,10,1,474.0,10,100.0,0.0,0.0,1539887400.0
2018-10-15,49.9,49.9,49.9,49.9,49.0,1,1,49.0,1,100.0,0.0,0.0,1539541800.0
2018-09-27,49.0,52.0,49.0,49.9,49.9,100,3,4990.0,100,100.0,3.0,0.9,1537986600.0
2018-09-26,50.0,50.0,50.0,50.0,50.0,50,2,2500.0,50,100.0,0.0,0.0,1537900200.0
2018-09-18,52.5,52.5,50.0,52.5,52.14285714285714,7,3,365.0,5,71.43,2.5,0.0,1537209000.0
2018-09-17,52.5,52.5,52.5,52.5,52.4,5,2,262.0,5,100.0,0.0,0.0,1537122600.0
2018-09-12,53.85,53.85,50.1,50.1,50.32203389830509,59,3,2969.0,59,100.0,3.75,-3.75,1536690600.0
2018-09-11,51.3,51.3,51.3,51.3,51.3,80,4,4104.0,80,100.0,0.0,0.0,1536604200.0
2018-09-10,54.4,54.4,54.0,54.0,54.186046511627914,215,3,11650.0,215,100.0,0.4,-0.4,1536517800.0
2018-09-07,51.85,51.85,51.85,51.85,51.8,10,3,518.0,10,100.0,0.0,0.0,1536258600.0
2018-09-06,45.5,49.4,45.5,49.4,47.25274725274725,91,2,4300.0,91,100.0,3.9,3.9,1536172200.0
2018-09-03,47.0,47.05,47.0,47.05,47.02127659574468,47,2,2210.0,47,100.0,0.05,0.05,1535913000.0
2018-08-29,45.6,45.6,45.6,45.6,45.6,250,3,11400.0,250,100.0,0.0,0.0,1535481000.0
2018-08-28,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50,100.0,0.0,0.0,1535394600.0
2018-08-17,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50,100.0,0.0,0.0,1534444200.0
2018-08-13,48.05,48.05,48.0,48.0,48.03428571428571,350,2,16812.0,350,100.0,0.05,-0.05,1534098600.0
2018-08-10,50.25,50.25,50.25,50.25,50.24,50,1,2512.0,50,100.0,0.0,0.0,1533839400.0
2018-08-06,52.85,52.85,52.85,52.85,52.84,50,1,2642.0,50,100.0,0.0,0.0,1533493800.0
2018-07-26,55.65,55.65,50.35,50.35,54.90281690140845,710,4,38981.0,710,100.0,5.3,-5.3,1532543400.0
2018-07-23,53.0,53.0,53.0,53.0,53.0,100,1,5300.0,100,100.0,0.0,0.0,1532284200.0
2018-07-17,53.05,53.05,53.05,53.05,53.0,1,1,53.0,1,100.0,0.0,0.0,1531765800.0
2018-07-11,55.0,55.0,55.0,55.0,55.0,50,1,2750.0,50,100.0,0.0,0.0,1531247400.0
2018-06-26,57.0,57.0,57.0,57.0,57.0,27,1,1539.0,27,100.0,0.0,0.0,1529951400.0
2018-06-22,59.6,60.0,59.6,59.95,59.93333333333333,180,2,10788.0,180,100.0,0.4,0.35,1529605800.0
2018-06-13,59.6,59.6,59.6,59.6,59.6,10,1,596.0,10,100.0,0.0,0.0,1528828200.0
2018-06-11,54.1,56.8,54.1,56.8,55.0,150,5,8250.0,150,100.0,2.7,2.7,1528655400.0
2018-06-07,54.1,54.1,54.1,54.1,54.1,50,1,2705.0,50,100.0,0.0,0.0,1528309800.0
2018-06-04,54.0,54.0,54.0,54.0,54.0,231,3,12474.0,231,100.0,0.0,0.0,1528050600.0
2018-05-30,56.0,56.0,56.0,56.0,56.0,155,3,8680.0,155,100.0,0.0,0.0,1527618600.0
2018-05-21,58.0,58.0,58.0,58.0,58.0,100,1,5800.0,100,100.0,0.0,0.0,1526841000.0
2018-05-15,64.2,64.2,61.05,61.05,62.4485049833887,301,4,18797.0,301,100.0,3.15,-3.15,1526322600.0
2018-05-10,64.25,64.25,64.25,64.25,64.0,1,1,64.0,1,100.0,0.0,0.0,1525890600.0
2018-05-09,64.25,64.25,64.25,64.25,64.25,56,1,3598.0,56,100.0,0.0,0.0,1525804200.0
2018-05-04,74.0,74.0,67.45,67.45,73.3888888888889,108,3,7926.0,108,100.0,6.55,-6.55,1525372200.0
2018-05-02,71.0,71.0,71.0,71.0,71.0,100,1,7100.0,100,100.0,0.0,0.0,1525199400.0
2018-04-30,71.0,71.0,69.8,69.8,70.2,150,2,10530.0,100,66.67,1.2,-1.2,1525026600.0
2018-04-27,62.0,68.35,62.0,68.35,68.2871287128713,101,2,6897.0,101,100.0,6.35,6.35,1524767400.0
2018-04-25,65.1,65.1,65.1,65.1,65.1,150,2,9765.0,150,100.0,0.0,0.0,1524594600.0
2018-04-05,68.5,68.5,68.5,68.5,68.0,1,1,68.0,1,100.0,0.0,0.0,1522866600.0
2018-02-28,66.0,66.0,66.0,66.0,66.0,100,1,6600.0,100,100.0,0.0,0.0,1519756200.0
2018-02-23,65.1,65.1,65.0,65.0,65.05,200,4,13010.0,200,100.0,0.1,-0.1,1519324200.0
2018-02-22,68.4,68.4,68.4,68.4,68.4,25,2,1710.0,25,100.0,0.0,0.0,1519237800.0
2018-02-21,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1519151400.0
2018-02-15,72.2,72.2,72.2,72.2,72.19909502262443,221,4,15956.0,221,100.0,0.0,0.0,1518633000.0
2018-02-14,76.0,76.0,76.0,76.0,76.0,10,1,760.0,10,100.0,0.0,0.0,1518546600.0
2018-02-12,79.9,79.9,79.8,79.8,79.89696969696969,165,4,13183.0,163,98.79,0.1,-0.1,1518373800.0
2018-02-06,76.5,76.5,76.5,76.5,76.48,25,1,1912.0,25,100.0,0.0,0.0,1517855400.0
2018-02-01,80.5,80.5,80.5,80.5,80.5,2,1,161.0,2,100.0,0.0,0.0,1517423400.0
2018-01-31,76.75,76.75,76.75,76.75,76.75,120,2,9210.0,120,100.0,0.0,0.0,1517337000.0
2018-01-29,80.75,80.75,80.75,80.75,80.75,1000,8,80750.0,1000,100.0,0.0,0.0,1517164200.0
2018-01-18,80.75,80.75,80.75,80.75,80.6,5,1,403.0,5,100.0,0.0,0.0,1516213800.0
2018-01-11,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1,100.0,0.0,0.0,1515609000.0
2018-01-05,81.8,81.8,81.8,81.8,81.0,1,1,81.0,1,100.0,0.0,0.0,1515090600.0
2018-01-02,77.95,77.95,77.95,77.95,77.83333333333333,6,2,467.0,6,100.0,0.0,0.0,1514831400.0
2018-01-01,74.4,74.4,74.4,74.4,74.4,5,1,372.0,5,100.0,0.0,0.0,1514745000.0
2017-12-21,70.9,70.9,70.9,70.9,70.9,100,2,7090.0,100,100.0,0.0,0.0,1513794600.0
2017-12-07,74.65,74.65,67.55,67.55,68.65625,32,2,2197.0,32,100.0,7.1,-7.1,1512585000.0
2017-12-06,77.5,77.5,71.1,71.1,71.36421725239617,313,3,22337.0,313,100.0,6.4,-6.4,1512498600.0
2017-12-05,73.85,73.85,73.85,73.85,73.85,100,1,7385.0,100,100.0,0.0,0.0,1512412200.0
2017-11-30,77.7,77.7,77.7,77.7,77.69626168224299,214,3,16627.0,214,100.0,0.0,0.0,1511980200.0
2017-11-28,81.75,81.75,81.75,81.75,81.7,10,1,817.0,10,100.0,0.0,0.0,1511807400.0
2017-11-27,83.0,84.75,76.75,78.0,81.65154639175258,1455,16,118803.0,743,51.07,8.0,-5.0,1511721000.0
2017-11-24,73.15,80.75,73.15,80.75,73.29411764705881,51,2,3738.0,51,100.0,7.6,7.6,1511461800.0
2017-11-23,71.25,76.95,71.25,76.95,71.35294117647058,51,2,3639.0,51,100.0,5.7,5.7,1511375400.0
2017-11-22,71.0,74.95,71.0,74.95,71.34545454545456,55,2,3924.0,55,100.0,3.95,3.95,1511289000.0
2017-11-21,69.05,74.7,68.0,74.7,69.56263157894738,1900,13,132169.0,1100,57.89,6.7,5.65,1511202600.0
2017-11-20,65.1,71.45,64.65,71.15,65.1839378238342,772,8,50322.0,750,97.15,6.8,6.05,1511116200.0
2017-11-15,68.05,68.05,68.05,68.05,68.0,15,1,1020.0,15,100.0,0.0,0.0,1510684200.0
2017-11-13,71.0,71.0,71.0,71.0,71.0,150,1,10650.0,150,100.0,0.0,0.0,1510511400.0
2017-11-09,65.0,71.0,65.0,71.0,65.35294117647058,85,3,5555.0,85,100.0,6.0,6.0,1510165800.0
2017-11-08,72.0,72.0,68.4,68.4,68.7,10,2,687.0,10,100.0,3.6,-3.6,1510079400.0
2017-11-07,72.0,72.0,72.0,72.0,72.0,200,2,14400.0,200,100.0,0.0,0.0,1509993000.0
2017-11-06,72.0,72.0,72.0,72.0,72.0,91,2,6552.0,91,100.0,0.0,0.0,1509906600.0
2017-11-03,66.0,71.9,66.0,71.9,66.18709677419355,155,4,10259.0,150,96.77,5.9,5.9,1509647400.0
2017-11-02,68.5,68.5,68.5,68.5,68.5,10,1,685.0,10,100.0,0.0,0.0,1509561000.0
2017-11-01,65.05,68.65,65.0,65.25,65.15151515151516,363,6,23650.0,353,97.25,3.65,0.2,1509474600.0
2017-10-30,66.0,66.0,65.25,65.4,65.4,50,2,3270.0,50,100.0,0.75,-0.6,1509301800.0
2017-10-27,66.8,66.8,66.75,66.75,66.76588628762542,598,3,39926.0,598,100.0,0.05,-0.05,1509042600.0
2017-10-26,70.25,70.25,70.0,70.0,70.18181818181817,11,2,772.0,11,100.0,0.25,-0.25,1508956200.0
2017-10-25,65.8,70.6,65.8,70.0,70.36792452830188,106,3,7459.0,106,100.0,4.8,4.2,1508869800.0
2017-10-24,72.45,72.45,67.25,67.25,69.85,200,2,13970.0,200,100.0,5.2,-5.2,1508783400.0
2017-10-23,69.0,69.0,69.0,69.0,69.0,108,1,7452.0,108,100.0,0.0,0.0,1508697000.0
2017-10-17,68.35,68.35,68.35,68.35,68.2,5,1,341.0,5,100.0,0.0,0.0,1508178600.0
2017-10-12,79.4,79.4,71.9,71.9,73.15,60,2,4389.0,60,100.0,7.5,-7.5,1507746600.0
2017-10-11,75.65,75.65,75.65,75.65,75.64,50,2,3782.0,50,100.0,0.0,0.0,1507660200.0
2017-10-10,72.05,72.05,72.05,72.05,72.02857142857142,35,2,2521.0,35,100.0,0.0,0.0,1507573800.0
2017-10-03,75.8,75.8,75.8,75.8,75.8,350,1,26530.0,350,100.0,0.0,0.0,1506969000.0
2017-09-28,72.2,72.2,72.2,72.2,72.17241379310346,29,1,2093.0,29,100.0,0.0,0.0,1506537000.0
2017-09-27,76.0,76.0,76.0,76.0,76.0,200,4,15200.0,200,100.0,0.0,0.0,1506450600.0
2017-09-26,72.45,72.85,66.25,72.85,72.1663479923518,523,10,37743.0,523,100.0,6.6,0.4,1506364200.0
2017-09-25,66.1,69.4,66.0,69.4,68.14769975786925,413,7,28145.0,313,75.79,3.4,3.3,1506277800.0
2017-09-22,66.1,66.1,66.1,66.1,66.1,100,1,6610.0,100,100.0,0.0,0.0,1506018600.0
2017-09-21,67.0,67.0,62.75,63.0,64.59426229508196,244,4,15761.0,244,100.0,4.25,-4.0,1505932200.0
2017-09-19,66.05,66.05,66.0,66.0,66.01666666666667,300,3,19805.0,300,100.0,0.05,-0.05,1505759400.0
2017-09-18,66.1,66.1,66.0,66.0,66.04444444444445,225,3,14860.0,225,100.0,0.1,-0.1,1505673000.0
2017-09-13,67.1,71.1,67.0,67.0,67.0377358490566,106,4,7106.0,106,100.0,4.1,-0.1,1505241000.0
2017-09-11,67.75,67.75,67.75,67.75,67.75,32,1,2168.0,32,100.0,0.0,0.0,1505068200.0
2017-09-08,71.25,71.25,71.25,71.25,71.22222222222223,18,1,1282.0,18,100.0,0.0,0.0,1504809000.0
2017-08-29,75.0,75.0,75.0,75.0,75.0,20,1,1500.0,20,100.0,0.0,0.0,1503945000.0
2017-08-28,75.0,75.0,75.0,75.0,75.0,12,1,900.0,12,100.0,0.0,0.0,1503858600.0
2017-08-24,75.0,75.0,75.0,75.0,75.0,29,1,2175.0,29,100.0,0.0,0.0,1503513000.0
2017-08-23,74.0,74.0,74.0,74.0,74.0,50,3,3700.0,50,100.0,0.0,0.0,1503426600.0
2017-08-11,74.6,74.6,74.6,74.6,74.58333333333333,12,1,895.0,12,100.0,0.0,0.0,1502389800.0
2017-08-07,74.6,74.6,74.6,74.6,74.59813084112149,107,4,7982.0,107,100.0,0.0,0.0,1502044200.0
2017-08-04,76.9,76.9,74.65,76.85,76.86760563380281,710,9,54576.0,710,100.0,2.25,-0.05,1501785000.0
2017-08-03,73.2,73.25,70.55,73.25,72.84162895927604,221,4,16098.0,221,100.0,2.7,0.05,1501698600.0
2017-08-02,68.5,69.8,68.5,69.8,69.15705128205128,312,3,21577.0,312,100.0,1.3,1.3,1501612200.0
2017-08-01,67.65,67.65,67.65,67.65,67.64,50,1,3382.0,50,100.0,0.0,0.0,1501525800.0
2017-07-31,66.65,66.65,66.65,66.65,66.65,100,1,6665.0,100,100.0,0.0,0.0,1501439400.0
2017-07-28,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100,100.0,0.0,0.0,1501180200.0
2017-07-26,61.2,61.2,61.2,61.2,61.2,30,1,1836.0,30,100.0,0.0,0.0,1501007400.0
2017-07-14,63.95,63.95,63.95,63.95,63.93333333333333,15,1,959.0,15,100.0,0.0,0.0,1499970600.0
2017-07-13,66.6,66.6,66.55,66.55,66.55757575757576,165,5,10982.0,165,100.0,0.05,-0.05,1499884200.0
2017-07-12,70.05,70.05,70.05,70.05,70.02564102564104,39,4,2731.0,39,100.0,0.0,0.0,1499797800.0
2017-07-11,60.6,66.75,60.6,66.75,63.056,125,5,7882.0,75,60.0,6.15,6.15,1499711400.0
2017-06-20,63.75,63.75,63.65,63.65,63.666666666666664,30,2,1910.0,30,100.0,0.1,-0.1,1497897000.0
2017-06-09,67.05,67.05,67.0,67.0,67.0,4,2,268.0,2,50.0,0.05,-0.05,1496946600.0
2017-06-01,70.0,70.0,70.0,70.0,70.0,300,1,21000.0,300,100.0,0.0,0.0,1496255400.0
2017-05-31,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100,100.0,0.0,0.0,1496169000.0
2017-05-29,70.0,70.0,70.0,70.0,70.0,20,1,1400.0,20,100.0,0.0,0.0,1495996200.0
2017-05-26,70.0,70.0,70.0,70.0,70.0,75,1,5250.0,75,100.0,0.0,0.0,1495737000.0
2017-05-19,70.05,70.05,70.05,70.05,70.04,50,1,3502.0,50,100.0,0.0,0.0,1495132200.0
2017-05-11,73.7,73.7,73.7,73.7,73.6842105263158,19,2,1400.0,19,100.0,0.0,0.0,1494441000.0
2017-05-10,77.55,77.55,77.55,77.55,77.52,25,1,1938.0,25,100.0,0.0,0.0,1494354600.0
2017-05-09,78.25,78.25,78.25,78.25,78.22222222222223,18,1,1408.0,18,100.0,0.0,0.0,1494268200.0
2017-05-05,82.35,82.35,82.35,82.35,82.34666666666665,75,3,6176.0,75,100.0,0.0,0.0,1493922600.0
2017-05-04,86.65,86.65,86.65,86.65,86.0,1,1,86.0,1,100.0,0.0,0.0,1493836200.0
2017-05-03,91.35,91.35,91.2,91.2,91.24666666666666,150,3,13687.0,150,100.0,0.15,-0.15,1493749800.0
2017-05-02,96.0,96.0,95.95,95.95,95.97142857142856,105,3,10077.0,105,100.0,0.05,-0.05,1493663400.0
2017-04-28,87.75,91.95,83.7,91.5,87.59274193548387,248,9,21723.0,248,100.0,8.25,3.75,1493317800.0
2017-04-27,96.2,96.2,87.6,87.65,88.21568627450979,153,5,13497.0,153,100.0,8.6,-8.55,1493231400.0
2017-04-26,85.5,92.0,85.5,91.8,85.61764705882354,102,3,8733.0,101,99.02,6.5,6.3,1493145000.0
2017-04-25,90.0,90.0,90.0,90.0,90.0,100,1,9000.0,100,100.0,0.0,0.0,1493058600.0
2017-04-21,90.0,90.0,90.0,90.0,90.0,5,1,450.0,5,100.0,0.0,0.0,1492713000.0
2017-04-20,90.4,90.4,90.4,90.4,90.38709677419354,62,3,5604.0,50,80.65,0.0,0.0,1492626600.0
2017-04-19,86.2,86.2,86.2,86.2,86.2,75,1,6465.0,75,100.0,0.0,0.0,1492540200.0
2017-04-18,89.65,89.7,82.1,82.1,89.08552631578947,152,7,13541.0,152,100.0,7.6,-7.55,1492453800.0
2017-04-13,85.65,85.65,83.4,85.65,85.08,100,3,8508.0,100,100.0,2.25,0.0,1492021800.0
2017-04-12,81.6,81.6,81.6,81.6,81.6,100,3,8160.0,100,100.0,0.0,0.0,1491935400.0
2017-04-11,77.75,77.75,77.75,77.75,77.71428571428571,21,2,1632.0,21,100.0,0.0,0.0,1491849000.0
2017-04-10,74.05,74.05,74.05,74.05,74.04571428571427,175,2,12958.0,175,100.0,0.0,0.0,1491762600.0
2017-04-05,70.55,70.55,70.55,70.55,70.5,10,1,705.0,10,100.0,0.0,0.0,1491330600.0
2017-04-03,74.25,74.25,74.25,74.25,74.24603174603175,126,15,9355.0,126,100.0,0.0,0.0,1491157800.0
2017-03-31,70.8,70.8,70.8,70.8,70.79824561403508,114,2,8071.0,114,100.0,0.0,0.0,1490898600.0
2017-03-30,67.3,67.45,67.3,67.45,67.41926345609065,353,14,23799.0,353,100.0,0.15,0.15,1490812200.0
2017-03-29,64.25,64.25,64.25,64.25,64.23076923076923,39,1,2505.0,39,100.0,0.0,0.0,1490725800.0
2017-03-28,61.0,61.25,61.0,61.25,61.06944444444445,72,3,4397.0,72,100.0,0.25,0.25,1490639400.0
2017-03-24,61.25,61.25,61.25,61.25,61.0,2,1,122.0,2,100.0,0.0,0.0,1490293800.0
2017-03-23,61.25,61.25,61.25,61.25,61.25,100,1,6125.0,100,100.0,0.0,0.0,1490207400.0
2017-03-22,58.4,61.25,55.6,61.25,57.44769874476987,239,5,13730.0,200,83.68,5.65,2.85,1490121000.0
2017-03-17,58.4,58.4,58.4,58.4,58.4,100,3,5840.0,100,100.0,0.0,0.0,1489689000.0
2017-03-16,58.5,58.5,58.4,58.4,58.41104294478528,163,2,9521.0,163,100.0,0.1,-0.1,1489602600.0
2017-03-15,58.3,58.3,58.3,58.3,58.3,150,2,8745.0,150,100.0,0.0,0.0,1489516200.0
2017-03-10,61.25,61.25,61.25,61.25,61.24952380952381,525,3,32156.0,525,100.0,0.0,0.0,1489084200.0
2017-03-09,64.0,64.0,64.0,64.0,64.0,175,3,11200.0,175,100.0,0.0,0.0,1488997800.0
2017-03-08,63.0,63.0,63.0,63.0,63.0,275,5,17325.0,275,100.0,0.0,0.0,1488911400.0
2017-02-23,60.0,60.0,60.0,60.0,60.0,7,1,420.0,7,100.0,0.0,0.0,1487788200.0
2017-02-09,59.85,59.85,59.85,59.85,59.840909090909086,44,1,2633.0,44,100.0,0.0,0.0,1486578600.0
2017-02-07,57.0,57.0,56.95,57.0,56.99428571428571,175,3,9974.0,175,100.0,0.05,0.0,1486405800.0
