Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,353.28,355.3,350.0,352.41,351.2863895486936,168400,125,59156628.0,162400,96.44,5.3,-0.87,1610044200.0
2021-01-07,353.5,355.4,351.5,351.71,353.62517482517484,28600,109,10113680.0,22200,77.62,3.9,-1.79,1609957800.0
2021-01-06,352.0,355.15,350.2,352.02,352.464,41000,175,14451024.0,36600,89.27,4.95,0.02,1609871400.0
2021-01-05,362.0,362.0,353.6,354.08,354.2018993006992,715000,226,253254358.0,410000,57.34,8.4,-7.92,1609785000.0
2021-01-04,351.3,358.0,348.2,356.69,354.46375,20800,104,7372846.0,13800,66.35,9.8,5.39,1609698600.0
2021-01-01,344.71,353.7,340.5,350.57,340.685920201596,2381000,475,811173176.0,2364600,99.31,13.2,5.86,1609439400.0
2020-12-31,347.3,348.88,343.25,344.77,345.0630986475736,502800,333,173497726.0,313200,62.29,5.63,-2.53,1609353000.0
2020-12-30,347.6,348.7,344.75,345.01,345.0632476454293,1805000,415,622839162.0,1787400,99.02,3.95,-2.59,1609266600.0
2020-12-29,346.55,354.5,344.05,346.38,345.4046011021619,2359000,1135,814809454.0,2298400,97.43,10.45,-0.17,1609180200.0
2020-12-28,362.1,362.5,343.82,345.19,345.5979069767442,1771600,691,612261252.0,1726800,97.47,18.68,-16.91,1609093800.0
2020-12-24,355.0,358.1,350.05,353.09,352.47279569892476,37200,146,13111988.0,33400,89.78,8.05,-1.91,1608748200.0
2020-12-23,375.0,375.0,350.1,356.82,355.6325806451613,49600,240,17639376.0,33200,66.94,24.9,-18.18,1608661800.0
2020-12-22,368.51,380.0,365.0,376.91,370.9787878787879,13200,65,4896920.0,7400,56.06,15.0,8.4,1608575400.0
2020-12-21,380.0,393.57,364.35,371.46,374.49672985781996,42200,203,15803762.0,27400,64.93,29.22,-8.54,1608489000.0
2020-12-18,366.8,394.7,362.0,389.67,376.11193939393934,33000,160,12411694.0,19000,57.58,32.7,22.87,1608229800.0
2020-12-17,349.0,365.0,349.0,361.3,359.8904180064308,62200,114,22385184.0,52800,84.89,16.0,12.3,1608143400.0
2020-12-16,355.8,360.0,350.0,356.07,353.1440654205608,42800,192,15114566.0,22400,52.34,10.0,0.27,1608057000.0
2020-12-15,351.7,356.0,348.0,355.45,352.36726027397265,14600,67,5144562.0,7400,50.68,8.0,3.75,1607970600.0
2020-12-14,355.56,356.99,352.01,355.4,352.9873732718894,43400,42,15319652.0,39800,91.7,4.98,-0.16,1607884200.0
2020-12-11,350.0,359.85,344.03,357.28,355.0,24000,107,8520000.0,16600,69.17,15.82,7.28,1607625000.0
2020-12-10,350.19,352.0,350.07,350.75,351.16844444444445,9000,36,3160516.0,7200,80.0,1.93,0.56,1607538600.0
2020-12-09,352.96,352.96,350.0,351.5,351.09574712643683,17400,51,6109066.0,12600,72.41,2.96,-1.46,1607452200.0
2020-12-08,351.81,354.0,350.0,351.34,351.7486585365853,16400,74,5768678.0,9400,57.32,4.0,-0.47,1607365800.0
2020-12-07,350.21,352.6,349.68,351.44,350.57619047619045,29400,115,10306940.0,19400,65.99,2.92,1.23,1607279400.0
2020-12-04,350.24,351.0,342.51,347.28,343.1042448650826,496600,202,170385568.0,455800,91.78,8.49,-2.96,1607020200.0
2020-12-03,339.4,350.3,339.4,349.12,343.35929961089494,51400,224,17648668.0,39400,76.65,10.9,9.72,1606933800.0
2020-12-02,350.2,350.2,333.65,334.04,334.06269963018764,8761200,661,2926790124.0,8505000,97.08,16.55,-16.16,1606847400.0
2020-12-01,352.0,352.0,349.0,349.75,350.3138333333333,12000,59,4203766.0,8400,70.0,3.0,-2.25,1606761000.0
2020-11-27,346.15,350.0,344.81,348.65,347.8908,10000,46,3478908.0,6800,68.0,5.19,2.5,1606415400.0
2020-11-26,346.2,349.25,343.41,348.68,346.7458227848101,15800,73,5478584.0,10600,67.09,5.84,2.48,1606329000.0
2020-11-25,342.25,345.14,341.39,341.74,342.49811764705885,17000,78,5822468.0,11400,67.06,3.75,-0.51,1606242600.0
2020-11-24,337.85,343.5,337.85,342.23,340.48482142857137,11200,54,3813430.0,8200,73.21,5.65,4.38,1606156200.0
2020-11-23,343.46,345.2,330.3,334.91,337.317125,32000,143,10794148.0,15800,49.38,14.9,-8.55,1606069800.0
2020-11-20,339.34,346.0,339.34,344.19,344.2377419354839,6200,31,2134274.0,3800,61.29,6.66,4.85,1605810600.0
2020-11-19,338.0,343.69,335.85,341.98,338.71760563380286,14200,66,4809790.0,9000,63.38,7.84,3.98,1605724200.0
2020-11-18,341.86,341.86,332.0,337.11,336.9435616438356,29200,124,9838752.0,21400,73.29,9.86,-4.75,1605637800.0
2020-11-17,341.8,341.8,336.71,338.16,338.6558108108108,14800,67,5012106.0,10400,70.27,5.09,-3.64,1605551400.0
2020-11-14,334.0,340.05,334.0,338.91,337.75925925925935,5400,25,1823900.0,3600,66.67,6.05,4.91,1605292200.0
2020-11-13,337.69,337.69,331.2,333.63,333.6731395348837,17200,77,5739178.0,13800,80.23,6.49,-4.06,1605205800.0
2020-11-12,339.45,343.58,330.54,332.94,336.94565217391306,27600,127,9299700.0,20600,74.64,13.04,-6.51,1605119400.0
2020-11-11,339.12,341.24,336.8,338.58,339.5962244897959,19600,37,6656086.0,16600,84.69,4.44,-0.54,1605033000.0
2020-11-10,346.1,347.15,337.6,339.5,341.4988764044944,17800,76,6078680.0,11400,64.04,9.55,-6.6,1604946600.0
2020-11-09,350.0,350.0,333.3,340.07,340.0779411764705,40800,179,13875180.0,34200,83.82,16.7,-9.93,1604860200.0
2020-11-06,350.3,351.4,348.0,348.3,349.66468750000007,6400,29,2237854.0,4000,62.5,3.4,-2.0,1604601000.0
2020-11-05,335.4,348.44,335.21,346.73,342.7938961038961,15400,73,5279026.0,8400,54.55,13.23,11.33,1604514600.0
2020-11-04,340.8,350.0,331.0,336.25,337.932087912088,18200,83,6150364.0,13800,75.82,19.0,-4.55,1604428200.0
2020-11-03,342.04,342.04,336.85,338.07,339.9639259259259,27000,112,9179026.0,26000,96.3,5.19,-3.97,1604341800.0
2020-11-02,345.0,345.2,340.53,343.31,342.5800555222089,1332800,51,456590698.0,1329400,99.74,4.67,-1.69,1604255400.0
2020-10-30,350.6,350.6,340.0,343.65,349.3777494061757,336800,44,117670426.0,333200,98.93,10.6,-6.95,1603996200.0
2020-10-29,350.0,353.95,345.79,347.55,349.8812872467223,503400,67,176130240.0,498800,99.09,8.16,-2.45,1603909800.0
2020-10-28,345.0,352.2,345.0,350.0,349.2594117647059,3400,13,1187482.0,2800,82.35,7.2,5.0,1603823400.0
2020-10-27,343.65,344.0,342.2,342.67,343.16217391304343,13800,64,4735638.0,10600,76.81,1.8,-0.98,1603737000.0
2020-10-26,346.12,347.4,342.0,345.6,345.6665,8000,37,2765332.0,6000,75.0,5.4,-0.52,1603650600.0
2020-10-23,348.0,348.39,346.31,347.24,347.2817142857143,7000,30,2430972.0,5600,80.0,2.08,-0.76,1603391400.0
2020-10-22,348.14,348.78,345.1,347.48,346.81947368421055,3800,17,1317914.0,2800,73.68,3.68,-0.66,1603305000.0
2020-10-21,350.0,353.0,347.0,349.89,351.1661702127659,28200,120,9902886.0,24400,86.52,6.0,-0.11,1603218600.0
2020-10-20,349.5,351.85,349.31,350.07,350.1102941176471,6800,32,2380750.0,6400,94.12,2.54,0.57,1603132200.0
2020-10-19,349.25,350.35,348.94,349.37,349.8664,10000,34,3498664.0,8800,88.0,1.41,0.12,1603045800.0
2020-10-16,350.74,350.74,347.0,348.93,349.0516666666666,6000,27,2094310.0,5200,86.67,3.74,-1.81,1602786600.0
2020-10-15,355.75,355.75,346.7,349.31,350.2531764705882,17000,80,5954304.0,13400,78.82,9.05,-6.44,1602700200.0
2020-10-14,357.65,358.0,355.76,355.97,357.4841807909604,35400,36,12654940.0,34000,96.05,2.24,-1.68,1602613800.0
2020-10-13,358.8,359.3,355.5,358.7,356.4478096676737,264800,20,94387380.0,263800,99.62,3.8,-0.1,1602527400.0
2020-10-12,360.0,362.8,352.26,354.82,356.5473484848485,26400,103,9412850.0,21800,82.58,10.54,-5.18,1602441000.0
2020-10-09,362.1,362.1,359.5,360.07,360.10454545454536,8800,32,3168920.0,7000,79.55,2.6,-2.03,1602181800.0
2020-10-08,363.0,363.0,360.8,362.64,362.38219081272075,56600,19,20510832.0,55600,98.23,2.2,-0.36,1602095400.0
2020-10-07,361.5,362.4,360.65,362.4,362.388174904943,52600,5,19061618.0,52400,99.62,1.75,0.9,1602009000.0
2020-10-06,366.8,366.8,360.45,361.23,362.04561643835615,58400,36,21143464.0,55600,95.21,6.35,-5.57,1601922600.0
2020-10-05,367.0,368.25,362.75,367.33,364.28909817351604,350400,34,127646900.0,349200,99.66,5.5,0.33,1601836200.0
2020-10-01,361.15,365.23,361.15,362.68,363.21631578947375,3800,19,1380222.0,2600,68.42,4.08,1.53,1601490600.0
2020-09-30,363.34,365.79,360.78,361.0,361.56393939393934,6600,29,2386322.0,4600,69.7,5.01,-2.34,1601404200.0
2020-09-29,367.0,367.0,361.25,362.3,362.75437500000004,3200,16,1160814.0,2200,68.75,5.75,-4.7,1601317800.0
2020-09-28,364.26,371.2,364.26,366.14,369.13728571428567,14000,67,5167922.0,7400,52.86,6.94,1.88,1601231400.0
2020-09-25,361.55,365.0,361.09,362.0,362.78333333333325,4800,24,1741360.0,3200,66.67,3.91,0.45,1600972200.0
2020-09-24,362.0,364.0,357.34,360.14,361.30972602739723,14600,69,5275122.0,12600,86.3,6.66,-1.86,1600885800.0
2020-09-23,366.5,367.65,363.22,364.99,366.4225,3200,16,1172552.0,1800,56.25,4.43,-1.51,1600799400.0
2020-09-22,364.65,364.65,360.65,362.0,361.68578947368417,7600,35,2748812.0,5800,76.32,4.0,-2.65,1600713000.0
2020-09-21,359.2,368.22,358.0,365.05,364.9243157894737,19000,89,6933562.0,8600,45.26,10.22,5.85,1600626600.0
2020-09-18,370.0,371.99,353.1,357.6,369.8268633540372,193200,110,71450550.0,184600,95.55,18.89,-12.4,1600367400.0
2020-09-17,367.1,369.8,366.51,368.23,367.34739130434787,9200,31,3379596.0,6400,69.57,3.29,1.13,1600281000.0
2020-09-16,363.51,366.5,361.56,365.04,362.9161476319684,3243200,128,1177009650.0,3230200,99.6,4.94,1.53,1600194600.0
2020-09-15,363.3,368.95,362.8,368.27,366.06619047619046,4200,15,1537478.0,3400,80.95,6.15,4.97,1600108200.0
2020-09-14,359.51,370.3,359.51,362.93,362.2683204419891,181000,112,65570566.0,173600,95.91,10.79,3.42,1600021800.0
2020-09-11,360.5,362.55,360.5,362.12,362.1510416666666,9600,39,3476650.0,8400,87.5,2.05,1.62,1599762600.0
2020-09-10,363.6,368.6,359.65,361.19,363.2941463414634,32800,127,11916048.0,27000,82.32,8.95,-2.41,1599676200.0
2020-09-09,354.0,363.0,353.05,362.05,360.125352112676,14200,61,5113780.0,12000,84.51,9.95,8.05,1599589800.0
2020-09-08,364.51,364.51,360.9,362.64,361.9924742268041,19400,67,7022654.0,17000,87.63,3.61,-1.87,1599503400.0
2020-09-07,370.0,370.1,359.78,368.25,365.93978723404257,18800,57,6879668.0,15000,79.79,10.32,-1.75,1599417000.0
2020-09-04,366.5,370.0,365.05,369.38,369.02607594936717,15800,60,5830612.0,11600,73.42,4.95,2.88,1599157800.0
2020-09-03,369.0,370.4,367.0,370.0,369.4039215686274,10200,47,3767920.0,9200,90.2,3.4,1.0,1599071400.0
2020-09-02,368.54,368.6,364.45,364.55,365.166,5000,25,1825830.0,3000,60.0,4.15,-3.99,1598985000.0
2020-09-01,368.0,368.0,361.07,362.49,363.89885714285714,7000,33,2547292.0,4200,60.0,6.93,-5.51,1598898600.0
2020-08-31,368.9,373.2,361.0,362.42,368.1786666666666,12000,59,4418144.0,9400,78.33,12.2,-6.48,1598812200.0
2020-08-28,370.55,370.55,362.0,364.06,366.4201075268817,18600,81,6815414.0,13800,74.19,8.55,-6.49,1598553000.0
2020-08-27,365.99,372.0,365.92,368.77,368.32180851063833,18800,87,6924450.0,11800,62.77,6.08,2.78,1598466600.0
2020-08-26,361.56,364.0,361.5,364.0,362.13500000000005,2000,10,724270.0,1400,70.0,2.5,2.44,1598380200.0
2020-08-25,360.0,360.54,357.75,359.18,359.3807142857143,8400,40,3018798.0,5600,66.67,2.79,-0.82,1598293800.0
2020-08-24,365.0,366.35,358.5,362.13,360.3275362318841,13800,66,4972520.0,8200,59.42,7.85,-2.87,1598207400.0
2020-08-21,365.91,365.94,358.0,364.27,362.5927397260274,14600,65,5293854.0,11800,80.82,7.94,-1.64,1597948200.0
2020-08-20,369.13,369.14,366.09,367.54,368.1658064516128,6200,26,2282628.0,3200,51.61,3.05,-1.59,1597861800.0
2020-08-19,370.15,370.3,367.6,368.34,370.1355861581921,283200,25,104822398.0,281400,99.36,2.7,-1.81,1597775400.0
2020-08-18,370.4,370.65,368.25,370.4,370.148230793752,627400,12,232231000.0,626600,99.87,2.4,0.0,1597689000.0
2020-08-17,370.85,370.85,368.2,369.4,369.646,4000,20,1478584.0,3200,80.0,2.65,-1.45,1597602600.0
2020-08-14,367.83,372.0,365.0,367.5,368.59111111111105,9000,44,3317320.0,7600,84.44,7.0,-0.33,1597343400.0
2020-08-13,379.0,379.0,366.1,367.31,369.8673333333333,9000,44,3328806.0,6000,66.67,12.9,-11.69,1597257000.0
2020-08-12,382.99,382.99,378.5,379.47,379.9268,10000,44,3799268.0,7200,72.0,4.49,-3.52,1597170600.0
2020-08-11,377.99,379.6,376.61,378.12,378.2111363636364,8800,39,3328258.0,5600,63.64,2.99,0.13,1597084200.0
2020-08-10,379.0,379.0,371.0,375.89,376.41361538461535,26000,89,9786754.0,17800,68.46,8.0,-3.11,1596997800.0
2020-08-07,375.6,387.0,369.0,379.17,375.34051948051945,30800,140,11560488.0,15000,48.7,18.0,3.57,1596738600.0
2020-08-06,378.0,384.7,365.0,383.18,379.02003460207607,57800,250,21907358.0,39200,67.82,19.7,5.18,1596652200.0
2020-08-05,362.9,380.89,360.0,377.29,371.2704977375566,44200,202,16410156.0,26000,58.82,20.89,14.39,1596565800.0
2020-08-04,357.1,362.5,356.41,359.97,358.4891111111111,9000,44,3226402.0,6400,71.11,6.09,2.87,1596479400.0
2020-08-03,357.9,362.5,345.1,356.36,355.3173214285714,22400,89,7959108.0,13200,58.93,17.4,-1.54,1596393000.0
2020-07-31,357.0,361.8,355.2,357.48,357.71851063829786,9400,46,3362554.0,5800,61.7,6.6,0.48,1596133800.0
2020-07-30,356.1,363.0,355.09,359.28,358.85379310344825,17400,80,6244056.0,11800,67.82,7.91,3.18,1596047400.0
2020-07-29,360.5,362.25,355.01,358.71,359.08309090909086,22000,105,7899828.0,13400,60.91,7.24,-1.79,1595961000.0
2020-07-28,363.0,363.84,359.9,362.2,361.70550724637684,13800,66,4991536.0,8000,57.97,3.94,-0.8,1595874600.0
2020-07-27,368.8,369.0,357.5,361.66,362.34301513387663,171800,590,62250530.0,151000,87.89,11.5,-7.14,1595788200.0
2020-07-24,364.0,368.05,364.0,367.51,366.4907407407408,16200,72,5937150.0,11400,70.37,4.05,3.51,1595529000.0
2020-07-23,356.51,368.5,356.51,362.58,364.6787272727273,22000,99,8022932.0,12800,58.18,11.99,6.07,1595442600.0
2020-07-22,348.0,363.3,348.0,361.48,356.70309859154935,28400,132,10130368.0,19200,67.61,15.3,13.48,1595356200.0
2020-07-21,341.53,348.5,341.53,347.98,346.39455696202526,15800,68,5473034.0,11600,73.42,6.97,6.45,1595269800.0
2020-07-20,344.0,349.8,339.61,343.72,343.86910447761204,13400,61,4607846.0,8000,59.7,10.19,-0.28,1595183400.0
2020-07-17,343.25,346.78,342.01,344.21,343.479461883408,44600,72,15319184.0,39200,87.89,4.77,0.96,1594924200.0
2020-07-16,338.0,343.99,338.0,340.76,340.57095238095235,16800,80,5721592.0,8600,51.19,5.99,2.76,1594837800.0
2020-07-15,336.69,338.67,334.0,336.05,336.64571428571435,15400,68,5184344.0,10000,64.94,4.67,-0.64,1594751400.0
2020-07-14,332.0,337.2,332.0,335.39,334.72447368421047,7600,35,2543906.0,4200,55.26,5.2,3.39,1594665000.0
2020-07-13,337.79,339.56,336.2,338.04,337.72943661971834,14200,55,4795758.0,10000,70.42,3.36,0.25,1594578600.0
2020-07-10,339.79,340.28,339.79,340.08,339.9689743589744,7800,26,2651758.0,7600,97.44,0.49,0.29,1594319400.0
2020-07-09,337.25,340.69,337.25,340.09,339.8279661016948,11800,55,4009970.0,9000,76.27,3.44,2.84,1594233000.0
2020-07-08,341.3,341.9,336.5,337.91,339.5821428571429,11200,54,3803320.0,7000,62.5,5.4,-3.39,1594146600.0
2020-07-07,345.9,345.9,336.6,340.25,340.4182575757576,26400,115,8987042.0,16800,63.64,9.3,-5.65,1594060200.0
2020-07-06,344.7,344.8,341.25,341.59,342.3005844155843,30800,111,10542858.0,21800,70.78,3.55,-3.11,1593973800.0
2020-07-03,346.0,346.0,342.95,343.49,343.83500000000004,12000,52,4126020.0,9600,80.0,3.05,-2.51,1593714600.0
2020-07-02,347.85,349.98,343.0,343.83,344.43731958762885,19400,87,6682084.0,12000,61.86,6.98,-4.02,1593628200.0
2020-07-01,347.7,347.7,341.53,344.17,343.2982142857143,11200,53,3844940.0,4800,42.86,6.17,-3.53,1593541800.0
2020-06-30,342.06,347.8,341.0,342.81,342.9230303030303,26400,90,9053168.0,17400,65.91,6.8,0.75,1593455400.0
2020-06-29,350.0,350.0,339.0,343.61,342.5334862385321,43600,174,14934460.0,29200,66.97,11.0,-6.39,1593369000.0
2020-06-26,356.0,362.67,345.0,348.86,351.8610981308411,85600,288,30119310.0,45200,52.8,17.67,-7.14,1593109800.0
2020-06-25,356.4,361.2,355.0,356.51,358.5210849056604,42400,186,15201294.0,28600,67.45,6.2,0.11,1593023400.0
2020-06-24,353.7,358.25,341.0,356.27,341.6540135740848,70723000,6052,24162796802.0,67126600,94.91,17.25,2.57,1592937000.0
2020-06-23,372.5,372.5,355.5,364.76,364.1801502145923,186400,448,67883180.0,171200,91.85,17.0,-7.74,1592850600.0
2020-06-22,371.0,382.0,365.15,376.72,372.07771186440675,23600,113,8781034.0,13600,57.63,16.85,5.72,1592764200.0
2020-06-19,397.7,397.7,381.2,385.0,386.52170731707315,8200,37,3169478.0,5800,70.73,16.5,-12.7,1592505000.0
2020-06-18,391.8,396.99,389.03,391.24,393.1353488372093,8600,37,3380964.0,4800,55.81,7.96,-0.56,1592418600.0
2020-06-17,378.0,390.1,378.0,389.79,386.19747663551396,21400,98,8264626.0,17000,79.44,12.1,11.79,1592332200.0
2020-06-16,375.0,376.5,369.5,370.4,372.2105263157896,15200,62,5657600.0,11400,75.0,7.0,-4.6,1592245800.0
2020-06-15,368.7,381.0,368.7,370.33,375.49852941176476,6800,31,2553390.0,3800,55.88,12.3,1.63,1592159400.0
2020-06-12,365.15,369.74,364.5,364.85,367.3427536231884,13800,35,5069330.0,12600,91.3,5.24,-0.3,1591900200.0
2020-06-11,377.6,389.0,363.03,368.55,378.498309859155,14200,68,5374676.0,4000,28.17,25.97,-9.05,1591813800.0
2020-06-10,376.99,386.45,374.0,375.0,380.72499999999997,13200,64,5025570.0,4200,31.82,12.45,-1.99,1591727400.0
2020-06-09,356.3,379.38,356.3,371.94,373.0233146067416,35600,156,13279630.0,23600,66.29,23.08,15.64,1591641000.0
2020-06-08,358.4,364.5,355.0,355.0,358.9394117647059,6800,34,2440788.0,4800,70.59,9.5,-3.4,1591554600.0
2020-06-05,369.84,373.5,355.5,360.58,365.6442528735632,17400,78,6362210.0,8200,47.13,18.0,-9.26,1591295400.0
2020-06-04,362.75,374.8,362.75,369.29,366.9378021978021,18200,85,6678268.0,10200,56.04,12.05,6.54,1591209000.0
2020-06-03,345.5,359.8,345.0,355.67,354.4213157894737,22800,102,8080806.0,6800,29.82,14.8,10.17,1591122600.0
2020-06-02,337.83,362.8,337.83,344.9,351.9034517766497,39400,170,13864996.0,14600,37.06,24.97,7.07,1591036200.0
2020-06-01,336.9,339.99,335.1,338.4,337.166231884058,13800,49,4652894.0,11400,82.61,4.89,1.5,1590949800.0
2020-05-29,334.48,341.79,331.0,332.01,333.05195652173916,9200,43,3064078.0,7200,78.26,10.79,-2.47,1590690600.0
2020-05-28,343.0,343.0,331.1,334.86,336.57,9800,49,3298386.0,7200,73.47,11.9,-8.14,1590604200.0
2020-05-27,340.0,350.0,338.0,346.56,342.4129268292682,8200,37,2807786.0,3800,46.34,12.0,6.56,1590517800.0
2020-05-26,344.36,344.36,337.0,337.88,340.2208,10000,45,3402208.0,6800,68.0,7.36,-6.48,1590431400.0
2020-05-22,332.0,344.36,332.0,340.79,337.38730769230773,10400,45,3508828.0,5800,55.77,12.36,8.79,1590085800.0
2020-05-21,327.0,338.45,327.0,332.33,330.3139552238806,26800,121,8852414.0,19800,73.88,11.45,5.33,1589999400.0
2020-05-20,345.0,347.0,322.56,326.99,332.2889240506329,31600,140,10500330.0,24200,76.58,24.44,-18.01,1589913000.0
2020-05-19,346.5,346.5,342.9,342.98,344.38290322580644,6200,20,2135174.0,5200,83.87,3.6,-3.52,1589826600.0
2020-05-18,347.15,350.6,340.0,340.54,345.75844827586207,11600,56,4010798.0,4800,41.38,10.6,-6.61,1589740200.0
2020-05-15,341.49,353.5,341.49,345.45,348.71448275862065,11600,55,4045088.0,2200,18.97,12.01,3.96,1589481000.0
2020-05-14,350.0,355.0,335.01,343.03,343.67731707317074,24600,83,8454462.0,16800,68.29,19.99,-6.97,1589394600.0
2020-05-13,352.3,353.0,348.0,349.26,350.53381818181816,11000,51,3855872.0,9200,83.64,5.0,-3.04,1589308200.0
2020-05-12,347.0,352.0,347.0,348.72,349.718125,6400,28,2238196.0,3800,59.38,5.0,1.72,1589221800.0
2020-05-11,358.0,360.0,346.75,347.38,355.5986111111111,7200,35,2560310.0,3600,50.0,13.25,-10.62,1589135400.0
