Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,52.6,52.75,51.25,51.8,52.05526904653683,114404,493,5955331.0,25322.0,22.13,1.5,-0.8,1557340200.0
2019-05-08,53.0,53.7,52.15,52.3,52.858725454897936,36107,234,1908570.0,14095.0,39.04,1.55,-0.7,1557253800.0
2019-05-07,53.1,54.55,52.65,52.85,53.066902837743086,27099,225,1438060.0,14081.0,51.96,1.9,-0.25,1557167400.0
2019-05-06,53.5,53.8,52.5,52.95,53.06483434467989,123268,508,6541196.0,29545.0,23.97,1.3,-0.55,1557081000.0
2019-05-03,52.55,54.2,52.15,53.5,52.306689897037266,5203533,1462,272179587.0,4541937.0,87.29,2.05,0.95,1556821800.0
2019-05-02,52.95,53.3,52.7,53.0,53.00471341286005,17185,137,910886.0,8298.0,48.29,0.6,0.05,1556735400.0
2019-04-30,54.0,54.0,52.95,53.15,53.50207509970381,111079,464,5942957.0,26305.0,23.68,1.05,-0.85,1556562600.0
2019-04-26,53.8,54.4,53.45,53.95,53.888690007398395,83802,228,4515980.0,68853.0,82.16,0.95,0.15,1556217000.0
2019-04-25,54.4,54.55,53.55,53.75,53.99288993150586,69057,439,3728587.0,28803.0,41.71,1.0,-0.65,1556130600.0
2019-04-24,55.25,55.6,53.95,54.55,54.73176797560424,181343,792,9925223.0,96332.0,53.12,1.65,-0.7,1556044200.0
2019-04-23,56.2,56.2,54.75,55.75,55.498109073837405,76682,453,4255706.0,20211.0,26.36,1.45,-0.45,1555957800.0
2019-04-22,56.5,56.8,55.1,56.45,56.24252833274915,42795,289,2406899.0,19943.0,46.6,1.7,-0.05,1555871400.0
2019-04-18,58.35,58.35,54.4,56.2,55.9262780876352,280595,1160,15692634.0,90777.0,32.35,3.95,-2.15,1555525800.0
2019-04-16,57.2,58.8,57.2,58.45,58.29819448044896,142729,570,8320843.0,31130.0,21.81,1.6,1.25,1555353000.0
2019-04-15,59.85,59.85,57.7,57.85,57.87422041955602,45858,293,2653996.0,11008.0,24.0,2.15,-2.0,1555266600.0
2019-04-12,58.4,58.7,57.4,58.45,58.18905786016377,77791,516,4526585.0,17162.0,22.06,1.3,0.05,1555007400.0
2019-04-11,57.95,59.4,57.45,58.55,58.34272416030791,89378,595,5214556.0,25111.0,28.1,1.95,0.6,1554921000.0
2019-04-10,57.5,58.0,57.0,57.3,57.51897319696429,64433,292,3706120.0,10484.0,16.27,1.0,-0.2,1554834600.0
2019-04-09,58.25,58.25,57.15,57.45,57.59717858389666,63018,481,3629659.0,16353.0,25.95,1.1,-0.8,1554748200.0
2019-04-08,57.1,58.8,57.05,57.75,57.73895084639857,1150699,724,66440153.0,1021773.0,88.8,1.75,0.65,1554661800.0
2019-04-05,59.0,59.0,56.85,57.25,57.41208311744976,146684,817,8421434.0,47315.0,32.26,2.15,-1.75,1554402600.0
2019-04-04,58.05,58.95,57.2,57.85,57.76602986945778,137197,723,7925326.0,32426.0,23.63,1.75,-0.2,1554316200.0
2019-04-03,59.9,60.8,58.0,58.65,59.43908867156019,45911,372,2728908.0,13615.0,29.66,2.8,-1.25,1554229800.0
2019-04-02,61.15,61.3,59.8,60.15,60.64218122595681,35613,364,2159650.0,11994.0,33.68,1.5,-1.0,1554143400.0
2019-04-01,60.1,62.2,60.1,60.95,61.31604955355192,274612,1213,16838123.0,115282.0,41.98,2.1,0.85,1554057000.0
2019-03-29,59.45,60.65,59.25,59.65,60.156984816096255,90754,466,5459487.0,13778.0,15.18,1.4,0.2,1553797800.0
2019-03-28,60.6,61.45,59.2,59.45,59.97619695321001,110280,640,6614175.0,8838.0,8.01,2.25,-1.15,1553711400.0
2019-03-27,58.75,60.65,58.15,60.15,59.26753787550179,126797,1600,7514946.0,14654.0,11.56,2.5,1.4,1553625000.0
2019-03-26,58.95,59.8,58.4,58.75,58.972622731261254,108265,486,6384671.0,11739.0,10.84,1.4,-0.2,1553538600.0
2019-03-25,60.5,60.7,58.4,58.95,59.203104468991405,69255,499,4100111.0,12106.0,17.48,2.3,-1.55,1553452200.0
2019-03-22,60.1,61.2,60.1,60.5,60.79662926550708,64793,347,3939196.0,12075.0,18.64,1.1,0.4,1553193000.0
2019-03-20,60.0,61.7,60.0,60.25,60.8654991921368,118832,710,7232769.0,7402.0,6.23,1.7,0.25,1553020200.0
2019-03-19,60.5,61.9,60.1,60.3,61.08847650496876,64503,435,3940390.0,31321.0,48.56,1.8,-0.2,1552933800.0
2019-03-18,61.35,61.7,59.75,60.5,60.39844884759791,72978,369,4407758.0,10719.0,14.69,1.95,-0.85,1552847400.0
2019-03-15,63.6,63.75,61.15,61.55,62.221810925417806,100225,641,6236181.0,13315.0,13.29,2.6,-2.05,1552588200.0
2019-03-14,64.35,64.8,63.35,63.65,64.1046743549748,78214,443,5013883.0,11213.0,14.34,1.45,-0.7,1552501800.0
2019-03-13,65.8,65.8,63.25,64.5,64.24649472157887,152413,878,9792001.0,21460.0,14.08,2.55,-1.3,1552415400.0
2019-03-12,63.65,66.05,62.5,65.2,64.14888199771504,214445,1162,13756407.0,61012.0,28.45,3.55,1.55,1552329000.0
2019-03-11,58.9,63.25,58.9,62.4,61.882145465280686,193077,1210,11948019.0,42274.0,21.89,4.35,3.5,1552242600.0
2019-03-08,60.5,61.05,57.75,58.85,58.99328840674995,73008,563,4306982.0,21213.0,29.06,3.3,-1.65,1551983400.0
2019-03-07,56.1,60.8,55.75,60.1,59.52169783630816,361142,1296,21495785.0,197757.0,54.76,5.05,4.0,1551897000.0
2019-03-06,57.8,57.8,55.3,56.65,56.33233541311099,35741,302,2013374.0,8402.0,23.51,2.5,-1.15,1551810600.0
2019-03-05,54.65,57.85,54.4,57.5,56.92310277233268,214260,1270,12196344.0,41564.0,19.4,3.45,2.85,1551724200.0
2019-03-01,51.8,54.65,51.8,53.65,53.64478986002348,228324,1765,12248393.0,59960.0,26.26,2.85,1.85,1551378600.0
2019-02-28,52.15,52.6,51.1,51.8,52.0037909399474,68057,506,3539222.0,22887.0,33.63,1.5,-0.35,1551292200.0
2019-02-27,50.9,52.25,50.9,52.05,51.72797722843369,194980,1299,10085921.0,114813.0,58.88,1.35,1.15,1551205800.0
2019-02-26,51.0,51.4,49.35,50.5,50.73800021285653,75168,406,3813874.0,40056.0,53.29,2.05,-0.5,1551119400.0
2019-02-25,51.75,52.15,51.0,51.5,51.439521488701814,29341,274,1509287.0,11578.0,39.46,1.15,-0.25,1551033000.0
2019-02-22,52.0,53.4,51.0,51.65,52.48027952983895,127786,795,6706245.0,16211.0,12.69,2.4,-0.35,1550773800.0
2019-02-21,48.05,54.4,47.95,52.6,51.42157211905368,58965,482,3032073.0,27025.0,45.83,6.45,4.55,1550687400.0
2019-02-20,47.4,48.55,46.6,48.05,47.650431803083805,28601,237,1362850.0,10205.0,35.68,1.95,0.65,1550601000.0
2019-02-19,47.0,48.65,46.3,47.4,47.606410097760175,40405,346,1923537.0,12976.0,32.11,2.35,0.4,1550514600.0
2019-02-18,48.35,48.35,46.25,46.9,47.729624873268,1183600,729,56492784.0,1013425.0,85.62,2.1,-1.45,1550428200.0
2019-02-15,49.0,49.0,48.2,48.35,48.57314117625294,54053,312,2625524.0,16291.0,30.14,0.8,-0.65,1550169000.0
2019-02-14,50.0,50.1,48.2,49.55,48.7132949335841,51042,401,2486424.0,22040.0,43.18,1.9,-0.45,1550082600.0
2019-02-13,51.1,51.1,49.55,49.75,50.4659922458726,38947,306,1965499.0,18477.0,47.44,1.55,-1.35,1549996200.0
2019-02-12,51.55,51.55,51.0,51.05,51.10660702875399,39125,157,1999546.0,26417.0,67.52,0.55,-0.5,1549909800.0
2019-02-11,52.15,52.95,50.55,51.55,51.19280983008544,20834,251,1066551.0,8717.0,41.84,2.4,-0.6,1549823400.0
2019-02-08,53.0,53.0,52.15,52.25,52.41246436646024,20346,148,1066384.0,10444.0,51.33,0.85,-0.75,1549564200.0
2019-02-07,54.1,54.25,53.05,53.45,53.58264217507081,58959,330,3159179.0,9804.0,16.63,1.2,-0.65,1549477800.0
2019-02-06,55.25,55.45,52.95,54.05,53.93983207833137,83134,653,4484234.0,14938.0,17.97,2.5,-1.2,1549391400.0
2019-02-05,57.8,57.8,55.0,55.3,55.77885953787621,129316,1035,7213099.0,39386.0,30.46,2.8,-2.5,1549305000.0
2019-02-04,59.2,60.75,57.7,58.35,59.198111648881365,205788,1128,12182261.0,10167.0,4.94,3.05,-0.85,1549218600.0
2019-02-01,59.4,60.0,58.6,59.2,59.54216082746821,102868,499,6124983.0,14975.0,14.56,1.4,-0.2,1548959400.0
2019-01-31,59.55,60.8,58.9,60.3,59.602764885948446,101270,481,6035972.0,14250.0,14.07,1.9,0.75,1548873000.0
2019-01-30,59.45,60.1,58.85,59.7,59.24454468515788,114613,573,6790195.0,16255.0,14.18,1.25,0.25,1548786600.0
2019-01-29,58.6,59.25,56.5,58.7,57.83331252925573,128180,1083,7413074.0,10951.0,8.54,2.75,0.1,1548700200.0
2019-01-28,57.05,58.7,54.3,58.55,56.757971125923376,169079,1105,9596581.0,28155.0,16.65,4.4,1.5,1548613800.0
2019-01-25,59.05,59.5,56.75,57.45,58.33043703639707,81023,564,4726107.0,10873.0,13.42,2.75,-1.6,1548354600.0
2019-01-24,59.05,59.75,58.8,59.25,59.3236443701036,58589,354,3475713.0,8338.0,14.23,0.95,0.2,1548268200.0
2019-01-23,59.75,60.2,58.85,59.45,59.42147402997331,29226,325,1736652.0,6589.0,22.54,1.35,-0.3,1548181800.0
2019-01-22,60.15,60.5,57.4,58.65,59.5189876618123,158208,1533,9416380.0,53961.0,34.11,3.1,-1.5,1548095400.0
2019-01-21,60.5,60.55,59.9,60.0,60.245414890453056,40348,299,2430782.0,4270.0,10.58,0.65,-0.5,1548009000.0
2019-01-18,61.0,61.35,60.05,60.3,60.7163045874256,40829,323,2478986.0,13278.0,32.52,1.3,-0.7,1547749800.0
2019-01-17,61.65,61.65,60.5,60.9,61.31155735880712,58413,350,3581392.0,9738.0,16.67,1.15,-0.75,1547663400.0
2019-01-16,62.45,62.85,61.1,61.45,61.77398961390833,13287,141,820791.0,5192.0,39.08,1.75,-1.0,1547577000.0
2019-01-15,61.9,63.25,61.45,62.45,62.14438440756465,77730,605,4830483.0,18421.0,23.7,1.8,0.55,1547490600.0
2019-01-14,62.0,62.45,61.0,61.6,61.79631162619573,65232,337,4031097.0,6268.0,9.61,1.45,-0.4,1547404200.0
2019-01-11,61.6,64.9,61.25,62.05,63.023164373023334,152087,1205,9585004.0,23366.0,15.36,3.65,0.45,1547145000.0
2019-01-10,61.05,61.75,60.85,61.25,61.16330615761914,75435,379,4613854.0,7342.0,9.73,0.9,0.2,1547058600.0
2019-01-09,61.2,61.7,60.55,61.05,61.05712509229394,25733,376,1571183.0,10433.0,40.54,1.15,-0.15,1546972200.0
2019-01-08,60.9,61.75,60.9,61.2,61.35784930767848,16683,244,1023633.0,5768.0,34.57,0.85,0.3,1546885800.0
2019-01-07,61.0,61.7,61.0,61.2,61.3940548398416,59847,377,3674250.0,6644.0,11.1,0.7,0.2,1546799400.0
2019-01-04,61.0,61.5,60.4,60.65,61.022541143436555,243599,901,14865030.0,116969.0,48.02,1.1,-0.35,1546540200.0
2019-01-03,61.2,62.0,60.5,61.0,61.58429483115676,94644,520,5828584.0,11536.0,12.19,1.5,-0.2,1546453800.0
2019-01-02,60.3,62.3,59.95,61.2,61.56464949744709,124564,793,7668739.0,21841.0,17.53,2.35,0.9,1546367400.0
2019-01-01,59.5,60.8,59.4,60.35,60.30548101951914,149443,737,9012232.0,8024.0,5.37,1.4,0.85,1546281000.0
2018-12-31,59.35,60.2,59.2,59.7,59.77227923901715,113222,391,6767537.0,7067.0,6.24,1.0,0.35,1546194600.0
2018-12-28,60.0,60.4,59.05,59.55,59.7448270268078,123285,633,7365641.0,23459.0,19.03,1.35,-0.45,1545935400.0
2018-12-27,59.2,60.1,59.15,59.85,59.86464197353795,55778,290,3339130.0,7351.0,13.18,0.95,0.65,1545849000.0
2018-12-26,59.05,59.65,57.9,58.85,58.909969267266945,92735,673,5463016.0,11487.0,12.39,1.75,-0.2,1545762600.0
2018-12-24,59.5,60.25,58.8,59.6,59.53800076174648,28881,211,1719517.0,15117.0,52.34,1.45,0.1,1545589800.0
2018-12-21,60.45,61.3,59.3,59.5,60.47630749014455,76100,549,4602247.0,13235.0,17.39,2.0,-0.95,1545330600.0
2018-12-20,61.7,62.45,59.9,60.45,61.36455686070478,49973,388,3066571.0,15326.0,30.67,2.55,-1.25,1545244200.0
2018-12-19,63.0,63.35,61.5,62.0,62.22090488944908,76164,499,4738993.0,10003.0,13.13,1.85,-1.0,1545157800.0
2018-12-18,61.9,64.0,61.7,62.95,63.09796184676568,32186,1322,2030871.0,9723.0,30.21,2.3,1.05,1545071400.0
2018-12-17,63.0,63.75,61.45,61.95,62.749891464791176,46068,391,2890762.0,16711.0,36.27,2.3,-1.05,1544985000.0
2018-12-14,61.55,63.0,61.55,62.75,62.58518825479517,16892,174,1057189.0,7503.0,44.42,1.45,1.2,1544725800.0
2018-12-13,62.95,63.2,61.3,62.7,62.47632886794724,58151,511,3633061.0,15290.0,26.29,1.9,-0.25,1544639400.0
2018-12-12,60.0,62.95,59.55,62.6,62.16169459590625,70058,696,4354924.0,22421.0,32.0,3.4,2.6,1544553000.0
2018-12-11,59.05,60.65,58.35,60.05,59.724219748129215,16437,194,981687.0,6593.0,40.11,2.3,1.0,1544466600.0
2018-12-10,59.3,60.5,59.3,59.85,60.048694322030805,27457,391,1648757.0,11176.0,40.7,1.2,0.55,1544380200.0
2018-12-07,59.75,60.7,59.1,59.9,60.2649361575098,73697,791,4441345.0,22761.0,30.88,1.6,0.15,1544121000.0
2018-12-06,59.95,60.55,59.3,60.05,59.85986230766337,26581,646,1591135.0,7716.0,29.03,1.25,0.1,1544034600.0
2018-12-05,60.0,61.2,59.55,60.15,60.38428844040941,138344,1031,8353804.0,9502.0,6.87,1.65,0.15,1543948200.0
2018-12-04,60.8,60.85,56.6,60.1,59.570862513822334,43408,529,2585852.0,3923.0,9.04,4.25,-0.7,1543861800.0
2018-12-03,60.45,61.0,60.0,60.3,60.55647246178983,48351,353,2927966.0,5091.0,10.53,1.0,-0.15,1543775400.0
2018-11-30,60.2,61.7,59.75,60.7,60.35829383886256,35870,377,2165052.0,17690.0,49.32,1.95,0.5,1543516200.0
2018-11-29,60.0,60.9,59.8,59.9,60.28182622916385,66651,487,4017844.0,8666.0,13.0,1.1,-0.1,1543429800.0
2018-11-28,60.1,60.5,59.35,59.8,59.92185788608981,29216,358,1750677.0,13610.0,46.58,1.15,-0.3,1543343400.0
2018-11-27,60.2,61.0,59.5,59.95,60.35104588051146,49193,1245,2968849.0,10299.0,20.94,1.5,-0.25,1543257000.0
2018-11-26,62.55,62.65,59.35,60.2,60.2869753583865,135259,1273,8154356.0,65724.0,48.59,3.3,-2.35,1543170600.0
2018-11-22,62.7,62.8,62.5,62.55,62.59884542884072,25464,129,1594017.0,15992.0,62.8,0.3,-0.15,1542825000.0
2018-11-21,62.95,63.25,62.4,62.6,62.69577559481567,26773,189,1678554.0,10820.0,40.41,0.85,-0.35,1542738600.0
2018-11-20,62.5,64.1,62.5,62.6,62.90072929566944,50871,608,3199823.0,19694.0,38.71,1.6,0.1,1542652200.0
2018-11-19,62.1,62.85,62.1,62.65,62.486290439576386,20679,338,1292154.0,8483.0,41.02,0.75,0.55,1542565800.0
2018-11-16,62.25,63.05,61.7,62.45,62.14876689545607,161138,815,10014528.0,125401.0,77.82,1.35,0.2,1542306600.0
2018-11-15,63.0,63.85,61.75,62.65,62.85211093610056,64758,1026,4070177.0,17642.0,27.24,2.1,-0.35,1542220200.0
2018-11-14,61.4,63.25,61.2,62.95,62.69218123908353,97330,739,6101830.0,45201.0,46.44,2.05,1.55,1542133800.0
2018-11-13,60.1,61.65,59.85,61.0,60.51997446593727,67361,611,4076686.0,17962.0,26.67,1.8,0.9,1542047400.0
2018-11-12,62.0,62.0,60.6,60.95,61.209049991962715,62210,484,3807815.0,7500.0,12.06,1.4,-1.05,1541961000.0
2018-11-09,60.1,62.9,60.1,61.3,61.80665008004012,103698,788,6409226.0,13761.0,13.27,2.8,1.2,1541701800.0
2018-11-07,60.5,62.2,60.05,60.9,60.95773677736777,40650,394,2477932.0,20238.0,49.79,2.15,0.4,1541529000.0
2018-11-06,60.15,60.25,59.35,59.75,59.82728465238304,41166,291,2462850.0,18233.0,44.29,0.9,-0.4,1541442600.0
2018-11-05,61.0,61.0,59.4,59.5,60.10396342765997,70217,511,4220320.0,27014.0,38.47,1.6,-1.5,1541356200.0
2018-11-02,60.0,62.05,59.7,60.9,60.60013636463609,136399,1193,8265798.0,33518.0,24.57,2.35,0.9,1541097000.0
2018-11-01,59.15,60.35,59.15,59.5,59.619133095359516,49025,446,2922828.0,16290.0,33.23,1.2,0.35,1541010600.0
2018-10-31,59.1,59.75,58.5,58.8,58.84871526462145,155713,645,9163510.0,121065.0,77.75,1.25,-0.3,1540924200.0
2018-10-30,59.0,59.85,58.1,59.2,59.34541108986616,52300,489,3103765.0,16214.0,31.0,1.75,0.2,1540837800.0
2018-10-29,59.0,60.1,58.5,59.1,59.34212759798149,151993,1036,9019588.0,22456.0,14.77,1.6,0.1,1540751400.0
2018-10-26,57.4,59.5,56.9,58.75,58.380640573339,108278,843,6321339.0,29832.0,27.55,2.6,1.35,1540492200.0
2018-10-25,58.0,59.1,56.15,57.45,57.98545606616793,193689,953,11231145.0,76100.0,39.29,2.95,-0.55,1540405800.0
2018-10-24,58.95,59.6,58.0,58.8,58.88828023641344,48559,608,2859556.0,15030.0,30.95,1.6,-0.15,1540319400.0
2018-10-23,59.0,59.0,54.7,57.7,56.68091238726873,225869,1644,12802461.0,63535.0,28.13,4.3,-1.3,1540233000.0
2018-10-22,63.95,64.35,59.0,59.75,61.17750395592803,273008,1810,16701948.0,117656.0,43.1,5.35,-4.2,1540146600.0
2018-10-19,63.4,65.95,61.95,63.2,63.64657834246309,349772,1632,22261791.0,64200.0,18.35,4.0,-0.2,1539887400.0
2018-10-17,69.05,69.7,61.75,63.0,65.49531901142888,328029,2421,21484364.0,77336.0,23.58,7.95,-6.05,1539714600.0
2018-10-16,69.45,71.0,66.95,68.6,69.07354863982128,377818,2320,26097230.0,94659.0,25.05,4.05,-0.85,1539628200.0
2018-10-15,63.3,69.05,61.4,68.3,65.13042879606095,363133,1949,23651008.0,62277.0,17.15,7.65,5.0,1539541800.0
2018-10-12,61.65,63.6,61.65,63.15,62.951702812136,144232,629,9079650.0,27098.0,18.79,1.95,1.5,1539282600.0
2018-10-11,60.6,62.3,58.25,61.45,60.51671836981575,218233,1534,13206745.0,32948.0,15.1,4.05,0.85,1539196200.0
2018-10-10,57.95,62.0,55.85,61.3,60.00131381921051,452117,2910,27127614.0,105708.0,23.38,6.15,3.35,1539109800.0
2018-10-09,55.7,58.0,55.35,56.85,56.63755655368776,428133,2344,24248407.0,113825.0,26.59,2.65,1.15,1539023400.0
2018-10-08,55.7,57.0,54.0,55.25,55.42742055148004,276311,1673,15315206.0,57002.0,20.63,3.0,-0.45,1538937000.0
2018-10-05,57.5,57.5,55.15,55.8,56.253539161983355,98399,481,5535292.0,32585.0,33.12,2.35,-1.7,1538677800.0
2018-10-04,59.0,59.1,56.0,57.3,57.53991685533439,229239,1555,13190393.0,58304.0,25.43,3.1,-1.7,1538591400.0
2018-10-03,57.95,60.95,56.6,58.95,59.27073661019903,321364,1550,19047481.0,31235.0,9.72,4.35,1.0,1538505000.0
2018-10-01,58.0,60.0,55.05,59.15,57.3495698175186,418892,1670,24023276.0,47190.0,11.27,4.95,1.15,1538332200.0
2018-09-28,63.0,63.0,56.35,58.1,59.49273127920384,527328,2392,31372183.0,110923.0,21.03,6.65,-4.9,1538073000.0
2018-09-27,64.0,64.2,61.4,62.2,63.237044591016,303985,1185,19223113.0,55235.0,18.17,2.8,-1.8,1537986600.0
2018-09-26,65.5,65.5,61.75,62.85,62.568738835903545,531279,1933,33241457.0,99031.0,18.64,3.75,-2.65,1537900200.0
2018-09-25,61.6,64.65,60.85,63.6,63.2984230221917,463101,2962,29313563.0,126532.0,27.32,3.8,2.0,1537813800.0
2018-09-24,64.75,66.6,61.0,61.6,63.1083246052281,274019,1576,17292880.0,85587.0,31.23,5.6,-3.15,1537727400.0
2018-09-21,68.2,69.4,55.5,64.75,64.8701858138077,422735,2554,27422898.0,128144.0,30.31,13.9,-3.45,1537468200.0
2018-09-19,69.1,70.55,67.05,68.2,68.1733200252065,236447,1174,16119377.0,51547.0,21.8,3.5,-0.9,1537295400.0
2018-09-18,71.55,71.7,68.65,69.0,70.03513144106793,219490,1114,15372011.0,107718.0,49.08,3.05,-2.55,1537209000.0
2018-09-17,71.0,73.65,69.0,71.55,71.80134112861543,446937,2285,32090676.0,157432.0,35.22,4.65,0.55,1537122600.0
2018-09-14,70.05,72.0,70.05,71.1,71.23929711528649,137206,787,9774459.0,40640.0,29.62,1.95,1.05,1536863400.0
2018-09-12,72.95,73.4,67.65,69.95,69.29478572458247,485590,2512,33648855.0,118624.0,24.43,5.75,-3.0,1536690600.0
2018-09-11,74.9,75.5,72.35,73.2,73.91726651025806,200330,1015,14807846.0,74312.0,37.09,3.15,-1.7,1536604200.0
2018-09-10,76.15,76.35,73.8,74.9,74.90929344486622,265273,1302,19871413.0,78581.0,29.62,2.55,-1.25,1536517800.0
2018-09-07,74.2,78.2,73.4,76.15,76.45050187975296,489958,2841,37457535.0,106064.0,21.65,4.8,1.95,1536258600.0
2018-09-06,75.2,75.7,73.0,74.2,73.95744606106736,170795,1109,12631562.0,38815.0,22.73,2.7,-1.0,1536172200.0
2018-09-05,75.2,75.9,72.25,75.05,73.57801352344858,386292,1930,28422598.0,91146.0,23.6,3.65,-0.15,1536085800.0
2018-09-04,74.85,77.7,74.8,75.7,76.3010905736687,704675,4644,53767471.0,180718.0,25.65,2.9,0.85,1535999400.0
2018-09-03,76.0,77.3,73.75,74.4,75.42811036968835,614734,4234,46368224.0,190554.0,31.0,3.55,-1.6,1535913000.0
2018-08-31,69.2,77.45,68.3,75.45,74.14996007661371,2857974,12882,211918658.0,952890.0,33.34,9.15,6.25,1535653800.0
2018-08-30,66.65,71.55,66.45,69.3,69.7618449461886,722059,3262,50372168.0,209576.0,29.02,5.1,2.65,1535567400.0
2018-08-29,68.4,69.4,66.3,66.65,67.96238483696511,297513,1569,20219693.0,97876.0,32.9,3.1,-1.75,1535481000.0
2018-08-28,65.3,71.1,64.55,68.55,68.15601161459709,999432,5210,68117299.0,296084.0,29.63,6.55,3.25,1535394600.0
2018-08-27,67.2,67.75,65.1,65.5,66.72430230281489,132794,1081,8860587.0,38679.0,29.13,2.65,-1.7,1535308200.0
2018-08-24,66.75,67.7,64.6,66.55,66.69216615022441,282058,2426,18811059.0,67394.0,23.89,3.1,-0.2,1535049000.0
2018-08-23,64.85,69.6,64.6,66.75,67.79620797081192,693982,4196,47049348.0,163770.0,23.6,5.0,1.9,1534962600.0
2018-08-21,64.1,65.6,64.0,65.05,64.97510794647914,135947,1026,8833171.0,47858.0,35.2,1.6,0.95,1534789800.0
2018-08-20,64.25,64.95,63.45,63.8,64.23241251198466,100128,650,6431463.0,38829.0,38.78,1.5,-0.45,1534703400.0
2018-08-17,61.8,64.65,61.3,64.25,63.221003821865445,146002,927,9230393.0,55598.0,38.08,3.35,2.45,1534444200.0
2018-08-16,62.3,64.25,61.3,61.8,62.55976198028899,91421,549,5719276.0,37929.0,41.49,2.95,-0.5,1534357800.0
2018-08-14,64.55,65.45,63.0,63.05,63.48509283910165,117192,1742,7439945.0,47927.0,40.9,2.45,-1.5,1534185000.0
2018-08-13,66.15,66.5,64.05,64.55,65.02920693961772,147328,1530,9580623.0,45782.0,31.07,2.45,-1.6,1534098600.0
2018-08-10,64.55,66.65,63.95,66.15,65.94942872714022,310097,2436,20450720.0,116160.0,37.46,2.7,1.6,1533839400.0
2018-08-09,62.6,65.2,62.6,64.5,64.07478299803604,196542,1029,12593386.0,63239.0,32.18,2.6,1.9,1533753000.0
2018-08-08,63.1,64.5,61.2,63.8,62.72201742627345,298400,1737,18716250.0,116985.0,39.2,3.3,0.7,1533666600.0
2018-08-07,65.2,68.45,62.95,63.6,66.47525658125375,992668,5335,65987860.0,298135.0,30.03,5.5,-1.6,1533580200.0
2018-08-06,62.1,64.9,61.3,64.4,63.16418180565816,740417,3929,46767834.0,227480.0,30.72,3.6,2.3,1533493800.0
2018-08-03,58.2,61.8,58.05,60.1,59.95002983653717,289913,1606,17380293.0,95707.0,33.01,3.75,1.9,1533234600.0
2018-08-02,56.5,59.05,56.1,57.9,57.670163579948486,227534,1203,13121923.0,93201.0,40.96,2.95,1.4,1533148200.0
2018-08-01,57.4,57.7,55.9,56.5,56.64402189424546,157667,817,8930893.0,54045.0,34.28,1.8,-0.9,1533061800.0
2018-07-31,55.4,57.2,53.9,56.95,55.99469314681012,234037,1582,13104830.0,87429.0,37.36,3.3,1.55,1532975400.0
2018-07-30,58.0,58.5,55.3,55.9,56.798326130384254,382945,1832,21750635.0,126501.0,33.03,3.2,-2.1,1532889000.0
2018-07-27,52.25,57.85,52.25,53.95,53.93724376455933,6553787,6157,353493207.0,5382168.0,82.12,5.6,1.7,1532629800.0
2018-07-26,51.8,52.7,51.65,52.15,52.04243592214299,51890,381,2700482.0,22828.0,43.99,1.05,0.35,1532543400.0
2018-07-25,51.45,52.2,51.3,51.55,51.75589228027987,69031,425,3572761.0,32297.0,46.79,0.9,0.1,1532457000.0
2018-07-24,49.75,52.4,49.75,51.45,51.64007610725485,141905,781,7327985.0,63667.0,44.87,2.65,1.7,1532370600.0
2018-07-23,50.1,50.3,49.0,49.7,49.68374215526429,109787,761,5454629.0,28465.0,25.93,1.3,-0.4,1532284200.0
2018-07-20,50.1,50.9,50.1,50.3,50.35677388765503,40073,273,2017947.0,14620.0,36.48,0.8,0.2,1532025000.0
2018-07-19,50.85,50.85,49.0,50.1,50.027352473253245,68513,295,3427524.0,35475.0,51.78,1.85,-0.75,1531938600.0
2018-07-18,52.05,52.3,48.9,50.2,50.62895776385806,116701,1026,5908450.0,51589.0,44.21,3.4,-1.85,1531852200.0
2018-07-17,51.6,52.2,51.3,51.85,51.86871878728952,45254,283,2347267.0,18989.0,41.96,0.9,0.25,1531765800.0
2018-07-16,52.8,53.0,51.0,51.5,51.86819044745345,79539,822,4125544.0,29464.0,37.04,2.0,-1.3,1531679400.0
2018-07-13,53.2,53.9,51.7,52.4,52.23986753913852,289293,1084,15112628.0,185150.0,64.0,2.2,-0.8,1531420200.0
2018-07-12,53.05,54.25,52.1,53.45,53.400289396249505,205946,947,10997576.0,66129.0,32.11,2.15,0.4,1531333800.0
2018-07-11,50.5,53.4,50.5,52.85,52.32635073676551,219880,1172,11505518.0,59798.0,27.2,2.9,2.35,1531247400.0
2018-07-10,52.0,52.2,50.9,51.0,51.22513074336944,214160,857,10970374.0,92044.0,42.98,1.3,-1.0,1531161000.0
2018-07-09,52.15,52.8,50.95,51.75,51.418836569592415,123239,716,6336806.0,52256.0,42.4,1.85,-0.4,1531074600.0
2018-07-06,51.25,52.0,51.05,51.8,51.66598778004073,90344,528,4667712.0,25305.0,28.01,0.95,0.55,1530815400.0
2018-07-05,51.25,52.3,51.0,51.05,51.44979584261321,161640,590,8316345.0,101878.0,63.03,1.3,-0.2,1530729000.0
2018-07-04,52.5,52.5,51.0,51.25,51.40497036497868,96170,674,4943616.0,52107.0,54.18,1.5,-1.25,1530642600.0
