Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,0.32,0.33,0.32,0.33,0.3201397368064034,29484,18,9439.0,29484.0,100.0,0.01,0.01,1613932200.0
2021-02-19,0.33,0.33,0.32,0.32,0.3212252739433613,28108,27,9029.0,28108.0,100.0,0.01,-0.01,1613673000.0
2021-02-18,0.33,0.33,0.33,0.33,0.3299811777359505,18595,21,6136.0,18595.0,100.0,0.0,0.0,1613586600.0
2021-02-17,0.34,0.34,0.34,0.34,0.339985967100647,38481,18,13083.0,38481.0,100.0,0.0,0.0,1613500200.0
2021-02-16,0.35,0.35,0.35,0.35,0.3498672628196171,7157,18,2504.0,7157.0,100.0,0.0,0.0,1613413800.0
2021-02-15,0.37,0.37,0.36,0.36,0.3601420268980186,59707,31,21503.0,59707.0,100.0,0.01,-0.01,1613327400.0
2021-02-12,0.37,0.37,0.37,0.37,0.3699876639828091,75389,26,27893.0,75389.0,100.0,0.0,0.0,1613068200.0
2021-02-11,0.37,0.37,0.37,0.37,0.3699919812301386,33671,16,12458.0,33671.0,100.0,0.0,0.0,1612981800.0
2021-02-10,0.38,0.38,0.38,0.38,0.3799533799533799,6006,14,2282.0,6006.0,100.0,0.0,0.0,1612895400.0
2021-02-09,0.39,0.39,0.39,0.39,0.3899568995005815,14617,27,5700.0,14617.0,100.0,0.0,0.0,1612809000.0
2021-02-08,0.41,0.41,0.41,0.41,0.4099611983970485,15721,23,6445.0,15721.0,100.0,0.0,0.0,1612722600.0
2021-02-05,0.43,0.43,0.43,0.43,0.4299928926794598,28140,32,12100.0,28140.0,100.0,0.0,0.0,1612463400.0
2021-02-04,0.44,0.45,0.44,0.45,0.4400179251624467,66945,30,29457.0,66945.0,100.0,0.01,0.01,1612377000.0
2021-02-03,0.44,0.44,0.44,0.44,0.4399773916889882,40693,32,17904.0,40693.0,100.0,0.0,0.0,1612290600.0
2021-02-02,0.44,0.45,0.44,0.44,0.4454706393212639,59876,53,26673.0,59876.0,100.0,0.01,0.0,1612204200.0
2021-02-01,0.44,0.44,0.44,0.44,0.4399650387850977,27459,30,12081.0,27459.0,100.0,0.0,0.0,1612117800.0
2021-01-29,0.44,0.44,0.44,0.44,0.4399673493618284,13476,29,5929.0,13476.0,100.0,0.0,0.0,1611858600.0
2021-01-28,0.44,0.44,0.44,0.44,0.4399991006048432,133423,40,58706.0,133423.0,100.0,0.0,0.0,1611772200.0
2021-01-27,0.44,0.44,0.44,0.44,0.4399976984558731,191176,60,84117.0,191176.0,100.0,0.0,0.0,1611685800.0
2021-01-25,0.45,0.45,0.44,0.44,0.4488695549630173,152639,94,68515.0,152639.0,100.0,0.01,-0.01,1611513000.0
2021-01-22,0.44,0.44,0.44,0.44,0.439987617914922,61379,24,27006.0,61379.0,100.0,0.0,0.0,1611253800.0
2021-01-21,0.43,0.43,0.43,0.43,0.43,60000,32,25800.0,60000.0,100.0,0.0,0.0,1611167400.0
2021-01-20,0.42,0.42,0.42,0.42,0.4199984852761961,145241,33,61001.0,145241.0,100.0,0.0,0.0,1611081000.0
2021-01-19,0.41,0.41,0.41,0.41,0.4099917693322707,76543,50,31382.0,76543.0,100.0,0.0,0.0,1610994600.0
2021-01-18,0.4,0.4,0.4,0.4,0.3999909606562563,44251,11,17700.0,44251.0,100.0,0.0,0.0,1610908200.0
2021-01-15,0.38,0.39,0.38,0.39,0.3835933644611471,26343,19,10105.0,26343.0,100.0,0.01,0.01,1610649000.0
2021-01-14,0.38,0.38,0.38,0.38,0.3797229219143576,3176,12,1206.0,3176.0,100.0,0.0,0.0,1610562600.0
2021-01-13,0.37,0.38,0.37,0.38,0.3699871465295629,15560,17,5757.0,15560.0,100.0,0.01,0.01,1610476200.0
2021-01-12,0.37,0.37,0.37,0.37,0.3698935380044565,4039,7,1494.0,4039.0,100.0,0.0,0.0,1610389800.0
2021-01-11,0.37,0.37,0.37,0.37,0.3699860585540728,50210,6,18577.0,50210.0,100.0,0.0,0.0,1610303400.0
2021-01-08,0.36,0.36,0.36,0.36,0.3599865962437568,62669,9,22560.0,62669.0,100.0,0.0,0.0,1610044200.0
2021-01-07,0.35,0.35,0.35,0.35,0.3499986653498118,37463,10,13112.0,37463.0,100.0,0.0,0.0,1609957800.0
2021-01-06,0.34,0.34,0.34,0.34,0.3399997598405341,166556,20,56629.0,166556.0,100.0,0.0,0.0,1609871400.0
2021-01-05,0.33,0.33,0.33,0.33,0.3299714781381399,34009,22,11222.0,29995.0,88.2,0.0,0.0,1609785000.0
2021-01-04,0.3,0.3,0.3,0.3,0.2999834823851435,42379,21,12713.0,42379.0,100.0,0.0,0.0,1609698600.0
2021-01-01,0.26,0.28,0.26,0.28,0.2764405353595808,115287,15,31870.0,113787.0,98.7,0.02,0.02,1609439400.0
2020-12-31,0.25,0.26,0.25,0.26,0.2502194125535166,224463,13,56165.0,224463.0,100.0,0.01,0.01,1609353000.0
2020-12-30,0.25,0.25,0.25,0.25,0.2499456167065477,9194,13,2298.0,9194.0,100.0,0.0,0.0,1609266600.0
2020-12-29,0.26,0.26,0.25,0.25,0.2582960970754537,47221,25,12197.0,42721.0,90.47,0.01,-0.01,1609180200.0
2020-12-28,0.23,0.25,0.23,0.25,0.2499383804485903,210972,28,52730.0,210972.0,100.0,0.02,0.02,1609093800.0
2020-12-24,0.25,0.25,0.23,0.23,0.2328771009148287,70505,25,16419.0,63805.0,90.5,0.02,-0.02,1608748200.0
2020-12-23,0.19,0.23,0.19,0.23,0.2206699832672633,178094,28,39300.0,164763.0,92.51,0.04,0.04,1608661800.0
2020-12-22,0.21,0.21,0.21,0.21,0.2099792794599291,29922,16,6283.0,29922.0,100.0,0.0,0.0,1608575400.0
2020-12-21,0.23,0.23,0.23,0.23,0.2299788067561492,31142,23,7162.0,31142.0,100.0,0.0,0.0,1608489000.0
2020-12-18,0.23,0.23,0.2,0.22,0.2213376533209905,21605,15,4782.0,20140.0,93.22,0.03,-0.01,1608229800.0
2020-12-17,0.22,0.22,0.21,0.21,0.2171021889939254,27821,17,6040.0,27821.0,100.0,0.01,-0.01,1608143400.0
2020-12-16,0.23,0.23,0.21,0.22,0.2108103550046378,11859,13,2500.0,11845.0,99.88,0.02,-0.01,1608057000.0
2020-12-15,0.21,0.21,0.2,0.21,0.2096026490066225,3020,9,633.0,3020.0,100.0,0.01,0.0,1607970600.0
2020-12-14,0.2,0.21,0.2,0.21,0.2049392640228653,44784,27,9178.0,35413.0,79.08,0.01,0.01,1607884200.0
2020-12-11,0.18,0.22,0.18,0.22,0.2196481449224873,22964,21,5044.0,22914.0,99.78,0.04,0.04,1607625000.0
2020-12-10,0.2,0.21,0.2,0.2,0.2030537588802884,9431,24,1915.0,9431.0,100.0,0.01,0.0,1607538600.0
2020-12-09,0.22,0.22,0.18,0.22,0.1929431162407254,30325,21,5851.0,25181.0,83.04,0.04,0.0,1607452200.0
2020-12-08,0.2,0.2,0.2,0.2,0.2,4025,8,805.0,4025.0,100.0,0.0,0.0,1607365800.0
2020-12-07,0.2,0.2,0.19,0.19,0.1999352436457827,12354,13,2470.0,12354.0,100.0,0.01,-0.01,1607279400.0
2020-12-04,0.18,0.2,0.18,0.2,0.194296875,12800,8,2487.0,7109.0,55.54,0.02,0.02,1607020200.0
2020-12-03,0.18,0.2,0.18,0.2,0.1982029754013845,33945,11,6728.0,33945.0,100.0,0.02,0.02,1606933800.0
2020-12-02,0.2,0.2,0.18,0.2,0.1991789753290135,24847,16,4949.0,24847.0,100.0,0.02,0.0,1606847400.0
2020-12-01,0.19,0.19,0.17,0.19,0.1885803343723434,35290,15,6655.0,32791.0,92.92,0.02,0.0,1606761000.0
2020-11-27,0.18,0.18,0.18,0.18,0.1799311679931167,9298,16,1673.0,9298.0,100.0,0.0,0.0,1606415400.0
2020-11-26,0.19,0.19,0.19,0.19,0.189985739185549,50488,9,9592.0,50488.0,100.0,0.0,0.0,1606329000.0
2020-11-25,0.19,0.19,0.18,0.19,0.1890093173607149,5259,8,994.0,5259.0,100.0,0.01,0.0,1606242600.0
2020-11-24,0.18,0.2,0.18,0.18,0.1822323462414578,878,12,160.0,878.0,100.0,0.02,0.0,1606156200.0
2020-11-23,0.19,0.19,0.19,0.19,0.1898047722342733,1844,7,350.0,1844.0,100.0,0.0,0.0,1606069800.0
2020-11-20,0.18,0.19,0.18,0.19,0.1799793296914218,20319,8,3657.0,20319.0,100.0,0.01,0.01,1605810600.0
2020-11-19,0.18,0.19,0.18,0.19,0.1784313725490196,510,3,91.0,510.0,100.0,0.01,0.01,1605724200.0
2020-11-18,0.19,0.2,0.18,0.19,0.1865835274770453,58376,12,10892.0,58176.0,99.66,0.02,0.0,1605637800.0
2020-11-17,0.19,0.2,0.19,0.2,0.1909295774647887,35500,8,6778.0,32990.0,92.93,0.01,0.01,1605551400.0
2020-11-14,0.2,0.2,0.2,0.2,0.1818181818181818,11,1,2.0,11.0,100.0,0.0,0.0,1605292200.0
2020-11-13,0.2,0.2,0.18,0.19,0.1956886898096304,3572,7,699.0,3561.0,99.69,0.02,-0.01,1605205800.0
2020-11-12,0.18,0.19,0.18,0.19,0.184514331210191,5024,4,927.0,5024.0,100.0,0.01,0.01,1605119400.0
2020-11-11,0.18,0.18,0.17,0.18,0.1727897483594274,19353,7,3344.0,14853.0,76.75,0.01,0.0,1605033000.0
2020-11-10,0.18,0.18,0.18,0.18,0.1798201798201798,1001,4,180.0,1001.0,100.0,0.0,0.0,1604946600.0
2020-11-09,0.19,0.19,0.17,0.17,0.1873222267370987,2461,11,461.0,2320.0,94.27,0.02,-0.02,1604860200.0
2020-11-06,0.18,0.18,0.18,0.18,0.1799147323543344,10555,4,1899.0,10555.0,100.0,0.0,0.0,1604601000.0
2020-11-05,0.19,0.19,0.18,0.19,0.1829464490921627,8702,8,1592.0,8702.0,100.0,0.01,0.0,1604514600.0
2020-11-04,0.16,0.18,0.16,0.18,0.1699843871975019,10248,8,1742.0,6153.0,60.04,0.02,0.02,1604428200.0
2020-11-03,0.17,0.17,0.17,0.17,0.1699167805241584,8051,6,1368.0,8051.0,100.0,0.0,0.0,1604341800.0
2020-11-02,0.17,0.17,0.17,0.17,0.1,10,1,1.0,10.0,100.0,0.0,0.0,1604255400.0
2020-10-30,0.17,0.17,0.16,0.16,0.1696205943796751,29678,6,5034.0,29678.0,100.0,0.01,-0.01,1603996200.0
2020-10-29,0.19,0.19,0.17,0.17,0.1801724137931034,2320,5,418.0,2320.0,100.0,0.02,-0.02,1603909800.0
2020-10-28,0.19,0.22,0.18,0.18,0.1880362684841477,32866,10,6180.0,22510.0,68.49,0.04,-0.01,1603823400.0
2020-10-27,0.18,0.2,0.18,0.2,0.1807265541875664,13158,13,2378.0,12673.0,96.31,0.02,0.02,1603737000.0
2020-10-26,0.17,0.19,0.17,0.19,0.1838415360943154,46143,10,8483.0,32997.0,71.51,0.02,0.02,1603650600.0
2020-10-23,0.16,0.18,0.16,0.18,0.1740787623066104,71100,7,12377.0,51100.0,71.87,0.02,0.02,1603391400.0
2020-10-22,0.17,0.17,0.17,0.17,0.17,43200,5,7344.0,43200.0,100.0,0.0,0.0,1603305000.0
2020-10-21,0.16,0.17,0.16,0.16,0.16002192081107,14598,8,2336.0,14598.0,100.0,0.01,0.0,1603218600.0
2020-10-20,0.16,0.17,0.16,0.17,0.1693738785532156,21178,9,3587.0,19928.0,94.1,0.01,0.01,1603132200.0
2020-10-19,0.17,0.17,0.16,0.16,0.1599867405978784,33184,5,5309.0,33182.0,99.99,0.01,-0.01,1603045800.0
2020-10-16,0.15,0.16,0.15,0.16,0.1577744519051856,98888,10,15602.0,98888.0,100.0,0.01,0.01,1602786600.0
2020-10-15,0.16,0.16,0.16,0.16,0.159971369777221,33531,12,5364.0,33531.0,100.0,0.0,0.0,1602700200.0
2020-10-14,0.18,0.18,0.17,0.17,0.1701680672268907,3332,8,567.0,3332.0,100.0,0.01,-0.01,1602613800.0
2020-10-13,0.18,0.18,0.18,0.18,0.1799699665010973,8657,10,1558.0,8657.0,100.0,0.0,0.0,1602527400.0
2020-10-12,0.19,0.19,0.19,0.19,0.19,2000,3,380.0,2000.0,100.0,0.0,0.0,1602441000.0
2020-10-09,0.19,0.19,0.19,0.19,0.1895360315893385,1013,3,192.0,1013.0,100.0,0.0,0.0,1602181800.0
2020-10-08,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1602095400.0
2020-10-07,0.19,0.19,0.19,0.19,0.1899929527836504,21285,18,4044.0,21285.0,100.0,0.0,0.0,1602009000.0
2020-10-06,0.19,0.19,0.19,0.19,0.1899949554397175,59470,11,11299.0,59470.0,100.0,0.0,0.0,1601922600.0
2020-10-05,0.19,0.19,0.19,0.19,0.1899755063026465,16739,12,3180.0,16739.0,100.0,0.0,0.0,1601836200.0
2020-10-01,0.2,0.2,0.19,0.2,0.1999462510077936,11163,6,2232.0,11162.0,99.99,0.01,0.0,1601490600.0
2020-09-30,0.2,0.2,0.19,0.2,0.1999626168224299,26750,6,5349.0,26750.0,100.0,0.01,0.0,1601404200.0
2020-09-29,0.2,0.2,0.19,0.19,0.1895306859205776,554,6,105.0,527.0,95.13,0.01,-0.01,1601317800.0
2020-09-28,0.2,0.2,0.19,0.2,0.1975169300225733,886,6,175.0,539.0,60.84,0.01,0.0,1601231400.0
2020-09-25,0.2,0.2,0.2,0.2,0.1998348472336911,1211,8,242.0,1211.0,100.0,0.0,0.0,1600972200.0
2020-09-24,0.19,0.2,0.19,0.2,0.1901709401709401,2808,12,534.0,2744.0,97.72,0.01,0.01,1600885800.0
2020-09-23,0.21,0.21,0.19,0.19,0.1918275511685295,13778,16,2643.0,13446.0,97.59,0.02,-0.02,1600799400.0
2020-09-22,0.19,0.21,0.19,0.2,0.1952770208900999,81474,13,15910.0,76473.0,93.86,0.02,0.01,1600713000.0
2020-09-21,0.21,0.21,0.2,0.2,0.20261066969353,1762,14,357.0,1262.0,71.62,0.01,-0.01,1600626600.0
2020-09-18,0.2,0.21,0.19,0.21,0.1977614957363304,321554,47,63591.0,168446.0,52.38,0.02,0.01,1600367400.0
2020-09-17,0.2,0.2,0.19,0.2,0.1997531972178595,44570,18,8903.0,43527.0,97.66,0.01,0.0,1600281000.0
2020-09-16,0.2,0.2,0.19,0.19,0.1942023502489123,216743,42,42092.0,81497.0,37.6,0.01,-0.01,1600194600.0
2020-09-15,0.19,0.2,0.19,0.19,0.1922777345053966,17974,10,3456.0,17954.0,99.89,0.01,0.0,1600108200.0
2020-09-14,0.19,0.21,0.19,0.2,0.2035381922049202,43412,20,8836.0,40819.0,94.03,0.02,0.01,1600021800.0
2020-09-11,0.19,0.2,0.19,0.2,0.1909372579395817,18074,10,3451.0,16300.0,90.18,0.01,0.01,1599762600.0
2020-09-10,0.2,0.2,0.19,0.2,0.193689546893325,79297,17,15359.0,79297.0,100.0,0.01,0.0,1599676200.0
2020-09-09,0.21,0.21,0.2,0.2,0.2009933774834437,9060,9,1821.0,8160.0,90.07,0.01,-0.01,1599589800.0
2020-09-08,0.19,0.21,0.19,0.21,0.1977918650853832,131876,40,26084.0,74067.0,56.16,0.02,0.02,1599503400.0
2020-09-07,0.21,0.21,0.2,0.2,0.2001855232053622,33419,21,6690.0,32747.0,97.99,0.01,-0.01,1599417000.0
2020-09-04,0.22,0.22,0.2,0.21,0.2086945516674049,15803,16,3298.0,15797.0,99.96,0.02,-0.01,1599157800.0
2020-09-03,0.21,0.21,0.19,0.21,0.1996709252806813,51660,23,10315.0,46660.0,90.32,0.02,0.0,1599071400.0
2020-09-02,0.21,0.21,0.2,0.2,0.2081755714486046,14262,27,2969.0,13852.0,97.13,0.01,-0.01,1598985000.0
2020-09-01,0.2,0.21,0.19,0.21,0.1949974476773864,41139,33,8022.0,33530.0,81.5,0.02,0.01,1598898600.0
2020-08-31,0.19,0.2,0.19,0.2,0.1998725609344406,236976,32,47365.0,208986.0,88.19,0.01,0.01,1598812200.0
2020-08-28,0.2,0.2,0.19,0.19,0.1965707505191337,84275,24,16566.0,55424.0,65.77,0.01,-0.01,1598553000.0
2020-08-27,0.21,0.21,0.19,0.19,0.2012286420239936,162293,44,32658.0,126805.0,78.13,0.02,-0.02,1598466600.0
2020-08-26,0.19,0.2,0.19,0.2,0.1999191859824413,136115,37,27212.0,135062.0,99.23,0.01,0.01,1598380200.0
2020-08-25,0.19,0.21,0.19,0.19,0.1900920176696799,419702,80,79782.0,383081.0,91.27,0.02,0.0,1598293800.0
2020-08-24,0.2,0.2,0.2,0.2,0.1999952517746492,84242,34,16848.0,76741.0,91.1,0.0,0.0,1598207400.0
2020-08-21,0.21,0.21,0.21,0.21,0.2099572807341384,18961,9,3981.0,18961.0,100.0,0.0,0.0,1597948200.0
2020-08-20,0.22,0.22,0.22,0.22,0.2199982819345417,34923,16,7683.0,34923.0,100.0,0.0,0.0,1597861800.0
2020-08-19,0.21,0.23,0.21,0.23,0.2178948066591496,150770,51,32852.0,150770.0,100.0,0.02,0.02,1597775400.0
2020-08-18,0.23,0.23,0.22,0.22,0.2200576296667501,15964,10,3513.0,15964.0,100.0,0.01,-0.01,1597689000.0
2020-08-17,0.23,0.23,0.23,0.23,0.2298805303925429,7617,10,1751.0,7617.0,100.0,0.0,0.0,1597602600.0
2020-08-14,0.22,0.23,0.21,0.23,0.2189913675601999,39618,13,8676.0,39618.0,100.0,0.02,0.01,1597343400.0
2020-08-13,0.23,0.23,0.21,0.22,0.2115889628924833,157650,23,33357.0,157650.0,100.0,0.02,-0.01,1597257000.0
2020-08-12,0.21,0.22,0.2,0.22,0.218291831510356,42970,25,9380.0,42970.0,100.0,0.02,0.01,1597170600.0
2020-08-11,0.22,0.23,0.21,0.21,0.2186862214628126,42138,17,9215.0,42138.0,100.0,0.02,-0.01,1597084200.0
2020-08-10,0.23,0.23,0.22,0.22,0.2204589727752173,21047,8,4640.0,21047.0,100.0,0.01,-0.01,1596997800.0
2020-08-07,0.22,0.23,0.22,0.23,0.2235869156535906,23937,17,5352.0,23937.0,100.0,0.01,0.01,1596738600.0
2020-08-06,0.23,0.23,0.21,0.23,0.21095599640787,24498,9,5168.0,24498.0,100.0,0.02,0.0,1596652200.0
2020-08-05,0.23,0.23,0.22,0.22,0.2232887092700176,3959,8,884.0,3959.0,100.0,0.01,-0.01,1596565800.0
2020-08-04,0.23,0.23,0.21,0.23,0.229893989010379,18017,10,4142.0,18017.0,100.0,0.02,0.0,1596479400.0
2020-08-03,0.23,0.23,0.22,0.22,0.2265193370165745,362,5,82.0,362.0,100.0,0.01,-0.01,1596393000.0
2020-07-31,0.23,0.23,0.23,0.23,0.2297872340425531,3055,2,702.0,3055.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.21,0.23,0.21,0.23,0.2145444454181637,68466,14,14689.0,68466.0,100.0,0.02,0.02,1596047400.0
2020-07-29,0.23,0.23,0.22,0.22,0.2293140794223826,6925,8,1588.0,6925.0,100.0,0.01,-0.01,1595961000.0
2020-07-28,0.22,0.23,0.21,0.23,0.2199593013396642,58970,16,12971.0,58970.0,100.0,0.02,0.01,1595874600.0
2020-07-27,0.2,0.22,0.2,0.22,0.2183305109247862,24211,20,5286.0,24211.0,100.0,0.02,0.02,1595788200.0
2020-07-24,0.21,0.22,0.21,0.21,0.2115852799742459,49701,19,10516.0,49701.0,100.0,0.01,0.0,1595529000.0
2020-07-23,0.24,0.24,0.22,0.22,0.2300717360114777,17425,25,4009.0,17425.0,100.0,0.02,-0.02,1595442600.0
2020-07-22,0.23,0.23,0.23,0.23,0.2299832495812395,17910,62,4119.0,17910.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.22,0.22,0.22,0.22,0.2199916967946167,115618,23,25435.0,115618.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.2,0.21,0.2,0.21,0.2096904776732889,16057,12,3367.0,16057.0,100.0,0.01,0.01,1595183400.0
2020-07-17,0.22,0.22,0.2,0.2,0.2102803738317757,32956,12,6930.0,32956.0,100.0,0.02,-0.02,1594924200.0
2020-07-16,0.2,0.22,0.2,0.21,0.2173457828430194,58262,23,12663.0,58262.0,100.0,0.02,0.01,1594837800.0
2020-07-15,0.19,0.21,0.19,0.21,0.1977671973700909,488534,33,96616.0,488534.0,100.0,0.02,0.02,1594751400.0
2020-07-14,0.2,0.2,0.2,0.2,0.1999956676901748,184659,18,36931.0,184659.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.22,0.22,0.21,0.21,0.2100783254784227,119246,32,25051.0,119246.0,100.0,0.01,-0.01,1594578600.0
2020-07-10,0.21,0.22,0.21,0.22,0.2159718734304369,15928,14,3440.0,15928.0,100.0,0.01,0.01,1594319400.0
2020-07-09,0.22,0.22,0.21,0.22,0.218494271685761,4888,10,1068.0,4888.0,100.0,0.01,0.0,1594233000.0
2020-07-08,0.22,0.22,0.21,0.21,0.2192635368766263,28053,8,6151.0,28053.0,100.0,0.01,-0.01,1594146600.0
2020-07-07,0.22,0.22,0.2,0.21,0.2057372299515946,170849,17,35150.0,170849.0,100.0,0.02,-0.01,1594060200.0
2020-07-06,0.21,0.21,0.21,0.21,0.2099273275743863,7293,10,1531.0,7293.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.22,0.22,0.21,0.21,0.2103009770707517,101835,15,21416.0,101835.0,100.0,0.01,-0.01,1593714600.0
2020-07-02,0.22,0.22,0.22,0.22,0.2199982013695286,77837,16,17124.0,77837.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.2,0.22,0.2,0.22,0.2009414088879481,198426,21,39872.0,198426.0,100.0,0.02,0.02,1593541800.0
2020-06-30,0.2,0.21,0.2,0.21,0.2088791593695271,57100,9,11927.0,57100.0,100.0,0.01,0.01,1593455400.0
2020-06-29,0.2,0.2,0.2,0.2,0.1999682967424902,25234,15,5046.0,25234.0,100.0,0.0,0.0,1593369000.0
2020-06-26,0.19,0.2,0.19,0.2,0.1900070242892528,108196,4,20558.0,108196.0,100.0,0.01,0.01,1593109800.0
2020-06-23,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.2,0.2,0.2,0.2,0.1962616822429906,214,4,42.0,214.0,100.0,0.0,0.0,1592764200.0
