Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,345.9,345.9,331.45,333.85,337.9100360017798,24721,696,8353474.0,4744.0,19.19,14.45,-12.05,1615141800.0
2021-03-05,345.0,345.0,339.0,342.0,342.4223054798668,26424,357,9048167.0,1801.0,6.82,6.0,-3.0,1614882600.0
2021-03-04,354.0,361.1,342.55,347.2,353.5571123115012,17772,474,6283417.0,3459.0,19.46,18.55,-6.8,1614796200.0
2021-03-03,360.0,362.0,350.9,353.45,354.76569007351605,55226,1870,19592290.0,7007.0,12.69,11.1,-6.55,1614709800.0
2021-03-02,352.0,355.5,348.7,350.35,351.09315224155193,36961,1116,12976754.0,3401.0,9.2,6.8,-1.65,1614623400.0
2021-03-01,355.0,357.1,348.3,350.6,351.94653257483407,29532,1081,10393685.0,2083.0,7.05,8.8,-4.4,1614537000.0
2021-02-26,349.95,361.35,344.45,347.75,349.91834279986637,29930,1244,10473056.0,6589.0,22.01,16.9,-2.2,1614277800.0
2021-02-25,345.15,351.65,345.15,349.35,348.559971633949,31023,889,10813376.0,1767.0,5.7,6.5,4.2,1614191400.0
2021-02-24,350.4,353.05,321.35,342.7,343.38373584820727,44429,1990,15256196.0,9140.0,20.57,31.7,-7.7,1614105000.0
2021-02-23,348.3,353.15,342.75,344.85,349.1887706646492,62123,2302,21692654.0,3087.0,4.97,10.4,-3.45,1614018600.0
2021-02-22,352.85,354.35,345.0,348.6,349.88299042294824,43646,1229,15270993.0,1689.0,3.87,9.35,-4.25,1613932200.0
2021-02-19,360.6,363.5,344.4,348.6,354.9015165492048,27101,1060,9618186.0,5731.0,21.15,19.1,-12.0,1613673000.0
2021-02-18,360.85,363.15,355.95,359.55,358.652052528177,38684,1453,13874096.0,2833.0,7.32,7.2,-1.3,1613586600.0
2021-02-17,364.25,365.0,356.05,358.85,359.9971017356651,30363,823,10930592.0,1768.0,5.82,8.95,-5.4,1613500200.0
2021-02-16,367.25,374.0,356.55,360.5,365.07558385556246,49627,1703,18117606.0,5119.0,10.31,17.45,-6.75,1613413800.0
2021-02-15,384.45,386.8,361.7,367.6,375.1065884666714,28474,1814,10680785.0,8205.0,28.82,25.1,-16.85,1613327400.0
2021-02-12,384.0,388.75,375.0,380.85,382.92588967349513,42909,3068,16430967.0,11912.0,27.76,13.75,-3.15,1613068200.0
2021-02-11,377.9,386.15,370.45,381.85,376.5218583919081,29165,945,10981260.0,2281.0,7.82,15.7,3.95,1612981800.0
2021-02-10,374.75,378.75,367.3,372.3,373.1436905017536,27942,1170,10426381.0,4560.0,16.32,11.45,-2.45,1612895400.0
2021-02-09,370.0,379.45,365.0,370.2,372.7547485834432,28061,1504,10459871.0,2545.0,9.07,14.45,0.2,1612809000.0
2021-02-08,357.95,371.55,349.1,366.7,364.86736550290215,34629,2924,12634992.0,12234.0,35.33,22.45,8.75,1612722600.0
2021-02-05,351.3,352.0,343.9,347.5,349.23162912342866,23706,733,8278885.0,8210.0,34.63,8.1,-3.8,1612463400.0
2021-02-04,357.9,360.55,346.1,349.05,353.248012773786,28809,1284,10176722.0,9979.0,34.64,14.45,-8.85,1612377000.0
2021-02-03,354.7,360.0,347.05,352.05,354.45964974982127,27980,1929,9917781.0,9187.0,32.83,12.95,-2.65,1612290600.0
2021-02-02,350.0,354.3,340.8,353.05,348.8203904966511,31652,1179,11040863.0,4968.0,15.7,13.5,3.05,1612204200.0
2021-02-01,322.0,349.55,319.9,344.05,333.9646640527969,41063,2551,13713591.0,5168.0,12.59,29.65,22.05,1612117800.0
2021-01-29,330.0,331.0,318.35,321.35,324.5784819785448,22279,1014,7231284.0,2851.0,12.8,12.65,-8.65,1611858600.0
2021-01-28,339.0,339.25,320.55,324.9,326.3050320153384,27643,755,9020050.0,5064.0,18.32,18.7,-14.1,1611772200.0
2021-01-27,347.0,347.0,334.2,339.65,340.8990733279613,19856,811,6768892.0,3254.0,16.39,12.8,-7.35,1611685800.0
2021-01-25,357.45,364.8,341.7,344.15,348.3068064688111,28135,915,9799612.0,6792.0,24.14,23.1,-13.3,1611513000.0
2021-01-22,361.5,364.8,347.3,351.3,353.1745291400142,22512,690,7950665.0,3061.0,13.6,17.5,-10.2,1611253800.0
2021-01-21,368.55,374.85,358.0,361.45,369.320877914952,18225,949,6730873.0,2455.0,13.47,16.85,-7.1,1611167400.0
2021-01-20,375.95,378.8,368.55,370.9,374.9249101569888,21148,1442,7928912.0,2918.0,13.8,10.25,-5.05,1611081000.0
2021-01-19,366.7,379.9,366.7,376.6,372.7533236509887,35804,1670,13346060.0,5801.0,16.2,13.2,9.9,1610994600.0
2021-01-18,368.0,372.2,355.25,366.6,363.76419776961257,46539,1818,16929222.0,6416.0,13.79,16.95,-1.4,1610908200.0
2021-01-15,381.8,383.0,365.7,373.15,375.3045142617058,21421,537,8039398.0,2045.0,9.55,17.3,-8.65,1610649000.0
2021-01-14,386.6,393.95,379.15,381.75,386.18681958968386,32609,1648,12593166.0,5921.0,18.16,14.8,-4.85,1610562600.0
2021-01-13,384.1,384.9,370.95,381.9,379.01039588365006,28569,959,10827948.0,4084.0,14.3,13.95,-2.2,1610476200.0
2021-01-12,379.0,386.45,375.5,381.55,379.70949485598874,47531,2113,18047972.0,8086.0,17.01,10.95,2.55,1610389800.0
2021-01-11,371.45,374.9,363.0,370.9,368.67790236329137,28985,1477,10686129.0,5565.0,19.2,11.9,-0.55,1610303400.0
2021-01-08,357.0,371.55,357.0,365.65,365.5728715297493,33463,1473,12233165.0,4579.0,13.68,14.55,8.65,1610044200.0
2021-01-07,365.0,367.85,352.25,355.45,361.3779203759772,66387,3373,23990796.0,20040.0,30.19,15.6,-9.55,1609957800.0
2021-01-06,357.95,357.95,344.85,347.8,350.8925279115026,39052,1736,13703055.0,12124.0,31.05,13.1,-10.15,1609871400.0
2021-01-05,348.0,359.0,348.0,355.75,354.91588727287706,48542,2854,17228327.0,11208.0,23.09,11.0,7.75,1609785000.0
2021-01-04,356.55,356.95,346.05,352.85,352.2355841961532,50899,2438,17928439.0,10255.0,20.15,10.9,-3.7,1609698600.0
2021-01-01,350.0,358.05,347.15,355.65,352.9734559593241,26748,1591,9441334.0,3430.0,12.82,10.9,5.65,1609439400.0
2020-12-31,361.4,365.0,338.4,346.5,351.3395196058304,48710,2208,17113748.0,11399.0,23.4,26.6,-14.9,1609353000.0
2020-12-30,352.2,361.0,344.05,355.8,351.9892135574018,42368,1794,14913079.0,12156.0,28.69,16.95,3.6,1609266600.0
2020-12-29,352.0,354.75,340.9,349.4,347.99053160721667,58088,1804,20214074.0,14490.0,24.94,13.85,-2.6,1609180200.0
2020-12-28,351.0,359.0,345.6,349.55,350.64429004222666,85491,3585,29976931.0,31425.0,36.76,13.4,-1.45,1609093800.0
2020-12-24,335.0,353.8,329.25,349.75,342.687921752976,79134,2528,27118266.0,15675.0,19.81,24.55,14.75,1608748200.0
2020-12-23,328.3,335.55,321.65,330.3,330.1343698312934,30230,1309,9979962.0,6406.0,21.19,13.9,2.0,1608661800.0
2020-12-22,319.5,329.25,312.75,325.05,319.7382680212869,37206,1817,11896182.0,4253.0,11.43,16.5,5.55,1608575400.0
2020-12-21,328.0,334.0,301.45,321.8,324.4414646605368,43068,1697,13973045.0,16196.0,37.61,32.55,-6.2,1608489000.0
2020-12-18,324.6,338.0,319.85,330.6,331.699940016691,76688,2831,25437405.0,37965.0,49.51,18.15,6.0,1608229800.0
2020-12-17,321.9,328.2,318.4,325.0,323.0229488028769,21134,777,6826767.0,3958.0,18.73,9.8,3.1,1608143400.0
2020-12-16,323.0,331.05,318.25,320.0,324.50613117534806,56596,2501,18365749.0,13673.0,24.16,12.8,-3.0,1608057000.0
2020-12-15,327.0,327.0,318.0,319.75,320.8730668528539,28645,909,9191409.0,7463.0,26.05,9.0,-7.25,1607970600.0
2020-12-14,332.25,333.2,324.55,326.8,325.66191683222576,14597,492,4753687.0,1535.0,10.52,8.65,-5.45,1607884200.0
2020-12-11,325.0,343.55,324.6,326.7,329.7949871465296,29564,1147,9750059.0,7321.0,24.76,18.95,1.7,1607625000.0
2020-12-10,325.25,328.0,316.4,323.85,322.72309141332215,19111,820,6167561.0,1286.0,6.73,11.6,-1.4,1607538600.0
2020-12-09,321.25,333.0,320.1,326.6,328.20241205048706,40961,1640,13443499.0,11749.0,28.68,12.9,5.35,1607452200.0
2020-12-08,335.0,337.7,319.0,323.75,328.4325230511316,27439,1331,9011860.0,5514.0,20.1,18.7,-11.25,1607365800.0
2020-12-07,328.9,339.35,326.35,334.8,332.75968743309784,28026,1286,9325923.0,6322.0,22.56,13.0,5.9,1607279400.0
2020-12-04,322.5,332.75,321.15,327.9,327.63992543523847,30041,1418,9842631.0,5181.0,17.25,11.6,5.4,1607020200.0
2020-12-03,331.75,331.75,312.55,319.85,322.88064341328464,35063,1446,11321164.0,8627.0,24.6,19.2,-11.9,1606933800.0
2020-12-02,328.6,333.5,321.05,328.45,327.3960182481055,52389,1965,17151950.0,12897.0,24.62,12.45,-0.15,1606847400.0
2020-12-01,317.55,329.5,308.9,326.4,321.11418433425,56365,3151,18099601.0,8707.0,15.45,20.6,8.85,1606761000.0
2020-11-27,319.0,324.95,311.75,314.5,316.9169336039043,59627,1952,18896806.0,18132.0,30.41,13.2,-4.5,1606415400.0
2020-11-26,311.7,320.95,303.45,314.1,312.4159920328964,62256,1936,19449770.0,8472.0,13.61,17.5,2.4,1606329000.0
2020-11-25,327.7,375.6,302.0,306.85,333.97835333663727,232045,11091,77498007.0,30351.0,13.08,73.6,-20.85,1606242600.0
2020-11-24,291.6,342.3,288.3,319.7,323.7410766417914,234637,6639,75961635.0,46683.0,19.9,54.0,28.1,1606156200.0
2020-11-23,272.3,293.8,270.0,285.25,284.57814674745885,71129,2923,20241759.0,18286.0,25.71,23.8,12.95,1606069800.0
2020-11-20,269.85,273.0,269.25,269.85,271.0860841423948,18540,659,5025936.0,2425.0,13.08,3.75,0.0,1605810600.0
2020-11-19,271.35,276.0,263.2,268.2,271.3174782608696,46000,1958,12480604.0,11262.0,24.48,12.8,-3.15,1605724200.0
2020-11-18,268.05,272.95,264.7,271.05,269.0589615533646,46454,1209,12498865.0,20205.0,43.49,8.25,3.0,1605637800.0
2020-11-17,262.35,271.0,262.35,267.7,266.29222328244276,20960,661,5581485.0,4380.0,20.9,8.65,5.35,1605551400.0
2020-11-14,271.8,272.75,265.0,267.1,267.7678874434389,28288,675,7574618.0,8167.0,28.87,7.75,-4.7,1605292200.0
2020-11-13,266.05,270.8,265.15,266.75,267.7619395622465,27367,713,7327841.0,4432.0,16.19,5.65,0.7,1605205800.0
2020-11-12,266.3,268.15,265.0,265.95,266.5080890787548,25281,472,6737591.0,4518.0,17.87,3.15,-0.35,1605119400.0
2020-11-11,269.7,269.7,260.5,266.3,265.92604692604687,26936,702,7162984.0,3217.0,11.94,9.2,-3.4,1605033000.0
2020-11-10,269.0,269.0,264.15,265.95,265.9060157922912,29888,746,7947399.0,4184.0,14.0,4.85,-3.05,1604946600.0
2020-11-09,268.0,270.1,264.0,265.25,267.3299717628076,19832,428,5301688.0,1788.0,9.02,6.1,-2.75,1604860200.0
2020-11-06,265.25,269.85,265.25,267.15,268.03863465866465,18662,311,5002137.0,1774.0,9.51,4.6,1.9,1604601000.0
2020-11-05,272.7,274.5,259.3,268.9,270.0090674842624,30659,883,8278208.0,3501.0,11.42,15.2,-3.8,1604514600.0
2020-11-04,271.0,271.0,267.0,268.6,269.58028679483135,12692,231,3421513.0,1064.0,8.38,4.0,-2.4,1604428200.0
2020-11-03,269.0,276.55,268.0,272.25,270.6320561417888,19522,363,5283279.0,1259.0,6.45,8.55,3.25,1604341800.0
2020-11-02,270.2,272.95,264.45,267.3,267.5698435384384,26588,1296,7114147.0,3643.0,13.7,8.5,-2.9,1604255400.0
2020-10-30,263.0,273.0,262.8,270.4,268.980947196516,25718,660,6917652.0,602.0,2.34,10.2,7.4,1603996200.0
2020-10-29,265.15,271.0,258.8,261.5,262.71536609066715,23669,1458,6218210.0,1660.0,7.01,12.2,-3.65,1603909800.0
2020-10-28,274.0,277.15,263.15,265.95,272.60858763765805,26969,1381,7351981.0,3675.0,13.63,14.0,-8.05,1603823400.0
2020-10-27,271.3,285.0,270.1,272.65,275.4700582491724,23863,686,6573542.0,2888.0,12.1,14.9,1.35,1603737000.0
2020-10-26,277.25,282.9,270.0,274.2,274.7630908576281,38863,1424,10678118.0,12456.0,32.05,12.9,-3.05,1603650600.0
2020-10-23,284.65,285.05,276.2,279.45,279.6016811742618,23436,561,6552745.0,2018.0,8.61,8.85,-5.2,1603391400.0
2020-10-22,286.0,292.5,279.6,282.3,286.710805583146,38258,942,10968982.0,11885.0,31.07,12.9,-3.7,1603305000.0
2020-10-21,279.4,288.4,270.15,283.7,276.9603820977318,26276,1066,7277411.0,4631.0,17.62,18.25,4.3,1603218600.0
2020-10-20,275.25,289.1,268.05,274.65,273.32679757519503,34477,1275,9423488.0,5941.0,17.23,21.05,-0.6,1603132200.0
2020-10-19,273.7,277.9,267.5,273.75,271.9673682899489,24087,810,6550878.0,2495.0,10.36,10.4,0.05,1603045800.0
2020-10-16,254.0,274.6,252.85,272.5,268.29803798132406,47655,1010,12785743.0,4546.0,9.54,21.75,18.5,1602786600.0
2020-10-15,259.0,263.85,246.3,251.75,255.75282972440945,24384,1026,6236277.0,4476.0,18.36,17.55,-7.25,1602700200.0
2020-10-14,256.05,257.5,250.25,253.6,251.6577223306384,14348,463,3610785.0,1120.0,7.81,7.25,-2.45,1602613800.0
2020-10-13,252.1,254.85,249.0,251.85,251.29190134006603,25745,779,6469510.0,5544.0,21.53,5.85,-0.25,1602527400.0
2020-10-12,255.0,260.0,251.0,252.5,253.94556017236073,25992,1094,6600553.0,7001.0,26.94,9.0,-2.5,1602441000.0
2020-10-09,255.0,257.1,252.75,255.45,254.97704266963723,20647,518,5264511.0,3568.0,17.28,4.35,0.45,1602181800.0
2020-10-08,253.0,258.0,251.15,256.6,254.35972308802783,30479,1059,7752630.0,12574.0,41.25,6.85,3.6,1602095400.0
2020-10-07,277.8,277.8,246.25,252.5,264.1520355889189,1143502,4826,302058381.0,564992.0,49.41,31.55,-25.3,1602009000.0
2020-10-06,264.0,265.0,260.5,261.7,262.83644165703913,18177,627,4777578.0,2777.0,15.28,4.5,-2.3,1601922600.0
2020-10-05,268.7,269.1,257.9,261.1,261.4382336274589,24706,763,6459093.0,4019.0,16.27,11.2,-7.6,1601836200.0
2020-10-01,279.95,279.95,263.2,264.4,269.40981302939224,25619,1134,6902010.0,4448.0,17.36,16.75,-15.55,1601490600.0
2020-09-30,273.0,283.9,265.7,274.25,274.35515454021885,26045,980,7145580.0,4614.0,17.72,18.2,1.25,1601404200.0
2020-09-29,266.0,279.0,266.0,270.3,269.4839382354401,20141,814,5427676.0,3232.0,16.05,13.0,4.3,1601317800.0
2020-09-28,262.1,278.15,262.1,270.1,270.0707988813229,32896,945,8884249.0,5203.0,15.82,16.05,8.0,1601231400.0
2020-09-25,250.65,268.95,250.65,261.8,257.8131068947304,24613,599,6345554.0,2370.0,9.63,18.3,11.15,1600972200.0
2020-09-24,257.05,257.05,244.05,246.8,247.24657872025645,24333,1223,6016251.0,4066.0,16.71,13.0,-10.25,1600885800.0
2020-09-23,265.9,273.0,256.55,258.9,265.00049421765345,30351,1060,8043030.0,4210.0,13.87,16.45,-7.0,1600799400.0
2020-09-22,273.05,274.0,252.15,257.65,259.80458468176914,18540,916,4816777.0,1826.0,9.85,21.85,-15.4,1600713000.0
2020-09-21,285.0,289.05,267.05,270.65,278.2902534590425,32668,1135,9091186.0,9714.0,29.74,22.0,-14.35,1600626600.0
2020-09-18,283.0,296.6,280.05,285.1,286.326954672852,31041,959,8887875.0,2764.0,8.9,16.55,2.1,1600367400.0
2020-09-17,290.0,293.95,280.35,282.45,286.04884367198906,21231,603,6073103.0,2886.0,13.59,13.6,-7.55,1600281000.0
2020-09-16,279.0,296.0,279.0,290.55,285.5664996072858,53474,1334,15270383.0,12152.0,22.72,17.0,11.55,1600194600.0
2020-09-15,287.75,306.9,276.35,280.75,285.44143687536626,63137,1603,18021916.0,12149.0,19.24,30.55,-7.0,1600108200.0
2020-09-14,280.0,300.6,280.0,287.4,289.34417724838,53394,1819,15449243.0,9804.0,18.36,20.6,7.4,1600021800.0
2020-09-11,273.8,277.1,265.0,272.15,271.30933773495923,29686,650,8054089.0,2166.0,7.3,12.1,-1.65,1599762600.0
2020-09-10,265.0,277.5,264.8,271.0,271.8969873512368,64196,2304,17454699.0,15552.0,24.23,12.7,6.0,1599676200.0
2020-09-09,267.0,270.05,252.35,257.45,261.9124309473008,34213,1400,8960810.0,13252.0,38.73,17.7,-9.55,1599589800.0
2020-09-08,274.0,281.0,266.7,271.3,272.9129943950407,50491,1800,13779650.0,9185.0,18.19,14.3,-2.7,1599503400.0
2020-09-07,281.5,284.95,272.7,274.95,277.4501258178158,29805,1266,8269401.0,7673.0,25.74,12.25,-6.55,1599417000.0
2020-09-04,275.1,284.2,274.0,280.75,279.6863868476772,40145,1041,11228010.0,4709.0,11.73,10.2,5.65,1599157800.0
2020-09-03,283.0,291.6,274.3,285.9,281.1085739947492,28948,1330,8137531.0,5809.0,20.07,17.3,2.9,1599071400.0
2020-09-02,273.25,281.85,265.0,277.65,274.1154056622793,34721,1960,9517561.0,11188.0,32.22,16.85,4.4,1598985000.0
2020-09-01,260.0,277.0,251.4,271.45,264.5361145703612,30514,1270,8072055.0,5243.0,17.18,25.6,11.45,1598898600.0
2020-08-31,287.0,287.0,250.0,262.75,271.8125481257893,32467,1774,8824938.0,8994.0,27.7,37.0,-24.25,1598812200.0
2020-08-28,276.4,284.75,275.85,279.15,279.5733346634412,80194,2294,22420104.0,38547.0,48.07,8.9,2.75,1598553000.0
2020-08-27,268.0,294.9,268.0,276.1,277.82538740520937,75825,2647,21066110.0,13745.0,18.13,26.9,8.1,1598466600.0
2020-08-26,255.0,260.55,250.1,257.3,254.77986942764448,49934,1678,12722178.0,10268.0,20.56,10.45,2.3,1598380200.0
2020-08-25,255.0,259.8,243.85,255.15,257.7620903840232,798858,1706,205915308.0,22563.0,2.82,15.95,0.15,1598293800.0
2020-08-24,253.2,263.1,253.2,256.1,256.9476747110796,815017,2142,209416723.0,29730.0,3.65,9.9,2.9,1598207400.0
2020-08-21,245.0,253.3,244.6,252.65,250.19278970904875,54339,1778,13595226.0,8989.0,16.54,8.7,7.65,1597948200.0
2020-08-20,240.25,248.0,236.35,242.8,244.49010902758187,81539,2284,19935479.0,29368.0,36.02,11.65,2.55,1597861800.0
2020-08-19,233.9,245.0,230.25,242.8,238.03411874288477,57974,1507,13799790.0,12040.0,20.77,14.75,8.9,1597775400.0
2020-08-18,218.0,239.9,214.65,230.1,232.58350371612127,103199,3435,24002385.0,27701.0,26.84,25.25,12.1,1597689000.0
2020-08-17,220.0,223.15,210.5,213.7,217.0122370295868,11931,1060,2589173.0,5445.0,45.64,12.65,-6.3,1597602600.0
2020-08-14,227.9,227.9,210.0,216.3,216.9460256945895,38296,1247,8308165.0,12226.0,31.92,17.9,-11.6,1597343400.0
2020-08-13,225.85,229.0,219.7,222.1,222.97585618685207,22863,1969,5097897.0,7360.0,32.19,9.3,-3.75,1597257000.0
2020-08-12,224.0,231.0,211.7,221.3,218.79146014043783,19368,941,4237553.0,3170.0,16.37,19.3,-2.7,1597170600.0
2020-08-11,230.0,230.0,220.1,220.4,221.9517368250189,27723,1752,6153168.0,9853.0,35.54,9.9,-9.6,1597084200.0
2020-08-10,232.0,232.0,225.3,229.1,228.81777890047303,43546,2982,9964099.0,11158.0,25.62,6.7,-2.9,1596997800.0
2020-08-07,237.9,242.0,227.1,233.8,233.50488613654832,91074,3234,21266224.0,20825.0,22.87,14.9,-4.1,1596738600.0
2020-08-06,220.95,238.6,219.55,236.95,229.80178059273425,167360,4414,38459626.0,36913.0,22.06,19.05,16.0,1596652200.0
2020-08-05,191.4,228.0,191.4,224.65,215.42098146011645,186355,5257,40144777.0,34450.0,18.49,36.6,33.25,1596565800.0
2020-08-04,185.0,191.4,183.35,190.45,186.78026262067513,75927,2683,14181665.0,8162.0,10.75,8.05,5.45,1596479400.0
2020-08-03,186.8,186.8,180.2,181.4,183.41462256686185,31595,747,5794985.0,4312.0,13.65,6.6,-5.4,1596393000.0
2020-07-31,184.95,188.0,179.65,185.65,182.86778188837056,31085,1045,5684445.0,11752.0,37.81,8.35,0.7,1596133800.0
2020-07-30,183.7,189.4,180.25,182.05,183.85193207617104,86332,2350,15872305.0,30110.0,34.88,9.15,-1.65,1596047400.0
2020-07-29,175.25,182.3,174.0,180.35,175.99964010944487,839144,5353,147689042.0,522563.0,62.27,8.3,5.1,1595961000.0
2020-07-28,178.65,181.5,170.95,175.2,177.7685534591195,63600,942,11306080.0,23359.0,36.73,10.55,-3.45,1595874600.0
2020-07-27,183.9,183.9,176.2,178.5,178.4931868219053,50417,714,8999091.0,9805.0,19.45,7.7,-5.4,1595788200.0
2020-07-24,183.25,183.5,176.55,182.25,180.27471967380225,35316,651,6366582.0,4588.0,12.99,6.95,-1.0,1595529000.0
2020-07-23,177.45,184.9,176.85,183.25,180.22880253065432,1420028,5436,255929946.0,876268.0,61.71,8.05,5.8,1595442600.0
2020-07-22,184.9,186.55,172.1,176.65,179.07951015905238,623631,1482,111679534.0,8205.0,1.32,14.45,-8.25,1595356200.0
2020-07-21,167.0,185.4,167.0,182.3,175.93594276273805,1219066,5197,214477526.0,276954.0,22.72,18.4,15.3,1595269800.0
2020-07-20,167.35,170.0,166.1,167.2,167.91545550823588,44379,1074,7451920.0,15015.0,33.83,3.9,-0.15,1595183400.0
2020-07-17,170.0,170.0,164.4,165.25,167.41829330341417,766510,945,128327796.0,9774.0,1.28,5.6,-4.75,1594924200.0
2020-07-16,172.9,174.55,165.2,167.3,168.51074016563146,30912,901,5209004.0,8854.0,28.64,9.35,-5.6,1594837800.0
2020-07-15,186.65,188.45,165.6,169.45,176.59219240153365,74594,2136,13172718.0,29946.0,40.15,22.85,-17.2,1594751400.0
2020-07-14,192.9,194.35,184.9,185.5,190.0490871764792,27278,684,5184159.0,5047.0,18.5,9.45,-7.4,1594665000.0
2020-07-13,200.0,200.85,189.5,192.0,195.76595382993915,29413,903,5758064.0,7686.0,26.13,11.35,-8.0,1594578600.0
2020-07-10,191.8,201.0,188.65,197.25,197.15279278698043,61999,2551,12223276.0,17948.0,28.95,12.35,5.45,1594319400.0
2020-07-09,184.25,194.9,179.7,192.25,188.9168650092901,65123,1426,12302833.0,13042.0,20.03,15.2,8.0,1594233000.0
2020-07-08,187.75,189.2,178.0,182.15,185.60795176070457,67331,1753,12497169.0,15228.0,22.62,11.2,-5.6,1594146600.0
2020-07-07,187.0,188.45,182.5,187.55,185.4576512455516,59010,1783,10943856.0,13755.0,23.31,5.95,0.55,1594060200.0
2020-07-06,178.5,188.7,178.5,186.85,185.74259115357071,65631,2304,12190472.0,21189.0,32.28,10.2,8.35,1593973800.0
2020-07-03,182.0,182.7,175.65,181.45,179.18020372246812,37502,907,6719616.0,5880.0,15.68,7.05,-0.55,1593714600.0
2020-07-02,179.75,183.9,176.0,176.7,178.46265905927103,51003,1043,9102131.0,12641.0,24.78,7.9,-3.05,1593628200.0
2020-07-01,188.2,191.1,173.05,179.75,181.93927586993013,48251,1384,8778752.0,13171.0,27.3,18.05,-8.45,1593541800.0
2020-06-30,185.75,191.05,180.85,187.95,185.87708778270633,36522,834,6788603.0,8509.0,23.3,10.2,2.2,1593455400.0
