Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-29,4.75,4.75,4.75,4.75,4.666666666666666,6,1,28.0,6.0,100.0,0.0,0.0,1595961000.0
2020-07-09,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1594233000.0
2020-06-24,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1592937000.0
2020-06-09,5.0,5.0,5.0,5.0,5.0,11,1,55.0,11.0,100.0,0.0,0.0,1591641000.0
2020-06-05,5.0,5.0,5.0,5.0,5.0,501,3,2505.0,501.0,100.0,0.0,0.0,1591295400.0
2020-06-04,5.0,5.0,5.0,5.0,5.0,5200,2,26000.0,5200.0,100.0,0.0,0.0,1591209000.0
2020-05-26,5.0,5.0,5.0,5.0,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1590431400.0
2020-04-28,5.0,5.0,5.0,5.0,5.0,19,1,95.0,19.0,100.0,0.0,0.0,1588012200.0
2020-04-27,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1587925800.0
2020-04-21,5.33,5.33,5.33,5.33,5.0,3,1,15.0,3.0,100.0,0.0,0.0,1587407400.0
2020-02-24,5.61,5.61,5.61,5.61,5.607655502392344,209,2,1172.0,209.0,100.0,0.0,0.0,1582482600.0
2020-02-03,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1580668200.0
2020-01-30,5.92,5.92,5.92,5.92,5.92,50,1,296.0,50.0,100.0,0.0,0.0,1580322600.0
2020-01-16,5.92,5.92,5.92,5.92,5.909090909090909,11,3,65.0,11.0,100.0,0.0,0.0,1579113000.0
2020-01-02,5.92,5.92,5.92,5.92,5.92,1000,3,5920.0,1000.0,100.0,0.0,0.0,1577903400.0
2019-12-26,5.92,5.92,5.92,5.92,5.919501133786848,882,1,5221.0,882.0,100.0,0.0,0.0,1577298600.0
2019-12-24,6.55,6.55,6.23,6.23,6.4128686327077755,746,2,4784.0,746.0,100.0,0.32,-0.32,1577125800.0
2019-12-03,6.55,6.55,6.55,6.55,6.5,6,6,39.0,6.0,100.0,0.0,0.0,1575311400.0
2019-10-23,6.55,6.55,6.55,6.55,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1571769000.0
2019-10-18,6.89,6.89,6.55,6.55,6.75,8,3,54.0,8.0,100.0,0.34,-0.34,1571337000.0
2019-10-17,6.89,6.89,6.89,6.89,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-16,7.25,7.25,7.25,7.25,7.25,40,1,290.0,40.0,100.0,0.0,0.0,1571164200.0
2019-10-14,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100.0,100.0,0.0,0.0,1570991400.0
2019-10-09,7.25,7.25,7.25,7.25,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1570559400.0
2019-09-25,7.25,7.25,7.25,7.25,7.25,4000,5,29000.0,4000.0,100.0,0.0,0.0,1569349800.0
2019-09-24,7.49,7.49,7.49,7.49,7.49,1500,3,11235.0,1500.0,100.0,0.0,0.0,1569263400.0
2019-09-16,7.15,7.15,7.15,7.15,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1568572200.0
2019-09-04,6.98,6.98,6.98,6.98,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1567535400.0
2019-08-07,6.65,6.65,6.65,6.65,6.645833333333333,96,4,638.0,96.0,100.0,0.0,0.0,1565116200.0
2019-07-30,7.0,7.0,7.0,7.0,7.0,102,5,714.0,102.0,100.0,0.0,0.0,1564425000.0
2019-07-18,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1563388200.0
2019-07-09,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1562610600.0
2019-06-06,7.02,7.02,7.02,7.02,7.02,1000,1,7020.0,1000.0,100.0,0.0,0.0,1559759400.0
2019-03-26,6.8,6.8,6.8,6.8,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1553538600.0
2019-03-18,6.98,6.98,6.98,6.98,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1552847400.0
2019-03-08,7.0,7.0,7.0,7.0,7.0,6,3,42.0,6.0,100.0,0.0,0.0,1551983400.0
2019-03-07,7.45,7.45,7.08,7.08,7.0,4,2,28.0,4.0,100.0,0.37,-0.37,1551897000.0
2019-02-28,7.45,7.45,7.45,7.45,7.448897795591183,499,2,3717.0,499.0,100.0,0.0,0.0,1551292200.0
2019-02-19,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1550514600.0
2019-02-13,7.12,7.12,7.12,7.12,7.1,40,2,284.0,40.0,100.0,0.0,0.0,1549996200.0
2019-01-21,7.12,7.12,7.12,7.12,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1548009000.0
2019-01-17,7.12,7.12,7.12,7.12,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1547663400.0
2019-01-04,7.12,7.12,7.12,7.12,7.0,4,1,28.0,4.0,100.0,0.0,0.0,1546540200.0
2019-01-03,7.49,7.49,7.49,7.49,7.4866666666666655,150,1,1123.0,150.0,100.0,0.0,0.0,1546453800.0
2019-01-01,7.88,7.88,7.88,7.88,7.879396984924623,199,1,1568.0,199.0,100.0,0.0,0.0,1546281000.0
2018-12-31,7.53,7.53,7.53,7.53,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-27,7.53,7.53,7.53,7.53,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1545849000.0
2018-12-26,7.18,7.18,7.18,7.18,7.16,25,1,179.0,25.0,100.0,0.0,0.0,1545762600.0
2018-12-20,7.18,7.18,7.18,7.18,7.15,20,2,143.0,20.0,100.0,0.0,0.0,1545244200.0
2018-11-01,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1541010600.0
2018-09-14,6.98,6.98,6.98,6.98,6.666666666666666,3,3,20.0,3.0,100.0,0.0,0.0,1536863400.0
2018-09-11,6.65,6.65,6.65,6.65,6.571428571428571,7,2,46.0,7.0,100.0,0.0,0.0,1536604200.0
2018-08-24,6.99,6.99,6.99,6.99,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1535049000.0
2018-08-21,7.03,7.03,7.03,7.03,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1534789800.0
2018-08-20,7.03,7.03,7.03,7.03,7.02,50,1,351.0,50.0,100.0,0.0,0.0,1534703400.0
2018-08-14,7.5,7.5,7.39,7.39,7.451851851851853,135,3,1006.0,135.0,100.0,0.11,-0.11,1534185000.0
2018-08-13,7.77,7.77,7.77,7.77,7.76,25,1,194.0,25.0,100.0,0.0,0.0,1534098600.0
2018-08-08,7.4,7.4,7.4,7.4,7.393939393939395,99,2,732.0,99.0,100.0,0.0,0.0,1533666600.0
2018-08-06,7.48,7.48,7.48,7.48,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1533493800.0
2018-08-03,7.49,7.49,7.49,7.49,7.4848484848484835,99,1,741.0,99.0,100.0,0.0,0.0,1533234600.0
2018-08-01,7.14,7.14,7.14,7.14,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1533061800.0
2018-07-18,7.13,7.13,7.13,7.13,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1531852200.0
2018-07-16,7.5,7.5,7.5,7.5,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1531679400.0
2018-07-12,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25.0,100.0,0.0,0.0,1531333800.0
2018-07-11,7.5,7.5,7.5,7.5,7.5,26,2,195.0,26.0,100.0,0.0,0.0,1531247400.0
2018-07-09,7.34,7.34,7.3,7.3,7.32,50,2,366.0,25.0,50.0,0.04,-0.04,1531074600.0
2018-06-27,7.0,7.0,7.0,7.0,7.0,33,3,231.0,33.0,100.0,0.0,0.0,1530037800.0
2018-06-25,6.95,6.95,6.95,6.95,6.944,125,3,868.0,125.0,100.0,0.0,0.0,1529865000.0
2018-06-21,6.63,6.63,6.63,6.63,6.6,25,1,165.0,25.0,100.0,0.0,0.0,1529519400.0
2018-06-20,6.65,6.65,6.64,6.64,6.649523809523809,1050,3,6982.0,1050.0,100.0,0.01,-0.01,1529433000.0
2018-06-19,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1529346600.0
2018-06-18,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-15,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1529001000.0
2018-06-13,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1528828200.0
2018-06-11,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1528655400.0
2018-06-07,7.24,7.24,7.24,7.24,7.0,2,2,14.0,2.0,100.0,0.0,0.0,1528309800.0
2018-05-31,7.35,7.35,7.35,7.35,7.35,1000,1,7350.0,1000.0,100.0,0.0,0.0,1527705000.0
2018-05-30,7.34,7.35,7.34,7.35,7.0,2,2,14.0,1.0,50.0,0.01,0.01,1527618600.0
2018-03-13,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1520879400.0
2018-03-12,6.65,7.0,6.65,7.0,6.741463414634145,205,3,1382.0,205.0,100.0,0.35,0.35,1520793000.0
2018-03-08,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1520447400.0
2018-03-05,7.02,7.02,7.02,7.02,7.02,100,1,702.0,100.0,100.0,0.0,0.0,1520188200.0
2018-02-14,6.67,7.02,6.67,7.02,6.722857142857143,350,3,2353.0,350.0,100.0,0.35,0.35,1518546600.0
2018-02-12,7.02,7.02,7.02,7.02,7.02,100,2,702.0,100.0,100.0,0.0,0.0,1518373800.0
2018-02-07,7.02,7.02,7.02,7.02,7.019390581717452,722,2,5068.0,722.0,100.0,0.0,0.0,1517941800.0
2018-02-06,7.02,7.02,7.02,7.02,7.0,7,1,49.0,7.0,100.0,0.0,0.0,1517855400.0
2018-01-25,7.02,7.02,6.9,7.02,6.956226880394575,1622,10,11283.0,1622.0,100.0,0.12,0.0,1516818600.0
2018-01-24,6.9,6.9,6.9,6.9,6.8999486916367365,1949,18,13448.0,1949.0,100.0,0.0,0.0,1516732200.0
2018-01-23,6.5,6.58,5.96,6.58,6.521621621621621,5180,20,33782.0,5180.0,100.0,0.62,0.08,1516645800.0
2018-01-22,6.27,6.27,6.27,6.27,6.268571428571429,525,10,3291.0,525.0,100.0,0.0,0.0,1516559400.0
2018-01-19,5.98,5.98,5.95,5.98,5.975533576262364,1921,13,11479.0,1921.0,100.0,0.03,0.0,1516300200.0
2018-01-18,5.7,5.7,5.7,5.7,5.6990099009901,505,5,2878.0,505.0,100.0,0.0,0.0,1516213800.0
2018-01-17,5.43,5.43,5.43,5.43,5.42962962962963,1485,10,8063.0,1485.0,100.0,0.0,0.0,1516127400.0
2018-01-16,4.94,5.18,4.94,5.18,4.984976525821596,2130,11,10618.0,2130.0,100.0,0.24,0.24,1516041000.0
2018-01-15,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100.0,100.0,0.0,0.0,1515954600.0
2018-01-12,4.94,4.94,4.5,4.71,4.744,625,10,2965.0,625.0,100.0,0.44,-0.23,1515695400.0
2018-01-11,4.71,4.71,4.71,4.71,4.71,300,3,1413.0,300.0,100.0,0.0,0.0,1515609000.0
2018-01-10,4.2,4.49,4.2,4.49,4.379032258064516,372,8,1629.0,372.0,100.0,0.29,0.29,1515522600.0
2018-01-09,4.72,4.72,4.28,4.28,4.375545851528384,458,5,2004.0,458.0,100.0,0.44,-0.44,1515436200.0
2018-01-05,4.5,4.5,4.5,4.5,4.494117647058824,85,1,382.0,85.0,100.0,0.0,0.0,1515090600.0
2018-01-02,4.5,4.5,4.5,4.5,4.5,4,1,18.0,4.0,100.0,0.0,0.0,1514831400.0
2017-12-28,4.6,4.6,4.6,4.6,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1514399400.0
2017-12-26,4.6,4.6,4.6,4.6,4.598802395209581,501,4,2304.0,501.0,100.0,0.0,0.0,1514226600.0
2017-12-22,4.78,4.78,4.78,4.78,4.78,50,1,239.0,50.0,100.0,0.0,0.0,1513881000.0
2017-12-21,4.63,4.63,4.63,4.63,4.629166666666666,240,3,1111.0,240.0,100.0,0.0,0.0,1513794600.0
2017-12-20,4.63,4.63,4.63,4.63,4.62962962962963,135,1,625.0,135.0,100.0,0.0,0.0,1513708200.0
2017-12-19,4.63,4.63,4.63,4.63,4.333333333333333,3,1,13.0,3.0,100.0,0.0,0.0,1513621800.0
2017-12-18,4.71,4.71,4.71,4.71,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1513535400.0
2017-12-14,4.71,4.71,4.71,4.71,4.709090909090909,110,2,518.0,110.0,100.0,0.0,0.0,1513189800.0
2017-12-13,4.49,4.49,4.49,4.49,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1513103400.0
2017-12-12,4.49,4.49,4.49,4.49,4.486274509803922,255,2,1144.0,255.0,100.0,0.0,0.0,1513017000.0
2017-12-01,4.72,4.72,4.72,4.72,4.72,50,1,236.0,50.0,100.0,0.0,0.0,1512066600.0
2017-11-30,4.5,4.5,4.5,4.5,4.5,1066,5,4797.0,1066.0,100.0,0.0,0.0,1511980200.0
2017-11-29,4.36,4.36,4.36,4.36,4.36,50,1,218.0,50.0,100.0,0.0,0.0,1511893800.0
2017-11-28,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1511807400.0
2017-11-24,4.37,4.37,4.37,4.37,4.3625,80,1,349.0,80.0,100.0,0.0,0.0,1511461800.0
2017-11-23,4.6,4.6,4.37,4.37,4.411764705882352,255,4,1125.0,255.0,100.0,0.23,-0.23,1511375400.0
2017-11-22,4.6,4.6,4.6,4.6,4.595890410958904,146,2,671.0,146.0,100.0,0.0,0.0,1511289000.0
2017-11-08,4.55,4.55,4.55,4.55,4.55,100,1,455.0,100.0,100.0,0.0,0.0,1510079400.0
2017-11-03,4.78,4.78,4.78,4.78,4.78,50,1,239.0,50.0,100.0,0.0,0.0,1509647400.0
2017-11-02,4.78,4.78,4.7,4.7,4.769512195121951,820,4,3911.0,820.0,100.0,0.08,-0.08,1509561000.0
2017-11-01,4.78,4.78,4.78,4.78,4.775862068965517,174,2,831.0,174.0,100.0,0.0,0.0,1509474600.0
2017-10-31,4.67,4.78,4.67,4.78,4.715833333333332,2400,7,11318.0,2400.0,100.0,0.11,0.11,1509388200.0
2017-10-30,4.67,4.67,4.67,4.67,4.67,200,3,934.0,200.0,100.0,0.0,0.0,1509301800.0
2017-10-27,4.45,4.45,4.45,4.45,4.45,1800,7,8010.0,1800.0,100.0,0.0,0.0,1509042600.0
2017-10-26,4.24,4.24,4.24,4.24,4.238461538461538,130,2,551.0,130.0,100.0,0.0,0.0,1508956200.0
2017-10-25,4.04,4.04,4.04,4.04,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1508869800.0
2017-10-24,3.7,3.88,3.7,3.88,3.745,200,2,749.0,200.0,100.0,0.18,0.18,1508783400.0
2017-10-23,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1508697000.0
2017-10-16,3.53,3.53,3.53,3.53,3.529500756429652,661,3,2333.0,661.0,100.0,0.0,0.0,1508092200.0
2017-10-13,3.37,3.37,3.37,3.37,3.36,50,1,168.0,50.0,100.0,0.0,0.0,1507833000.0
2017-10-11,3.21,3.21,3.21,3.21,3.2,50,1,160.0,50.0,100.0,0.0,0.0,1507660200.0
2017-10-10,3.06,3.06,3.06,3.06,3.06,50,2,153.0,50.0,100.0,0.0,0.0,1507573800.0
2017-10-06,2.92,2.92,2.92,2.92,2.92,550,1,1606.0,550.0,100.0,0.0,0.0,1507228200.0
2017-10-05,2.53,2.79,2.53,2.79,2.55,60,3,153.0,55.0,91.67,0.26,0.26,1507141800.0
2017-10-04,2.66,2.66,2.66,2.66,2.66,300,3,798.0,300.0,100.0,0.0,0.0,1507055400.0
2017-09-19,2.8,2.8,2.8,2.8,2.8,500,1,1400.0,500.0,100.0,0.0,0.0,1505759400.0
2017-09-18,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-15,2.8,2.8,2.8,2.8,2.7826086956521734,23,1,64.0,23.0,100.0,0.0,0.0,1505413800.0
2017-09-05,2.83,2.83,2.83,2.83,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1504549800.0
2017-08-30,2.83,2.83,2.83,2.83,2.8292079207920793,808,3,2286.0,808.0,100.0,0.0,0.0,1504031400.0
2017-08-29,2.97,2.97,2.97,2.97,2.9680851063829787,94,1,279.0,94.0,100.0,0.0,0.0,1503945000.0
2017-08-28,3.12,3.12,3.12,3.12,3.119565217391304,276,3,861.0,276.0,100.0,0.0,0.0,1503858600.0
2017-08-24,3.28,3.28,3.28,3.28,3.2796747967479676,1230,6,4034.0,1230.0,100.0,0.0,0.0,1503513000.0
2017-08-23,3.43,3.45,3.43,3.45,3.441176470588235,340,2,1170.0,340.0,100.0,0.02,0.02,1503426600.0
2017-08-22,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100.0,100.0,0.0,0.0,1503340200.0
2017-08-21,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1503253800.0
2017-08-17,4.0,4.0,4.0,4.0,4.0,175,3,700.0,175.0,100.0,0.0,0.0,1502908200.0
2017-08-14,4.21,4.21,4.21,4.21,4.206666666666666,150,2,631.0,150.0,100.0,0.0,0.0,1502649000.0
2017-08-11,4.43,4.43,4.43,4.43,4.43,100,2,443.0,100.0,100.0,0.0,0.0,1502389800.0
2017-08-10,4.66,4.66,4.66,4.66,4.66,250,4,1165.0,250.0,100.0,0.0,0.0,1502303400.0
2017-08-02,4.9,4.9,4.9,4.9,4.899637243047159,827,7,4052.0,827.0,100.0,0.0,0.0,1501612200.0
2017-08-01,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1501525800.0
