Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-01,79.35,79.35,79.35,79.35,79.35,100,1,7935.0,100.0,100.0,0.0,0.0,1514745000.0
2017-12-22,83.5,83.5,83.5,83.5,83.5,200,1,16700.0,200.0,100.0,0.0,0.0,1513881000.0
2017-12-21,84.0,84.0,84.0,84.0,84.0,5,1,420.0,5.0,100.0,0.0,0.0,1513794600.0
2017-12-11,81.0,81.0,81.0,81.0,81.0,30,1,2430.0,30.0,100.0,0.0,0.0,1512930600.0
2017-12-05,81.5,81.5,81.5,81.5,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1512412200.0
2017-12-04,78.0,78.0,78.0,78.0,78.0,63,1,4914.0,63.0,100.0,0.0,0.0,1512325800.0
2017-12-01,76.0,76.0,76.0,76.0,76.0,98,1,7448.0,98.0,100.0,0.0,0.0,1512066600.0
2017-11-30,78.5,78.5,78.5,78.5,78.5,98,1,7693.0,98.0,100.0,0.0,0.0,1511980200.0
2017-11-29,78.5,78.5,78.5,78.5,78.5,202,4,15857.0,202.0,100.0,0.0,0.0,1511893800.0
2017-11-20,78.5,78.5,78.5,78.5,78.5,300,1,23550.0,300.0,100.0,0.0,0.0,1511116200.0
2017-11-17,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100.0,100.0,0.0,0.0,1510857000.0
2017-11-15,74.45,74.45,74.45,74.45,74.45,100,1,7445.0,100.0,100.0,0.0,0.0,1510684200.0
2017-11-07,74.5,74.5,69.0,74.45,71.53950953678473,367,6,26255.0,318.0,86.65,5.5,-0.05,1509993000.0
2017-11-03,71.5,71.5,70.8,71.0,71.06265664160401,399,4,28354.0,399.0,100.0,0.7,-0.5,1509647400.0
2017-11-02,74.5,74.5,74.5,74.5,74.4950495049505,101,2,7524.0,101.0,100.0,0.0,0.0,1509561000.0
2017-11-01,79.0,79.0,78.0,78.0,78.9375,32,4,2526.0,32.0,100.0,1.0,-1.0,1509474600.0
2017-10-31,75.0,81.7,75.0,81.7,77.86245353159852,269,6,20945.0,269.0,100.0,6.7,6.7,1509388200.0
2017-10-23,82.0,82.0,77.9,77.9,80.84020618556701,194,6,15683.0,194.0,100.0,4.1,-4.1,1508697000.0
2017-10-19,82.0,82.0,82.0,82.0,82.0,100,4,8200.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-18,80.05,82.0,80.0,80.0,80.1219512195122,410,7,32850.0,410.0,100.0,2.0,-0.05,1508265000.0
2017-10-16,80.0,80.0,80.0,80.0,80.0,545,18,43600.0,545.0,100.0,0.0,0.0,1508092200.0
2017-10-10,78.0,78.0,78.0,78.0,78.0,2,1,156.0,2.0,100.0,0.0,0.0,1507573800.0
2017-10-03,78.0,78.0,78.0,78.0,78.0,199,2,15522.0,199.0,100.0,0.0,0.0,1506969000.0
2017-09-26,80.0,80.0,80.0,80.0,80.0,19,3,1520.0,19.0,100.0,0.0,0.0,1506364200.0
2017-09-14,80.0,80.0,77.0,77.0,79.9126213592233,206,2,16462.0,206.0,100.0,3.0,-3.0,1505327400.0
2017-09-11,77.5,77.5,77.5,77.5,77.5,100,1,7750.0,100.0,100.0,0.0,0.0,1505068200.0
2017-09-08,73.85,81.5,73.85,81.5,74.43836671802772,2596,9,193242.0,2596.0,100.0,7.65,7.65,1504809000.0
2017-09-06,77.7,77.7,77.7,77.7,77.69841269841271,63,2,4895.0,63.0,100.0,0.0,0.0,1504636200.0
2017-09-04,81.75,81.75,81.75,81.75,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1504463400.0
2017-09-01,78.65,78.65,78.65,78.65,78.5,2,2,157.0,0.0,0.0,0.0,0.0,1504204200.0
2017-08-31,75.0,75.0,75.0,75.0,75.0,1,1,75.0,,,0.0,0.0,1504117800.0
2017-08-30,75.0,75.0,72.75,72.75,72.77333333333333,225,11,16374.0,223.0,99.11,2.25,-2.25,1504031400.0
2017-08-29,76.55,76.55,76.55,76.55,76.55,100,1,7655.0,100.0,100.0,0.0,0.0,1503945000.0
2017-08-28,80.55,80.55,80.55,80.55,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1503858600.0
2017-08-23,76.95,76.95,76.95,76.95,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1503426600.0
2017-08-22,73.45,73.45,73.45,73.45,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1503340200.0
2017-08-21,69.0,70.55,68.85,70.55,68.88172043010753,279,10,19218.0,279.0,100.0,1.7,1.55,1503253800.0
2017-08-18,79.9,79.9,72.45,72.45,77.59192200557102,718,9,55711.0,700.0,97.49,7.45,-7.45,1502994600.0
2017-08-17,77.0,77.0,69.85,76.25,73.11521252796419,894,21,65365.0,886.0,99.11,7.15,-0.75,1502908200.0
2017-08-16,69.5,75.95,69.5,73.5,69.57352941176471,204,6,14193.0,200.0,98.04,6.45,4.0,1502821800.0
2017-08-14,68.0,73.15,68.0,73.15,68.30985915492957,213,4,14550.0,200.0,93.9,5.15,5.15,1502649000.0
2017-08-11,71.25,71.25,71.25,71.25,71.24,50,1,3562.0,50.0,100.0,0.0,0.0,1502389800.0
2017-08-10,72.1,73.05,71.25,71.25,72.23703703703703,810,8,58512.0,710.0,87.65,1.8,-0.85,1502303400.0
2017-08-09,73.5,75.0,73.0,75.0,73.5,290,6,21315.0,290.0,100.0,2.0,1.5,1502217000.0
2017-08-08,72.2,76.8,70.6,76.8,74.5939524838013,926,12,69074.0,519.0,56.05,6.2,4.6,1502130600.0
2017-08-07,73.5,73.5,73.15,73.15,73.4950495049505,202,2,14846.0,202.0,100.0,0.35,-0.35,1502044200.0
2017-07-31,78.0,78.0,76.95,76.95,77.03571428571428,28,4,2157.0,28.0,100.0,1.05,-1.05,1501439400.0
2017-07-25,81.0,81.0,81.0,81.0,81.0,12,6,972.0,12.0,100.0,0.0,0.0,1500921000.0
2017-07-21,85.0,85.0,85.0,85.0,85.0,20,1,1700.0,20.0,100.0,0.0,0.0,1500575400.0
2017-07-20,85.0,85.0,85.0,85.0,85.0,211,1,17935.0,211.0,100.0,0.0,0.0,1500489000.0
2017-07-19,88.2,88.2,88.2,88.2,88.1923076923077,52,3,4586.0,52.0,100.0,0.0,0.0,1500402600.0
2017-07-13,84.0,84.0,84.0,84.0,84.0,170,1,14280.0,170.0,100.0,0.0,0.0,1499884200.0
2017-07-12,84.3,84.3,84.3,84.3,84.29629629629629,135,2,11380.0,135.0,100.0,0.0,0.0,1499797800.0
2017-07-11,80.3,80.3,80.3,80.3,80.29729729729729,222,1,17826.0,222.0,100.0,0.0,0.0,1499711400.0
2017-07-06,76.5,76.5,76.5,76.5,76.5,100,1,7650.0,100.0,100.0,0.0,0.0,1499279400.0
2017-07-05,76.5,76.5,76.5,76.5,76.5,200,2,15300.0,200.0,100.0,0.0,0.0,1499193000.0
2017-07-04,76.5,76.5,76.5,76.5,76.5,22,1,1683.0,22.0,100.0,0.0,0.0,1499106600.0
2017-06-29,79.25,79.25,79.25,79.25,79.2,10,1,792.0,10.0,100.0,0.0,0.0,1498674600.0
2017-06-28,83.0,83.0,79.4,83.0,81.62988505747127,435,7,35509.0,410.0,94.25,3.6,0.0,1498588200.0
2017-06-27,87.65,87.65,83.55,83.55,87.45833333333333,24,3,2099.0,22.0,91.67,4.1,-4.1,1498501800.0
2017-06-23,83.55,83.55,83.55,83.55,83.54761904761904,126,5,10527.0,100.0,79.37,0.0,0.0,1498156200.0
2017-06-22,89.1,89.1,82.0,87.9,88.08029197080293,411,15,36201.0,311.0,75.67,7.1,-1.2,1498069800.0
2017-06-21,84.4,84.9,84.4,84.9,84.78571428571428,700,7,59350.0,700.0,100.0,0.5,0.5,1497983400.0
2017-06-20,75.5,82.4,75.0,80.9,80.30166880616174,779,7,62555.0,779.0,100.0,7.4,5.4,1497897000.0
2017-06-19,78.5,78.5,78.5,78.5,78.48,25,1,1962.0,25.0,100.0,0.0,0.0,1497810600.0
2017-06-16,72.0,75.0,72.0,75.0,73.125,320,2,23400.0,320.0,100.0,3.0,3.0,1497551400.0
2017-06-15,75.55,75.55,75.55,75.55,75.54,50,1,3777.0,50.0,100.0,0.0,0.0,1497465000.0
2017-06-14,80.0,80.0,79.25,79.25,79.5,600,9,47700.0,600.0,100.0,0.75,-0.75,1497378600.0
2017-06-13,83.05,83.5,83.05,83.4,83.31470588235294,340,6,28327.0,340.0,100.0,0.45,0.35,1497292200.0
2017-06-12,87.4,87.4,87.4,87.4,87.4,5,1,437.0,5.0,100.0,0.0,0.0,1497205800.0
2017-06-09,94.95,94.95,89.0,92.0,89.53405017921148,279,4,24980.0,279.0,100.0,5.95,-2.95,1496946600.0
2017-06-08,90.1,92.0,89.0,92.0,89.16358024691358,972,4,86667.0,972.0,100.0,3.0,1.9,1496860200.0
2017-06-07,90.1,90.1,86.4,89.1,87.73731587561375,1222,12,107215.0,1212.0,99.18,3.7,-1.0,1496773800.0
2017-06-06,90.8,90.8,90.75,90.8,90.79968944099379,3220,14,292375.0,2100.0,65.22,0.05,0.0,1496687400.0
2017-06-05,86.5,86.5,86.5,86.5,86.5,300,2,25950.0,300.0,100.0,0.0,0.0,1496601000.0
2017-06-02,82.4,82.4,82.4,82.4,82.4,500,4,41200.0,500.0,100.0,0.0,0.0,1496341800.0
2017-06-01,78.4,78.5,78.4,78.5,78.44161849710983,865,8,67852.0,865.0,100.0,0.1,0.1,1496255400.0
2017-05-31,74.5,74.8,74.5,74.8,74.78305084745762,885,9,66183.0,885.0,100.0,0.3,0.3,1496169000.0
2017-05-30,77.25,77.25,71.25,71.25,77.13461538461537,52,3,4011.0,51.0,98.08,6.0,-6.0,1496082600.0
2017-05-29,75.0,75.0,75.0,75.0,75.0,50,1,3750.0,50.0,100.0,0.0,0.0,1495996200.0
2017-05-26,79.0,79.0,71.6,72.0,72.04807692307692,104,3,7493.0,103.0,99.04,7.4,-7.0,1495737000.0
2017-05-25,75.5,75.5,68.65,75.35,69.72852760736195,652,7,45463.0,651.0,99.85,6.85,-0.15,1495650600.0
2017-05-23,72.25,72.25,72.25,72.25,72.2488888888889,450,5,32512.0,450.0,100.0,0.0,0.0,1495477800.0
2017-05-22,79.8,80.0,76.0,76.0,77.985,200,3,15597.0,200.0,100.0,4.0,-3.8,1495391400.0
2017-05-16,79.8,79.8,79.8,79.8,79.8,5,1,399.0,5.0,100.0,0.0,0.0,1494873000.0
2017-05-15,80.0,80.0,76.0,76.0,76.8,250,3,19200.0,250.0,100.0,4.0,-4.0,1494786600.0
2017-05-12,79.3,79.3,79.3,79.3,79.2,5,1,396.0,5.0,100.0,0.0,0.0,1494527400.0
2017-05-11,75.55,75.55,75.55,75.55,75.54891304347825,368,4,27802.0,368.0,100.0,0.0,0.0,1494441000.0
2017-05-10,79.5,79.5,79.5,79.5,79.5,132,2,10494.0,132.0,100.0,0.0,0.0,1494354600.0
2017-05-09,83.0,83.65,83.0,83.65,83.17333333333333,300,3,24952.0,300.0,100.0,0.65,0.65,1494268200.0
2017-05-04,76.0,79.7,75.0,79.7,76.45993031358884,287,8,21944.0,287.0,100.0,4.7,3.7,1493836200.0
2017-05-03,82.0,82.0,76.0,76.0,79.11278195488723,399,7,31566.0,399.0,100.0,6.0,-6.0,1493749800.0
2017-05-02,80.0,80.0,80.0,80.0,80.0,50,1,4000.0,50.0,100.0,0.0,0.0,1493663400.0
2017-04-28,78.8,78.8,78.8,78.8,78.66666666666666,6,1,472.0,6.0,100.0,0.0,0.0,1493317800.0
2017-04-27,78.85,78.85,78.85,78.85,78.84931506849315,219,6,17268.0,219.0,100.0,0.0,0.0,1493231400.0
2017-04-26,78.85,78.85,78.85,78.85,78.84,50,2,3942.0,50.0,100.0,0.0,0.0,1493145000.0
2017-04-21,78.85,78.85,78.85,78.85,78.84975124378109,2010,7,158488.0,2010.0,100.0,0.0,0.0,1492713000.0
2017-04-07,75.05,75.1,75.05,75.1,75.06451612903226,93,2,6981.0,93.0,100.0,0.05,0.05,1491503400.0
2017-04-06,78.9,78.9,78.9,78.9,78.88,25,1,1972.0,25.0,100.0,0.0,0.0,1491417000.0
2017-04-05,83.0,83.0,83.0,83.0,83.0,27,1,2241.0,27.0,100.0,0.0,0.0,1491330600.0
2017-03-30,89.65,89.65,86.45,86.45,88.57333333333332,75,2,6643.0,75.0,100.0,3.2,-3.2,1490812200.0
2017-03-23,86.45,86.45,86.45,86.45,86.44,25,1,2161.0,25.0,100.0,0.0,0.0,1490207400.0
2017-03-20,92.0,92.0,91.0,91.0,91.83333333333331,600,4,55100.0,600.0,100.0,1.0,-1.0,1489948200.0
2017-03-17,93.0,93.0,93.0,93.0,93.0,100,2,9300.0,100.0,100.0,0.0,0.0,1489689000.0
2017-03-16,94.0,94.0,91.0,93.0,93.89472182596292,3505,17,329101.0,3505.0,100.0,3.0,-1.0,1489602600.0
2017-03-10,92.0,92.0,90.95,91.0,91.92736,3125,16,287273.0,3100.0,99.2,1.05,-1.0,1489084200.0
2017-03-08,89.0,89.0,89.0,89.0,89.0,1000,4,89000.0,1000.0,100.0,0.0,0.0,1488911400.0
2017-03-07,89.0,89.0,89.0,89.0,89.0,4164,18,370596.0,4164.0,100.0,0.0,0.0,1488825000.0
2017-03-06,90.3,90.3,86.0,86.0,87.16666666666666,12,3,1046.0,11.0,91.67,4.3,-4.3,1488738600.0
2017-02-28,86.4,87.8,85.95,86.0,85.98843930635839,173,5,14876.0,173.0,100.0,1.85,-0.4,1488220200.0
2017-02-27,83.7,83.7,83.7,83.7,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1488133800.0
2017-02-23,81.8,81.8,74.1,79.8,75.61538461538461,13,4,983.0,12.0,92.31,7.7,-2.0,1487788200.0
2017-02-22,78.0,78.0,78.0,78.0,78.0,100,1,7800.0,100.0,100.0,0.0,0.0,1487701800.0
2017-02-21,79.0,79.0,75.1,75.1,75.13861386138615,101,2,7589.0,101.0,100.0,3.9,-3.9,1487615400.0
2017-02-20,79.05,79.05,79.05,79.05,79.04950495049506,101,3,7984.0,101.0,100.0,0.0,0.0,1487529000.0
2017-02-16,75.3,75.35,75.3,75.3,75.33666666666666,600,5,45202.0,600.0,100.0,0.05,0.0,1487183400.0
2017-02-15,77.7,78.1,71.8,71.8,77.01545064377682,1165,15,89723.0,1165.0,100.0,6.3,-5.9,1487097000.0
2017-02-13,74.0,74.4,74.0,74.4,74.13333333333333,300,3,22240.0,300.0,100.0,0.4,0.4,1486924200.0
2017-02-09,74.0,74.4,74.0,74.4,74.0,2,2,148.0,1.0,50.0,0.4,0.4,1486578600.0
2017-02-08,69.9,72.0,69.9,72.0,71.98263027295285,403,5,29009.0,403.0,100.0,2.1,2.1,1486492200.0
2017-02-07,66.6,72.9,66.6,72.05,70.27787021630616,601,9,42237.0,501.0,83.36,6.3,5.45,1486405800.0
2017-02-06,70.0,70.0,70.0,70.0,70.0,200,2,14000.0,200.0,100.0,0.0,0.0,1486319400.0
2017-02-03,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50.0,100.0,0.0,0.0,1486060200.0
2017-02-01,70.0,70.0,70.0,70.0,70.0,200,2,14000.0,200.0,100.0,0.0,0.0,1485887400.0
2017-01-27,70.0,71.4,70.0,71.4,70.7,20,2,1414.0,10.0,50.0,1.4,1.4,1485455400.0
2017-01-25,68.0,68.0,68.0,68.0,68.0,100,2,6800.0,100.0,100.0,0.0,0.0,1485282600.0
2017-01-24,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100.0,100.0,0.0,0.0,1485196200.0
2017-01-23,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100.0,100.0,0.0,0.0,1485109800.0
2017-01-20,73.0,73.0,67.45,67.45,67.64666666666666,150,4,10147.0,150.0,100.0,5.55,-5.55,1484850600.0
2017-01-19,69.5,71.0,69.35,71.0,69.71147540983607,305,6,21262.0,305.0,100.0,1.65,1.5,1484764200.0
2017-01-18,71.0,78.0,71.0,73.0,72.58783783783782,148,3,10743.0,148.0,100.0,7.0,2.0,1484677800.0
2017-01-17,75.0,75.0,74.7,74.7,74.8,10,2,748.0,5.0,50.0,0.3,-0.3,1484591400.0
2017-01-16,73.5,73.5,73.5,73.5,73.4,5,1,367.0,5.0,100.0,0.0,0.0,1484505000.0
2017-01-12,70.0,70.0,70.0,70.0,70.0,5,1,350.0,5.0,100.0,0.0,0.0,1484159400.0
2017-01-11,69.9,69.9,69.9,69.9,69.88571428571429,35,1,2446.0,35.0,100.0,0.0,0.0,1484073000.0
2017-01-10,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100.0,100.0,0.0,0.0,1483986600.0
2017-01-06,69.9,69.9,69.9,69.9,69.9,100,4,6990.0,100.0,100.0,0.0,0.0,1483641000.0
2017-01-05,73.5,73.5,66.6,66.6,73.36080691642651,1735,11,127281.0,1735.0,100.0,6.9,-6.9,1483554600.0
2017-01-04,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50.0,100.0,0.0,0.0,1483468200.0
2016-12-15,73.0,73.0,73.0,73.0,73.0,5,1,365.0,5.0,100.0,0.0,0.0,1481740200.0
2016-12-09,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50.0,100.0,0.0,0.0,1481221800.0
2016-12-05,70.0,70.0,70.0,70.0,70.0,50,2,3500.0,50.0,100.0,0.0,0.0,1480876200.0
2016-12-02,70.0,70.0,70.0,70.0,70.0,5,1,350.0,5.0,100.0,0.0,0.0,1480617000.0
2016-11-24,68.0,68.0,68.0,68.0,68.0,75,1,5100.0,75.0,100.0,0.0,0.0,1479925800.0
2016-11-23,70.0,70.0,70.0,70.0,70.0,100,2,7000.0,100.0,100.0,0.0,0.0,1479839400.0
2016-11-22,70.0,70.0,70.0,70.0,70.0,85,1,5950.0,85.0,100.0,0.0,0.0,1479753000.0
2016-11-18,73.5,73.5,68.0,68.0,68.1534090909091,176,3,11995.0,176.0,100.0,5.5,-5.5,1479407400.0
2016-11-09,70.0,71.0,70.0,70.0,70.85714285714286,350,3,24800.0,350.0,100.0,1.0,0.0,1478629800.0
2016-11-08,71.0,71.0,71.0,71.0,71.0,50,1,3550.0,50.0,100.0,0.0,0.0,1478543400.0
2016-10-27,73.6,73.6,73.6,73.6,73.6,5,1,368.0,5.0,100.0,0.0,0.0,1477506600.0
2016-10-26,70.1,70.1,70.1,70.1,70.09375,128,7,8972.0,128.0,100.0,0.0,0.0,1477420200.0
2016-10-24,66.8,73.75,66.8,73.75,67.19135802469135,486,12,32655.0,450.0,92.59,6.95,6.95,1477247400.0
2016-10-21,71.0,71.0,70.3,70.3,70.3092485549133,346,7,24327.0,346.0,100.0,0.7,-0.7,1476988200.0
2016-10-19,74.0,74.0,74.0,74.0,74.0,72,2,5328.0,72.0,100.0,0.0,0.0,1476815400.0
2016-10-18,74.0,74.0,74.0,74.0,74.0,80,1,5920.0,80.0,100.0,0.0,0.0,1476729000.0
2016-10-05,73.0,73.0,73.0,73.0,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1475605800.0
2016-10-03,73.0,73.0,73.0,73.0,73.0,50,1,3650.0,50.0,100.0,0.0,0.0,1475433000.0
2016-09-29,73.0,73.0,73.0,73.0,73.0,35,1,2555.0,35.0,100.0,0.0,0.0,1475087400.0
2016-09-28,69.85,69.85,69.85,69.85,69.84947368421052,950,7,66357.0,950.0,100.0,0.0,0.0,1475001000.0
2016-09-26,73.5,73.5,73.5,73.5,73.5,50,1,3675.0,50.0,100.0,0.0,0.0,1474828200.0
2016-09-23,77.0,77.0,70.75,75.35,75.66666666666666,9,5,681.0,2.0,22.22,6.25,-1.65,1474569000.0
2016-09-22,68.65,74.0,68.65,73.9,70.96666666666667,30,4,2129.0,15.0,50.0,5.35,5.25,1474482600.0
2016-09-21,69.9,70.5,69.9,70.5,70.48520710059172,2535,20,178680.0,2535.0,100.0,0.6,0.6,1474396200.0
2016-09-20,67.5,67.5,67.15,67.15,67.3425,400,4,26937.0,400.0,100.0,0.35,-0.35,1474309800.0
2016-09-19,70.7,70.7,69.95,69.95,70.44,75,2,5283.0,75.0,100.0,0.75,-0.75,1474223400.0
2016-09-15,67.45,67.45,67.45,67.45,67.44,50,2,3372.0,50.0,100.0,0.0,0.0,1473877800.0
2016-09-14,70.4,70.4,70.4,70.4,70.39473684210526,76,3,5350.0,76.0,100.0,0.0,0.0,1473791400.0
2016-09-12,76.85,76.85,70.5,74.1,74.5,12,4,894.0,6.0,50.0,6.35,-2.75,1473618600.0
2016-09-08,73.45,73.5,73.4,73.4,73.4537037037037,324,5,23799.0,224.0,69.14,0.1,-0.05,1473273000.0
2016-09-07,70.0,70.0,70.0,70.0,70.0,51,1,3570.0,51.0,100.0,0.0,0.0,1473186600.0
2016-09-06,65.85,70.4,64.0,70.4,65.63241338813857,1703,8,111772.0,1603.0,94.13,6.4,4.55,1473100200.0
2016-09-02,67.05,67.05,67.05,67.05,67.05,200,1,13410.0,200.0,100.0,0.0,0.0,1472754600.0
2016-09-01,67.05,67.05,67.05,67.05,67.04545454545455,22,5,1475.0,11.0,50.0,0.0,0.0,1472668200.0
2016-08-30,70.55,70.55,70.5,70.55,70.53714285714285,350,6,24688.0,350.0,100.0,0.05,0.0,1472495400.0
2016-08-25,67.2,67.2,67.2,67.2,67.2,100,2,6720.0,100.0,100.0,0.0,0.0,1472063400.0
2016-08-24,70.2,70.2,70.0,70.0,70.02551020408163,392,6,27450.0,392.0,100.0,0.2,-0.2,1471977000.0
2016-08-23,73.65,73.65,73.65,73.65,73.6470588235294,170,4,12520.0,170.0,100.0,0.0,0.0,1471890600.0
2016-08-22,70.15,70.15,70.15,70.15,70.15,100,1,7015.0,100.0,100.0,0.0,0.0,1471804200.0
2016-08-19,66.85,66.9,66.8,66.85,66.83333333333333,30,5,2005.0,15.0,50.0,0.1,0.0,1471545000.0
2016-08-18,70.0,70.0,70.0,70.0,70.0,200,2,14000.0,200.0,100.0,0.0,0.0,1471458600.0
2016-08-17,76.0,76.0,70.0,70.35,71.04757185332012,1009,17,71687.0,847.0,83.94,6.0,-5.65,1471372200.0
2016-08-16,72.8,72.8,72.8,72.8,72.79989124524198,3678,15,267758.0,2677.0,72.78,0.0,0.0,1471285800.0
2016-08-12,69.35,69.35,69.35,69.35,69.33333333333333,12,1,832.0,12.0,100.0,0.0,0.0,1470940200.0
2016-08-09,74.95,74.95,72.95,72.95,74.83018867924528,53,4,3966.0,53.0,100.0,2.0,-2.0,1470681000.0
2016-08-04,73.15,73.15,71.95,71.95,72.5,2,2,145.0,2.0,100.0,1.2,-1.2,1470249000.0
2016-08-03,69.7,69.7,69.7,69.7,69.63636363636364,11,2,766.0,11.0,100.0,0.0,0.0,1470162600.0
2016-08-01,66.4,66.4,66.4,66.4,66.4,400,4,26560.0,400.0,100.0,0.0,0.0,1469989800.0
2016-07-28,69.85,69.85,69.85,69.85,69.85,2000,9,139700.0,2000.0,100.0,0.0,0.0,1469644200.0
2016-07-27,73.5,73.5,73.5,73.5,73.5,100,1,7350.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-21,69.0,70.0,69.0,70.0,69.0024064171123,3740,9,258069.0,3740.0,100.0,1.0,1.0,1469039400.0
2016-07-18,69.0,69.0,69.0,69.0,69.0,100,1,6900.0,100.0,100.0,0.0,0.0,1468780200.0
2016-07-15,69.5,69.5,69.5,69.5,69.5,200,1,13900.0,200.0,100.0,0.0,0.0,1468521000.0
2016-07-11,73.0,73.0,73.0,73.0,73.0,5000,6,365000.0,5000.0,100.0,0.0,0.0,1468175400.0
2016-07-08,70.0,70.0,70.0,70.0,70.0,12,1,840.0,12.0,100.0,0.0,0.0,1467916200.0
2016-07-07,69.0,70.0,69.0,70.0,69.00199600798403,5010,9,345700.0,5010.0,100.0,1.0,1.0,1467829800.0
2016-07-04,70.0,70.0,67.0,67.0,67.01989150090417,553,3,37062.0,553.0,100.0,3.0,-3.0,1467570600.0
2016-07-01,70.0,70.0,70.0,70.0,70.0,2,2,140.0,2.0,100.0,0.0,0.0,1467311400.0
2016-06-29,70.0,70.0,70.0,70.0,70.0,150,2,10500.0,150.0,100.0,0.0,0.0,1467138600.0
2016-06-27,70.0,70.0,64.65,70.0,69.94471287864708,10762,18,752745.0,10762.0,100.0,5.35,0.0,1466965800.0
2016-06-23,68.05,68.05,68.05,68.05,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1466620200.0
2016-06-16,71.6,71.6,71.6,71.6,71.6,20,2,1432.0,20.0,100.0,0.0,0.0,1466015400.0
2016-06-03,83.0,83.0,75.3,75.3,76.30434782608694,115,2,8775.0,115.0,100.0,7.7,-7.7,1464892200.0
2016-05-31,76.0,79.25,76.0,79.25,77.5,4,2,310.0,2.0,50.0,3.25,3.25,1464633000.0
2016-05-30,75.5,75.5,75.5,75.5,75.5,200,4,15100.0,200.0,100.0,0.0,0.0,1464546600.0
2016-05-27,79.35,79.35,79.35,79.35,79.35,100,1,7935.0,100.0,100.0,0.0,0.0,1464287400.0
2016-05-16,83.5,83.5,83.5,83.5,83.5,4900,10,409150.0,4900.0,100.0,0.0,0.0,1463337000.0
2016-05-13,80.5,80.5,80.4,80.4,80.4090909090909,110,3,8845.0,110.0,100.0,0.1,-0.1,1463077800.0
2016-05-09,84.6,84.6,84.6,84.6,84.6,100,2,8460.0,100.0,100.0,0.0,0.0,1462732200.0
2016-05-06,89.0,89.0,89.0,89.0,89.0,5000,17,445000.0,5000.0,100.0,0.0,0.0,1462473000.0
2016-04-28,91.9,91.9,91.4,91.4,91.50393859826296,4951,8,453036.0,4951.0,100.0,0.5,-0.5,1461781800.0
2016-04-20,84.1,92.0,84.1,91.9,91.32335378323107,12225,16,1116428.0,12210.0,99.88,7.9,7.8,1461090600.0
2016-04-18,88.5,88.5,88.5,88.5,88.496,125,2,11062.0,125.0,100.0,0.0,0.0,1460917800.0
2016-04-06,93.1,93.1,93.1,93.1,93.1,10,1,931.0,10.0,100.0,0.0,0.0,1459881000.0
2016-04-05,97.9,97.9,97.9,97.9,97.9,10,1,979.0,10.0,100.0,0.0,0.0,1459794600.0
2016-03-30,103.0,103.0,103.0,103.0,103.0,1,1,103.0,1.0,100.0,0.0,0.0,1459276200.0
2016-03-21,90.3,99.0,90.3,99.0,90.38613861386138,101,3,9129.0,101.0,100.0,8.7,8.7,1458498600.0
2016-03-18,99.0,99.0,95.0,95.0,95.04,100,3,9504.0,100.0,100.0,4.0,-4.0,1458239400.0
2016-03-17,99.7,99.7,99.7,99.7,99.7,180,1,17946.0,180.0,100.0,0.0,0.0,1458153000.0
2016-03-16,105.9,105.9,104.9,104.9,104.9010989010989,91,3,9546.0,91.0,100.0,1.0,-1.0,1458066600.0
2016-03-09,101.0,101.0,101.0,101.0,101.0,1,1,101.0,1.0,100.0,0.0,0.0,1457461800.0
2016-03-04,95.0,96.6,95.0,96.6,95.0251968503937,2540,8,241364.0,2540.0,100.0,1.6,1.6,1457029800.0
2016-03-03,99.9,99.9,92.2,92.2,94.76666666666665,300,4,28430.0,300.0,100.0,7.7,-7.7,1456943400.0
2016-03-02,96.9,96.9,96.9,96.9,96.8888888888889,18,1,1744.0,18.0,100.0,0.0,0.0,1456857000.0
2016-02-25,101.9,101.9,101.9,101.9,101.0,1,1,101.0,1.0,100.0,0.0,0.0,1456338600.0
2016-02-23,107.0,107.0,97.9,97.9,106.62857142857142,4900,11,522480.0,4900.0,100.0,9.1,-9.1,1456165800.0
2016-02-18,103.0,103.0,103.0,103.0,103.0,4500,8,463500.0,4500.0,100.0,0.0,0.0,1455733800.0
2016-02-03,104.0,104.0,104.0,104.0,104.0,3700,7,384800.0,3700.0,100.0,0.0,0.0,1454437800.0
