Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,380.0,384.95,366.55,369.7,374.7121495077472,449261,4914,168343555.0,88117.0,19.61,18.4,-10.3,1512930600.0
2017-12-08,381.45,391.8,375.0,377.95,384.73099479458466,919235,9619,353658196.0,161753.0,17.6,16.8,-3.5,1512671400.0
2017-12-07,353.05,383.45,353.05,378.65,368.4081225373663,1095372,10011,403543942.0,161947.0,14.78,30.4,25.6,1512585000.0
2017-12-06,349.0,359.5,345.6,351.0,353.45274608852094,419087,4714,148127451.0,81319.0,19.4,13.9,2.0,1512498600.0
2017-12-05,347.1,357.65,337.6,348.65,347.9404843048077,573647,6261,199595015.0,79466.0,13.85,20.05,1.55,1512412200.0
2017-12-04,347.9,358.5,342.3,347.2,349.06886874039475,363082,3682,126740623.0,82475.0,22.72,16.2,-0.7,1512325800.0
2017-12-01,364.2,366.5,342.3,346.05,356.315777651384,485256,5474,172904369.0,122644.0,25.27,24.2,-18.15,1512066600.0
2017-11-30,337.0,357.2,333.0,354.55,347.14743410919556,591471,5029,205327640.0,170662.0,28.85,24.2,17.55,1511980200.0
2017-11-29,350.05,354.95,338.25,340.2,347.20877101304393,396123,3968,137537380.0,107377.0,27.11,16.7,-9.85,1511893800.0
2017-11-28,348.7,355.9,344.1,345.7,350.0480018659925,505897,5658,177088234.0,142922.0,28.25,11.8,-3.0,1511807400.0
2017-11-27,328.5,343.9,323.55,343.5,339.52554131211485,552223,4597,187493813.0,147523.0,26.71,20.35,15.0,1511721000.0
2017-11-24,335.55,344.5,322.4,327.55,333.3486593203471,774719,8147,258251540.0,193655.0,25.0,22.1,-8.0,1511461800.0
2017-11-23,328.5,334.7,324.0,333.8,332.5579413843948,1237725,8752,411615278.0,256863.0,20.75,10.7,5.3,1511375400.0
2017-11-22,305.55,318.8,294.2,318.8,309.2214844030686,1516933,13324,469068274.0,305099.0,20.11,24.6,13.25,1511289000.0
2017-11-21,327.9,328.0,302.45,303.65,312.66198699349104,704109,7372,220148119.0,216840.0,30.8,25.55,-24.25,1511202600.0
2017-11-20,313.55,339.45,313.3,318.35,322.6693683416606,1645399,18078,530919856.0,328015.0,19.94,26.15,4.8,1511116200.0
2017-11-17,343.0,364.0,329.75,329.75,340.94926376563853,1815862,14306,619116812.0,652836.0,35.95,34.25,-13.25,1510857000.0
2017-11-16,347.1,347.1,347.1,347.1,347.0999969740678,99143,747,34412535.0,99093.0,99.95,0.0,0.0,1510770600.0
2017-11-15,379.0,379.0,365.35,365.35,366.9690082887543,85055,923,31212549.0,76572.0,90.03,13.65,-13.65,1510684200.0
2017-11-14,397.7,398.9,380.0,384.55,391.29150050042904,1359833,14080,532091095.0,405487.0,29.82,18.9,-13.15,1510597800.0
2017-11-13,388.0,402.0,378.4,396.4,395.4553162860957,1581527,15906,625423260.0,352813.0,22.31,23.6,8.4,1510511400.0
2017-11-10,389.0,394.2,362.75,387.75,381.1555370462792,2965480,32612,1130309122.0,374129.0,12.62,31.45,-1.25,1510252200.0
2017-11-09,364.65,373.9,350.15,373.35,363.84002737276813,2094052,22821,761899937.0,469935.0,22.44,23.75,8.7,1510165800.0
2017-11-08,324.95,351.5,292.05,339.95,323.402738056294,2968237,30798,959935973.0,423889.0,14.28,59.45,15.0,1510079400.0
2017-11-07,336.7,345.0,312.6,321.35,324.8806158891249,1492996,16255,485045460.0,395681.0,26.5,32.4,-15.35,1509993000.0
2017-11-06,312.0,334.75,312.0,328.8,326.45833954703215,1616053,18320,527573979.0,342729.0,21.21,22.75,16.8,1509906600.0
2017-11-03,286.0,319.0,284.4,309.2,305.8506674767554,3189774,26893,975594507.0,760177.0,23.83,34.6,23.2,1509647400.0
2017-11-02,272.1,286.0,272.1,279.9,280.0456435528342,893664,9484,250266710.0,166486.0,18.63,13.9,7.8,1509561000.0
2017-11-01,273.45,279.3,252.85,261.95,269.14990677286676,976647,8672,262864449.0,208893.0,21.39,26.45,-11.5,1509474600.0
2017-10-31,263.95,277.7,262.0,271.4,271.7800677816659,1016204,9885,276183992.0,207521.0,20.42,15.7,7.45,1509388200.0
2017-10-30,249.0,264.75,245.5,261.75,258.9243564377728,929980,8946,240794473.0,180719.0,19.43,19.25,12.75,1509301800.0
2017-10-27,242.0,250.85,242.0,245.6,246.6327686978466,420035,4530,103594395.0,83836.0,19.96,8.85,3.6,1509042600.0
2017-10-26,250.1,250.1,239.55,242.4,243.785994425913,477567,4633,116424146.0,127708.0,26.74,10.55,-7.7,1508956200.0
2017-10-25,248.1,256.95,238.15,250.75,249.8929275632537,1025474,9297,256258700.0,138516.0,13.51,18.8,2.65,1508869800.0
2017-10-24,223.7,251.3,218.25,245.45,240.77507917786633,1777959,16706,428088219.0,278278.0,15.65,33.05,21.75,1508783400.0
2017-10-23,218.1,227.35,212.45,222.6,221.01696076479936,693306,5981,153232385.0,167879.0,24.21,14.9,4.5,1508697000.0
2017-10-19,215.1,223.0,214.8,217.3,219.30765546354928,246360,2214,54028634.0,86540.0,35.13,8.2,2.2,1508351400.0
2017-10-18,215.0,219.0,213.0,216.05,216.15855852912915,367347,2700,79405198.0,82606.0,22.49,6.0,1.05,1508265000.0
2017-10-17,213.5,221.7,209.15,217.25,216.4142834119891,788033,6883,170541597.0,132735.0,16.84,12.55,3.75,1508178600.0
2017-10-16,209.3,217.85,208.1,213.6,212.77163457512904,1194292,10001,254111461.0,241699.0,20.24,9.75,4.3,1508092200.0
2017-10-13,188.9,208.9,186.75,206.35,201.90763475405927,1845770,14474,372675055.0,393383.0,21.31,22.15,17.45,1507833000.0
2017-10-12,184.9,189.5,182.3,188.5,186.7258896025522,329754,2556,61573609.0,113049.0,34.28,7.2,3.6,1507746600.0
2017-10-11,186.0,192.0,180.1,182.35,186.49061711279867,715558,4957,133444853.0,208508.0,29.14,11.9,-3.65,1507660200.0
2017-10-10,189.0,191.45,186.0,187.3,188.42378064681313,421822,3585,79481296.0,109499.0,25.96,5.45,-1.7,1507573800.0
2017-10-09,181.8,194.6,181.8,187.35,188.71879759411945,1422182,11268,268392477.0,285349.0,20.06,12.8,5.55,1507487400.0
2017-10-06,177.95,184.5,177.5,181.1,181.75673846508928,831866,5942,151197251.0,235285.0,28.28,7.0,3.15,1507228200.0
2017-10-05,176.45,180.7,174.55,177.05,177.57847949698115,511949,3481,90911125.0,104730.0,20.46,6.15,0.6,1507141800.0
2017-10-04,174.95,179.2,172.5,176.45,177.22866698827661,433237,3165,76782016.0,129426.0,29.87,6.7,1.5,1507055400.0
2017-10-03,177.95,180.8,172.0,173.95,175.5607971934015,308131,2490,54095724.0,86577.0,28.1,8.8,-4.0,1506969000.0
2017-09-29,175.3,181.7,174.1,175.5,178.13505746409584,801718,5566,142814082.0,198707.0,24.79,7.6,0.2,1506623400.0
2017-09-28,165.0,175.3,165.0,173.4,170.84951195900825,486537,4530,83124609.0,140818.0,28.94,10.3,8.4,1506537000.0
2017-09-27,175.45,176.0,162.6,164.7,167.21434825567945,782339,4138,130818306.0,375575.0,48.01,13.4,-10.75,1506450600.0
2017-09-26,169.75,178.8,169.75,173.3,173.98793069372158,531265,4528,92433698.0,94432.0,17.77,9.05,3.55,1506364200.0
2017-09-25,167.0,173.0,156.2,168.85,164.326217331026,697489,5704,114615729.0,127677.0,18.31,16.8,1.85,1506277800.0
2017-09-22,179.0,180.0,163.3,165.75,171.11011826698063,682439,5382,116772218.0,202630.0,29.69,16.7,-13.25,1506018600.0
2017-09-21,179.25,183.9,175.0,179.9,180.29098889559955,544739,4797,98211533.0,135905.0,24.95,8.9,0.65,1505932200.0
2017-09-20,184.95,189.0,173.85,179.1,182.4187644917156,1532341,13598,279527752.0,313396.0,20.45,15.15,-5.85,1505845800.0
2017-09-19,155.5,185.7,155.5,181.1,173.21761705897947,2327267,17497,403123644.0,641017.0,27.54,30.2,25.6,1505759400.0
2017-09-18,155.0,160.8,154.5,155.5,157.67536134397952,481674,4211,75948122.0,168996.0,35.09,6.3,0.5,1505673000.0
2017-09-15,152.0,156.5,149.7,153.5,152.65769355526015,314458,2026,48004433.0,66466.0,21.14,6.8,1.5,1505413800.0
2017-09-14,155.85,158.8,151.2,152.25,154.29597699090954,279194,2639,43078511.0,66755.0,23.91,7.6,-3.6,1505327400.0
2017-09-13,155.0,158.0,151.1,153.6,154.4301282257569,341819,3843,52787152.0,59975.0,17.55,6.9,-1.4,1505241000.0
2017-09-12,165.0,167.25,154.1,154.95,158.9173855393495,512840,4384,81499192.0,132294.0,25.8,13.15,-10.05,1505154600.0
2017-09-11,141.5,164.7,141.5,163.0,156.48182862046465,899629,7478,140775591.0,227608.0,25.3,23.2,21.5,1505068200.0
2017-09-08,142.0,143.9,141.0,142.45,142.55673534982495,156807,980,22353894.0,70746.0,45.12,2.9,0.45,1504809000.0
2017-09-07,144.0,144.5,140.55,141.25,142.48021217087023,162322,1039,23127673.0,54377.0,33.5,3.95,-2.75,1504722600.0
2017-09-06,141.5,147.0,140.65,141.85,143.67537390455817,159867,1507,22968951.0,53357.0,33.38,6.35,0.35,1504636200.0
2017-09-05,143.6,144.35,141.3,142.75,143.04238887935472,93232,708,13336128.0,33860.0,36.32,3.05,-0.85,1504549800.0
2017-09-04,143.0,144.45,138.85,143.1,141.6360139493811,200439,1570,28389381.0,57576.0,28.72,5.6,0.1,1504463400.0
2017-09-01,142.1,148.2,142.0,144.4,145.63298441933927,298832,2184,43519796.0,90275.0,30.21,6.2,2.3,1504204200.0
2017-08-31,143.2,143.5,140.35,142.6,142.24209416989723,531380,1450,75584604.0,394485.0,74.24,3.15,-0.6,1504117800.0
2017-08-30,141.8,145.95,141.45,143.2,143.63834441637385,206622,2058,29678842.0,69369.0,33.57,4.5,1.4,1504031400.0
2017-08-29,143.5,144.5,139.0,139.4,141.79285191907633,263903,1895,37419559.0,75960.0,28.78,5.5,-4.1,1503945000.0
2017-08-28,146.0,147.0,142.75,145.0,144.60043104007892,231069,1657,33412677.0,52763.0,22.83,4.25,-1.0,1503858600.0
2017-08-24,145.0,146.55,142.35,145.55,144.65917446265928,356059,2213,51507201.0,111473.0,31.31,4.2,0.55,1503513000.0
2017-08-23,138.85,146.0,136.7,144.7,142.3386925308099,380965,3233,54226060.0,102217.0,26.83,9.3,5.85,1503426600.0
2017-08-22,141.4,142.8,132.9,137.4,136.91346224765607,460978,3468,63114094.0,103483.0,22.45,9.9,-4.0,1503340200.0
2017-08-21,139.6,147.9,138.4,139.8,144.04291404183624,807195,7260,116270720.0,194242.0,24.06,9.5,0.2,1503253800.0
2017-08-18,130.2,140.15,128.2,138.0,134.93622371296527,446608,3139,60263597.0,126852.0,28.4,11.95,7.8,1502994600.0
2017-08-17,129.0,131.5,127.6,130.0,129.53096591668353,261917,1864,33926362.0,71122.0,27.15,3.9,1.0,1502908200.0
2017-08-16,121.7,127.9,121.5,126.75,125.4069119568424,355905,2540,44632947.0,122666.0,34.47,6.4,5.05,1502821800.0
2017-08-14,120.0,123.0,117.7,120.15,120.43796051816337,209818,1589,25270052.0,70628.0,33.66,5.3,0.15,1502649000.0
2017-08-11,112.0,123.75,110.0,115.8,117.02890004695412,709203,4971,82997247.0,147205.0,20.76,13.75,3.8,1502389800.0
2017-08-10,132.0,132.0,105.3,112.0,116.06061610357712,778473,3807,90350056.0,245904.0,31.59,26.7,-20.0,1502303400.0
2017-08-09,132.0,136.5,130.4,131.6,133.57428243344137,423236,3265,56533445.0,123755.0,29.24,6.1,-0.4,1502217000.0
2017-08-08,132.85,136.3,130.0,132.9,133.87547333040234,282044,2385,37758774.0,65540.0,23.24,6.3,0.05,1502130600.0
2017-08-07,130.4,133.35,127.65,132.65,131.3256606581379,166652,1271,21885684.0,60652.0,36.39,5.7,2.25,1502044200.0
2017-08-04,130.1,132.2,128.35,129.0,129.76526186797378,281535,1685,36533463.0,137759.0,48.93,3.85,-1.1,1501785000.0
2017-08-03,128.55,134.4,126.5,129.9,130.9707557394119,282346,2122,36979069.0,77577.0,27.48,7.9,1.35,1501698600.0
2017-08-02,128.5,130.0,127.3,128.6,128.41925401604118,87026,587,11175814.0,36092.0,41.47,2.7,0.1,1501612200.0
2017-08-01,129.5,130.95,127.65,128.45,128.94206877297472,107455,885,13855470.0,26434.0,24.6,3.3,-1.05,1501525800.0
2017-07-31,130.0,131.65,128.45,129.9,130.5540131539051,181391,1036,23681323.0,67133.0,37.01,3.2,-0.1,1501439400.0
2017-07-28,127.5,140.0,127.4,130.0,130.0743426993564,383158,2774,49839025.0,82800.0,21.61,12.6,2.5,1501180200.0
2017-07-27,129.95,132.8,126.5,128.2,129.44957537154988,282600,1898,36582450.0,68015.0,24.07,6.3,-1.75,1501093800.0
2017-07-26,127.0,133.6,127.0,129.95,131.19478665745484,438567,3551,57537704.0,146178.0,33.33,6.6,2.95,1501007400.0
2017-07-25,127.4,127.9,126.2,127.1,127.0327986303664,107474,962,13652723.0,33300.0,30.98,1.7,-0.3,1500921000.0
2017-07-24,129.4,130.25,126.5,127.85,128.06049908859848,155804,1236,19952338.0,46271.0,29.7,3.75,-1.55,1500834600.0
2017-07-21,126.0,133.25,124.65,128.95,129.62845080074857,644959,4842,83605036.0,128602.0,19.94,8.6,2.95,1500575400.0
2017-07-20,130.25,130.25,125.5,126.15,126.770498666701,155254,1991,19681627.0,54443.0,35.07,4.75,-4.1,1500489000.0
2017-07-19,125.5,130.3,124.45,128.8,128.20638865905823,298529,2626,38273325.0,103885.0,34.8,5.85,3.3,1500402600.0
2017-07-18,127.75,128.15,124.0,124.55,126.1712460441868,202866,1947,25595856.0,111078.0,54.75,4.15,-3.2,1500316200.0
2017-07-17,133.0,133.5,128.0,129.5,130.50167046195008,434311,4352,56678311.0,194746.0,44.84,5.5,-3.5,1500229800.0
2017-07-14,125.5,132.3,122.7,131.15,128.83918570360547,844017,6315,108742463.0,225227.0,26.69,9.6,5.65,1499970600.0
2017-07-13,125.0,126.4,123.0,123.75,124.67996286311929,357596,3619,44585056.0,118497.0,33.14,3.4,-1.25,1499884200.0
2017-07-12,123.65,127.35,121.2,124.75,125.06148781720374,423466,3014,52959288.0,169944.0,40.13,6.15,1.1,1499797800.0
2017-07-11,130.5,130.9,122.35,124.0,125.63399189903345,460192,3788,57815758.0,131229.0,28.52,8.55,-6.5,1499711400.0
2017-07-10,130.3,132.9,127.0,129.95,130.0751525258277,983440,4348,127921108.0,504355.0,51.28,5.9,-0.35,1499625000.0
2017-07-07,125.3,130.0,123.7,129.1,127.41602337014392,1068714,7800,136171288.0,264752.0,24.77,6.3,3.8,1499365800.0
2017-07-06,118.9,123.8,118.9,122.65,122.1693949313526,881024,4405,107634169.0,417177.0,47.35,4.9,3.75,1499279400.0
2017-07-05,114.2,119.5,112.35,117.5,116.31640818052226,350051,2172,40716675.0,97677.0,27.9,7.15,3.3,1499193000.0
2017-07-04,115.05,116.3,112.65,113.3,114.1472713663106,142947,990,16317010.0,58358.0,40.82,3.65,-1.75,1499106600.0
2017-07-03,117.5,118.15,113.45,115.4,116.19235069460773,382806,2392,44479129.0,110722.0,28.92,4.7,-2.1,1499020200.0
2017-06-30,110.5,117.3,108.5,116.75,114.32515811891572,777105,4545,88842652.0,220106.0,28.32,8.8,6.25,1498761000.0
2017-06-29,105.0,112.35,105.0,111.25,109.74122674493891,509674,3013,55932250.0,172514.0,33.85,7.35,6.25,1498674600.0
2017-06-28,107.2,108.6,103.3,103.95,105.65416668575644,218267,1373,23060818.0,85513.0,39.18,5.3,-3.25,1498588200.0
2017-06-27,106.0,110.65,104.65,106.9,107.60934660603826,610275,4079,65671294.0,176890.0,28.99,6.0,0.9,1498501800.0
2017-06-23,103.0,105.65,99.35,104.6,102.6866741326425,444684,2177,45663121.0,158595.0,35.66,6.3,1.6,1498156200.0
2017-06-22,98.4,104.7,98.25,102.2,102.19072876991576,447384,2595,45718497.0,140755.0,31.46,6.45,3.8,1498069800.0
2017-06-21,98.0,99.9,97.4,98.25,98.43480302970376,202264,1473,19909817.0,57912.0,28.63,2.5,0.25,1497983400.0
2017-06-20,97.95,101.4,97.5,98.5,99.52777572919356,325428,1935,32389125.0,91388.0,28.08,3.9,0.55,1497897000.0
2017-06-19,99.75,99.75,97.3,97.95,98.54039628408387,132834,680,13089515.0,46491.0,35.0,2.45,-1.8,1497810600.0
2017-06-16,98.8,99.7,98.0,98.9,98.76690789664893,103221,606,10194819.0,46433.0,44.98,1.7,0.1,1497551400.0
2017-06-15,97.45,101.65,96.85,98.25,99.03365708787587,263986,1675,26143499.0,105159.0,39.84,4.8,0.8,1497465000.0
2017-06-14,98.0,98.3,96.65,97.0,97.27975819518883,64184,371,6243804.0,36580.0,56.99,1.65,-1.0,1497378600.0
2017-06-13,97.5,101.5,96.75,97.15,98.78876963040125,151678,1378,14984083.0,60773.0,40.07,4.75,-0.35,1497292200.0
2017-06-12,97.6,98.1,96.5,97.15,97.24866977599683,60892,440,5921666.0,26190.0,43.01,1.6,-0.45,1497205800.0
2017-06-09,98.35,98.6,97.3,97.85,97.81635464361152,76223,771,7455856.0,42953.0,56.35,1.3,-0.5,1496946600.0
2017-06-08,100.65,102.25,97.7,98.2,100.1429627196584,170492,1390,17073574.0,62387.0,36.59,4.55,-2.45,1496860200.0
2017-06-07,99.0,101.7,98.85,99.6,100.38348828358615,147144,1473,14770828.0,48022.0,32.64,2.85,0.6,1496773800.0
2017-06-06,102.25,102.35,98.75,99.3,100.46920025217966,130066,921,13067627.0,68679.0,52.8,3.6,-2.95,1496687400.0
2017-06-05,103.2,103.95,101.3,102.05,102.87891743353784,156480,1068,16098493.0,40655.0,25.98,2.65,-1.15,1496601000.0
2017-06-02,105.05,106.4,102.9,103.2,104.56639970199292,64428,589,6737004.0,23901.0,37.1,3.5,-1.85,1496341800.0
2017-06-01,103.5,106.35,102.6,105.05,105.11826632449386,87675,1184,9216244.0,25399.0,28.97,3.75,1.55,1496255400.0
2017-05-31,100.0,104.75,99.0,103.3,102.33303677564538,133757,1211,13687760.0,54435.0,40.7,5.75,3.3,1496169000.0
2017-05-30,100.0,101.45,98.15,100.0,100.23893546906936,239730,2045,24030280.0,78368.0,32.69,3.3,0.0,1496082600.0
2017-05-29,100.0,103.25,99.2,99.65,100.73404029973256,151068,1078,15217690.0,59611.0,39.46,4.05,-0.35,1495996200.0
2017-05-26,96.55,101.4,96.55,100.9,99.86983141029827,168397,999,16817780.0,54731.0,32.5,4.85,4.35,1495737000.0
2017-05-25,94.0,97.5,91.8,96.35,95.29322593276275,160893,1110,15332013.0,42760.0,26.58,5.7,2.35,1495650600.0
2017-05-24,94.2,98.9,93.0,94.3,96.10451942385403,242022,1884,23259408.0,73431.0,30.34,5.9,0.1,1495564200.0
2017-05-23,100.05,100.25,94.1,94.4,95.56151123452686,409096,1286,39093832.0,306561.0,74.94,6.15,-5.65,1495477800.0
2017-05-22,105.8,105.8,99.0,99.85,100.61302953245102,415272,787,41781774.0,345479.0,83.19,6.8,-5.95,1495391400.0
2017-05-19,105.9,106.5,102.3,103.5,103.92037249244107,144862,791,15054113.0,70284.0,48.52,4.2,-2.4,1495132200.0
2017-05-18,106.1,107.95,104.1,104.85,106.11317026041895,113855,742,12081515.0,54085.0,47.5,3.85,-1.25,1495045800.0
2017-05-17,106.35,111.45,106.35,108.75,109.71133361495164,175178,1650,19219012.0,39216.0,22.39,5.1,2.4,1494959400.0
2017-05-16,108.0,110.4,106.55,108.85,108.71404440266733,214897,1907,23362322.0,78750.0,36.65,3.85,0.85,1494873000.0
2017-05-15,105.1,108.3,104.7,107.45,106.88183121252013,170925,1124,18268777.0,56656.0,33.15,3.6,2.35,1494786600.0
2017-05-12,106.5,106.6,104.2,104.7,104.88028785847138,184952,1340,19397819.0,83070.0,44.91,2.4,-1.8,1494527400.0
2017-05-11,107.0,108.75,105.2,106.05,106.67721513100578,322543,1982,34407989.0,110844.0,34.37,3.55,-0.95,1494441000.0
2017-05-10,107.0,109.3,105.85,106.4,107.45735482220516,214995,1933,23102794.0,80579.0,37.48,3.45,-0.6,1494354600.0
2017-05-09,110.5,110.5,106.5,107.4,107.69349928725852,274293,2232,29539573.0,109049.0,39.76,4.0,-3.1,1494268200.0
2017-05-08,114.8,115.5,105.9,108.8,110.50377849022036,445416,3753,49220151.0,125180.0,28.1,9.6,-6.0,1494181800.0
2017-05-05,120.85,122.85,110.2,112.65,116.1461966928672,1340557,10162,155700597.0,288503.0,21.52,12.65,-8.2,1493922600.0
2017-05-04,118.0,121.65,116.75,119.95,119.85371472563492,342919,2822,41100116.0,135802.0,39.6,4.9,1.95,1493836200.0
2017-05-03,120.95,121.2,115.7,117.95,118.127409332102,319435,2899,37734029.0,128415.0,40.2,5.5,-3.0,1493749800.0
2017-05-02,112.7,121.9,112.7,120.3,118.82155796015228,750507,5417,89176411.0,305804.0,40.75,9.2,7.6,1493663400.0
2017-04-28,111.8,113.2,111.2,112.1,112.22354559940828,183873,1154,20634880.0,78403.0,42.64,2.0,0.3,1493317800.0
2017-04-27,109.0,114.25,107.9,111.0,111.82701476586185,229245,2025,25635784.0,88900.0,38.78,6.35,2.0,1493231400.0
2017-04-26,112.0,114.8,107.1,108.85,111.8318034450231,252306,1923,28215835.0,106888.0,42.36,7.7,-3.15,1493145000.0
2017-04-25,106.0,114.9,105.85,111.85,111.73287624890052,709424,6258,79265984.0,202596.0,28.56,9.05,5.85,1493058600.0
2017-04-24,104.7,106.35,104.3,105.15,105.35763437039311,208249,2257,21940622.0,99095.0,47.58,2.05,0.45,1492972200.0
2017-04-21,105.15,106.85,103.0,104.1,104.65973462861356,157289,1422,16461825.0,74700.0,47.49,3.85,-1.05,1492713000.0
2017-04-20,103.85,106.35,103.85,105.15,105.13368794101424,157733,1081,16583052.0,42937.0,27.22,2.5,1.3,1492626600.0
2017-04-19,103.35,104.6,101.1,102.95,102.9111699752052,129866,914,13364662.0,48653.0,37.46,3.5,-0.4,1492540200.0
2017-04-18,105.4,107.05,102.35,102.95,105.27118427069044,164025,1714,17267106.0,67155.0,40.94,4.7,-2.45,1492453800.0
2017-04-17,108.8,108.8,104.6,105.15,105.89063421966324,161001,1645,17048498.0,88645.0,55.06,4.2,-3.65,1492367400.0
2017-04-13,105.15,107.6,103.2,106.1,105.89609282374413,150134,1228,15898604.0,53494.0,35.63,4.4,0.95,1492021800.0
2017-04-12,107.5,108.25,104.25,104.8,105.64141515725731,94463,916,9979205.0,35409.0,37.48,4.0,-2.7,1491935400.0
2017-04-11,106.0,108.0,104.45,107.2,105.90946863025714,129966,1126,13764630.0,44757.0,34.44,3.55,1.2,1491849000.0
2017-04-10,104.0,108.1,103.95,106.45,106.63679625549047,204673,2687,21825673.0,74708.0,36.5,4.15,2.45,1491762600.0
2017-04-07,108.0,108.8,102.4,103.85,105.65712493957486,153082,1374,16174204.0,55725.0,36.4,6.4,-4.15,1491503400.0
2017-04-06,109.8,111.5,106.3,107.5,108.73677283626883,200591,1900,21811618.0,90174.0,44.95,5.2,-2.3,1491417000.0
2017-04-05,111.9,113.1,109.1,109.9,110.94743670752769,237390,3036,26337812.0,63493.0,26.75,4.0,-2.0,1491330600.0
2017-04-03,110.95,114.65,109.8,110.75,112.5905755158827,282477,2842,31804248.0,112884.0,39.96,4.85,-0.2,1491157800.0
2017-03-31,107.0,110.95,106.5,109.15,109.53127768917243,146718,1510,16070210.0,44172.0,30.11,4.45,2.15,1490898600.0
2017-03-30,110.6,110.75,106.4,106.95,108.1565951758493,287263,3969,31069388.0,143265.0,49.87,4.35,-3.65,1490812200.0
2017-03-29,107.0,112.6,106.45,109.5,110.32393626802543,674324,5066,74394078.0,235012.0,34.85,6.15,2.5,1490725800.0
2017-03-28,104.1,108.6,103.65,106.1,106.41440178884248,448111,3922,47685464.0,134921.0,30.11,4.95,2.0,1490639400.0
2017-03-27,99.65,103.8,99.6,103.0,102.64824559834182,391273,2519,40163487.0,196108.0,50.12,4.2,3.35,1490553000.0
2017-03-24,101.0,101.9,96.0,99.65,99.87793668598495,128376,1204,12821930.0,37753.0,29.41,5.9,-1.35,1490293800.0
2017-03-23,100.0,101.75,100.0,100.8,101.02676248615512,116469,914,11766486.0,32768.0,28.13,1.75,0.8,1490207400.0
2017-03-22,99.0,101.55,98.0,99.6,100.41095879634182,254225,1945,25526976.0,93951.0,36.96,3.55,0.6,1490121000.0
2017-03-21,99.15,101.1,98.7,99.45,99.82989712908365,116165,1023,11596740.0,36995.0,31.85,2.4,0.3,1490034600.0
2017-03-20,101.25,101.3,98.1,98.9,99.53817388398063,158577,945,15784465.0,67656.0,42.66,3.2,-2.35,1489948200.0
2017-03-17,101.8,104.7,100.95,101.7,102.73105453087408,279328,2235,28695660.0,87968.0,31.49,3.75,-0.1,1489689000.0
2017-03-16,102.0,102.0,99.7,100.35,100.5620218205342,160766,1209,16166954.0,73383.0,45.65,2.3,-1.65,1489602600.0
2017-03-15,100.5,103.1,99.5,100.35,100.6623190296074,368016,2724,37045344.0,137892.0,37.47,3.6,-0.15,1489516200.0
2017-03-14,104.4,104.7,101.05,102.15,102.70923637987497,268720,2382,27600026.0,68757.0,25.59,3.65,-2.25,1489429800.0
2017-03-10,99.5,102.3,99.5,100.35,100.88573253323044,300628,2889,30329076.0,75366.0,25.07,2.8,0.85,1489084200.0
2017-03-09,104.5,104.65,98.6,99.35,100.84663932976557,610652,7050,61582202.0,184823.0,30.27,6.05,-5.15,1488997800.0
2017-03-08,107.5,109.15,103.3,104.95,105.9153697167653,740905,7222,78473227.0,143792.0,19.41,5.85,-2.55,1488911400.0
2017-03-07,103.0,107.25,103.0,106.6,105.6578978257093,851956,6742,90015880.0,179675.0,21.09,4.25,3.6,1488825000.0
2017-03-06,100.0,108.1,99.8,103.05,104.01444972506808,1629858,14675,169528783.0,356131.0,21.85,8.3,3.05,1488738600.0
2017-03-03,94.0,99.7,93.2,99.05,96.6530637337912,1358212,10498,131275351.0,309666.0,22.8,6.5,5.05,1488479400.0
2017-03-02,90.5,98.5,89.75,93.15,94.37979146026431,1851158,14719,174711906.0,380871.0,20.57,8.75,2.65,1488393000.0
2017-03-01,85.4,90.4,85.4,88.65,88.52534901178403,793956,5536,70285232.0,251579.0,31.69,5.0,3.25,1488306600.0
2017-02-28,84.8,86.4,84.55,85.15,85.44108005979254,263578,1631,22520389.0,147644.0,56.02,1.85,0.35,1488220200.0
2017-02-27,88.4,89.05,83.95,84.55,85.8832223243155,717209,5777,61596220.0,211054.0,29.43,5.1,-3.85,1488133800.0
2017-02-23,84.95,86.5,84.25,85.15,85.14684374022185,310003,3360,26395777.0,148441.0,47.88,2.25,0.2,1487788200.0
2017-02-22,86.1,88.25,83.55,84.5,86.07024707236572,681096,7890,58622101.0,237897.0,34.93,4.7,-1.6,1487701800.0
2017-02-21,82.35,85.2,81.3,84.3,83.75291746442686,406346,3043,34032663.0,137162.0,33.75,3.9,1.95,1487615400.0
2017-02-20,78.35,83.8,78.05,81.65,80.97093222623603,463675,3532,37544197.0,191161.0,41.23,5.75,3.3,1487529000.0
2017-02-17,78.9,79.65,78.0,78.35,78.7984031340731,201144,1000,15849826.0,103037.0,51.23,1.65,-0.55,1487269800.0
2017-02-16,77.0,79.25,76.3,78.75,78.1962634566823,210676,1756,16474076.0,70326.0,33.38,2.95,1.75,1487183400.0
2017-02-15,76.0,79.0,76.0,76.7,77.68516284015713,181497,1100,14099624.0,76764.0,42.29,3.0,0.7,1487097000.0
2017-02-14,78.6,79.85,77.0,78.2,78.4031767418602,287968,1528,22577606.0,149195.0,51.81,2.85,-0.4,1487010600.0
2017-02-13,78.0,81.1,77.75,78.7,79.46388177633956,254636,1947,20234365.0,105774.0,41.54,3.35,0.7,1486924200.0
