Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-25,685.0,720.0,685.0,689.5,700.3803977272727,3520,224,2465339.0,1142.0,32.44,35.0,4.5,1527186600.0
2018-05-24,681.25,694.0,668.0,687.35,681.358482337549,2293,175,1562355.0,1363.0,59.44,26.0,6.1,1527100200.0
2018-05-23,685.95,685.95,676.4,678.25,679.1773940345369,637,40,432636.0,422.0,66.25,9.55,-7.7,1527013800.0
2018-05-22,665.0,690.0,665.0,682.8,683.0,2541,133,1735503.0,1165.0,45.85,25.0,17.8,1526927400.0
2018-05-21,682.9,696.45,646.0,668.1,669.7887396694215,9680,435,6483555.0,3828.0,39.55,50.45,-14.8,1526841000.0
2018-05-18,705.0,710.0,675.0,678.45,691.8693952632789,4349,252,3008940.0,1682.0,38.68,35.0,-26.55,1526581800.0
2018-05-17,689.35,700.0,685.0,692.2,692.4890126429862,6644,375,4600897.0,3561.0,53.6,15.0,2.85,1526495400.0
2018-05-16,648.6,685.9,647.1,674.45,666.764691597863,8236,602,5491474.0,3452.0,41.91,38.8,25.85,1526409000.0
2018-05-15,665.0,679.3,650.0,654.1,661.5044943820225,2670,175,1766217.0,1075.0,40.26,29.3,-10.9,1526322600.0
2018-05-14,690.0,690.55,660.0,667.85,673.8140993477169,3986,278,2685823.0,1526.0,38.28,30.55,-22.15,1526236200.0
2018-05-11,664.7,685.65,660.1,662.2,668.2712100139082,2157,124,1441461.0,1058.0,49.05,25.55,-2.5,1525977000.0
2018-05-10,691.05,697.4,661.5,667.6,673.4500544069641,4595,233,3094503.0,2536.0,55.19,35.9,-23.45,1525890600.0
2018-05-09,694.65,704.0,687.0,689.5,695.8762854471798,6418,268,4466134.0,3224.0,50.23,17.0,-5.15,1525804200.0
2018-05-08,718.05,718.05,691.05,692.65,706.0004020100503,4975,294,3512352.0,1925.0,38.69,27.0,-25.4,1525717800.0
2018-05-07,726.3,738.9,702.1,705.4,718.1036665472352,8373,407,6012682.0,3593.0,42.91,36.8,-20.9,1525631400.0
2018-05-04,737.0,748.4,722.6,726.3,736.2491483613297,8513,465,6267689.0,2575.0,30.25,25.8,-10.7,1525372200.0
2018-05-03,723.1,770.0,710.75,735.7,740.1585934985517,74568,4780,55192146.0,11316.0,15.18,59.25,12.6,1525285800.0
2018-05-02,704.5,723.0,672.0,690.95,705.5106540565178,17552,919,12383123.0,5693.0,32.44,51.0,-13.55,1525199400.0
2018-04-30,689.0,714.4,684.0,701.1,698.8155985027881,13091,711,9148195.0,4682.0,35.77,30.4,12.1,1525026600.0
2018-04-27,683.9,709.0,676.85,681.75,694.2606075666273,16097,1745,11175513.0,4556.0,28.3,32.15,-2.15,1524767400.0
2018-04-26,652.0,698.0,645.3,675.45,678.451019442854,40169,1721,27252699.0,11130.0,27.71,52.7,23.45,1524681000.0
2018-04-25,619.95,662.1,613.25,643.5,647.2686992849682,24894,1074,16113107.0,9589.0,38.52,48.85,23.55,1524594600.0
2018-04-24,613.9,622.0,613.05,617.2,618.2521631644005,4045,165,2500830.0,1740.0,43.02,8.95,3.3,1524508200.0
2018-04-23,603.75,611.2,603.75,606.2,607.0955357142857,2240,79,1359894.0,1274.0,56.88,7.45,2.45,1524421800.0
2018-04-20,590.75,620.0,590.75,604.5,606.9400093370682,4284,224,2600131.0,2076.0,48.46,29.25,13.75,1524162600.0
2018-04-19,595.0,599.9,590.2,596.75,595.5712476250792,1579,94,940407.0,879.0,55.67,9.7,1.75,1524076200.0
2018-04-18,597.5,600.0,586.0,590.15,590.6331096196868,894,47,528026.0,658.0,73.6,14.0,-7.35,1523989800.0
2018-04-17,597.95,600.0,591.05,592.65,593.6155688622754,835,41,495669.0,475.0,56.89,8.95,-5.3,1523903400.0
2018-04-16,600.0,601.6,592.0,596.9,598.4628879892038,741,36,443461.0,398.0,53.71,9.6,-3.1,1523817000.0
2018-04-13,599.7,604.05,590.0,594.25,595.562908496732,1224,83,728969.0,628.0,51.31,14.05,-5.45,1523557800.0
2018-04-12,603.5,609.55,596.0,597.85,599.4893081761006,795,37,476594.0,638.0,80.25,13.55,-5.65,1523471400.0
2018-04-11,613.8,613.8,601.95,603.3,606.3289124668436,1131,78,685758.0,584.0,51.64,11.85,-10.5,1523385000.0
2018-04-10,620.0,621.0,605.2,606.5,612.9592178770949,1790,130,1097197.0,1073.0,59.94,15.8,-13.5,1523298600.0
2018-04-09,625.0,628.15,610.0,614.85,616.2766766223187,3683,146,2269747.0,2472.0,67.12,18.15,-10.15,1523212200.0
2018-04-06,621.2,624.45,600.0,613.95,615.4784972022383,6255,329,3849818.0,3458.0,55.28,24.45,-7.25,1522953000.0
2018-04-05,615.0,628.0,609.65,620.15,619.3132341425215,3831,339,2372589.0,1852.0,48.34,18.35,5.15,1522866600.0
2018-04-04,603.0,617.0,603.0,606.5,610.1775219630415,3301,298,2014196.0,1489.0,45.11,14.0,3.5,1522780200.0
2018-04-03,595.0,605.35,586.55,592.55,592.6918238993711,954,82,565428.0,540.0,56.6,18.8,-2.45,1522693800.0
2018-04-02,584.7,605.0,575.0,597.6,595.8533287101249,5768,304,3436882.0,2390.0,41.44,30.0,12.9,1522607400.0
2018-03-28,575.0,584.0,573.0,581.7,577.7107855519071,3959,308,2287157.0,2286.0,57.74,11.0,6.7,1522175400.0
2018-03-27,589.1,589.1,570.15,577.05,580.5031731640979,1103,67,640295.0,543.0,49.23,18.95,-12.05,1522089000.0
2018-03-26,586.0,586.0,575.0,581.75,580.6793774319066,1285,87,746173.0,560.0,43.58,11.0,-4.25,1522002600.0
2018-03-23,571.95,586.35,550.0,583.85,576.0287044220325,18046,853,10395014.0,7120.0,39.45,36.35,11.9,1521743400.0
2018-03-22,545.25,592.0,522.8,576.75,559.8810844115834,30837,1267,17265053.0,9952.0,32.27,69.2,31.5,1521657000.0
2018-03-21,548.75,551.8,540.0,540.8,544.3441722972973,2368,104,1289007.0,1810.0,76.44,11.8,-7.95,1521570600.0
2018-03-20,556.0,556.0,544.15,545.35,547.9816152330926,1523,112,834576.0,1038.0,68.15,11.85,-10.65,1521484200.0
2018-03-19,563.65,565.2,554.0,555.05,557.5919117647059,1904,115,1061655.0,1194.0,62.71,11.2,-8.6,1521397800.0
2018-03-16,563.1,568.75,560.0,564.5,564.2498601007275,3574,90,2016629.0,3313.0,92.7,8.75,1.4,1521138600.0
2018-03-15,570.0,571.05,566.0,567.05,568.0345768880801,2198,113,1248540.0,1037.0,47.18,5.05,-2.95,1521052200.0
2018-03-14,563.1,568.0,563.1,565.5,565.5431400282885,707,63,399839.0,397.0,56.15,4.9,2.4,1520965800.0
2018-03-13,567.15,577.5,560.05,568.65,567.9659982563207,2294,156,1302914.0,557.0,24.28,17.45,1.5,1520879400.0
2018-03-12,575.35,575.65,565.1,566.0,568.1764300482425,1451,80,824424.0,862.0,59.41,10.55,-9.35,1520793000.0
2018-03-09,571.0,576.15,566.25,569.65,570.3103165938865,3664,173,2089617.0,2511.0,68.53,9.9,-1.35,1520533800.0
2018-03-08,571.75,583.95,569.0,570.8,575.2877454299255,2954,157,1699400.0,1073.0,36.32,14.95,-0.95,1520447400.0
2018-03-07,574.55,579.45,565.5,569.35,570.0087894526569,2503,151,1426732.0,1355.0,54.14,13.95,-5.2,1520361000.0
2018-03-06,586.45,595.0,575.55,580.05,585.3293745051465,1263,180,739271.0,441.0,34.92,19.45,-6.4,1520274600.0
2018-03-05,594.15,594.15,579.8,583.25,586.7722152690864,799,60,468831.0,372.0,46.56,14.35,-10.9,1520188200.0
2018-03-01,588.7,600.0,579.8,590.25,590.1446226663161,3803,239,2244320.0,1117.0,29.37,20.2,1.55,1519842600.0
2018-02-28,583.35,588.4,580.0,581.0,582.9480337078652,712,92,415059.0,381.0,53.51,8.4,-2.35,1519756200.0
2018-02-27,591.2,599.3,585.05,588.15,588.7557411273486,1916,99,1128056.0,1382.0,72.13,14.25,-3.05,1519669800.0
2018-02-26,586.1,605.6,586.05,595.55,599.4743276283618,4090,239,2451850.0,2203.0,53.86,19.55,9.45,1519583400.0
2018-02-23,573.85,590.0,573.85,588.65,585.9612954186414,2532,121,1483654.0,1455.0,57.46,16.15,14.8,1519324200.0
2018-02-22,584.3,584.6,572.0,575.15,580.5404680643588,4102,233,2381377.0,2151.0,52.44,12.6,-9.15,1519237800.0
2018-02-21,565.0,587.5,560.9,582.45,576.9825441039926,5385,271,3107051.0,2605.0,48.38,26.6,17.45,1519151400.0
2018-02-20,567.05,568.4,560.0,561.75,563.2462751971954,1141,58,642664.0,682.0,59.77,8.4,-5.3,1519065000.0
2018-02-19,575.0,575.05,562.0,562.6,566.9321083172147,5170,219,2931039.0,3367.0,65.13,13.05,-12.4,1518978600.0
2018-02-16,581.0,581.5,570.45,572.7,573.6013552758955,5165,184,2962651.0,2533.0,49.04,11.05,-8.3,1518719400.0
2018-02-15,575.0,578.7,553.85,574.75,565.9691965331459,8538,303,4832245.0,4411.0,51.66,24.85,-0.25,1518633000.0
2018-02-14,583.1,583.2,570.0,570.95,577.0881417537482,2201,96,1270171.0,1589.0,72.19,13.2,-12.15,1518546600.0
2018-02-12,587.0,593.5,576.4,578.2,584.7998640842677,2943,143,1721066.0,1745.0,59.29,17.1,-8.8,1518373800.0
2018-02-09,564.5,591.55,560.35,580.0,573.937905468026,3237,266,1857837.0,1172.0,36.21,31.2,15.5,1518114600.0
2018-02-08,568.8,582.0,565.0,576.4,575.4955929487179,2496,178,1436437.0,937.0,37.54,17.0,7.6,1518028200.0
2018-02-07,563.15,571.5,560.0,563.6,564.2243784111583,6596,299,3721624.0,3006.0,45.57,11.5,0.45,1517941800.0
2018-02-06,540.0,562.0,521.1,554.85,543.9063648990931,12239,348,6656870.0,4363.0,35.65,40.9,14.85,1517855400.0
2018-02-05,545.0,553.05,535.5,549.8,546.559629941127,11890,409,6498594.0,4434.0,37.29,17.55,4.8,1517769000.0
2018-02-02,574.0,574.0,547.55,552.35,558.3543988462043,7627,407,4258569.0,3721.0,48.79,26.45,-21.65,1517509800.0
2018-02-01,590.0,604.0,565.05,575.2,585.0529277770333,7463,388,4366250.0,3630.0,48.64,38.95,-14.8,1517423400.0
2018-01-31,600.9,603.0,590.6,593.05,596.1382323733864,5035,230,3001556.0,2642.0,52.47,12.4,-7.85,1517337000.0
2018-01-30,590.0,609.85,583.2,601.85,597.968031968032,8008,356,4788528.0,3883.0,48.49,26.65,11.85,1517250600.0
2018-01-29,600.0,601.35,586.0,591.45,595.9711711711712,6105,296,3638404.0,2321.0,38.02,15.35,-8.55,1517164200.0
2018-01-25,584.95,601.0,584.95,594.85,593.1059371362048,4295,229,2547390.0,1935.0,45.05,16.05,9.9,1516818600.0
2018-01-24,591.8,600.0,581.0,584.75,589.4230769230769,5044,250,2973050.0,3026.0,59.99,19.0,-7.05,1516732200.0
2018-01-23,606.0,616.85,594.0,597.05,605.5607223053892,10688,491,6472233.0,5325.0,49.82,22.85,-8.95,1516645800.0
2018-01-22,575.1,605.8,567.15,600.9,595.3316977428852,18342,793,10919574.0,7877.0,42.95,38.65,25.8,1516559400.0
2018-01-19,585.0,585.0,566.5,569.1,573.1231662591687,6544,332,3750518.0,3381.0,51.67,18.5,-15.9,1516300200.0
2018-01-18,604.95,606.55,573.8,576.95,589.2390243902439,7585,383,4469378.0,3615.0,47.66,32.75,-28.0,1516213800.0
2018-01-17,580.15,605.0,560.05,600.85,590.6499579949593,10713,604,6327633.0,4363.0,40.73,44.95,20.7,1516127400.0
2018-01-16,615.5,616.6,585.0,590.05,598.7759146341464,9840,555,5891955.0,4788.0,48.66,31.6,-25.45,1516041000.0
2018-01-15,624.5,624.7,607.0,614.5,616.0595700052438,9535,380,5874128.0,4505.0,47.25,17.7,-10.0,1515954600.0
2018-01-12,621.6,628.6,596.9,619.1,615.665944884368,79433,980,48904193.0,6901.0,8.69,31.7,-2.5,1515695400.0
2018-01-11,608.0,635.0,606.0,615.3,622.7194826192401,44532,1757,27730944.0,17880.0,40.15,29.0,7.3,1515609000.0
2018-01-10,553.55,624.5,542.85,600.25,601.5531744416747,78628,3258,47298923.0,26039.0,33.12,81.65,46.7,1515522600.0
2018-01-09,554.3,566.2,548.95,552.65,554.6580711707065,3878,253,2150964.0,2190.0,56.47,17.25,-1.65,1515436200.0
2018-01-08,548.85,556.65,548.65,553.2,553.3593658250146,1703,84,942371.0,1207.0,70.87,8.0,4.35,1515349800.0
2018-01-05,547.0,552.0,541.8,546.35,546.1998158379373,3258,217,1779519.0,2002.0,61.45,10.2,-0.65,1515090600.0
2018-01-04,554.8,555.7,547.0,549.35,551.8676470588235,1020,68,562905.0,458.0,44.9,8.7,-5.45,1515004200.0
2018-01-03,555.0,562.0,552.7,556.3,556.9266547406081,1118,72,622644.0,576.0,51.52,9.3,1.3,1514917800.0
2018-01-02,545.0,568.8,538.05,552.3,555.2474894719793,3087,251,1714049.0,1417.0,45.9,30.75,7.3,1514831400.0
2018-01-01,552.85,565.0,545.1,551.25,549.0033222591362,903,46,495750.0,481.0,53.27,19.9,-1.6,1514745000.0
2017-12-29,545.0,557.55,542.75,548.4,546.4098756906077,2896,181,1582403.0,1535.0,53.0,14.8,3.4,1514485800.0
2017-12-28,555.0,557.0,541.3,545.2,550.2744799594115,1971,105,1084591.0,1057.0,53.63,15.7,-9.8,1514399400.0
2017-12-27,560.0,565.85,549.95,555.25,555.7473222979552,2054,125,1141505.0,1008.0,49.07,15.9,-4.75,1514313000.0
2017-12-26,563.0,563.0,551.0,553.7,557.5789738430584,1988,126,1108467.0,1116.0,56.14,12.0,-9.3,1514226600.0
2017-12-22,549.5,570.0,548.55,555.1,561.2050332527207,13232,484,7425865.0,6486.0,49.02,21.45,5.6,1513881000.0
2017-12-21,545.0,558.35,540.1,554.5,551.5843865339448,8941,178,4931716.0,5620.0,62.86,18.25,9.5,1513794600.0
2017-12-20,540.5,555.05,540.1,541.45,548.3543610247298,6753,321,3703037.0,3209.0,47.52,14.95,0.95,1513708200.0
2017-12-19,539.9,550.5,539.0,546.3,543.94945303659,2651,102,1442010.0,1805.0,68.09,11.5,6.4,1513621800.0
2017-12-18,525.65,541.35,522.0,538.8,534.8982630272952,1612,89,862256.0,838.0,51.99,19.35,13.15,1513535400.0
2017-12-15,541.9,541.9,532.0,533.35,535.067067927773,2326,115,1244566.0,1578.0,67.84,9.9,-8.55,1513276200.0
2017-12-14,537.3,541.95,530.0,534.45,535.6604078989964,3089,176,1654655.0,1652.0,53.48,11.95,-2.85,1513189800.0
2017-12-13,530.0,557.05,523.0,532.2,544.9070351758794,13532,655,7373682.0,3853.0,28.47,34.05,2.2,1513103400.0
2017-12-12,535.0,535.7,522.4,525.65,529.1280029341647,5453,267,2885335.0,2959.0,54.26,13.3,-9.35,1513017000.0
2017-12-11,545.0,545.0,532.8,533.75,537.1768240343348,1165,76,625811.0,603.0,51.76,12.2,-11.25,1512930600.0
2017-12-08,531.3,550.45,529.0,545.7,542.5131688963211,4784,359,2595383.0,1736.0,36.29,21.45,14.4,1512671400.0
2017-12-07,538.0,542.5,522.5,526.85,533.2214518760196,2452,497,1307459.0,563.0,22.96,20.0,-11.15,1512585000.0
2017-12-06,553.5,553.5,531.25,533.65,540.0433236340123,3093,228,1670354.0,1647.0,53.25,22.25,-19.85,1512498600.0
2017-12-05,542.45,556.0,539.65,551.35,550.2625730160992,7019,355,3862293.0,3201.0,45.6,16.35,8.9,1512412200.0
2017-12-04,548.9,560.0,544.0,551.85,550.7913907284768,5436,402,2994102.0,2967.0,54.58,16.0,2.95,1512325800.0
2017-12-01,550.85,557.0,533.65,548.55,549.2905094905095,10010,452,5498398.0,4959.0,49.54,23.35,-2.3,1512066600.0
2017-11-30,528.0,554.25,510.4,543.95,539.968638348551,17633,733,9521267.0,5719.0,32.43,43.85,15.95,1511980200.0
2017-11-29,513.0,525.7,513.0,518.85,520.9450418160096,5022,234,2616186.0,1480.0,29.47,12.7,5.85,1511893800.0
2017-11-28,507.35,514.7,502.0,509.6,507.8434951456311,5150,338,2615394.0,2916.0,56.62,12.7,2.25,1511807400.0
2017-11-27,501.0,506.25,496.3,498.4,499.71871275327766,839,44,419264.0,358.0,42.67,9.95,-2.6,1511721000.0
2017-11-24,500.0,508.95,497.0,502.8,504.2389809947432,2473,147,1246983.0,1254.0,50.71,11.95,2.8,1511461800.0
2017-11-23,497.5,507.95,495.0,501.85,501.55604121136435,3203,220,1606484.0,1808.0,56.45,12.95,4.35,1511375400.0
2017-11-22,504.1,506.95,490.05,493.25,496.6835871404399,1182,91,587080.0,572.0,48.39,16.9,-10.85,1511289000.0
2017-11-21,505.0,518.0,501.45,502.75,503.9720757664519,51210,101,25808410.0,50010.0,97.66,16.55,-2.25,1511202600.0
2017-11-20,496.7,507.55,490.1,503.35,498.9747072015948,8026,221,4004771.0,4582.0,57.09,17.45,6.65,1511116200.0
2017-11-17,496.85,497.8,488.0,491.15,492.84620060790274,1645,87,810732.0,911.0,55.38,9.8,-5.7,1510857000.0
2017-11-16,485.0,493.0,485.0,488.15,488.9133099824869,1142,69,558339.0,527.0,46.15,8.0,3.15,1510770600.0
2017-11-15,485.35,493.2,482.7,484.6,487.3726575809199,2348,107,1144351.0,957.0,40.76,10.5,-0.75,1510684200.0
2017-11-14,487.0,496.45,476.75,486.1,487.00575066748814,4869,258,2371231.0,1621.0,33.29,19.7,-0.9,1510597800.0
2017-11-13,505.0,505.0,486.45,492.35,496.0509039010466,2102,165,1042699.0,1069.0,50.86,18.55,-12.65,1510511400.0
2017-11-10,510.0,513.4,500.45,501.7,504.63492575855395,3098,229,1563359.0,1088.0,35.12,12.95,-8.3,1510252200.0
2017-11-09,499.05,511.1,496.9,505.95,503.5721812434141,4745,249,2389450.0,1798.0,37.89,14.2,6.9,1510165800.0
2017-11-08,501.45,506.1,494.55,496.05,499.9404597064525,3611,233,1805285.0,1643.0,45.5,11.55,-5.4,1510079400.0
2017-11-07,518.05,523.0,498.7,504.85,510.78669116146153,4899,199,2502344.0,2759.0,56.32,24.3,-13.2,1509993000.0
2017-11-06,520.5,523.0,515.9,518.2,518.4749340369393,4927,199,2554526.0,2420.0,49.12,7.1,-2.3,1509906600.0
2017-11-03,528.0,535.1,515.0,523.2,525.2182066809924,5119,344,2688592.0,1556.0,30.4,20.1,-4.8,1509647400.0
2017-11-02,529.1,544.05,520.1,523.65,531.0352861343587,17684,815,9390828.0,5418.0,30.64,23.95,-5.45,1509561000.0
2017-11-01,507.45,532.85,507.4,526.5,514.8324507480373,54008,706,27805071.0,44014.0,81.5,25.45,19.05,1509474600.0
2017-10-31,491.0,527.45,475.0,506.05,497.4762172887173,37296,1654,18553873.0,13346.0,35.78,52.45,15.05,1509388200.0
2017-10-30,508.5,514.95,490.75,491.45,498.16687066503465,22059,1061,10989063.0,11266.0,51.07,24.2,-17.05,1509301800.0
2017-10-27,540.0,540.0,502.0,507.0,517.8953889119971,33658,1210,17431323.0,20758.0,61.67,38.0,-33.0,1509042600.0
2017-10-26,559.0,559.0,535.1,538.9,544.817544059773,17533,801,9552286.0,8225.0,46.91,23.9,-20.1,1508956200.0
2017-10-25,580.0,580.4,564.0,567.35,571.5946227836365,8629,323,4932290.0,4812.0,55.77,16.4,-12.65,1508869800.0
2017-10-24,562.05,582.0,562.05,574.2,573.1257656511018,12571,568,7204764.0,7278.0,57.9,19.95,12.15,1508783400.0
2017-10-23,574.8,578.0,555.0,562.15,561.4653710512492,13327,607,7482649.0,6689.0,50.19,23.0,-12.65,1508697000.0
2017-10-19,578.25,578.25,571.05,574.15,575.4640084221608,7599,174,4372951.0,5954.0,78.35,7.2,-4.1,1508351400.0
2017-10-18,581.35,585.7,567.8,570.05,575.8685584562996,8810,489,5073402.0,4178.0,47.42,17.9,-11.3,1508265000.0
2017-10-17,590.0,592.85,585.0,587.55,589.2833718244804,8660,410,5103194.0,5518.0,63.72,7.85,-2.45,1508178600.0
2017-10-16,622.85,630.1,585.0,588.55,604.524450916151,24723,1004,14945658.0,11483.0,46.45,45.1,-34.3,1508092200.0
2017-10-13,616.35,625.0,611.0,618.7,617.1305247777913,8213,341,5068493.0,4892.0,59.56,14.0,2.35,1507833000.0
2017-10-12,599.05,614.95,599.05,608.65,606.8066251891711,5947,341,3608679.0,2502.0,42.07,15.9,9.6,1507746600.0
2017-10-11,604.55,620.6,595.05,598.15,607.3022049286641,11565,596,7023450.0,4189.0,36.22,25.55,-6.4,1507660200.0
2017-10-10,613.05,621.8,599.3,601.85,605.6937357394731,9642,414,5840099.0,5294.0,54.91,22.5,-11.2,1507573800.0
2017-10-09,631.8,631.8,613.05,617.85,622.32691193511,6904,344,4296545.0,2680.0,38.82,18.75,-13.95,1507487400.0
2017-10-06,592.2,639.35,589.3,624.5,627.3392748399415,60759,2426,38116507.0,18475.0,30.41,50.05,32.3,1507228200.0
2017-10-05,590.9,597.9,586.8,593.25,591.0450581395348,3440,159,2033195.0,1921.0,55.84,11.1,2.35,1507141800.0
2017-10-04,600.0,600.0,585.0,586.7,590.4337758567459,3239,194,1912415.0,1728.0,53.35,15.0,-13.3,1507055400.0
2017-10-03,605.0,611.85,583.8,590.4,597.5425464859753,6346,264,3792005.0,3164.0,49.86,28.05,-14.6,1506969000.0
2017-09-29,585.75,604.0,585.75,600.6,598.5743578674725,4633,287,2773195.0,2475.0,53.42,18.25,14.85,1506623400.0
2017-09-28,588.9,588.9,573.6,583.55,581.6644558335846,3317,134,1929381.0,1666.0,50.23,15.3,-5.35,1506537000.0
2017-09-27,600.7,604.55,582.0,584.45,594.209987463435,4786,237,2843889.0,1902.0,39.74,22.55,-16.25,1506450600.0
2017-09-26,620.0,620.0,595.0,599.55,601.479518783674,13549,513,8149446.0,6150.0,45.39,25.0,-20.45,1506364200.0
2017-09-25,605.0,631.0,583.9,591.1,600.0556978614404,16787,734,10073135.0,6399.0,38.12,47.1,-13.9,1506277800.0
2017-09-22,585.9,587.15,573.2,575.15,579.3402730375426,2930,140,1697467.0,1549.0,52.87,13.95,-10.75,1506018600.0
2017-09-21,590.0,595.0,585.1,590.25,590.6635944700461,1519,63,897218.0,865.0,56.95,9.9,0.25,1505932200.0
2017-09-20,605.0,605.0,589.1,591.6,595.125762195122,2624,115,1561610.0,1082.0,41.23,15.9,-13.4,1505845800.0
2017-09-19,600.35,607.0,592.7,594.95,597.364312267658,3766,184,2249674.0,1264.0,33.56,14.3,-5.4,1505759400.0
2017-09-18,589.8,601.45,585.9,593.8,593.0003359086329,2977,156,1765362.0,1487.0,49.95,15.55,4.0,1505673000.0
2017-09-15,586.0,590.0,581.0,583.7,585.0619961078677,3597,150,2104468.0,2095.0,58.24,9.0,-2.3,1505413800.0
2017-09-14,605.0,605.35,586.2,589.65,593.0614868641699,5367,154,3182961.0,3088.0,57.54,19.15,-15.35,1505327400.0
2017-09-13,612.0,612.0,593.4,594.9,601.7116255661801,5961,313,3586803.0,2195.0,36.82,18.6,-17.1,1505241000.0
2017-09-12,581.9,650.0,581.9,604.8,617.5006006561013,43286,1878,26729131.0,11072.0,25.58,68.1,22.9,1505154600.0
2017-09-11,577.25,577.85,570.2,571.3,573.7481481481482,1215,54,697104.0,764.0,62.88,7.65,-5.95,1505068200.0
2017-09-08,572.0,588.0,566.6,569.35,573.2435163354664,2969,206,1701960.0,1139.0,38.36,21.4,-2.65,1504809000.0
2017-09-07,578.0,579.85,569.8,571.15,573.586438152012,2684,126,1539506.0,1539.0,57.34,10.05,-6.85,1504722600.0
2017-09-06,575.0,575.7,571.1,572.6,573.1708043694141,1007,36,577183.0,617.0,61.27,4.6,-2.4,1504636200.0
2017-09-05,579.1,580.0,571.2,577.75,576.6962516156829,2321,81,1338512.0,1136.0,48.94,8.8,-1.35,1504549800.0
2017-09-04,575.65,583.0,570.0,573.9,576.2485361093038,3074,134,1771388.0,1051.0,34.19,13.0,-1.75,1504463400.0
2017-09-01,580.0,583.4,576.0,576.65,578.6421739130434,2300,66,1330877.0,1449.0,63.0,7.4,-3.35,1504204200.0
2017-08-31,580.0,584.0,575.55,579.15,580.0040392383152,1733,76,1005147.0,,,8.45,-0.85,1504117800.0
2017-08-30,580.0,587.0,575.25,579.35,581.0579710144928,1449,54,841953.0,655.0,45.2,11.75,-0.65,1504031400.0
2017-08-29,580.2,583.0,570.1,576.3,578.4948939512961,1273,63,736424.0,1053.0,82.72,12.9,-3.9,1503945000.0
2017-08-28,598.95,598.95,580.3,584.55,587.2621305075293,1793,81,1052961.0,873.0,48.69,18.65,-14.4,1503858600.0
2017-08-24,575.35,592.0,572.95,588.8,585.5808993082245,5204,240,3047363.0,1842.0,35.4,19.05,13.45,1503513000.0
2017-08-23,575.35,578.0,571.0,574.45,574.1947769314472,1838,114,1055370.0,1057.0,57.51,7.0,-0.9,1503426600.0
2017-08-22,580.95,582.0,566.4,570.4,575.625,2032,184,1169670.0,901.0,44.34,15.6,-10.55,1503340200.0
2017-08-21,588.35,589.0,575.0,578.55,580.8421052631578,3097,162,1798868.0,1449.0,46.79,14.0,-9.8,1503253800.0
2017-08-18,576.1,593.0,576.1,580.3,584.1282344859171,4367,183,2550888.0,1959.0,44.86,16.9,4.2,1502994600.0
2017-08-17,585.1,596.0,584.0,585.8,587.6848450057405,6968,309,4094988.0,2768.0,39.72,12.0,0.7,1502908200.0
2017-08-16,576.95,579.8,567.0,576.3,573.0035574528637,2811,114,1610713.0,1347.0,47.92,12.8,-0.65,1502821800.0
2017-08-14,570.0,595.0,567.3,570.7,580.3712049655917,7411,397,4301131.0,2477.0,33.42,27.7,0.7,1502649000.0
2017-08-11,553.0,560.45,531.85,556.6,541.8046021613295,342752,928,185704611.0,318496.0,92.92,28.6,3.6,1502389800.0
2017-08-10,556.85,570.0,539.8,552.8,555.2423052763819,108256,338,60108311.0,101726.0,93.97,30.2,-4.05,1502303400.0
2017-08-09,559.0,562.75,557.1,558.4,560.1477222467935,2261,76,1266494.0,1426.0,63.07,5.65,-0.6,1502217000.0
2017-08-08,571.0,571.0,558.1,562.45,563.5011534025375,1734,72,977111.0,883.0,50.92,12.9,-8.55,1502130600.0
2017-08-07,578.35,581.05,568.0,570.45,573.3389432485322,5110,233,2929762.0,2152.0,42.11,13.05,-7.9,1502044200.0
2017-08-04,575.05,580.0,572.2,574.55,576.4990872581234,2739,96,1579031.0,1778.0,64.91,7.8,-0.5,1501785000.0
2017-08-03,584.85,586.55,575.05,577.55,583.0030494445655,4591,257,2676567.0,1163.0,25.33,11.5,-7.3,1501698600.0
2017-08-02,581.2,588.2,579.0,580.35,582.7227919285478,6046,214,3523142.0,3312.0,54.78,9.2,-0.85,1501612200.0
2017-08-01,582.7,593.95,577.9,581.05,583.1387559808613,8569,599,4996916.0,3033.0,35.4,16.05,-1.65,1501525800.0
2017-07-31,592.95,594.9,578.9,582.55,583.631222454187,21555,1029,12580171.0,8908.0,41.33,16.0,-10.4,1501439400.0
2017-07-28,594.55,617.0,582.0,593.3,596.7676952033308,35066,1197,20926256.0,13034.0,37.17,35.0,-1.25,1501180200.0
2017-07-27,598.7,604.0,586.0,588.5,595.5479240282685,4528,316,2696641.0,2836.0,62.63,18.0,-10.2,1501093800.0
2017-07-26,597.35,604.45,593.0,598.7,599.1196402762165,6227,342,3730718.0,3551.0,57.03,11.45,1.35,1501007400.0
2017-07-25,600.0,609.0,587.0,599.4,600.3867126716731,14781,907,8874316.0,6762.0,45.75,22.0,-0.6,1500921000.0
2017-07-24,608.2,624.9,596.1,599.9,610.6972102517577,17636,1296,10770256.0,8291.0,47.01,28.8,-8.3,1500834600.0
2017-07-21,607.0,632.0,590.35,608.9,612.8302279026793,38964,2221,23878317.0,9345.0,23.98,41.65,1.9,1500575400.0
