Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-16,27.65,27.65,27.65,27.65,27.649321266968325,1326,6,36663.0,1326,100.0,0.0,0.0,1531679400.0
2018-07-13,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1,100.0,0.0,0.0,1531420200.0
2018-07-12,25.1,25.1,25.1,25.1,25.1,200,1,5020.0,200,100.0,0.0,0.0,1531333800.0
2018-07-11,23.95,23.95,23.95,23.95,23.95,100,1,2395.0,100,100.0,0.0,0.0,1531247400.0
2018-07-10,22.85,22.85,22.85,22.85,22.85,300,1,6855.0,300,100.0,0.0,0.0,1531161000.0
2018-07-09,21.8,21.8,21.8,21.8,21.8,19100,7,416380.0,19100,100.0,0.0,0.0,1531074600.0
2018-07-06,20.8,20.8,20.8,20.8,20.8,60,1,1248.0,60,100.0,0.0,0.0,1530815400.0
2018-07-05,19.85,19.85,19.85,19.85,19.85,5000,6,99250.0,5000,100.0,0.0,0.0,1530729000.0
2018-07-04,18.95,18.95,18.95,18.95,18.948895027624307,724,2,13719.0,724,100.0,0.0,0.0,1530642600.0
2018-07-03,18.15,18.95,17.25,18.95,18.48109864146485,3386,18,62577.0,3386,100.0,1.7,0.8,1530556200.0
2018-07-02,18.05,18.05,18.05,18.05,18.04,50,1,902.0,50,100.0,0.0,0.0,1530469800.0
2018-06-29,18.75,18.85,18.7,18.8,18.712309329549484,2819,5,52750.0,2819,100.0,0.15,0.05,1530210600.0
2018-06-28,19.65,19.65,19.65,19.65,19.65,7440,42,146196.0,7440,100.0,0.0,0.0,1530124200.0
2018-06-27,20.65,20.65,20.65,20.65,20.649122807017545,570,5,11770.0,570,100.0,0.0,0.0,1530037800.0
2018-06-26,21.7,21.7,21.7,21.7,21.699177438307878,851,5,18466.0,851,100.0,0.0,0.0,1529951400.0
2018-06-25,24.0,24.0,22.8,22.8,23.085714285714285,420,6,9696.0,420,100.0,1.2,-1.2,1529865000.0
2018-06-21,24.0,24.0,24.0,24.0,24.0,22,1,528.0,22,100.0,0.0,0.0,1529519400.0
2018-06-20,24.7,24.7,24.7,24.7,24.69858156028369,564,6,13930.0,564,100.0,0.0,0.0,1529433000.0
2018-06-15,24.75,26.0,24.75,26.0,25.67910447761194,670,6,17205.0,670,100.0,1.25,1.25,1529001000.0
2018-06-14,25.55,26.35,25.5,26.0,25.98664377027285,5241,10,136196.0,5241,100.0,0.85,0.45,1528914600.0
2018-06-13,27.05,27.05,26.3,26.8,26.794655414908576,711,5,19051.0,711,100.0,0.75,-0.25,1528828200.0
2018-06-12,27.65,30.5,27.65,27.65,27.942268041237117,485,9,13552.0,485,100.0,2.85,0.0,1528741800.0
2018-06-11,28.0,29.45,28.0,29.1,29.325,760,6,22287.0,760,100.0,1.45,1.1,1528655400.0
2018-06-08,29.5,29.55,29.45,29.45,29.47925033467202,3735,8,110105.0,3735,100.0,0.1,-0.05,1528396200.0
2018-06-07,31.6,31.6,31.0,31.0,31.553658536585363,4100,12,129370.0,4100,100.0,0.6,-0.6,1528309800.0
2018-06-06,28.0,30.7,28.0,30.1,30.47647406823112,25355,46,772731.0,25355,100.0,2.7,2.1,1528223400.0
2018-06-05,29.25,29.25,29.25,29.25,29.25,100,1,2925.0,100,100.0,0.0,0.0,1528137000.0
2018-06-04,31.0,31.0,30.65,30.65,30.825,1000,2,30825.0,1000,100.0,0.35,-0.35,1528050600.0
2018-06-01,32.25,32.25,32.25,32.25,32.24,50,1,1612.0,50,100.0,0.0,0.0,1527791400.0
2018-05-31,30.85,30.85,30.8,30.85,30.83,500,4,15415.0,500,100.0,0.05,0.0,1527705000.0
2018-05-30,31.55,32.5,31.5,32.4,31.63568129330254,1732,13,54793.0,1732,100.0,1.0,0.85,1527618600.0
2018-05-28,32.05,34.1,32.0,32.8,32.8225641025641,975,4,32002.0,975,100.0,2.1,0.75,1527445800.0
2018-05-25,31.55,32.5,31.55,32.5,32.18333333333333,300,2,9655.0,300,100.0,0.95,0.95,1527186600.0
2018-05-24,34.65,34.65,31.5,32.05,32.43333333333333,390,7,12649.0,390,100.0,3.15,-2.6,1527100200.0
2018-05-23,33.0,33.0,33.0,33.0,33.0,1200,4,39600.0,1200,100.0,0.0,0.0,1527013800.0
2018-05-22,34.6,37.35,34.0,34.0,34.69556451612903,2976,27,103254.0,2976,100.0,3.35,-0.6,1526927400.0
2018-05-21,34.45,36.0,34.45,35.75,34.72315789473684,950,5,32987.0,950,100.0,1.55,1.3,1526841000.0
2018-05-18,33.5,35.2,33.0,35.2,33.59856115107914,695,5,23351.0,695,100.0,2.2,1.7,1526581800.0
2018-05-17,36.1,36.1,33.55,33.55,33.88944618599791,4785,12,162161.0,4785,100.0,2.55,-2.55,1526495400.0
2018-05-16,35.3,35.3,35.3,35.3,35.29994805194805,9625,21,339762.0,9625,100.0,0.0,0.0,1526409000.0
2018-05-15,38.0,38.0,37.15,37.15,37.49038461538461,5200,20,194950.0,5200,100.0,0.85,-0.85,1526322600.0
2018-05-14,38.95,39.1,38.95,39.1,39.09747899159664,595,3,23263.0,595,100.0,0.15,0.15,1526236200.0
2018-05-11,43.0,43.0,40.95,40.95,42.41428571428571,700,8,29690.0,700,100.0,2.05,-2.05,1525977000.0
2018-05-10,45.35,45.35,43.1,43.1,44.225,1000,3,44225.0,1000,100.0,2.25,-2.25,1525890600.0
2018-05-09,46.1,46.1,45.35,45.35,45.70142180094786,211,3,9643.0,211,100.0,0.75,-0.75,1525804200.0
2018-05-08,47.15,48.5,47.15,47.7,47.65565267505523,10411,4,496143.0,10411,100.0,1.35,0.55,1525717800.0
2018-05-07,49.45,51.9,49.45,49.45,49.68468468468469,111,4,5515.0,111,100.0,2.45,0.0,1525631400.0
2018-05-04,52.05,54.4,52.05,52.05,52.20754716981132,159,3,8301.0,159,100.0,2.35,0.0,1525372200.0
2018-05-03,54.75,54.75,54.75,54.75,54.5,2,1,109.0,2,100.0,0.0,0.0,1525285800.0
2018-05-02,57.6,57.6,57.6,57.6,57.6,50,1,2880.0,50,100.0,0.0,0.0,1525199400.0
2018-04-26,57.0,58.25,57.0,58.1,57.85692307692308,650,9,37607.0,650,100.0,1.25,1.1,1524681000.0
2018-04-25,52.55,57.15,52.5,57.15,54.88840579710145,2760,13,151492.0,2760,100.0,4.65,4.6,1524594600.0
2018-04-24,55.55,55.55,50.4,54.45,55.02511566424322,6052,33,333012.0,6052,100.0,5.15,-1.1,1524508200.0
2018-04-23,52.95,52.95,52.95,52.95,52.95,300,4,15885.0,300,100.0,0.0,0.0,1524421800.0
2018-04-20,48.0,50.45,47.25,50.45,49.896607431340875,619,5,30886.0,619,100.0,3.2,2.45,1524162600.0
2018-04-19,48.05,48.05,48.05,48.05,48.04904051172708,469,5,22535.0,469,100.0,0.0,0.0,1524076200.0
2018-04-18,45.8,45.8,45.8,45.8,45.8,870,5,39846.0,870,100.0,0.0,0.0,1523989800.0
2018-04-17,41.0,43.65,41.0,43.65,43.00049652432969,2014,6,86603.0,2014,100.0,2.65,2.65,1523903400.0
2018-04-16,41.6,41.6,41.6,41.6,41.5959595959596,99,1,4118.0,99,100.0,0.0,0.0,1523817000.0
2018-04-13,39.65,39.65,39.65,39.65,39.65,400,3,15860.0,400,100.0,0.0,0.0,1523557800.0
2018-04-12,37.8,37.8,37.8,37.8,37.8,50,1,1890.0,50,100.0,0.0,0.0,1523471400.0
2018-04-11,36.5,36.5,35.5,36.0,36.042087542087536,594,6,21409.0,594,100.0,1.0,-0.5,1523385000.0
2018-04-10,36.5,36.5,36.5,36.5,36.49848024316109,329,5,12008.0,329,100.0,0.0,0.0,1523298600.0
2018-04-09,36.5,36.5,36.5,36.5,36.5,450,2,16425.0,450,100.0,0.0,0.0,1523212200.0
2018-04-02,34.65,38.25,34.65,38.25,37.032175374702334,71390,22,2643727.0,71390,100.0,3.6,3.6,1522607400.0
2018-03-26,36.5,36.5,36.45,36.45,36.46551724137931,14500,15,528750.0,14500,100.0,0.05,-0.05,1522002600.0
2018-03-19,38.35,38.35,38.35,38.35,38.35,600,2,23010.0,600,100.0,0.0,0.0,1521397800.0
2018-03-12,40.35,40.35,40.35,40.35,40.35,700,5,28245.0,700,100.0,0.0,0.0,1520793000.0
2018-03-05,42.45,42.45,42.45,42.45,42.44903225806452,775,7,32898.0,775,100.0,0.0,0.0,1520188200.0
2018-02-26,45.15,45.15,44.65,44.65,44.911428571428566,1050,7,47157.0,1050,100.0,0.5,-0.5,1519583400.0
2018-02-19,46.95,50.0,46.95,47.0,47.20658054543447,9057,22,427550.0,9057,100.0,3.05,0.05,1518978600.0
2018-02-12,49.4,49.4,49.4,49.4,49.4,50,1,2470.0,50,100.0,0.0,0.0,1518373800.0
2018-01-29,49.65,52.0,49.65,52.0,49.774,1000,12,49774.0,1000,100.0,2.35,2.35,1517164200.0
2018-01-22,52.25,52.25,52.25,52.25,52.25,2460,17,128535.0,2460,100.0,0.0,0.0,1516559400.0
2018-01-15,55.45,55.45,50.25,55.0,54.76953189309821,54667,113,2994086.0,54667,100.0,5.2,-0.45,1515954600.0
2018-01-08,47.9,52.85,47.9,52.85,51.67859585137907,4387,27,226714.0,4387,100.0,4.95,4.95,1515349800.0
2018-01-01,50.35,55.65,50.35,50.35,50.945970149253725,3350,22,170669.0,3350,100.0,5.3,0.0,1514745000.0
2017-12-26,49.7,53.8,48.75,53.0,49.78409090909091,5280,26,262860.0,5280,100.0,5.05,3.3,1514226600.0
2017-12-18,51.3,51.3,51.3,51.3,51.3,100,1,5130.0,100,100.0,0.0,0.0,1513535400.0
2017-12-11,54.05,55.25,53.95,53.95,54.79864864864865,3700,22,202755.0,3700,100.0,1.3,-0.1,1512930600.0
2017-12-04,57.5,57.6,56.75,56.75,56.94537533512064,5968,16,339850.0,5968,100.0,0.85,-0.75,1512325800.0
2017-11-27,54.9,59.7,54.1,59.7,59.11460633916314,16753,53,990347.0,16753,100.0,5.6,4.8,1511721000.0
2017-11-20,58.85,58.95,56.9,56.9,57.87604690117253,597,8,34552.0,597,100.0,2.05,-1.95,1511116200.0
2017-11-08,59.7,59.85,59.7,59.85,59.816445623342176,1885,14,112754.0,1885,100.0,0.15,0.15,1510079400.0
2017-11-07,57.5,57.5,56.9,57.0,57.386254295532645,7275,28,417485.0,7275,100.0,0.6,-0.5,1509993000.0
2017-11-06,54.75,54.8,54.75,54.8,54.79322033898305,1475,8,80820.0,1475,100.0,0.05,0.05,1509906600.0
2017-11-03,52.2,52.2,52.15,52.2,52.19709827539009,3653,20,190676.0,3653,100.0,0.05,0.0,1509647400.0
2017-11-02,49.75,49.75,49.7,49.75,49.74703891708968,3546,21,176403.0,3546,100.0,0.05,0.0,1509561000.0
2017-11-01,47.4,47.4,47.4,47.4,47.399867374005304,4524,10,214437.0,4524,100.0,0.0,0.0,1509474600.0
2017-10-31,45.15,45.15,45.15,45.15,45.149826539462275,4612,17,208231.0,4612,100.0,0.0,0.0,1509388200.0
2017-10-30,44.5,44.5,42.25,43.0,42.49709302325581,5160,30,219285.0,5160,100.0,2.25,-1.5,1509301800.0
2017-10-27,44.4,46.0,44.4,44.45,44.46412037037037,864,22,38417.0,864,100.0,1.6,0.05,1509042600.0
2017-10-26,45.0,46.7,43.0,46.7,46.51558325912734,2246,25,104474.0,2246,100.0,3.7,1.7,1508956200.0
2017-10-25,44.2,44.5,44.2,44.5,44.24323040380048,2105,18,93132.0,2105,100.0,0.3,0.3,1508869800.0
2017-10-24,48.0,48.4,46.0,46.5,46.59120768064679,1979,20,92204.0,1979,100.0,2.4,-1.5,1508783400.0
2017-10-23,49.35,49.35,47.0,48.4,48.119843924191755,3588,24,172654.0,3588,100.0,2.35,-0.95,1508697000.0
2017-10-19,54.25,54.25,49.15,49.45,49.53569987898346,2479,22,122799.0,2479,100.0,5.1,-4.8,1508351400.0
2017-10-18,52.2,52.2,48.05,51.7,52.0243350311262,1767,23,91927.0,1767,100.0,4.15,-0.5,1508265000.0
2017-10-17,48.4,53.4,48.4,49.75,48.554625518596694,13739,57,667092.0,13739,100.0,5.0,1.35,1508178600.0
2017-10-16,51.0,51.15,50.9,50.9,50.95133115366651,10705,34,545434.0,10705,100.0,0.25,-0.1,1508092200.0
2017-10-13,53.55,53.6,53.55,53.55,53.56923076923077,10400,31,557120.0,10400,100.0,0.05,0.0,1507833000.0
2017-10-12,56.35,56.35,56.35,56.35,56.35,6000,40,338100.0,6000,100.0,0.0,0.0,1507746600.0
2017-10-11,59.3,59.3,59.3,59.3,59.3,12400,41,735320.0,12400,100.0,0.0,0.0,1507660200.0
2017-10-10,62.4,62.4,62.4,62.4,62.4,7050,180,439920.0,7050,100.0,0.0,0.0,1507573800.0
2017-10-03,65.65,65.65,65.65,65.65,65.6,5,1,328.0,5,100.0,0.0,0.0,1506969000.0
2017-09-18,69.1,69.1,69.1,69.1,69.09996429846483,14005,68,967745.0,14005,100.0,0.0,0.0,1505673000.0
2017-08-28,72.7,72.7,72.7,72.7,72.7,6650,98,483455.0,6650,100.0,0.0,0.0,1503858600.0
2017-08-21,76.5,76.5,76.5,76.5,76.5,4950,44,378675.0,4950,100.0,0.0,0.0,1503253800.0
2017-08-07,78.7,80.5,78.7,80.5,79.69079248740266,4366,15,347930.0,4366,100.0,1.8,1.8,1502044200.0
2017-07-31,79.0,80.0,75.85,78.85,77.17193599588178,23311,72,1798955.0,23311,100.0,4.15,-0.15,1501439400.0
2017-07-24,80.15,80.15,75.15,79.8,77.34909012131715,23080,61,1785217.0,23080,100.0,5.0,-0.35,1500834600.0
2017-07-17,75.6,79.3,71.8,79.1,75.0907546149687,38841,98,2916600.0,38841,100.0,7.5,3.5,1500229800.0
2017-07-07,76.0,82.4,75.15,75.55,77.251867219917,2410,19,186177.0,2410,100.0,7.25,-0.45,1499365800.0
2017-07-06,74.9,78.6,74.9,78.6,78.45894022448448,19155,56,1502881.0,19155,100.0,3.7,3.7,1499279400.0
2017-07-05,75.0,75.1,68.0,74.9,73.76807088450178,6433,41,474550.0,6433,100.0,7.1,-0.1,1499193000.0
2017-07-04,71.55,71.55,71.45,71.55,71.53657234383343,3746,16,267976.0,3746,100.0,0.1,0.0,1499106600.0
2017-07-03,68.1,68.2,68.1,68.15,68.14842105263158,950,5,64741.0,950,100.0,0.1,0.05,1499020200.0
2017-06-28,67.0,72.7,67.0,71.6,71.98937644341801,2165,15,155857.0,2165,100.0,5.7,4.6,1498588200.0
2017-06-27,67.5,70.0,67.45,70.0,69.26827537260469,1409,10,97599.0,1409,100.0,2.55,2.5,1498501800.0
2017-06-23,66.55,72.0,66.15,71.0,69.04156738151973,3777,36,260770.0,3777,100.0,5.85,4.45,1498156200.0
2017-06-22,74.0,74.0,69.6,69.6,69.62895291637386,4269,18,297246.0,4269,100.0,4.4,-4.4,1498069800.0
2017-06-21,73.3,73.45,70.15,73.25,73.06930501930502,5180,49,378499.0,5180,100.0,3.3,-0.05,1497983400.0
2017-06-20,70.4,73.85,70.15,70.15,71.95227272727273,3960,23,284931.0,3960,100.0,3.7,-0.25,1497897000.0
2017-06-19,68.0,70.4,68.0,70.4,70.25639791415965,12465,39,875746.0,12465,100.0,2.4,2.4,1497810600.0
2017-06-16,67.1,69.0,66.95,67.05,67.72421052631579,1425,15,96507.0,1425,100.0,2.05,-0.05,1497551400.0
2017-06-15,71.9,71.9,67.0,70.4,68.2574358974359,1950,9,133102.0,1950,100.0,4.9,-1.5,1497465000.0
2017-06-14,69.55,74.85,69.55,70.2,71.18072087175189,5965,38,424593.0,5965,100.0,5.3,0.65,1497378600.0
2017-06-13,75.7,75.7,69.35,73.15,71.20658536585366,4100,29,291947.0,4100,100.0,6.35,-2.55,1497292200.0
2017-06-12,76.4,76.4,69.9,73.0,73.51759476478577,8099,17,595419.0,8099,100.0,6.5,-3.4,1497205800.0
2017-06-09,71.0,73.9,71.0,72.95,71.76587605202754,2614,19,187596.0,2614,100.0,2.9,1.95,1496946600.0
2017-06-08,71.4,75.5,71.3,72.0,71.94152823920265,3010,18,216544.0,3010,100.0,4.2,0.6,1496860200.0
2017-06-07,71.25,76.4,71.25,74.95,72.40949292452831,3392,18,245613.0,3392,100.0,5.15,3.7,1496773800.0
2017-06-06,67.4,74.3,67.4,74.3,73.63842735703244,10352,45,762305.0,10352,100.0,6.9,6.9,1496687400.0
2017-06-05,70.8,72.9,70.8,70.8,71.09353428439945,8692,36,617945.0,8692,100.0,2.1,0.0,1496601000.0
2017-06-02,78.0,78.8,72.65,74.4,73.65616045845272,4886,30,359884.0,4886,100.0,6.15,-3.6,1496341800.0
2017-06-01,74.0,78.4,71.25,75.9,73.84041155866899,4568,43,337303.0,4568,100.0,7.15,1.9,1496255400.0
2017-05-31,75.95,75.95,72.0,74.95,74.45023696682463,2743,14,204217.0,2743,100.0,3.95,-1.0,1496169000.0
2017-05-30,67.25,72.35,67.25,72.35,71.80132052821128,14994,40,1076589.0,14994,100.0,5.1,5.1,1496082600.0
2017-05-29,70.1,70.95,68.0,68.95,69.20657958393808,6201,56,429150.0,6201,100.0,2.95,-1.15,1495996200.0
2017-05-26,75.45,75.45,70.0,71.55,71.36439267886855,10217,41,729130.0,10217,100.0,5.45,-3.9,1495737000.0
2017-05-25,71.5,74.75,71.0,72.1,71.60416666666666,3408,18,244027.0,3408,100.0,3.75,0.6,1495650600.0
2017-05-24,75.15,75.15,73.1,73.35,74.51505870342011,1959,17,145975.0,1959,100.0,2.05,-1.8,1495564200.0
2017-05-23,78.5,78.5,74.5,74.5,75.461703038083,2337,23,176354.0,2337,100.0,4.0,-4.0,1495477800.0
2017-05-22,78.8,78.85,73.05,78.3,75.88700059630291,6708,39,509050.0,6708,100.0,5.8,-0.5,1495391400.0
2017-05-19,80.0,80.0,75.0,75.1,77.5111812319934,7289,47,564979.0,7289,100.0,5.0,-4.9,1495132200.0
2017-05-18,78.5,78.75,76.5,77.8,77.65861990434979,4391,32,340999.0,4391,100.0,2.25,-0.7,1495045800.0
2017-05-17,75.3,79.0,74.5,76.05,76.60453299840145,17516,74,1341805.0,17516,100.0,4.5,0.75,1494959400.0
2017-05-16,76.6,81.0,76.15,77.9,77.39756844725252,20892,100,1616990.0,20892,100.0,4.85,1.3,1494873000.0
2017-05-15,83.5,84.0,78.95,79.3,80.33839877613462,9805,62,787718.0,9805,100.0,5.05,-4.2,1494786600.0
2017-05-12,84.0,86.0,82.1,83.1,83.2309140705238,5842,42,486235.0,5842,100.0,3.9,-0.9,1494527400.0
2017-05-11,86.65,88.0,84.2,86.0,85.94324742993945,7101,53,610283.0,7101,100.0,3.8,-0.65,1494441000.0
2017-05-10,87.75,87.75,86.0,86.6,86.68776483050847,3776,22,327333.0,3776,100.0,1.75,-1.15,1494354600.0
2017-05-09,86.05,90.0,85.25,87.75,87.36485334242836,11728,68,1024615.0,11728,100.0,4.75,1.7,1494268200.0
2017-05-08,86.95,90.15,86.1,87.1,88.00297984224365,5705,29,502057.0,5705,100.0,4.05,0.15,1494181800.0
2017-05-05,87.7,90.0,86.3,86.95,88.34962898297687,2291,26,202409.0,2291,100.0,3.7,-0.75,1493922600.0
2017-05-04,90.55,90.55,87.2,87.7,88.1947206653408,5531,23,487805.0,5531,100.0,3.35,-2.85,1493836200.0
2017-05-03,86.65,90.55,86.5,90.55,89.94952888759039,13691,70,1231499.0,13691,100.0,4.05,3.9,1493749800.0
2017-05-02,88.0,91.0,85.5,86.25,86.90404494382022,4450,31,386723.0,4450,100.0,5.5,-1.75,1493663400.0
2017-04-28,89.0,90.6,86.0,88.9,88.03569940269482,7199,57,633769.0,7199,100.0,4.6,-0.1,1493317800.0
2017-04-27,88.0,91.4,87.0,90.3,88.33904761904763,4725,29,417402.0,4725,100.0,4.4,2.3,1493231400.0
2017-04-26,94.0,94.0,87.5,88.7,89.5440172209026,13472,77,1206337.0,13472,100.0,6.5,-5.3,1493145000.0
2017-04-25,91.6,93.85,87.9,91.95,90.21697991761071,15536,117,1401611.0,15536,100.0,5.95,0.35,1493058600.0
2017-04-24,92.05,94.75,91.1,92.5,92.66695816936306,6861,51,635788.0,6861,100.0,3.65,0.45,1492972200.0
2017-04-21,92.5,94.8,92.4,92.95,93.24454148471617,4122,28,384354.0,4122,100.0,2.4,0.45,1492713000.0
2017-04-20,92.4,97.8,91.5,93.25,96.10589747710108,6223,52,598067.0,6223,100.0,6.3,0.85,1492626600.0
2017-04-19,92.0,95.55,92.0,93.5,94.31570576540756,2515,23,237204.0,2515,100.0,3.55,1.5,1492540200.0
2017-04-18,93.0,95.95,91.1,92.55,93.76000608735352,6571,51,616097.0,6571,100.0,4.85,-0.45,1492453800.0
2017-04-17,95.6,95.6,91.4,91.85,92.40350877192982,6555,40,605705.0,6555,100.0,4.2,-3.75,1492367400.0
2017-04-13,100.0,102.0,94.0,96.15,96.18558603909726,11919,113,1146436.0,11919,100.0,8.0,-3.85,1492021800.0
2017-04-12,103.9,103.9,95.0,98.9,97.81222806125332,35394,127,3461966.0,29595,83.62,8.9,-5.0,1491935400.0
2017-04-11,103.0,109.9,101.4,103.15,105.41643911695284,43214,282,4555466.0,30806,71.29,8.5,0.15,1491849000.0
2017-04-10,92.4,100.5,90.9,100.5,98.27608941188832,38071,183,3741469.0,22181,58.26,9.6,8.1,1491762600.0
2017-04-07,95.0,95.0,90.9,91.4,93.1722437847477,9533,79,888211.0,8330,87.38,4.1,-3.6,1491503400.0
2017-04-06,96.0,99.55,95.0,95.45,98.60846831577098,62539,203,6166875.0,39806,63.65,4.55,-0.55,1491417000.0
2017-04-05,90.0,94.85,88.0,94.85,93.19338516400552,62254,183,5801661.0,48856,78.48,6.85,4.85,1491330600.0
2017-04-03,89.0,91.0,88.05,90.35,89.92531914893618,4700,37,422649.0,3866,82.26,2.95,1.35,1491157800.0
2017-03-31,86.7,89.75,86.7,89.75,87.55566801619433,1976,22,173010.0,1814,91.8,3.05,3.05,1490898600.0
2017-03-30,88.85,90.0,87.65,88.25,89.0779433681073,6710,58,597713.0,5786,86.23,2.35,-0.6,1490812200.0
2017-03-29,88.55,89.0,86.6,86.85,87.72682011689155,13859,57,1215806.0,12259,88.46,2.4,-1.7,1490725800.0
2017-03-28,85.2,89.95,85.2,89.35,87.26869528970403,11995,71,1046788.0,9834,81.98,4.75,4.15,1490639400.0
2017-03-27,87.0,87.3,85.0,86.4,85.18420149612243,14571,52,1241219.0,14331,98.35,2.3,-0.6,1490553000.0
2017-03-24,85.0,86.9,85.0,86.05,85.77139131852013,18407,59,1578794.0,17856,97.01,1.9,1.05,1490293800.0
2017-03-23,85.15,86.95,83.6,84.9,85.7337513061651,9570,45,820472.0,8834,92.31,3.35,-0.25,1490207400.0
2017-03-22,86.25,86.9,85.0,85.0,85.88101725703906,4404,34,378220.0,4204,95.46,1.9,-1.25,1490121000.0
2017-03-21,86.05,87.2,86.0,86.1,86.15742624618514,3932,19,338771.0,3332,84.74,1.2,0.05,1490034600.0
2017-03-20,87.85,87.85,85.5,87.0,86.36186280679672,6356,54,548916.0,5772,90.81,2.35,-0.85,1489948200.0
2017-03-17,85.25,88.25,85.0,86.7,85.93017127799736,9867,52,847873.0,8305,84.17,3.25,1.45,1489689000.0
2017-03-16,83.5,88.4,83.5,86.0,86.35894030476723,14306,82,1235451.0,12546,87.7,4.9,2.5,1489602600.0
2017-03-15,85.6,87.65,85.6,86.4,86.28459366175086,6374,28,549978.0,5449,85.49,2.05,0.8,1489516200.0
2017-03-14,87.0,87.3,84.95,87.0,86.0686108637578,22460,80,1933101.0,20270,90.25,2.35,0.0,1489429800.0
2017-03-10,86.9,87.0,84.6,85.15,85.42592592592592,6858,42,585851.0,6502,94.81,2.4,-1.75,1489084200.0
2017-03-09,84.2,87.15,84.15,84.8,85.1881160236553,10653,61,907509.0,8752,82.16,3.0,0.6,1488997800.0
2017-03-08,88.05,88.05,84.5,86.05,86.20073474001506,42464,202,3660428.0,36119,85.06,3.55,-2.0,1488911400.0
2017-03-07,89.3,92.4,88.2,88.9,89.79001593202337,9415,75,845373.0,8443,89.68,4.2,-0.4,1488825000.0
2017-03-06,94.1,95.0,91.0,91.7,94.12997625752304,18111,90,1704788.0,18111,100.0,4.0,-2.4,1488738600.0
2017-03-03,88.0,93.1,86.05,93.1,90.27661469933184,24695,120,2229381.0,24695,100.0,7.05,5.1,1488479400.0
2017-03-02,93.0,93.45,88.5,88.7,91.22240137590023,9303,60,848642.0,9303,100.0,4.95,-4.3,1488393000.0
2017-03-01,90.55,92.45,90.0,91.6,91.37612510228202,10999,75,1005046.0,10999,100.0,2.45,1.05,1488306600.0
2017-02-28,92.0,93.0,90.5,92.35,92.19326980345443,6716,39,619170.0,6716,100.0,2.5,0.35,1488220200.0
2017-02-27,90.3,93.4,88.5,90.05,90.46069315300083,27209,130,2461345.0,27209,100.0,4.9,-0.25,1488133800.0
2017-02-23,95.0,95.4,90.5,92.35,92.97748987854253,6175,65,574136.0,6175,100.0,4.9,-2.65,1487788200.0
2017-02-22,95.0,96.65,92.0,93.15,93.45061801059447,8495,53,793863.0,8495,100.0,4.65,-1.85,1487701800.0
2017-02-21,92.0,94.4,90.25,92.75,92.54260978408259,9587,84,887206.0,9587,100.0,4.15,0.75,1487615400.0
2017-02-20,91.1,95.8,91.1,92.2,93.06052328924669,20868,145,1941987.0,20868,100.0,4.7,1.1,1487529000.0
2017-02-17,91.2,99.5,91.2,92.55,95.16263453224174,10871,78,1034513.0,10871,100.0,8.3,1.35,1487269800.0
2017-02-16,92.3,95.05,91.0,94.95,93.29924522717182,13514,90,1260846.0,13514,100.0,4.05,2.65,1487183400.0
2017-02-15,97.05,101.0,95.05,95.4,95.77179089026916,19320,154,1850311.0,19320,100.0,5.95,-1.65,1487097000.0
2017-02-14,105.5,105.6,99.45,100.05,101.24089223385688,18336,126,1856353.0,18336,100.0,6.15,-5.45,1487010600.0
2017-02-13,101.05,107.5,100.0,104.25,102.57714667901423,19437,126,1993792.0,19437,100.0,7.5,3.2,1486924200.0
2017-02-10,104.55,107.0,103.0,104.35,104.48546104804852,19293,144,2015838.0,19293,100.0,4.0,-0.2,1486665000.0
2017-02-09,111.7,111.7,106.15,106.15,107.18598765792598,51369,319,5506037.0,51369,100.0,5.55,-5.55,1486578600.0
2017-02-08,113.7,113.7,108.3,111.7,113.04956074782052,119066,531,13460359.0,119066,100.0,5.4,-2.0,1486492200.0
2017-02-07,108.0,108.3,108.0,108.3,108.29872243469768,12289,60,1330883.0,12289,100.0,0.3,0.3,1486405800.0
2017-02-06,98.0,103.15,98.0,103.15,102.77207276247329,24793,128,2548028.0,24793,100.0,5.15,5.15,1486319400.0
2017-02-03,100.0,102.7,93.8,98.25,96.99134808250757,33403,244,3239802.0,33403,100.0,8.9,-1.75,1486060200.0
2017-02-02,101.1,104.7,96.55,98.7,101.76586706646675,36018,216,3665403.0,36018,100.0,8.15,-2.4,1485973800.0
2017-02-01,98.9,104.0,92.6,100.7,98.02262537651123,72043,737,7061844.0,38460,53.38,11.4,1.8,1485887400.0
2017-01-31,106.4,106.65,96.0,98.4,100.84516932174049,102822,981,10369102.0,69572,67.66,10.65,-8.0,1485801000.0
2017-01-30,100.05,112.15,100.05,107.4,107.92796189201341,191246,1211,20640791.0,82930,43.36,12.1,7.35,1485714600.0
2017-01-27,109.0,117.0,108.0,109.4,112.39934342899502,236075,1858,26534675.0,138288,58.58,9.0,0.4,1485455400.0
2017-01-25,103.0,110.8,102.5,108.4,107.97398144959388,258431,2141,27903824.0,127766,49.44,8.3,5.4,1485282600.0
2017-01-24,99.9,104.0,95.0,102.5,99.89690545178233,239518,1811,23927107.0,109179,45.58,9.0,2.6,1485196200.0
