Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-03,8.65,8.84,8.4,8.46,8.510181644359465,20920,90,178033.0,4897.0,23.41,0.44,-0.19,1483381800.0
2017-01-02,8.2,8.7,8.2,8.54,8.607329842931938,6303,40,54252.0,4237.0,67.22,0.5,0.34,1483295400.0
2016-12-30,8.3,8.6,8.26,8.42,8.467120181405894,9261,34,78414.0,5264.0,56.84,0.34,0.12,1483036200.0
2016-12-29,8.74,8.74,8.3,8.37,8.374434223974305,27396,97,229426.0,19261.0,70.31,0.44,-0.37,1482949800.0
2016-12-28,8.59,8.83,8.36,8.45,8.467213915762729,10233,66,86645.0,7254.0,70.89,0.47,-0.14,1482863400.0
2016-12-27,8.35,8.6,8.35,8.4,8.429037520391518,7356,42,62004.0,6661.0,90.55,0.25,0.05,1482777000.0
2016-12-26,8.45,8.65,8.4,8.43,8.595519601742378,6428,20,55252.0,6228.0,96.89,0.25,-0.02,1482690600.0
2016-12-23,8.52,8.73,8.52,8.73,8.615651932165692,7194,21,61981.0,6494.0,90.27,0.21,0.21,1482431400.0
2016-12-22,8.9,9.0,8.56,8.65,8.726334480079903,9011,35,78633.0,8460.0,93.89,0.44,-0.25,1482345000.0
2016-12-21,9.34,9.34,8.61,8.77,8.700511322132943,10952,49,95288.0,7969.0,72.76,0.73,-0.57,1482258600.0
2016-12-20,8.84,8.88,8.66,8.72,8.718948824343014,3615,36,31519.0,3198.0,88.46,0.22,-0.12,1482172200.0
2016-12-19,8.75,9.04,8.62,8.97,8.892638036809815,2934,20,26091.0,2704.0,92.16,0.42,0.22,1482085800.0
2016-12-16,9.25,9.25,8.78,8.88,9.012629736151055,7997,115,72074.0,4887.0,61.11,0.47,-0.37,1481826600.0
2016-12-15,8.5,8.9,8.5,8.82,8.730374612264376,4191,51,36589.0,2530.0,60.37,0.4,0.32,1481740200.0
2016-12-14,10.24,10.24,8.75,8.85,8.8541528971139,4539,40,40189.0,2983.0,65.72,1.49,-1.39,1481653800.0
2016-12-13,9.04,9.2,8.95,9.12,9.11320754716981,2120,14,19320.0,1900.0,89.62,0.25,0.08,1481567400.0
2016-12-12,9.44,9.67,9.05,9.18,9.345353477765107,21048,220,196701.0,7690.0,36.54,0.62,-0.26,1481481000.0
2016-12-09,9.09,9.15,8.86,9.02,9.01617954070981,3832,32,34550.0,3273.0,85.41,0.29,-0.07,1481221800.0
2016-12-08,9.28,9.28,8.76,8.88,8.828182707787493,31679,212,279668.0,27843.0,87.89,0.52,-0.4,1481135400.0
2016-12-07,9.25,9.38,8.75,8.99,9.102696078431373,4080,17,37139.0,3814.0,93.48,0.63,-0.26,1481049000.0
2016-12-06,8.55,9.13,8.55,9.05,8.990245212099516,11174,34,100457.0,10569.0,94.59,0.58,0.5,1480962600.0
2016-12-05,8.9,8.97,8.71,8.71,8.93041749502982,1509,11,13476.0,1445.0,95.76,0.26,-0.19,1480876200.0
2016-12-02,8.41,8.85,8.41,8.85,8.705215419501133,2205,22,19195.0,1545.0,70.07,0.44,0.44,1480617000.0
2016-12-01,9.08,9.1,8.8,8.86,8.864874815905742,2716,19,24077.0,2443.0,89.95,0.3,-0.22,1480530600.0
2016-11-30,8.9,8.9,8.65,8.84,8.826527764859081,10751,58,94894.0,8570.0,79.71,0.25,-0.06,1480444200.0
2016-11-29,8.65,9.29,8.56,8.69,8.836498991163987,14373,88,127007.0,10295.0,71.63,0.73,0.04,1480357800.0
2016-11-28,8.65,8.65,8.32,8.61,8.565145502645503,9072,78,77703.0,6924.0,76.32,0.33,-0.04,1480271400.0
2016-11-25,8.6,8.79,8.45,8.64,8.627107546243247,6109,47,52703.0,4657.0,76.23,0.34,0.04,1480012200.0
2016-11-24,8.5,8.63,8.26,8.32,8.409377079387827,19537,80,164294.0,15330.0,78.47,0.37,-0.18,1479925800.0
2016-11-23,9.2,9.2,8.5,8.7,8.620405101275319,5332,39,45964.0,4132.0,77.49,0.7,-0.5,1479839400.0
2016-11-22,8.7,8.7,8.35,8.59,8.508534850640114,15466,54,131593.0,13618.0,88.05,0.35,-0.11,1479753000.0
2016-11-21,9.05,9.05,8.4,8.4,8.68390022675737,4410,18,38296.0,3595.0,81.52,0.65,-0.65,1479666600.0
2016-11-18,8.89,8.89,8.66,8.67,8.802960413080894,14525,23,127863.0,13475.0,92.77,0.23,-0.22,1479407400.0
2016-11-17,8.67,8.9,8.36,8.64,8.671431046431046,11544,59,100103.0,7481.0,64.8,0.54,-0.03,1479321000.0
2016-11-16,8.95,9.07,8.46,8.67,8.721333407659289,17939,78,156452.0,16440.0,91.64,0.61,-0.28,1479234600.0
2016-11-15,9.71,9.71,8.17,8.52,8.636930966087755,41342,203,357068.0,28592.0,69.16,1.54,-1.19,1479148200.0
2016-11-11,9.5,9.89,9.5,9.81,9.801059767786176,51332,67,503108.0,8738.0,17.02,0.39,0.31,1478802600.0
2016-11-10,9.9,10.25,9.9,10.12,10.06506252968181,6317,19,63581.0,5502.0,87.1,0.35,0.22,1478716200.0
2016-11-09,9.5,9.9,8.14,9.63,9.139135090119565,50433,147,460914.0,31234.0,61.93,1.76,0.13,1478629800.0
2016-11-08,10.26,10.39,10.11,10.17,10.231358366131262,9401,29,96185.0,7031.0,74.79,0.28,-0.09,1478543400.0
2016-11-07,10.11,10.42,10.11,10.3,10.297624424171257,11071,43,114005.0,9660.0,87.25,0.31,0.19,1478457000.0
2016-11-04,10.12,10.52,9.85,9.99,10.024897979414144,60527,220,606777.0,47160.0,77.92,0.67,-0.13,1478197800.0
2016-11-03,10.31,10.68,10.3,10.35,10.457759616238784,11257,84,117723.0,7731.0,68.68,0.38,0.04,1478111400.0
2016-11-02,10.65,10.65,10.21,10.43,10.484422296050203,27090,57,284023.0,26160.0,96.57,0.44,-0.22,1478025000.0
2016-11-01,10.95,11.22,10.69,10.76,10.822476963312393,40913,94,442780.0,7066.0,17.27,0.53,-0.19,1477938600.0
2016-10-30,11.3,11.3,10.7,10.97,10.965862068965516,2900,27,31801.0,2596.0,89.52,0.6,-0.33,1477765800.0
2016-10-28,10.98,11.38,10.82,10.99,11.106064181217556,33904,180,376540.0,23816.0,70.25,0.56,0.01,1477593000.0
2016-10-27,11.23,11.58,10.85,11.06,11.152223895980336,25226,187,281326.0,14347.0,56.87,0.73,-0.17,1477506600.0
2016-10-26,10.55,11.69,10.54,11.27,11.315362874820703,117823,662,1333210.0,72377.0,61.43,1.15,0.72,1477420200.0
2016-10-25,10.71,10.79,9.76,10.3,10.142010881813206,62122,399,630042.0,21340.0,34.35,1.03,-0.41,1477333800.0
2016-10-24,10.57,10.72,10.5,10.57,10.543582121244292,9419,36,99310.0,8733.0,92.72,0.22,0.0,1477247400.0
2016-10-21,10.76,10.76,10.5,10.64,10.665969563999626,53555,114,571216.0,24005.0,44.82,0.26,-0.12,1476988200.0
2016-10-20,11.0,11.2,10.75,10.78,11.013336701187168,39590,96,436018.0,29924.0,75.58,0.45,-0.22,1476901800.0
2016-10-19,11.35,11.35,10.79,10.85,10.965100372220277,31433,157,344666.0,22700.0,72.22,0.56,-0.5,1476815400.0
2016-10-18,11.15,11.39,10.7,10.75,10.858945739202904,100791,271,1094484.0,48175.0,47.8,0.69,-0.4,1476729000.0
2016-10-17,10.5,11.87,10.05,11.07,11.275462519222822,234747,825,2646881.0,104581.0,44.55,1.82,0.57,1476642600.0
2016-10-14,9.6,10.67,9.6,10.4,10.239086165203004,109998,264,1126279.0,65982.0,59.98,1.07,0.8,1476383400.0
2016-10-13,10.19,10.25,9.46,9.57,9.838363124387856,32672,103,321439.0,22523.0,68.94,0.79,-0.62,1476297000.0
2016-10-10,9.3,10.24,8.95,9.96,9.741556629092862,93150,243,907426.0,46631.0,50.06,1.29,0.66,1476037800.0
2016-10-07,9.9,9.9,9.27,9.5,9.52475053036851,25454,88,242443.0,15817.0,62.14,0.63,-0.4,1475778600.0
2016-10-06,9.36,9.64,9.15,9.2,9.29811246687821,30569,97,284234.0,20830.0,68.14,0.49,-0.16,1475692200.0
2016-10-05,9.45,9.64,9.21,9.39,9.354883081155432,35623,129,333249.0,26401.0,74.11,0.43,-0.06,1475605800.0
2016-10-04,9.35,9.5,9.06,9.34,9.266122231592028,45062,155,417550.0,26013.0,57.73,0.44,-0.01,1475519400.0
2016-10-03,9.6,10.25,8.5,9.43,9.701471408931901,73467,211,712738.0,57216.0,77.88,1.75,-0.17,1475433000.0
2016-09-30,9.25,10.0,9.1,9.53,9.318434644417955,15102,67,140727.0,10307.0,68.25,0.9,0.28,1475173800.0
2016-09-29,10.5,10.55,9.05,9.12,9.360589910199312,27394,142,256424.0,19383.0,70.76,1.5,-1.38,1475087400.0
2016-09-28,9.95,10.5,9.95,10.08,10.149511539006088,14126,68,143372.0,11657.0,82.52,0.55,0.13,1475001000.0
2016-09-27,10.29,10.29,9.8,10.19,10.139505479067152,7118,45,72173.0,5328.0,74.85,0.49,-0.1,1474914600.0
2016-09-26,10.0,10.1,9.86,9.92,9.981243104082385,13595,51,135695.0,10619.0,78.11,0.24,-0.08,1474828200.0
2016-09-23,10.0,10.15,9.5,9.88,9.794562468386445,39540,199,387277.0,22566.0,57.07,0.65,-0.12,1474569000.0
2016-09-22,10.45,10.45,10.0,10.07,10.14279976436566,37346,90,378793.0,20190.0,54.06,0.45,-0.38,1474482600.0
2016-09-21,10.25,10.25,10.0,10.18,10.129399387911247,10456,32,105913.0,8258.0,78.98,0.25,-0.07,1474396200.0
2016-09-20,10.36,10.5,9.96,10.04,10.165994102126337,12886,86,130999.0,9796.0,76.02,0.54,-0.32,1474309800.0
2016-09-19,10.5,10.65,10.4,10.46,10.504755865567532,7885,45,82830.0,7192.0,91.21,0.25,-0.04,1474223400.0
2016-09-16,10.4,10.78,10.3,10.46,10.549530935894571,17908,114,188921.0,9330.0,52.1,0.48,0.06,1473964200.0
2016-09-15,10.2,10.78,10.2,10.39,10.382219989954796,7964,61,82684.0,6901.0,86.65,0.58,0.19,1473877800.0
2016-09-14,10.75,10.83,10.31,10.39,10.547914451140256,16926,86,178534.0,13054.0,77.12,0.52,-0.36,1473791400.0
2016-09-12,10.95,10.95,10.56,10.76,10.76946174377224,8992,57,96839.0,6908.0,76.82,0.39,-0.19,1473618600.0
2016-09-09,11.5,11.5,10.82,11.18,11.172668933480196,41762,189,466593.0,20029.0,47.96,0.68,-0.32,1473359400.0
2016-09-08,11.7,12.4,11.31,11.44,11.716945675718321,139422,605,1633600.0,67784.0,48.62,1.09,-0.26,1473273000.0
2016-09-07,11.35,11.35,10.5,10.8,10.620802778849864,10364,31,110074.0,9632.0,92.94,0.85,-0.55,1473186600.0
2016-09-06,11.15,11.7,11.07,11.14,11.3442088091354,19003,118,215574.0,12587.0,66.24,0.63,-0.01,1473100200.0
2016-09-02,10.5,12.24,10.3,11.16,11.595320166195632,183639,875,2129353.0,71838.0,39.12,1.94,0.66,1472754600.0
2016-09-01,9.86,10.69,9.86,10.21,10.319294990723561,26950,136,278105.0,17906.0,66.44,0.83,0.35,1472668200.0
2016-08-31,9.95,10.04,9.8,9.94,9.884720628475591,11329,49,111984.0,10504.0,92.72,0.24,-0.01,1472581800.0
2016-08-30,10.19,10.2,9.9,10.0,10.001666049611256,5402,31,54029.0,3200.0,59.24,0.3,-0.19,1472495400.0
2016-08-29,10.15,10.2,9.9,9.98,10.029472382522671,4852,24,48663.0,3651.0,75.25,0.3,-0.17,1472409000.0
2016-08-26,10.21,10.32,10.1,10.15,10.1981252662974,2347,18,23935.0,1617.0,68.9,0.22,-0.06,1472149800.0
2016-08-25,10.5,10.55,10.2,10.26,10.303556882975833,7366,46,75896.0,5122.0,69.54,0.35,-0.24,1472063400.0
2016-08-24,10.6,10.78,10.13,10.51,10.398439937597503,16025,139,166635.0,10971.0,68.46,0.65,-0.09,1471977000.0
2016-08-23,10.55,10.55,10.11,10.26,10.275345911949683,7950,50,81689.0,4708.0,59.22,0.44,-0.29,1471890600.0
2016-08-22,10.0,11.35,10.0,10.75,10.7986644665601,38786,178,418837.0,19973.0,51.5,1.35,0.75,1471804200.0
2016-08-19,9.85,10.05,9.76,9.78,9.933599717945704,8509,39,84525.0,6068.0,71.31,0.29,-0.07,1471545000.0
2016-08-18,10.3,10.3,9.8,9.88,9.93414956982131,3022,24,30021.0,2407.0,79.65,0.5,-0.42,1471458600.0
2016-08-17,10.0,10.09,9.5,9.95,9.719221718418183,17423,55,169338.0,10199.0,58.54,0.59,-0.05,1471372200.0
2016-08-16,9.75,10.24,9.75,9.82,9.841381100726895,3852,40,37909.0,3510.0,91.12,0.49,0.07,1471285800.0
2016-08-12,9.75,10.24,9.75,10.19,10.06579100313844,8603,44,86596.0,7403.0,86.05,0.49,0.44,1470940200.0
2016-08-11,10.2,10.2,9.73,9.77,9.887457574822584,12964,72,128181.0,12120.0,93.49,0.47,-0.43,1470853800.0
2016-08-10,10.15,10.2,9.85,9.97,10.033741202447214,43478,123,436247.0,36514.0,83.98,0.35,-0.18,1470767400.0
2016-08-09,10.8,10.8,10.26,10.3,10.342341026390105,20538,43,212411.0,18225.0,88.74,0.54,-0.5,1470681000.0
2016-08-08,10.9,10.9,10.48,10.56,10.571283783783784,8880,52,93873.0,6503.0,73.23,0.42,-0.34,1470594600.0
2016-08-05,10.76,10.76,10.58,10.67,10.668464849354375,17425,100,185898.0,15711.0,90.16,0.18,-0.09,1470335400.0
2016-08-04,10.76,10.93,10.29,10.53,10.58997841303068,15287,54,161889.0,5370.0,35.13,0.64,-0.23,1470249000.0
2016-08-03,10.5,10.78,10.48,10.57,10.524609984399376,25640,132,269851.0,20319.0,79.25,0.3,0.07,1470162600.0
2016-08-02,11.7,11.7,10.76,10.8,10.974735685843743,14566,82,159858.0,7830.0,53.76,0.94,-0.9,1470076200.0
2016-08-01,11.19,11.78,11.0,11.12,11.267664850486936,23309,262,262638.0,10512.0,45.1,0.78,-0.07,1469989800.0
2016-07-29,10.75,11.9,10.35,11.36,11.358262165972548,61709,473,700907.0,28545.0,46.26,1.55,0.61,1469730600.0
2016-07-28,11.0,11.0,10.45,10.58,10.617287856736063,63212,457,671140.0,34860.0,55.15,0.55,-0.42,1469644200.0
2016-07-27,12.15,12.16,10.8,11.04,11.478611171015743,115925,520,1330658.0,55570.0,47.94,1.36,-1.11,1469557800.0
2016-07-26,12.25,13.05,11.95,12.14,12.551221693948717,429281,1713,5388001.0,173152.0,40.34,1.1,-0.11,1469471400.0
2016-07-25,9.6,11.44,9.6,11.44,11.296458416839751,658632,1125,7440209.0,219938.0,33.39,1.84,1.84,1469385000.0
2016-07-22,9.1,9.7,9.1,9.54,9.440245313584818,43210,205,407913.0,24510.0,56.72,0.6,0.44,1469125800.0
2016-07-21,9.16,9.25,9.05,9.11,9.123548425715311,8353,36,76209.0,7210.0,86.32,0.2,-0.05,1469039400.0
2016-07-20,9.22,9.44,9.08,9.18,9.192818381249278,17322,91,159238.0,12821.0,74.02,0.36,-0.04,1468953000.0
2016-07-19,9.3,9.3,9.0,9.05,9.113049180327868,7625,27,69487.0,6925.0,90.82,0.3,-0.25,1468866600.0
2016-07-18,9.15,9.44,9.0,9.13,9.156141352291009,38542,82,352896.0,20481.0,53.14,0.44,-0.02,1468780200.0
2016-07-15,9.38,9.38,9.15,9.25,9.251778278972935,23056,68,213309.0,20240.0,87.79,0.23,-0.13,1468521000.0
2016-07-14,9.49,9.69,9.22,9.29,9.294117647058824,5372,23,49928.0,4951.0,92.16,0.47,-0.2,1468434600.0
2016-07-13,9.4,9.4,9.22,9.37,9.345966432051975,9235,38,86310.0,8135.0,88.09,0.18,-0.03,1468348200.0
2016-07-12,9.45,9.6,9.2,9.29,9.296166177774746,29318,72,272545.0,24501.0,83.57,0.4,-0.16,1468261800.0
2016-07-11,9.44,9.49,9.1,9.3,9.285556125617692,37033,139,343872.0,27646.0,74.65,0.39,-0.14,1468175400.0
2016-07-08,9.99,9.99,9.27,9.45,9.409425625920472,6790,64,63890.0,5404.0,79.59,0.72,-0.54,1467916200.0
2016-07-07,9.63,9.65,9.3,9.49,9.431311018131101,48756,130,459833.0,34216.0,70.18,0.35,-0.14,1467829800.0
2016-07-05,9.5,10.0,9.0,9.21,9.309146322038037,94169,298,876633.0,53484.0,56.8,1.0,-0.29,1467657000.0
2016-07-04,9.38,9.47,9.23,9.4,9.304940374787053,9392,54,87392.0,8122.0,86.48,0.24,0.02,1467570600.0
2016-07-01,9.34,9.88,9.26,9.31,9.485914304993251,23712,129,224930.0,14124.0,59.56,0.62,-0.03,1467311400.0
2016-06-30,9.25,9.36,9.22,9.25,9.253702151438947,7158,47,66238.0,7098.0,99.16,0.14,0.0,1467225000.0
2016-06-29,9.3,9.37,9.2,9.33,9.286856571714145,28014,64,260162.0,23730.0,84.71,0.17,0.03,1467138600.0
2016-06-28,9.06,9.25,8.8,9.17,9.027768573132745,30178,164,272440.0,18210.0,60.34,0.45,0.11,1467052200.0
2016-06-27,9.0,9.15,9.0,9.15,9.141078838174272,1205,6,11015.0,1205.0,100.0,0.15,0.15,1466965800.0
2016-06-24,9.15,9.15,8.76,8.86,8.960420032310177,6190,47,55465.0,5165.0,83.44,0.39,-0.29,1466706600.0
2016-06-23,9.22,9.22,8.76,9.08,9.024746075715603,16245,41,146607.0,16006.0,98.53,0.46,-0.14,1466620200.0
2016-06-22,9.22,9.5,9.16,9.36,9.345402221924775,29884,61,279278.0,20736.0,69.39,0.34,0.14,1466533800.0
2016-06-21,9.2,9.26,9.2,9.24,9.227889040925488,8039,13,74183.0,8039.0,100.0,0.06,0.04,1466447400.0
2016-06-20,9.37,9.37,9.17,9.22,9.245095168374817,6830,54,63144.0,6790.0,99.41,0.2,-0.15,1466361000.0
2016-06-17,9.4,9.65,9.13,9.37,9.4160482781608,57003,237,536743.0,30878.0,54.17,0.52,-0.03,1466101800.0
2016-06-16,9.05,9.16,8.65,9.0,8.896095514682155,15495,94,137845.0,11986.0,77.35,0.51,-0.05,1466015400.0
2016-06-15,9.9,9.9,9.02,9.2,9.332017838115158,25339,170,236464.0,15412.0,60.82,0.88,-0.7,1465929000.0
2016-06-14,8.5,10.03,8.5,9.52,9.822009148628915,247906,668,2434935.0,76828.0,30.99,1.53,1.02,1465842600.0
2016-06-13,8.05,8.98,8.0,8.36,8.448839182881736,32994,123,278761.0,15155.0,45.93,0.98,0.31,1465756200.0
2016-06-10,8.55,8.57,8.0,8.16,8.176584717607973,37625,105,307644.0,28192.0,74.93,0.57,-0.39,1465497000.0
2016-06-09,8.57,8.7,8.25,8.33,8.425324080136178,38185,62,321721.0,31219.0,81.76,0.45,-0.24,1465410600.0
2016-06-08,9.15,9.15,8.5,8.57,8.540122803302985,14169,38,121005.0,13169.0,92.94,0.65,-0.58,1465324200.0
2016-06-07,8.88,8.88,8.6,8.62,8.692307692307693,4472,16,38872.0,3560.0,79.61,0.28,-0.26,1465237800.0
2016-06-06,8.8,8.8,8.52,8.57,8.61495959096157,12126,39,104465.0,10766.0,88.78,0.28,-0.23,1465151400.0
2016-06-03,9.1,9.1,8.8,8.86,8.883513036659478,25505,62,226574.0,18529.0,72.65,0.3,-0.24,1464892200.0
2016-06-02,9.95,9.95,8.41,9.03,8.873322377430842,7302,41,64793.0,5939.0,81.33,1.54,-0.92,1464805800.0
2016-06-01,9.0,9.0,8.8,8.9,8.9568662578378,14513,30,129991.0,12101.0,83.38,0.2,-0.1,1464719400.0
2016-05-31,9.64,9.64,8.9,9.02,9.11050796812749,20080,47,182939.0,16045.0,79.91,0.74,-0.62,1464633000.0
2016-05-30,9.48,9.48,9.1,9.42,9.341649531642675,21885,50,204442.0,18215.0,83.23,0.38,-0.06,1464546600.0
2016-05-27,8.8,9.4,8.8,9.1,9.26905143263926,28095,72,260414.0,24191.0,86.1,0.6,0.3,1464287400.0
2016-05-26,8.71,9.15,8.71,8.95,8.989053290027668,8313,20,74726.0,7534.0,90.63,0.44,0.24,1464201000.0
2016-05-25,8.9,9.3,8.77,9.21,9.140354786949544,22436,43,205073.0,19661.0,87.63,0.53,0.31,1464114600.0
2016-05-24,8.77,9.22,8.58,8.73,8.789122844143476,9451,48,83066.0,6665.0,70.52,0.64,-0.04,1464028200.0
2016-05-23,9.1,9.1,8.65,8.75,8.866456059735784,3482,19,30873.0,3386.0,97.24,0.45,-0.35,1463941800.0
2016-05-20,9.45,9.45,8.65,9.09,8.85597372230264,17962,35,159071.0,15963.0,88.87,0.8,-0.36,1463682600.0
2016-05-19,9.5,9.5,8.65,9.0,8.800292237442921,27375,72,240908.0,21282.0,77.74,0.85,-0.5,1463596200.0
2016-05-18,9.5,9.5,8.95,8.97,9.06036881748358,26951,64,244186.0,23658.0,87.78,0.55,-0.53,1463509800.0
2016-05-17,9.5,9.8,8.74,9.23,9.280680188485967,9762,53,90598.0,6346.0,65.01,1.06,-0.27,1463423400.0
2016-05-16,9.52,9.52,9.25,9.4,9.431949553336835,1903,11,17949.0,1900.0,99.84,0.27,-0.12,1463337000.0
2016-05-13,9.49,9.5,9.2,9.49,9.479312599234143,10707,32,101495.0,10500.0,98.07,0.3,0.0,1463077800.0
2016-05-12,9.6,9.75,9.3,9.42,9.467017208413,10460,46,99025.0,7161.0,68.46,0.45,-0.18,1462991400.0
2016-05-11,9.5,9.5,9.16,9.35,9.384392728956813,8637,73,81053.0,7651.0,88.58,0.34,-0.15,1462905000.0
2016-05-10,9.81,9.95,9.3,9.47,9.56203972868217,41280,104,394721.0,32536.0,78.82,0.65,-0.34,1462818600.0
2016-05-09,10.0,10.3,9.96,9.98,10.033234126984127,4032,20,40454.0,3900.0,96.73,0.34,-0.02,1462732200.0
2016-05-06,10.34,10.34,9.96,10.09,10.09074002821598,31188,60,314710.0,23780.0,76.25,0.38,-0.25,1462473000.0
2016-05-05,10.38,10.4,9.9,9.94,10.033285224607612,11086,45,111229.0,10121.0,91.3,0.5,-0.44,1462386600.0
2016-05-04,10.8,10.8,10.02,10.29,10.31540031753232,22045,71,227403.0,11041.0,50.08,0.78,-0.51,1462300200.0
2016-05-03,11.0,11.08,10.8,10.8,10.95550503410198,3079,17,33732.0,1847.0,59.99,0.28,-0.2,1462213800.0
2016-05-02,10.6,11.0,10.6,10.85,10.883498145859084,6472,13,70438.0,6290.0,97.19,0.4,0.25,1462127400.0
2016-04-29,11.16,11.16,10.9,10.97,11.013315322269394,31092,40,342426.0,29852.0,96.01,0.26,-0.19,1461868200.0
2016-04-28,11.7,11.7,11.2,11.27,11.347819422089367,13047,34,148055.0,8547.0,65.51,0.5,-0.43,1461781800.0
2016-04-27,11.2,11.55,11.08,11.49,11.313107302222779,23979,90,271277.0,17937.0,74.8,0.47,0.29,1461695400.0
2016-04-26,10.71,11.18,10.71,11.01,11.039982030548067,17808,53,196600.0,9465.0,53.15,0.47,0.3,1461609000.0
2016-04-25,12.4,12.4,11.08,11.11,11.563330323745646,15506,62,179301.0,10890.0,70.23,1.32,-1.29,1461522600.0
2016-04-22,11.5,11.5,11.2,11.29,11.319619367478309,3573,22,40445.0,1910.0,53.46,0.3,-0.21,1461263400.0
2016-04-21,11.4,11.9,11.3,11.3,11.503095457207396,23906,78,274993.0,17750.0,74.25,0.6,-0.1,1461177000.0
2016-04-20,11.5,11.5,11.01,11.25,11.288615613937022,5367,38,60586.0,4432.0,82.58,0.49,-0.25,1461090600.0
2016-04-18,11.25,11.27,11.13,11.25,11.2521815008726,1146,9,12895.0,1146.0,100.0,0.14,0.0,1460917800.0
2016-04-13,11.55,11.6,11.25,11.34,11.403381642512077,2070,19,23605.0,1881.0,90.87,0.35,-0.21,1460485800.0
2016-04-12,11.79,11.88,11.22,11.24,11.305309734513274,3164,22,35770.0,2603.0,82.27,0.66,-0.55,1460399400.0
2016-04-11,11.5,11.8,11.16,11.23,11.473046847968998,14451,50,165797.0,11006.0,76.16,0.64,-0.27,1460313000.0
2016-04-08,11.5,11.9,11.4,11.54,11.567986230636832,7553,66,87373.0,6602.0,87.41,0.5,0.04,1460053800.0
2016-04-07,11.5,12.2,11.5,11.93,11.936892039549075,37523,103,447908.0,27574.0,73.49,0.7,0.43,1459967400.0
2016-04-06,11.0,11.65,10.9,11.37,11.357522658610272,33100,115,375934.0,16103.0,48.65,0.75,0.37,1459881000.0
2016-04-05,11.3,11.3,10.9,10.93,11.104132002218524,7212,30,80083.0,6010.0,83.33,0.4,-0.37,1459794600.0
2016-04-04,11.12,11.38,10.86,11.06,11.051219957963996,21886,48,241867.0,18459.0,84.34,0.52,-0.06,1459708200.0
2016-04-01,11.04,11.28,10.94,11.21,11.137254901960784,2346,36,26128.0,1266.0,53.96,0.34,0.17,1459449000.0
2016-03-31,10.95,11.2,10.8,11.1,11.005251464350636,4951,18,54487.0,4250.0,85.84,0.4,0.15,1459362600.0
2016-03-30,10.5,11.5,10.5,11.06,10.82313899992458,13259,71,143504.0,8251.0,62.23,1.0,0.56,1459276200.0
2016-03-29,10.52,10.95,10.09,10.58,10.42110975626097,74629,230,777717.0,52819.0,70.78,0.86,0.06,1459189800.0
2016-03-28,10.75,11.45,10.5,10.62,10.811218192799558,38081,104,411702.0,31741.0,83.35,0.95,-0.13,1459103400.0
2016-03-23,10.98,11.0,10.63,10.73,10.87964541425162,14665,66,159550.0,11364.0,77.49,0.37,-0.25,1458671400.0
2016-03-22,10.8,10.94,10.62,10.75,10.813802083333332,9984,43,107965.0,7888.0,79.01,0.32,-0.05,1458585000.0
2016-03-21,10.7,10.87,10.65,10.68,10.727111785533635,7908,36,84830.0,6666.0,84.29,0.22,-0.02,1458498600.0
2016-03-18,11.0,11.0,10.61,10.69,10.801488833746898,5642,33,60942.0,5097.0,90.34,0.39,-0.31,1458239400.0
2016-03-17,10.98,10.98,10.75,10.78,10.895901217629907,5831,40,63534.0,4395.0,75.37,0.23,-0.2,1458153000.0
2016-03-16,10.69,11.04,10.69,10.97,10.81534133816644,52968,78,572867.0,29350.0,55.41,0.35,0.28,1458066600.0
2016-03-15,10.97,11.0,10.65,10.69,10.786072931987624,19717,61,212669.0,12415.0,62.97,0.35,-0.28,1457980200.0
2016-03-14,11.2,11.2,10.62,10.96,10.8412086971409,11682,60,126647.0,8322.0,71.24,0.58,-0.24,1457893800.0
2016-03-11,10.97,11.12,10.9,10.93,10.96673933985702,19723,60,216297.0,15840.0,80.31,0.22,-0.04,1457634600.0
2016-03-10,11.5,11.5,11.05,11.11,11.200700222798163,21993,38,246337.0,21291.0,96.81,0.45,-0.39,1457548200.0
2016-03-09,11.2,11.29,11.02,11.14,11.125359884836852,8336,40,92741.0,7616.0,91.36,0.27,-0.06,1457461800.0
2016-03-08,11.0,11.47,11.0,11.34,11.371593066699331,16327,80,185664.0,13614.0,83.38,0.47,0.34,1457375400.0
2016-03-04,11.03,11.64,10.9,11.22,11.355597572772844,45484,127,516498.0,20044.0,44.07,0.74,0.19,1457029800.0
2016-03-03,11.1,11.32,10.9,11.03,11.001879794746737,19683,76,216550.0,14875.0,75.57,0.42,-0.07,1456943400.0
2016-03-02,10.75,11.08,10.58,10.84,10.849687044096193,21249,100,230545.0,12081.0,56.85,0.5,0.09,1456857000.0
2016-03-01,10.48,10.68,10.0,10.24,10.34906800454096,27307,76,282602.0,18648.0,68.29,0.68,-0.24,1456770600.0
2016-02-29,10.15,10.42,9.91,10.21,10.149186631174208,16905,87,171572.0,9150.0,54.13,0.51,0.06,1456684200.0
2016-02-26,10.4,10.46,10.04,10.15,10.26534859521332,16337,98,167705.0,11922.0,72.98,0.42,-0.25,1456425000.0
2016-02-25,10.36,10.65,10.36,10.47,10.438682816048448,18494,46,193053.0,16027.0,86.66,0.29,0.11,1456338600.0
