Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-23,51.9,51.9,51.9,51.9,51.666666666666664,3,1,155.0,3,100.0,0.0,0.0,1606069800.0
2020-11-17,51.9,51.9,51.9,51.9,51.5,2,2,103.0,2,100.0,0.0,0.0,1605551400.0
2020-09-10,52.0,52.0,52.0,52.0,52.0,2,1,104.0,2,100.0,0.0,0.0,1599676200.0
2020-08-11,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1,100.0,0.0,0.0,1597084200.0
2020-08-03,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1,100.0,0.0,0.0,1596393000.0
2020-02-25,52.0,52.0,52.0,52.0,52.0,1000,1,52000.0,1000,100.0,0.0,0.0,1582569000.0
2020-02-12,52.0,52.0,52.0,52.0,52.0,1000,2,52000.0,1000,100.0,0.0,0.0,1581445800.0
2020-02-05,52.0,52.0,52.0,52.0,52.0,1000,1,52000.0,1000,100.0,0.0,0.0,1580841000.0
2020-01-28,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1,100.0,0.0,0.0,1580149800.0
2020-01-17,51.0,51.0,51.0,51.0,51.0,1000,1,51000.0,1000,100.0,0.0,0.0,1579199400.0
2020-01-16,51.0,51.0,51.0,51.0,51.0,1000,1,51000.0,1000,100.0,0.0,0.0,1579113000.0
2020-01-10,51.1,51.1,51.1,51.1,51.0,2,1,102.0,2,100.0,0.0,0.0,1578594600.0
2020-01-09,49.5,49.7,49.5,49.55,49.53333333333333,1200,2,59440.0,1200,100.0,0.2,0.05,1578508200.0
2019-12-24,51.0,51.0,51.0,51.0,51.0,1000,1,51000.0,1000,100.0,0.0,0.0,1577125800.0
2019-12-20,51.5,51.5,51.0,51.0,51.25,2000,3,102500.0,2000,100.0,0.5,-0.5,1576780200.0
2019-12-19,51.0,51.0,51.0,51.0,51.0,10000,2,510000.0,10000,100.0,0.0,0.0,1576693800.0
2019-12-17,51.1,51.1,51.1,51.1,51.1,550,1,28105.0,550,100.0,0.0,0.0,1576521000.0
2019-12-16,51.1,51.1,51.0,51.0,51.05,1100,2,56155.0,1100,100.0,0.1,-0.1,1576434600.0
2019-12-11,51.0,51.1,51.0,51.0,51.0406779661017,1770,3,90342.0,1770,100.0,0.1,0.0,1576002600.0
2019-12-06,51.0,51.1,49.0,51.1,50.34230353177841,52693,35,2652687.0,52693,100.0,2.1,0.1,1575570600.0
2019-12-04,51.0,51.0,51.0,51.0,51.0,18150,5,925650.0,18150,100.0,0.0,0.0,1575397800.0
2019-12-03,51.0,51.0,51.0,51.0,51.0,82600,5,4212600.0,82600,100.0,0.0,0.0,1575311400.0
2019-11-27,50.75,50.75,50.75,50.75,50.75,5000,1,253750.0,5000,100.0,0.0,0.0,1574793000.0
2019-11-26,50.75,50.75,50.75,50.75,50.75,2500,2,126875.0,2500,100.0,0.0,0.0,1574706600.0
2019-11-25,51.0,51.0,50.7,50.7,50.84940652818991,1348,2,68545.0,1348,100.0,0.3,-0.3,1574620200.0
2019-11-20,49.85,49.85,49.85,49.85,49.84,50,1,2492.0,50,100.0,0.0,0.0,1574188200.0
2019-11-19,47.5,47.5,47.5,47.5,47.5,10680,10,507300.0,10680,100.0,0.0,0.0,1574101800.0
2019-11-18,50.0,50.0,50.0,50.0,50.0,400,2,20000.0,400,100.0,0.0,0.0,1574015400.0
2019-11-15,52.15,52.15,52.0,52.0,52.075,16000,8,833200.0,16000,100.0,0.15,-0.15,1573756200.0
2019-11-06,51.65,51.95,51.65,51.95,51.8,3000,3,155400.0,3000,100.0,0.3,0.3,1572978600.0
2019-10-24,51.95,51.95,51.9,51.95,51.948142857142855,7000,9,363637.0,7000,100.0,0.05,0.0,1571855400.0
2019-10-18,50.0,50.1,50.0,50.1,50.05,500,2,25025.0,500,100.0,0.1,0.1,1571337000.0
2019-10-15,50.0,50.0,50.0,50.0,50.0,1330,4,66500.0,1330,100.0,0.0,0.0,1571077800.0
2019-10-10,49.65,49.9,49.65,49.9,49.83422818791946,1490,3,74253.0,1490,100.0,0.25,0.25,1570645800.0
2019-10-07,52.45,52.45,52.25,52.25,52.35,10000,10,523500.0,10000,100.0,0.2,-0.2,1570386600.0
2019-10-04,52.5,52.5,52.0,52.0,52.22439322240879,6551,8,342122.0,6551,100.0,0.5,-0.5,1570127400.0
2019-10-01,52.5,52.6,52.4,52.4,52.513207547169806,2650,6,139160.0,2650,100.0,0.2,-0.1,1569868200.0
2019-09-30,52.5,52.5,52.5,52.5,52.5,850,2,44625.0,850,100.0,0.0,0.0,1569781800.0
2019-09-27,54.0,54.5,51.3,53.1,53.391479289940825,8450,20,451158.0,8450,100.0,3.2,-0.9,1569522600.0
2019-09-26,54.5,54.55,53.55,53.95,53.89347826086957,11960,23,644566.0,11960,100.0,1.0,-0.55,1569436200.0
2019-09-25,54.0,54.2,54.0,54.1,54.1,5000,9,270500.0,5000,100.0,0.2,0.1,1569349800.0
2019-09-24,55.0,55.0,54.95,54.95,54.9601593625498,5020,5,275900.0,5020,100.0,0.05,-0.05,1569263400.0
2019-09-23,52.5,54.7,52.5,54.25,54.17779850746269,5360,13,290393.0,5360,100.0,2.2,1.75,1569177000.0
2019-09-20,50.2,52.5,50.2,52.5,51.803304056879966,23910,32,1238617.0,23910,100.0,2.3,2.3,1568917800.0
2019-09-19,50.9,51.0,50.0,50.0,50.917961165048546,10300,5,524455.0,10300,100.0,1.0,-0.9,1568831400.0
2019-09-18,51.25,51.25,50.9,51.0,51.021993127147766,14550,18,742370.0,14550,100.0,0.35,-0.25,1568745000.0
2019-09-17,51.25,51.25,51.05,51.05,51.15,5000,14,255750.0,5000,100.0,0.2,-0.2,1568658600.0
2019-09-16,51.5,51.5,51.35,51.4,51.4056862745098,5100,17,262169.0,5100,100.0,0.15,-0.1,1568572200.0
2019-09-13,51.05,51.2,51.0,51.0,51.1,5000,18,255500.0,5000,100.0,0.2,-0.05,1568313000.0
2019-09-12,50.5,51.6,50.0,51.55,51.52058823529412,5100,18,262755.0,5100,100.0,1.6,1.05,1568226600.0
2019-09-11,50.3,51.3,50.3,51.2,51.179389312977094,13100,23,670450.0,13100,100.0,1.0,0.9,1568140200.0
2019-09-09,50.55,50.55,50.0,50.0,50.07971014492754,690,5,34555.0,690,100.0,0.55,-0.55,1567967400.0
2019-09-06,51.0,51.0,50.0,50.0,50.08441558441558,10010,8,501345.0,10010,100.0,1.0,-1.0,1567708200.0
2019-09-05,49.0,50.1,47.9,49.9,49.95672828183058,21261,34,1062130.0,21261,100.0,2.2,0.9,1567621800.0
2019-09-04,50.5,50.5,48.45,48.45,50.035154620747186,16783,25,839740.0,16783,100.0,2.05,-2.05,1567535400.0
2019-09-03,51.0,51.0,51.0,51.0,51.0,375,4,19125.0,375,100.0,0.0,0.0,1567449000.0
2019-08-30,51.0,51.0,51.0,51.0,51.0,375,5,19125.0,375,100.0,0.0,0.0,1567103400.0
2019-08-29,51.5,51.5,51.1,51.1,51.3276862745098,12750,14,654428.0,12750,100.0,0.4,-0.4,1567017000.0
2019-08-28,51.0,51.0,50.9,51.0,50.999503105590065,8050,4,410546.0,8050,100.0,0.1,0.0,1566930600.0
2019-08-27,50.95,52.0,50.1,51.9,51.77637096774193,12400,17,642027.0,12400,100.0,1.9,0.95,1566844200.0
2019-08-26,50.75,50.75,50.0,50.5,50.5251376146789,2725,5,137681.0,2725,100.0,0.75,-0.25,1566757800.0
2019-08-23,51.0,51.0,50.05,50.15,50.16049382716049,8100,6,406300.0,8100,100.0,0.95,-0.85,1566498600.0
2019-08-22,52.0,52.0,50.05,50.05,50.17475901463762,28010,14,1405395.0,28010,100.0,1.95,-1.95,1566412200.0
2019-08-21,52.0,52.25,52.0,52.0,52.13565217391304,575,4,29978.0,575,100.0,0.25,0.0,1566325800.0
2019-08-20,52.7,52.75,52.05,52.75,52.34925093632959,26700,25,1397725.0,26700,100.0,0.7,0.05,1566239400.0
2019-08-19,52.5,52.5,52.0,52.25,52.2510599078341,5425,17,283462.0,5425,100.0,0.5,-0.25,1566153000.0
2019-08-16,52.75,52.75,51.0,52.7,52.53947368421053,1900,12,99825.0,1900,100.0,1.75,-0.05,1565893800.0
2019-08-14,52.5,52.5,51.75,52.25,52.05105691056911,3075,9,160057.0,3075,100.0,0.75,-0.25,1565721000.0
2019-08-13,52.0,52.0,52.0,52.0,52.0,100,2,5200.0,100,100.0,0.0,0.0,1565634600.0
2019-08-09,52.5,52.5,52.0,52.05,52.16361990950226,11050,11,576408.0,11050,100.0,0.5,-0.45,1565289000.0
2019-08-08,53.0,53.0,53.0,53.0,53.0,1500,5,79500.0,1500,100.0,0.0,0.0,1565202600.0
2019-08-07,52.5,52.5,52.0,52.5,52.49722222222223,1800,9,94495.0,1800,100.0,0.5,0.0,1565116200.0
2019-08-06,52.5,52.5,51.9,52.2,52.41769005847953,6840,11,358537.0,6840,100.0,0.6,-0.3,1565029800.0
2019-08-05,52.0,53.0,52.0,52.25,52.30630630630631,5550,4,290300.0,5550,100.0,1.0,0.25,1564943400.0
2019-08-02,53.0,53.0,52.6,52.6,52.647058823529406,3400,7,179000.0,3400,100.0,0.4,-0.4,1564684200.0
2019-08-01,53.25,53.25,52.5,52.85,53.02727272727273,770,8,40831.0,770,100.0,0.75,-0.4,1564597800.0
2019-07-31,53.6,53.8,53.6,53.8,53.75371428571429,3500,14,188138.0,3500,100.0,0.2,0.2,1564511400.0
2019-07-30,53.5,55.5,52.4,52.65,53.000293944738395,17010,24,901535.0,17010,100.0,3.1,-0.85,1564425000.0
2019-07-29,53.0,54.0,52.8,53.2,53.2567619047619,21000,27,1118392.0,21000,100.0,1.2,0.2,1564338600.0
2019-07-26,53.05,53.5,53.0,53.05,53.17661290322581,6200,15,329695.0,6200,100.0,0.5,0.0,1564079400.0
2019-07-25,53.0,53.4,53.0,53.0,53.188235294117646,5100,7,271260.0,5100,100.0,0.4,0.0,1563993000.0
2019-07-24,53.0,53.25,53.0,53.25,53.05633802816901,710,4,37670.0,710,100.0,0.25,0.25,1563906600.0
2019-07-23,53.7,53.9,53.5,53.5,53.76,2000,5,107520.0,2000,100.0,0.4,-0.2,1563820200.0
2019-07-22,54.5,55.2,53.5,54.05,54.03219512195122,22550,41,1218426.0,22550,100.0,1.7,-0.45,1563733800.0
2019-07-19,55.0,55.0,54.7,55.0,54.982278481012656,2370,8,130308.0,2370,100.0,0.3,0.0,1563474600.0
2019-07-18,54.1,56.0,53.5,55.4,55.01083333333333,1200,13,66013.0,1200,100.0,2.5,1.3,1563388200.0
2019-07-17,54.0,54.0,54.0,54.0,54.0,50,1,2700.0,50,100.0,0.0,0.0,1563301800.0
2019-07-16,51.0,53.75,50.0,53.75,52.06508474576271,2950,21,153592.0,2950,100.0,3.75,2.75,1563215400.0
2019-07-15,51.0,51.4,51.0,51.4,51.1254961832061,6550,17,334872.0,6550,100.0,0.4,0.4,1563129000.0
2019-07-12,50.1,51.0,50.05,51.0,50.72137931034482,1450,7,73546.0,1450,100.0,0.95,0.9,1562869800.0
2019-07-11,52.5,53.0,51.0,51.75,52.20542239685658,25450,35,1328628.0,25450,100.0,2.0,-0.75,1562783400.0
2019-07-10,53.5,54.0,52.4,53.0,53.157243730216706,20535,34,1091584.0,20535,100.0,1.6,-0.5,1562697000.0
2019-07-09,55.5,55.5,53.75,53.75,54.06462110646211,2151,10,116293.0,2151,100.0,1.75,-1.75,1562610600.0
2019-07-08,55.65,55.85,55.65,55.75,55.686530612244894,1225,9,68216.0,1225,100.0,0.2,0.1,1562524200.0
2019-07-05,55.5,56.5,55.0,55.65,55.73092037228542,4835,25,269459.0,4835,100.0,1.5,0.15,1562265000.0
2019-07-04,55.5,56.0,55.5,55.5,55.602121212121205,3300,21,183487.0,3300,100.0,0.5,0.0,1562178600.0
2019-07-03,55.0,55.5,55.0,55.5,55.11538461538461,650,6,35825.0,650,100.0,0.5,0.5,1562092200.0
2019-07-02,56.0,56.0,54.85,54.85,55.01882446737831,22577,26,1242160.0,22577,100.0,1.15,-1.15,1562005800.0
2019-07-01,57.0,57.55,56.95,57.5,57.32556390977444,3990,37,228729.0,3990,100.0,0.6,0.5,1561919400.0
2019-06-28,59.65,59.8,54.55,54.9,56.50337078651685,4450,18,251440.0,4450,100.0,5.25,-4.75,1561660200.0
2019-06-27,58.0,58.0,57.1,57.25,57.165942658557775,28775,12,1644950.0,28775,100.0,0.9,-0.75,1561573800.0
2019-06-26,57.2,58.0,56.55,57.35,57.36,5125,15,293970.0,5125,100.0,1.45,0.15,1561487400.0
2019-06-25,58.0,59.2,56.05,58.8,57.4709032488397,2801,21,160976.0,2801,100.0,3.15,0.8,1561401000.0
2019-06-24,55.5,58.0,55.5,57.0,57.234653465346526,1010,5,57807.0,1010,100.0,2.5,1.5,1561314600.0
2019-06-21,54.4,56.05,52.9,55.5,54.67681818181818,2200,15,120289.0,2200,100.0,3.15,1.1,1561055400.0
2019-06-20,54.5,54.5,53.5,54.3,54.31699346405229,1530,5,83105.0,1530,100.0,1.0,-0.2,1560969000.0
2019-06-19,50.0,52.0,48.0,52.0,49.72213545364191,21129,12,1050579.0,21129,100.0,4.0,2.0,1560882600.0
2019-06-18,49.7,49.8,49.7,49.8,49.79756097560976,20500,2,1020850.0,20500,100.0,0.1,0.1,1560796200.0
2019-06-17,49.0,49.5,49.0,49.5,49.49019607843137,510,3,25240.0,510,100.0,0.5,0.5,1560709800.0
2019-06-14,47.3,47.3,46.5,47.3,46.9039603960396,1010,3,47373.0,1010,100.0,0.8,0.0,1560450600.0
2019-06-13,45.0,48.3,45.0,48.3,47.25423728813559,177,5,8364.0,177,100.0,3.3,3.3,1560364200.0
2019-06-12,43.05,46.0,43.05,46.0,43.78,100,2,4378.0,100,100.0,2.95,2.95,1560277800.0
2019-06-11,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100,100.0,0.0,0.0,1560191400.0
2019-06-07,40.0,44.0,40.0,44.0,42.5,80,2,3400.0,80,100.0,4.0,4.0,1559845800.0
2019-06-04,42.0,42.0,42.0,42.0,42.0,30,1,1260.0,30,100.0,0.0,0.0,1559586600.0
2019-04-12,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100,100.0,0.0,0.0,1555007400.0
2018-10-01,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100,100.0,0.0,0.0,1538332200.0
2018-09-24,41.95,44.0,41.95,42.05,42.05741626794258,209,2,8790.0,209,100.0,2.05,0.1,1537727400.0
2018-09-21,41.95,41.95,41.95,41.95,41.0,1,1,41.0,1,100.0,0.0,0.0,1537468200.0
2018-08-29,44.15,44.15,44.15,44.15,44.0,2,1,88.0,2,100.0,0.0,0.0,1535481000.0
2018-07-24,43.85,43.85,43.85,43.85,43.84848484848485,198,1,8682.0,198,100.0,0.0,0.0,1532370600.0
2018-07-23,43.85,43.85,43.85,43.85,43.5,2,1,87.0,2,100.0,0.0,0.0,1532284200.0
2018-07-18,43.7,43.8,43.7,43.75,43.75,600,3,26250.0,600,100.0,0.1,0.05,1531852200.0
2018-07-17,43.7,43.7,43.7,43.7,43.7,500,2,21850.0,500,100.0,0.0,0.0,1531765800.0
2018-06-08,46.0,46.0,46.0,46.0,46.0,10,1,460.0,10,100.0,0.0,0.0,1528396200.0
2018-04-27,46.0,46.0,46.0,46.0,46.0,50000,2,2300000.0,50000,100.0,0.0,0.0,1524767400.0
2018-04-18,46.0,46.0,46.0,46.0,46.0,22000,3,1012000.0,22000,100.0,0.0,0.0,1523989800.0
2018-02-20,44.65,44.65,44.65,44.65,44.63265306122449,49,2,2187.0,49,100.0,0.0,0.0,1519065000.0
2018-02-12,47.0,47.0,47.0,47.0,47.0,307,2,14429.0,307,100.0,0.0,0.0,1518373800.0
2018-01-25,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1,100.0,0.0,0.0,1516818600.0
2018-01-16,44.7,49.35,44.7,49.35,46.262080262080254,1221,9,56486.0,1221,100.0,4.65,4.65,1516041000.0
2017-12-22,47.0,47.0,47.0,47.0,47.0,85,1,3995.0,85,100.0,0.0,0.0,1513881000.0
2017-10-26,45.0,45.0,45.0,45.0,45.0,287,1,12915.0,287,100.0,0.0,0.0,1508956200.0
2017-10-11,47.15,47.15,47.15,47.15,47.15,180,1,8487.0,180,100.0,0.0,0.0,1507660200.0
2017-10-04,47.15,47.15,47.15,47.15,47.14,50,1,2357.0,50,100.0,0.0,0.0,1507055400.0
2017-09-29,47.25,47.25,47.25,47.25,47.25,200,3,9450.0,200,100.0,0.0,0.0,1506623400.0
2017-08-14,45.15,45.15,45.0,45.0,45.14285714285714,21,2,948.0,21,100.0,0.15,-0.15,1502649000.0
2017-08-07,45.15,45.15,45.15,45.15,45.15,100,1,4515.0,100,100.0,0.0,0.0,1502044200.0
2017-07-20,43.0,43.0,43.0,43.0,43.0,1,1,43.0,1,100.0,0.0,0.0,1500489000.0
2017-07-10,41.0,41.0,41.0,41.0,41.0,7,4,287.0,7,100.0,0.0,0.0,1499625000.0
2017-05-05,41.0,41.0,41.0,41.0,41.0,150,3,6150.0,150,100.0,0.0,0.0,1493922600.0
2017-04-25,41.7,41.7,41.0,41.0,41.27272727272727,55,3,2270.0,55,100.0,0.7,-0.7,1493058600.0
2017-04-21,40.95,40.95,40.95,40.95,40.94520547945205,146,2,5978.0,146,100.0,0.0,0.0,1492713000.0
2017-04-17,39.0,39.0,39.0,39.0,39.0,156,8,6084.0,156,100.0,0.0,0.0,1492367400.0
2017-04-12,40.0,40.0,40.0,40.0,40.0,300,1,12000.0,300,100.0,0.0,0.0,1491935400.0
2017-04-11,44.2,44.2,40.0,40.0,42.89385474860335,537,5,23034.0,537,100.0,4.2,-4.2,1491849000.0
2017-04-07,42.1,42.1,42.1,42.1,42.1,500,2,21050.0,500,100.0,0.0,0.0,1491503400.0
2017-04-06,40.1,40.1,40.1,40.1,40.1,30,3,1203.0,30,100.0,0.0,0.0,1491417000.0
2017-04-05,38.2,38.2,38.2,38.2,38.111111111111114,9,3,343.0,9,100.0,0.0,0.0,1491330600.0
2017-04-03,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1,100.0,0.0,0.0,1491157800.0
2017-03-29,40.2,40.2,40.2,40.2,40.2,700,1,28140.0,700,100.0,0.0,0.0,1490725800.0
2017-03-27,40.2,40.2,40.2,40.2,40.2,10000,1,402000.0,10000,100.0,0.0,0.0,1490553000.0
2017-03-24,39.2,41.5,39.2,40.1,39.32504244365001,72449,12,2849060.0,71548,98.76,2.3,0.9,1490293800.0
2017-03-23,39.55,39.55,39.55,39.55,39.55,65000,7,2570750.0,65000,100.0,0.0,0.0,1490207400.0
2017-03-22,39.2,39.2,39.2,39.2,39.2,63500,9,2489200.0,63500,100.0,0.0,0.0,1490121000.0
2017-03-17,39.2,39.2,39.2,39.2,39.18181818181817,11,4,431.0,11,100.0,0.0,0.0,1489689000.0
2017-03-16,39.2,39.2,39.2,39.2,39.2,100,1,3920.0,100,100.0,0.0,0.0,1489602600.0
2017-03-15,41.25,41.25,41.25,41.25,41.24882629107981,213,3,8786.0,213,100.0,0.0,0.0,1489516200.0
2017-03-14,43.4,43.4,43.4,43.4,43.0,1,1,43.0,1,100.0,0.0,0.0,1489429800.0
2017-03-10,45.65,45.65,45.65,45.65,45.65,200,9,9130.0,200,100.0,0.0,0.0,1489084200.0
2017-03-09,48.05,48.05,48.05,48.05,48.05,200,6,9610.0,200,100.0,0.0,0.0,1488997800.0
2017-03-08,50.55,50.55,50.55,50.55,50.55,200,1,10110.0,200,100.0,0.0,0.0,1488911400.0
2017-03-03,53.2,53.2,53.2,53.2,53.2,100,2,5320.0,100,100.0,0.0,0.0,1488479400.0
2017-02-28,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1,100.0,0.0,0.0,1488220200.0
2017-02-27,58.9,58.9,58.9,58.9,58.888888888888886,9,1,530.0,9,100.0,0.0,0.0,1488133800.0
2017-01-23,61.95,61.95,61.95,61.95,61.94,50,1,3097.0,50,100.0,0.0,0.0,1485109800.0
2017-01-20,62.9,62.9,62.9,62.9,62.86666666666667,15,1,943.0,15,100.0,0.0,0.0,1484850600.0
2017-01-19,62.9,62.9,62.9,62.9,62.88,25,1,1572.0,25,100.0,0.0,0.0,1484764200.0
2017-01-11,59.95,59.95,59.95,59.95,59.0,1,1,59.0,1,100.0,0.0,0.0,1484073000.0
2017-01-05,58.0,58.45,58.0,58.45,58.225,200,4,11645.0,200,100.0,0.45,0.45,1483554600.0
2017-01-04,55.7,55.7,55.7,55.7,55.666666666666664,3,2,167.0,3,100.0,0.0,0.0,1483468200.0
2016-12-13,53.05,53.05,53.05,53.05,53.0,3,1,159.0,3,100.0,0.0,0.0,1481567400.0
2016-10-28,50.55,50.55,50.55,50.55,50.0,1,1,50.0,1,100.0,0.0,0.0,1477593000.0
2016-10-13,50.0,50.55,50.0,50.55,50.41,100,3,5041.0,100,100.0,0.55,0.55,1476297000.0
2016-09-16,48.15,48.15,48.15,48.15,48.1490909090909,550,2,26482.0,550,100.0,0.0,0.0,1473964200.0
2016-08-04,45.9,45.9,45.9,45.9,45.9,100,2,4590.0,100,100.0,0.0,0.0,1470249000.0
2016-07-19,43.75,43.75,43.75,43.75,43.74226804123711,97,2,4243.0,97,100.0,0.0,0.0,1468866600.0
2016-07-18,46.05,46.05,46.05,46.05,46.0,2,1,92.0,2,100.0,0.0,0.0,1468780200.0
2016-07-14,48.45,48.45,48.45,48.45,48.0,1,1,48.0,1,100.0,0.0,0.0,1468434600.0
2016-07-11,51.0,51.0,51.0,51.0,51.0,842,1,42942.0,842,100.0,0.0,0.0,1468175400.0
2016-06-20,51.0,51.0,51.0,51.0,51.0,400,1,20400.0,400,100.0,0.0,0.0,1466361000.0
2016-02-17,51.1,51.1,51.1,51.1,51.1,10,1,511.0,10,100.0,0.0,0.0,1455647400.0
2016-02-16,51.7,51.7,51.7,51.7,51.7,10,1,517.0,10,100.0,0.0,0.0,1455561000.0
2016-02-12,52.3,52.3,52.3,52.3,52.0,1,1,52.0,1,100.0,0.0,0.0,1455215400.0
2014-12-09,52.3,52.3,52.3,52.3,52.266666666666666,15,2,784.0,15,100.0,0.0,0.0,1418063400.0
2014-11-27,55.05,55.05,55.05,55.05,55.0,1,2,55.0,1,100.0,0.0,0.0,1417026600.0
2014-11-19,57.9,57.9,57.9,57.9,57.0,1,2,57.0,1,100.0,0.0,0.0,1416335400.0
2014-10-28,60.9,60.9,60.9,60.9,60.0,1,2,60.0,1,100.0,0.0,0.0,1414434600.0
2014-10-23,60.9,60.9,60.9,60.9,60.88,25,2,1522.0,25,100.0,0.0,0.0,1414002600.0
2014-10-10,60.9,60.9,60.9,60.9,60.88,25,2,1522.0,25,100.0,0.0,0.0,1412879400.0
2014-10-01,62.1,62.1,62.1,62.1,62.0,2,2,124.0,2,100.0,0.0,0.0,1412101800.0
2014-09-29,62.1,62.1,62.1,62.1,62.0,5,2,310.0,5,100.0,0.0,0.0,1411929000.0
2014-09-26,65.85,65.85,63.35,63.35,64.03571428571429,28,8,1793.0,28,100.0,2.5,-2.5,1411669800.0
2014-09-25,65.95,66.35,63.75,64.6,64.29538461538462,650,11,41792.0,650,100.0,2.6,-1.35,1411583400.0
2014-09-23,65.05,65.05,65.05,65.05,65.03508771929825,57,4,3707.0,57,100.0,0.0,0.0,1411410600.0
2014-09-19,62.2,62.2,62.2,62.2,62.19963702359346,551,18,34272.0,551,100.0,0.0,0.0,1411065000.0
2014-09-18,57.95,59.25,54.0,59.25,55.41379310344828,754,18,41782.0,754,100.0,5.25,1.3,1410978600.0
2014-09-17,58.9,58.9,56.4,56.45,56.44,50,4,2822.0,50,100.0,2.5,-2.45,1410892200.0
2014-09-16,56.3,56.3,56.3,56.3,56.3,50,2,2815.0,50,100.0,0.0,0.0,1410805800.0
