Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,30.45,30.45,29.3,30.1,29.963709436740217,301566,84,9036036.0,88667,29.4,1.15,-0.35,1614018600.0
2021-02-22,28.0,30.9,28.0,29.5,29.7468679012821,389595,134,11589231.0,141655,36.36,2.9,1.5,1613932200.0
2021-02-19,29.75,30.25,29.6,29.75,29.828773895369235,344889,118,10287616.0,100846,29.24,0.65,0.0,1613673000.0
2021-02-18,29.8,30.45,29.5,30.05,29.992156703560376,221718,113,6649801.0,72441,32.67,0.95,0.25,1613586600.0
2021-02-17,29.55,30.7,29.15,30.45,29.76111979383828,371747,105,11063607.0,197000,52.99,1.55,0.9,1613500200.0
2021-02-16,29.15,30.65,28.35,29.85,29.560118673978184,506598,166,14975097.0,150066,29.62,2.3,0.7,1613413800.0
2021-02-15,29.3,30.5,29.15,30.0,29.524569174137145,518597,246,15311353.0,207084,39.93,1.35,0.7,1613327400.0
2021-02-12,29.8,30.95,28.2,29.7,29.22745718546629,307781,151,8995656.0,125454,40.76,2.75,-0.1,1613068200.0
2021-02-11,27.0,30.2,27.0,29.75,28.590908585656486,359856,200,10288610.0,89124,24.77,3.2,2.75,1612981800.0
2021-02-10,29.4,30.45,27.3,29.3,29.121906524671832,217191,171,6325016.0,74903,34.49,3.15,-0.1,1612895400.0
2021-02-09,28.0,30.9,28.0,30.25,29.719225426178703,533403,219,15852324.0,93731,17.57,2.9,2.25,1612809000.0
2021-02-08,30.2,31.0,29.05,29.9,29.817566562711566,450515,142,13433261.0,84519,18.76,1.95,-0.3,1612722600.0
2021-02-05,28.5,30.65,26.2,29.3,29.83027230884649,246595,313,7355996.0,59751,24.23,4.45,0.8,1612463400.0
2021-02-04,31.0,31.0,29.75,30.25,30.190412423517454,377864,127,11407870.0,124417,32.93,1.25,-0.75,1612377000.0
2021-02-03,29.6,30.8,29.6,30.25,30.18646378675157,489945,127,14789707.0,148773,30.37,1.2,0.65,1612290600.0
2021-02-02,28.35,30.8,28.35,30.35,29.853640242867854,630631,179,18826631.0,220495,34.96,2.45,2.0,1612204200.0
2021-02-01,28.25,30.9,28.15,29.45,28.995862046435825,550997,183,15976633.0,246305,44.7,2.75,1.2,1612117800.0
2021-01-29,28.35,29.5,27.8,28.9,28.821721669862033,303043,114,8734221.0,147605,48.71,1.7,0.55,1611858600.0
2021-01-28,30.0,30.0,28.6,28.9,29.19957585397258,171639,76,5011786.0,46478,27.08,1.4,-1.1,1611772200.0
2021-01-27,29.05,29.95,27.7,29.25,29.02535255902393,189330,213,5495370.0,90575,47.84,2.25,0.2,1611685800.0
2021-01-25,30.1,30.3,28.8,29.8,29.7254584135346,246775,118,7335500.0,95929,38.87,1.5,-0.3,1611513000.0
2021-01-22,30.1,30.25,29.65,30.1,29.91741675441278,529938,230,15854376.0,133506,25.19,0.6,0.0,1611253800.0
2021-01-21,29.05,30.45,29.05,30.05,29.939498506524128,254440,74,7617806.0,122005,47.95,1.4,1.0,1611167400.0
2021-01-20,29.9,30.9,29.2,30.0,29.921591791374244,328435,128,9827298.0,136335,41.51,1.7,0.1,1611081000.0
2021-01-19,30.0,30.2,29.75,30.0,30.042174544758524,229878,122,6906035.0,102819,44.73,0.45,0.0,1610994600.0
2021-01-18,30.3,30.4,29.4,29.9,29.90402757520635,183063,147,5474321.0,79645,43.51,1.0,-0.4,1610908200.0
2021-01-15,30.6,30.8,29.6,30.0,30.093579040510903,129965,159,3911112.0,72045,55.43,1.2,-0.6,1610649000.0
2021-01-14,30.85,30.85,29.9,30.4,30.354211663066955,119917,143,3639986.0,48423,40.38,0.95,-0.45,1610562600.0
2021-01-13,31.0,31.0,30.25,30.65,30.5955403737164,285136,215,8723890.0,117466,41.2,0.75,-0.35,1610476200.0
2021-01-12,31.0,31.0,30.3,30.6,30.60342883276844,319234,102,9769655.0,153352,48.04,0.7,-0.4,1610389800.0
2021-01-11,31.0,31.0,29.95,30.7,30.639063898001787,536480,278,16437245.0,189542,35.33,1.05,-0.3,1610303400.0
2021-01-08,30.05,31.05,30.0,30.8,30.83194587709995,412986,176,12733162.0,209569,50.74,1.05,0.75,1610044200.0
2021-01-07,30.05,31.8,30.0,30.6,30.715384858542755,316350,92,9716812.0,77196,24.4,1.8,0.55,1609957800.0
2021-01-06,30.35,31.45,30.15,30.65,30.831861868910277,332322,122,10246106.0,155557,46.81,1.3,0.3,1609871400.0
2021-01-05,30.4,32.45,26.0,31.0,30.225490393552157,347527,141,10504174.0,167501,48.2,6.45,0.6,1609785000.0
2021-01-04,29.75,32.5,29.4,30.55,30.33249820456452,182407,161,5532860.0,56761,31.12,3.1,0.8,1609698600.0
2021-01-01,29.85,30.85,29.25,30.65,30.111371035967903,156028,124,4698217.0,31552,20.22,1.6,0.8,1609439400.0
2020-12-31,27.6,30.4,27.6,29.5,29.46010273068188,302928,95,8924290.0,92707,30.6,2.8,1.9,1609353000.0
2020-12-30,29.05,30.35,29.05,29.85,29.795771912028144,185332,82,5522110.0,59211,31.95,1.3,0.8,1609266600.0
2020-12-29,29.25,30.45,29.25,29.8,29.629004319580545,321559,143,9527473.0,131416,40.87,1.2,0.55,1609180200.0
2020-12-28,29.5,29.9,28.8,29.75,29.438125972731896,332183,143,9778845.0,182454,54.93,1.1,0.25,1609093800.0
2020-12-24,31.75,31.75,26.55,29.25,28.48463876304953,402409,336,11462475.0,123076,30.58,5.2,-2.5,1608748200.0
2020-12-23,28.5,29.35,26.5,28.95,27.958562549532473,344471,269,9630914.0,99721,28.95,2.85,0.45,1608661800.0
2020-12-22,27.35,29.45,27.15,28.1,28.020184457398948,404321,182,11329149.0,148314,36.68,2.3,0.75,1608575400.0
2020-12-21,33.5,33.5,28.1,28.95,28.701515549361396,297054,197,8525900.0,105783,35.61,5.4,-4.55,1608489000.0
2020-12-18,27.75,34.4,27.0,29.55,28.814581997675305,383706,450,11056328.0,153216,39.93,7.4,1.8,1608229800.0
2020-12-17,27.7,29.0,25.6,28.7,27.944124544614866,291237,227,8138363.0,96186,33.03,3.4,1.0,1608143400.0
2020-12-16,27.75,28.75,27.3,28.2,27.974843097148646,343206,202,9601134.0,118338,34.48,1.45,0.45,1608057000.0
2020-12-15,27.7,28.9,27.3,28.35,28.08247523408875,368450,165,10346988.0,146679,39.81,1.6,0.65,1607970600.0
2020-12-14,29.1,29.1,26.6,28.35,27.704820495423498,153283,198,4246678.0,33252,21.69,2.5,-0.75,1607884200.0
2020-12-11,27.0,28.0,26.8,27.7,27.66673023483899,36706,52,1015535.0,9069,24.71,1.2,0.7,1607625000.0
2020-12-10,28.45,28.45,26.6,27.6,27.452983522636377,125020,33,3432172.0,88299,70.63,1.85,-0.85,1607538600.0
2020-12-09,27.85,28.95,25.5,27.95,27.388154351862624,464238,318,12714622.0,143647,30.94,3.45,0.1,1607452200.0
2020-12-08,27.55,28.5,27.55,28.45,28.107000050983615,411897,153,11577189.0,158768,38.55,0.95,0.9,1607365800.0
2020-12-07,26.7,28.3,26.5,28.0,27.25538927021992,399915,185,10899839.0,172238,43.07,1.8,1.3,1607279400.0
2020-12-04,27.0,28.15,26.85,27.95,27.488227256068402,412011,210,11325452.0,292478,70.99,1.3,0.95,1607020200.0
2020-12-03,26.85,28.1,26.75,27.75,27.591114451472336,592085,424,16336285.0,250973,42.39,1.35,0.9,1606933800.0
2020-12-02,25.25,27.45,25.0,27.3,26.498354224120558,888031,279,23531360.0,287221,32.34,2.45,2.05,1606847400.0
2020-12-01,25.5,26.9,25.3,26.1,25.82995831530033,439010,184,11339610.0,124673,28.4,1.6,0.6,1606761000.0
2020-11-27,25.6,27.9,25.6,26.3,26.72991978495462,538677,157,14398793.0,131237,24.36,2.3,0.7,1606415400.0
2020-11-26,25.3,28.0,25.25,27.4,26.383881250940956,458311,535,12092023.0,169851,37.06,2.75,2.1,1606329000.0
2020-11-25,25.1,26.5,25.1,26.3,25.729566950330675,497772,130,12807458.0,129448,26.01,1.4,1.2,1606242600.0
2020-11-24,25.15,26.75,25.1,26.45,25.913453332173923,621006,197,16092410.0,205967,33.17,1.65,1.3,1606156200.0
2020-11-23,25.0,26.4,25.0,25.95,25.9228025477707,329700,88,8546748.0,92795,28.15,1.4,0.95,1606069800.0
2020-11-20,25.0,27.0,25.0,26.05,25.747167564877486,317483,80,8174288.0,100020,31.5,2.0,1.05,1605810600.0
2020-11-19,25.0,26.0,25.0,25.8,25.700048172621592,220042,143,5655090.0,35005,15.91,1.0,0.8,1605724200.0
2020-11-18,25.35,26.25,25.1,26.0,25.675581684367508,474742,201,12189277.0,158122,33.31,1.15,0.65,1605637800.0
2020-11-17,25.0,26.2,24.9,26.15,25.700531565761615,540855,197,13900261.0,174602,32.28,1.3,1.15,1605551400.0
2020-11-14,27.05,27.05,25.15,25.7,25.576178155608943,54110,50,1383927.0,6080,11.24,1.9,-1.35,1605292200.0
2020-11-13,24.5,26.45,24.4,25.95,25.051978041201902,600215,224,15036573.0,226605,37.75,2.05,1.45,1605205800.0
2020-11-12,24.8,26.0,24.4,24.95,25.175811373745773,254938,79,6418271.0,75544,29.63,1.6,0.15,1605119400.0
2020-11-11,21.5,26.0,21.5,25.55,25.124489724713023,200627,128,5040651.0,37596,18.74,4.5,4.05,1605033000.0
2020-11-10,24.4,25.9,22.75,25.25,24.081572964669736,244125,311,5878914.0,75480,30.92,3.15,0.85,1604946600.0
2020-11-09,23.5,25.0,23.5,24.85,24.67939942592184,167573,91,4135601.0,58788,35.08,1.5,1.35,1604860200.0
2020-11-06,24.0,25.45,24.0,25.0,24.71958565797381,211323,87,5223817.0,74065,35.05,1.45,1.0,1604601000.0
2020-11-05,23.5,24.95,23.5,24.85,24.711070262345338,180068,153,4449673.0,80147,44.51,1.45,1.35,1604514600.0
2020-11-04,25.0,25.5,24.0,24.05,24.367509031993745,214792,154,5233946.0,75060,34.95,1.5,-0.95,1604428200.0
2020-11-03,24.0,25.5,23.0,24.35,23.808259107822643,326258,227,7767635.0,130751,40.08,2.5,0.35,1604341800.0
2020-11-02,23.75,24.75,22.75,23.8,23.79659207573569,220134,114,5238439.0,83739,38.04,2.0,0.05,1604255400.0
2020-10-30,24.0,24.5,22.3,23.6,23.360642697013326,152109,205,3553364.0,71237,46.83,2.2,-0.4,1603996200.0
2020-10-29,25.25,25.4,23.75,24.35,24.352015457105097,278448,186,6780770.0,91568,32.89,1.65,-0.9,1603909800.0
2020-10-28,25.25,26.0,24.45,25.15,25.15360346526163,250717,87,6306436.0,70000,27.92,1.55,-0.1,1603823400.0
2020-10-27,25.5,25.5,24.75,25.25,25.117773124366064,122252,90,3070698.0,42060,34.4,0.75,-0.25,1603737000.0
2020-10-26,25.25,26.0,24.2,25.35,25.101718136504132,179555,91,4507139.0,75515,42.06,1.8,0.1,1603650600.0
2020-10-23,25.9,30.0,24.0,24.9,24.840133232184343,337456,178,8382452.0,165912,49.17,6.0,-1.0,1603391400.0
2020-10-22,24.3,25.5,24.25,25.1,24.548420375594628,314062,137,7709726.0,139869,44.54,1.25,0.8,1603305000.0
2020-10-21,25.9,25.9,24.35,24.8,24.80001761395025,249802,112,6195094.0,62052,24.84,1.55,-1.1,1603218600.0
2020-10-20,25.5,25.5,24.15,24.8,24.83178969642712,61435,34,1525541.0,208,0.34,1.35,-0.7,1603132200.0
2020-10-19,24.25,25.0,24.1,24.8,24.784080738248814,64802,60,1606058.0,13326,20.56,0.9,0.55,1603045800.0
2020-10-16,25.45,25.45,19.6,24.35,23.967816432899696,424782,225,10181097.0,162035,38.15,5.85,-1.1,1602786600.0
2020-10-15,25.1,25.5,24.1,24.3,24.61929195177012,285715,117,7034101.0,89000,31.15,1.4,-0.8,1602700200.0
2020-10-14,25.0,25.85,24.2,25.0,24.638785559340487,121241,101,2987231.0,32100,26.48,1.65,0.0,1602613800.0
2020-10-13,25.7,25.7,23.75,24.8,24.633402001811984,185432,155,4567821.0,64275,34.66,1.95,-0.9,1602527400.0
2020-10-12,25.85,25.85,23.0,24.85,24.776486041263,137799,78,3414175.0,30566,22.18,2.85,-1.0,1602441000.0
2020-10-09,25.9,25.9,23.65,24.85,24.77890871118568,170459,107,4223788.0,40822,23.95,2.25,-1.05,1602181800.0
2020-10-08,21.25,26.0,21.25,24.9,24.67733543139246,397828,172,9817335.0,115071,28.92,4.75,3.65,1602095400.0
2020-10-07,26.15,26.15,24.05,24.9,24.791983769330017,320874,90,7955103.0,168236,52.43,2.1,-1.25,1602009000.0
2020-10-06,25.2,25.4,22.25,24.65,24.139691137093724,261799,124,6319747.0,98907,37.78,3.15,-0.55,1601922600.0
2020-10-05,23.75,25.0,23.25,24.55,23.81668824521961,213947,92,5095509.0,77665,36.3,1.75,0.8,1601836200.0
2020-10-01,22.2,24.5,21.6,23.75,22.980748744483332,210272,99,4832208.0,115980,55.16,2.9,1.55,1601490600.0
2020-09-30,21.6,23.95,21.55,22.7,22.339542827812636,225998,79,5048692.0,105871,46.85,2.4,1.1,1601404200.0
2020-09-29,22.0,23.0,21.25,22.4,22.00425316744757,245229,129,5396081.0,92703,37.8,1.75,0.4,1601317800.0
2020-09-28,23.0,23.0,21.15,21.8,21.861575498194465,246741,218,5394147.0,87567,35.49,1.85,-1.2,1601231400.0
2020-09-25,22.0,23.0,21.0,22.05,21.828359959900176,46883,47,1023379.0,25606,54.62,2.0,0.05,1600972200.0
2020-09-24,21.4,22.25,21.05,21.6,21.55388023746021,185968,133,4008332.0,48386,26.02,1.2,0.2,1600885800.0
2020-09-23,21.4,22.3,20.0,22.1,21.16014751777201,273323,110,5783555.0,98392,36.0,2.3,0.7,1600799400.0
2020-09-22,23.75,23.75,19.6,21.55,21.358624738560888,136265,82,2910433.0,39185,28.76,4.15,-2.2,1600713000.0
2020-09-21,22.0,22.65,20.5,21.65,21.721693070269215,144046,100,3128923.0,51987,36.09,2.15,-0.35,1600626600.0
2020-09-18,24.2,24.2,20.5,22.3,21.724716718573983,150910,90,3278477.0,60750,40.26,3.7,-1.9,1600367400.0
2020-09-17,22.75,22.75,20.2,22.0,20.956479562058487,248435,226,5206323.0,61888,24.91,2.55,-0.75,1600281000.0
2020-09-16,20.65,23.95,20.15,20.95,20.79032713277742,38975,177,810303.0,22509,57.75,3.8,0.3,1600194600.0
2020-09-15,24.2,24.2,21.1,22.35,22.448286083641424,121447,64,2726277.0,58871,48.47,3.1,-1.85,1600108200.0
2020-09-14,22.5,24.5,20.3,22.85,22.457257335395163,202409,100,4545551.0,78736,38.9,4.2,0.35,1600021800.0
2020-09-11,22.2,23.95,20.15,22.5,22.232538224509064,136627,84,3037565.0,27596,20.2,3.8,0.3,1599762600.0
2020-09-10,22.0,22.75,21.6,22.35,22.127093476984705,115836,48,2563114.0,55380,47.81,1.15,0.35,1599676200.0
2020-09-09,19.6,23.0,19.6,21.75,21.96977918021537,155919,69,3425506.0,57600,36.94,3.4,2.15,1599589800.0
2020-09-08,20.0,24.0,20.0,21.7,21.802662764248332,125734,141,2741336.0,69615,55.37,4.0,1.7,1599503400.0
2020-09-07,21.8,22.3,21.2,22.0,21.65302394528127,171349,114,3710224.0,30000,17.51,1.1,0.2,1599417000.0
2020-09-04,23.15,23.95,20.85,21.6,21.84338739579687,231399,154,5054538.0,145735,62.98,3.1,-1.55,1599157800.0
2020-09-03,23.45,23.45,22.25,23.15,22.774138714608647,169427,99,3858554.0,79516,46.93,1.2,-0.3,1599071400.0
2020-09-02,21.55,23.0,20.0,22.8,22.676574135319093,93734,51,2125566.0,48170,51.39,3.0,1.25,1598985000.0
2020-09-01,22.0,22.4,19.8,21.1,21.164256656059933,24827,84,525445.0,11800,47.53,2.6,-0.9,1598898600.0
2020-08-31,22.7,22.95,20.5,22.0,22.097156424030896,91399,115,2019658.0,42587,46.59,2.45,-0.7,1598812200.0
2020-08-28,22.8,23.45,22.35,22.7,22.83216077351001,131763,99,3008434.0,66027,50.11,1.1,-0.1,1598553000.0
2020-08-27,23.0,23.2,22.05,22.8,22.66682000850613,230422,160,5222934.0,152875,66.35,1.15,-0.2,1598466600.0
2020-08-26,23.0,23.7,22.0,22.7,22.642769458510475,221574,349,5017049.0,173155,78.15,1.7,-0.3,1598380200.0
2020-08-25,22.95,23.25,22.1,22.9,22.66165427517936,215067,157,4873774.0,116326,54.09,1.15,-0.05,1598293800.0
2020-08-24,21.15,23.75,21.15,22.95,22.99836246902595,161829,112,3721802.0,92437,57.12,2.6,1.8,1598207400.0
2020-08-21,24.25,24.25,21.9,23.5,23.510453423969196,177119,120,4164148.0,141614,79.95,2.35,-0.75,1597948200.0
2020-08-20,24.9,25.5,24.15,24.25,24.735258530954663,485145,238,12000187.0,281241,57.97,1.35,-0.65,1597861800.0
2020-08-19,24.55,25.6,24.55,24.85,24.730740710354922,633824,170,15674937.0,353334,55.75,1.05,0.3,1597775400.0
2020-08-18,24.7,24.95,24.4,24.7,24.69357871764984,503591,168,12435464.0,150108,29.81,0.55,0.0,1597689000.0
2020-08-17,24.55,25.1,24.5,24.75,24.75081791997431,398572,104,9864983.0,243029,60.97,0.6,0.2,1597602600.0
2020-08-14,25.15,25.5,24.35,24.75,24.92988577933748,552527,185,13774435.0,223918,40.53,1.15,-0.4,1597343400.0
2020-08-13,25.95,25.95,24.25,25.15,25.06109862791031,481091,316,12056669.0,300105,62.38,1.7,-0.8,1597257000.0
2020-08-12,25.9,25.9,24.5,25.05,24.982525973280048,374327,227,9351634.0,188259,50.29,1.4,-0.85,1597170600.0
2020-08-11,26.3,26.3,24.3,24.8,25.10266694301447,535557,225,13443909.0,341100,63.69,2.0,-1.5,1597084200.0
2020-08-10,24.4,26.8,24.3,24.95,24.9773988539106,364893,165,9114078.0,230839,63.26,2.5,0.55,1596997800.0
2020-08-07,22.25,25.2,22.25,24.75,24.44858266566855,431479,209,10549050.0,268778,62.29,2.95,2.5,1596738600.0
2020-08-06,24.5,24.9,24.05,24.65,24.623686221740293,306178,312,7539231.0,225019,73.49,0.85,0.15,1596652200.0
2020-08-05,24.3,25.2,23.9,24.25,24.67697325378623,411161,193,10146209.0,324808,79.0,1.3,-0.05,1596565800.0
2020-08-04,24.0,25.2,23.7,24.6,24.14973625202714,170807,133,4124944.0,118243,69.23,1.5,0.6,1596479400.0
2020-08-03,24.25,25.3,23.9,24.25,24.22983880011663,312097,192,7562060.0,254498,81.54,1.4,0.0,1596393000.0
2020-07-31,23.55,24.5,22.9,24.3,23.81780647098566,333025,324,7931925.0,251328,75.47,1.6,0.75,1596133800.0
2020-07-30,23.35,24.0,22.6,23.55,23.25483789260385,197400,175,4590505.0,164001,83.08,1.4,0.2,1596047400.0
2020-07-29,24.3,24.3,22.6,23.6,23.467177261889695,403059,205,9458657.0,205730,51.04,1.7,-0.7,1595961000.0
2020-07-28,21.1,23.3,21.1,23.15,22.12315735013629,388503,609,8594913.0,181744,46.78,2.2,2.05,1595874600.0
2020-07-27,21.3,23.0,21.3,22.2,21.566340608273517,385616,965,8316326.0,338380,87.75,1.7,0.9,1595788200.0
2020-07-24,22.4,22.4,22.4,22.4,22.4,1100,14,24640.0,1100,100.0,0.0,0.0,1595529000.0
2020-07-23,23.55,23.55,23.55,23.55,23.549283154121863,1116,23,26281.0,1116,100.0,0.0,0.0,1595442600.0
2020-07-22,26.15,26.15,26.15,26.15,26.149863760217983,4037,48,105567.0,4037,100.0,0.0,0.0,1595356200.0
2020-07-21,32.55,33.0,29.05,29.05,31.918486882245272,295020,1240,9416592.0,219558,74.42,3.95,-3.5,1595269800.0
2020-07-20,31.0,32.45,30.0,32.25,31.956722476144847,1661486,3959,53095647.0,1008539,60.7,2.45,1.25,1595183400.0
2020-07-17,30.0,31.8,29.0,30.3,30.31058952210427,667405,176,20229439.0,388367,58.19,2.8,0.3,1594924200.0
2020-07-16,30.95,32.0,27.25,30.5,29.4221975351714,653514,257,19227818.0,411435,62.96,4.75,-0.45,1594837800.0
2020-07-15,32.25,32.25,29.25,30.25,30.823680974272985,854627,232,26342750.0,527537,61.73,3.0,-2.0,1594751400.0
2020-07-14,33.0,33.25,31.9,32.4,32.77827057080673,765478,189,25091045.0,475760,62.15,1.35,-0.6,1594665000.0
2020-07-13,34.5,34.7,32.6,33.1,33.76612969797575,666271,184,22497393.0,270614,40.62,2.1,-1.4,1594578600.0
2020-07-10,34.25,34.9,33.8,34.05,34.14120777292826,629158,159,21480214.0,280018,44.51,1.1,-0.2,1594319400.0
2020-07-09,33.6,35.95,33.45,34.25,34.360027976668945,699154,201,24022951.0,419827,60.05,2.5,0.65,1594233000.0
2020-07-08,33.2,33.45,32.4,33.3,32.7488039730875,790116,174,25875354.0,420227,53.19,1.05,0.1,1594146600.0
2020-07-07,32.85,33.1,31.9,32.9,32.6637050906896,697489,180,22782575.0,412307,59.11,1.2,0.05,1594060200.0
2020-07-06,33.5,33.5,30.0,32.7,32.46552409512518,573560,210,18620926.0,219383,38.25,3.5,-0.8,1593973800.0
2020-07-03,33.05,33.35,32.25,33.25,33.17542628687947,349178,121,11584129.0,143795,41.18,1.1,0.2,1593714600.0
2020-07-02,33.6,33.6,32.9,33.05,33.21816736546704,600076,141,19933425.0,324693,54.11,0.7,-0.55,1593628200.0
2020-07-01,33.5,33.55,32.6,33.1,33.17078293264155,795624,163,26391471.0,524362,65.91,0.95,-0.4,1593541800.0
2020-06-30,32.85,33.6,32.4,33.2,33.01699544241145,811394,137,26789792.0,592102,72.97,1.2,0.35,1593455400.0
2020-06-29,32.5,32.9,31.95,32.75,32.590192553823854,560207,160,18257254.0,345878,61.74,0.95,0.25,1593369000.0
2020-06-26,29.25,32.85,29.25,32.5,32.48599221789883,439470,121,14276619.0,209488,47.67,3.6,3.25,1593109800.0
2020-06-25,32.25,32.75,31.8,32.5,32.29091567494609,607530,230,19617700.0,292811,48.2,0.95,0.25,1593023400.0
2020-06-24,31.95,32.3,31.0,32.05,31.82091413587023,655920,297,20871974.0,372543,56.8,1.3,0.1,1592937000.0
2020-06-23,31.6,31.95,31.4,31.55,31.66414678612016,460207,121,14572062.0,241856,52.55,0.55,-0.05,1592850600.0
2020-06-22,31.45,31.5,30.25,31.05,30.95528245340264,540213,180,16722446.0,314790,58.27,1.25,-0.4,1592764200.0
2020-06-19,31.15,31.5,30.4,31.05,31.06533632026664,585662,194,18193787.0,383838,65.54,1.1,-0.1,1592505000.0
2020-06-18,30.75,31.25,30.1,31.05,30.822995824615376,541507,167,16690868.0,374230,69.11,1.15,0.3,1592418600.0
2020-06-17,30.95,31.0,30.15,30.35,30.553853032237388,386942,116,11822569.0,262707,67.89,0.85,-0.6,1592332200.0
