Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,43.55,45.6,41.0,43.8,43.46583365872706,5122,86,222632.0,2056,40.14,4.6,0.25,1592245800.0
2020-06-15,40.15,46.5,40.15,43.25,43.40917107583775,3402,128,147678.0,2580,75.84,6.35,3.1,1592159400.0
2020-06-12,40.0,44.0,35.0,43.15,40.23371470751061,10838,327,436053.0,5795,53.47,9.0,3.15,1591900200.0
2020-06-11,44.0,48.55,42.0,42.7,43.3662960795787,1709,64,74113.0,1139,66.65,6.55,-1.3,1591813800.0
2020-06-10,44.75,44.8,39.0,43.75,42.64827709337617,5601,115,238873.0,2761,49.29,5.8,-1.0,1591727400.0
2020-06-09,45.05,47.0,43.8,44.2,45.06704575509125,7562,97,340797.0,3759,49.71,3.2,-0.85,1591641000.0
2020-06-08,46.55,48.3,44.8,44.95,45.931188319589026,14794,411,679506.0,7575,51.2,3.5,-1.6,1591554600.0
2020-06-05,41.85,45.0,41.0,43.4,43.15060295584368,11029,169,475908.0,6009,54.48,4.0,1.55,1591295400.0
2020-06-04,44.4,44.65,39.35,41.1,40.99670544630907,9713,227,398201.0,5033,51.82,5.3,-3.3,1591209000.0
2020-06-03,42.95,46.5,42.3,43.3,44.28627714779935,31218,522,1382529.0,18521,59.33,4.2,0.35,1591122600.0
2020-06-02,32.6,38.8,32.5,38.8,36.838382507903056,15184,214,559354.0,9555,62.93,6.3,6.2,1591036200.0
2020-06-01,31.9,32.75,31.9,32.35,32.386594853381204,6684,82,216472.0,6293,94.15,0.85,0.45,1590949800.0
2020-05-29,31.8,32.1,30.65,31.5,31.435794743429287,3995,52,125586.0,1396,34.94,1.45,-0.3,1590690600.0
2020-05-28,31.3,32.1,31.2,31.4,31.656440095212904,3781,42,119693.0,782,20.68,0.9,0.1,1590604200.0
2020-05-27,32.0,32.1,30.35,31.25,31.55363644851088,10711,159,337971.0,5095,47.57,1.75,-0.75,1590517800.0
2020-05-26,29.95,31.9,29.95,31.25,30.89335394126739,1294,36,39976.0,1070,82.69,1.95,1.3,1590431400.0
2020-05-22,28.9,29.25,28.9,29.1,28.977695167286242,269,10,7795.0,174,64.68,0.35,0.2,1590085800.0
2020-05-21,27.8,28.75,27.8,28.75,28.37316176470588,544,32,15435.0,456,83.82,0.95,0.95,1589999400.0
2020-05-20,27.5,27.95,27.25,27.6,27.47867536377321,1993,48,54765.0,1644,82.49,0.7,0.1,1589913000.0
2020-05-19,27.5,27.95,27.25,27.35,27.523640908144134,4801,94,132141.0,4526,94.27,0.7,-0.15,1589826600.0
2020-05-18,28.55,28.55,27.45,27.7,27.788043478260867,2944,45,81808.0,2737,92.97,1.1,-0.85,1589740200.0
2020-05-15,30.05,30.3,29.45,29.45,29.84392419175028,897,14,26770.0,854,95.21,0.85,-0.6,1589481000.0
2020-05-14,29.3,30.55,28.85,29.85,29.681767337807607,3576,27,106142.0,1031,28.83,1.7,0.55,1589394600.0
2020-05-13,29.65,30.7,29.2,30.55,29.982124201973303,8615,41,258296.0,5727,66.48,1.5,0.9,1589308200.0
2020-05-12,30.1,30.1,29.15,29.25,29.572230014025244,2852,47,84340.0,2028,71.11,0.95,-0.85,1589221800.0
2020-05-11,30.25,30.5,29.65,29.65,29.899682421072292,5353,46,160053.0,4598,85.9,0.85,-0.6,1589135400.0
2020-05-08,29.5,30.0,29.4,29.6,29.81212121212121,825,29,24595.0,659,79.88,0.6,0.1,1588876200.0
2020-05-07,29.75,30.0,29.4,29.55,29.721787709497207,895,69,26601.0,757,84.58,0.6,-0.2,1588789800.0
2020-05-06,29.6,30.6,29.35,29.95,30.11947342275211,4026,79,121261.0,3754,93.24,1.25,0.35,1588703400.0
2020-05-05,30.55,30.55,29.35,29.65,29.86,1800,85,53748.0,1606,89.22,1.2,-0.9,1588617000.0
2020-05-04,29.35,31.15,28.4,29.8,29.557987492893687,3518,165,103985.0,2372,67.42,2.75,0.45,1588530600.0
2020-04-30,30.3,31.6,29.35,29.6,30.480133614627285,5688,243,173371.0,4354,76.55,2.25,-0.7,1588185000.0
2020-04-29,29.5,31.25,29.5,29.9,30.073523250942603,4774,135,143571.0,3790,79.39,1.75,0.4,1588098600.0
2020-04-28,29.45,29.75,29.35,29.6,29.533667621776505,5584,151,164916.0,4892,87.61,0.4,0.15,1588012200.0
2020-04-27,30.15,30.45,28.0,29.75,29.5625,3776,225,111628.0,2211,58.55,2.45,-0.4,1587925800.0
2020-04-24,37.0,37.0,28.95,29.9,33.67472566163957,34082,641,1147702.0,22664,66.5,8.05,-7.1,1587666600.0
2020-04-23,35.15,35.25,33.35,34.9,34.248415716096325,3945,72,135110.0,1134,28.75,1.9,-0.25,1587580200.0
2020-04-22,33.15,34.7,32.2,34.0,33.48198103266596,4745,129,158872.0,3095,65.23,2.5,0.85,1587493800.0
2020-04-21,33.25,34.0,32.55,33.1,33.11889669350693,5837,93,193315.0,4450,76.24,1.45,-0.15,1587407400.0
2020-04-20,34.5,35.0,33.45,34.9,34.319527702089005,5505,105,188929.0,4509,81.91,1.55,0.4,1587321000.0
2020-04-17,33.75,34.3,33.05,34.05,33.99308078187165,5781,169,196514.0,4282,74.07,1.25,0.3,1587061800.0
2020-04-16,32.95,33.6,31.25,32.35,32.23228995057661,607,42,19565.0,350,57.66,2.35,-0.6,1586975400.0
2020-04-15,36.15,37.15,31.45,32.75,34.45951716209559,6089,208,209824.0,4781,78.52,5.7,-3.4,1586889000.0
2020-04-13,34.15,37.15,31.0,35.8,33.34804088586031,5870,185,195753.0,4330,73.76,6.15,1.65,1586716200.0
2020-04-09,32.15,32.75,31.0,32.35,31.645857642940488,1714,126,54241.0,1012,59.04,1.75,0.2,1586370600.0
2020-04-08,29.1,31.05,28.75,29.2,29.435708435708435,2442,228,71882.0,1583,64.82,2.3,0.1,1586284200.0
2020-04-07,30.05,30.05,27.9,28.8,28.852964017602897,3863,117,111459.0,2912,75.38,2.15,-1.25,1586197800.0
2020-04-03,29.8,29.8,28.05,28.3,28.445855614973265,2992,80,85110.0,2700,90.24,1.75,-1.5,1585852200.0
2020-04-01,29.9,30.15,28.2,29.8,29.666129032258063,620,43,18393.0,394,63.55,1.95,-0.1,1585679400.0
2020-03-31,29.2,30.5,29.05,29.2,29.369652945924127,1239,47,36389.0,817,65.94,1.45,0.0,1585593000.0
2020-03-30,29.6,30.95,27.7,29.2,29.064605285887026,11578,37,336510.0,11231,97.0,3.25,-0.4,1585506600.0
2020-03-27,29.7,31.5,28.35,28.9,29.33339382940109,5510,124,161627.0,2958,53.68,3.15,-0.8,1585247400.0
2020-03-26,30.0,32.4,28.6,31.3,31.261479591836732,7840,184,245090.0,5187,66.16,3.8,1.3,1585161000.0
2020-03-25,31.45,31.95,29.7,29.75,30.17483731019523,2305,45,69553.0,1979,85.86,2.25,-1.7,1585074600.0
2020-03-24,34.9,34.9,28.8,32.35,31.06964173475801,7955,238,247159.0,5969,75.03,6.1,-2.55,1584988200.0
2020-03-23,32.0,32.45,31.5,32.0,31.657971014492755,690,41,21844.0,690,100.0,0.95,0.0,1584901800.0
2020-03-20,32.0,35.25,30.8,34.95,34.6669268399934,90965,163,3153477.0,89080,97.93,4.45,2.95,1584642600.0
2020-03-19,32.0,33.3,30.8,32.5,32.06510908130142,26494,106,849533.0,22605,85.32,2.5,0.5,1584556200.0
2020-03-18,30.4,34.35,28.6,34.2,31.688236072515547,7557,211,239468.0,4858,64.28,5.75,3.8,1584469800.0
2020-03-17,28.15,32.95,27.45,31.25,29.65882033582813,51574,2691,1529624.0,38545,74.74,5.5,3.1,1584383400.0
2020-03-16,32.7,32.7,30.5,30.5,30.85146641438032,7399,464,228270.0,6262,84.63,2.2,-2.2,1584297000.0
2020-03-13,33.5,35.5,32.25,33.85,34.509483117965814,9596,136,331153.0,8371,87.23,3.25,0.35,1584037800.0
2020-03-12,45.0,45.5,38.55,39.6,41.473271353864035,6884,422,285502.0,4704,68.33,6.95,-5.4,1583951400.0
2020-03-11,50.0,50.25,47.65,48.05,49.4098750743605,1681,44,83058.0,1424,84.71,2.6,-1.95,1583865000.0
2020-03-09,52.45,53.25,45.0,49.5,48.29365613091235,13383,197,646314.0,8660,64.71,8.25,-2.95,1583692200.0
2020-03-06,51.3,52.6,51.0,51.75,51.37032418952617,1604,62,82398.0,1170,72.94,1.6,0.45,1583433000.0
2020-03-05,53.65,55.0,53.1,53.55,54.05051834786901,6077,232,328465.0,4704,77.41,1.9,-0.1,1583346600.0
2020-03-04,58.15,58.15,54.0,54.9,55.13982558139535,3440,165,189681.0,2095,60.9,4.15,-3.25,1583260200.0
2020-03-03,60.0,60.5,58.75,59.6,59.23416731821736,2558,101,151521.0,1796,70.21,1.75,-0.4,1583173800.0
2020-03-02,60.85,60.85,58.0,60.55,60.07942238267148,3601,162,216346.0,2123,58.96,2.85,-0.3,1583087400.0
2020-02-28,63.05,63.05,61.3,62.35,61.86752136752137,4680,95,289540.0,3457,73.87,1.75,-0.7,1582828200.0
2020-02-27,68.9,68.9,66.45,66.8,67.17703768624014,2282,81,153298.0,1785,78.22,2.45,-2.1,1582741800.0
2020-02-26,68.8,71.0,68.7,70.1,69.8076630296879,15764,340,1100448.0,2594,16.46,2.3,1.3,1582655400.0
2020-02-25,70.1,70.9,68.5,69.65,69.46159921026654,5065,46,351823.0,1682,33.21,2.4,-0.45,1582569000.0
2020-02-24,68.4,69.9,66.0,69.3,67.84238201656369,15214,268,1032154.0,9377,61.63,3.9,0.9,1582482600.0
2020-02-20,68.05,69.35,66.6,68.7,68.70139983313248,10787,155,741082.0,10158,94.17,2.75,0.65,1582137000.0
2020-02-19,67.4,69.0,65.95,68.85,67.44269662921349,2225,75,150060.0,1765,79.33,3.05,1.45,1582050600.0
2020-02-18,67.95,67.95,66.95,67.9,67.09070397111913,2216,48,148673.0,1788,80.69,1.0,-0.05,1581964200.0
2020-02-17,69.05,70.0,67.1,69.8,68.77638453500522,2871,242,197457.0,1936,67.43,2.9,0.75,1581877800.0
2020-02-14,69.05,72.75,69.0,71.55,70.55783709787816,2922,187,206170.0,2243,76.76,3.75,2.5,1581618600.0
2020-02-13,71.25,71.85,70.05,70.25,70.59344132753851,2531,74,178672.0,2047,80.88,1.8,-1.0,1581532200.0
2020-02-12,69.65,71.75,69.5,71.25,69.96946564885496,3144,54,219984.0,2718,86.45,2.25,1.6,1581445800.0
2020-02-11,71.15,72.6,70.05,71.3,71.6787089132366,3377,147,242059.0,2874,85.11,2.55,0.15,1581359400.0
2020-02-10,69.0,71.85,68.55,71.1,69.30878552971576,6192,102,429160.0,5383,86.93,3.3,2.1,1581273000.0
2020-02-07,70.05,70.4,69.0,69.35,69.94676616915423,2010,79,140593.0,1327,66.02,1.4,-0.7,1581013800.0
2020-02-06,66.9,71.5,66.8,69.85,68.55948030856679,2463,95,168862.0,1703,69.14,4.7,2.95,1580927400.0
2020-02-05,67.35,68.65,67.1,68.4,67.75014359563468,1741,45,117953.0,1390,79.84,1.55,1.05,1580841000.0
2020-02-04,67.0,68.2,66.15,67.95,67.62523642258849,14804,881,1001124.0,11918,80.51,2.05,0.95,1580754600.0
2020-02-03,64.75,68.4,63.85,67.05,66.56426618049225,3291,240,219063.0,1888,57.37,4.55,2.3,1580668200.0
2020-02-01,64.75,67.0,63.0,64.65,66.1980742778542,2181,66,144378.0,1999,91.66,4.0,-0.1,1580495400.0
2020-01-31,67.0,67.8,66.0,66.1,66.59945255474453,1096,32,72993.0,814,74.27,1.8,-0.9,1580409000.0
2020-01-30,66.5,66.5,65.0,66.0,65.84584401318199,2731,152,179825.0,1377,50.42,1.5,-0.5,1580322600.0
2020-01-29,67.5,68.4,66.55,66.9,67.08641975308642,567,33,38038.0,271,47.8,1.85,-0.6,1580236200.0
2020-01-28,69.0,69.0,66.85,67.35,67.64458407321403,7321,125,495226.0,6678,91.22,2.15,-1.65,1580149800.0
2020-01-27,69.45,69.95,68.5,68.8,69.1985347985348,1365,44,94456.0,905,66.3,1.45,-0.65,1580063400.0
2020-01-24,70.0,70.1,68.1,68.65,69.30717733146504,6423,360,445160.0,5335,83.06,2.0,-1.35,1579804200.0
2020-01-23,69.35,70.5,69.35,70.3,69.87302700806734,2851,92,199208.0,2681,94.04,1.15,0.95,1579717800.0
2020-01-22,69.0,69.0,67.7,68.35,68.60853835021707,1382,64,94817.0,971,70.26,1.3,-0.65,1579631400.0
2020-01-21,69.4,69.45,67.9,68.15,68.27268907563025,2380,46,162489.0,2182,91.68,1.55,-1.25,1579545000.0
2020-01-20,72.65,72.65,68.35,68.85,70.04030944625407,2456,137,172019.0,1572,64.01,4.3,-3.8,1579458600.0
2020-01-17,73.15,74.25,70.85,71.05,71.52875399361022,3130,86,223885.0,1665,53.19,3.4,-2.1,1579199400.0
2020-01-16,71.5,73.25,71.45,73.05,72.37222757955642,3111,66,225150.0,2701,86.82,1.8,1.55,1579113000.0
2020-01-15,69.55,70.65,68.7,70.3,69.78200692041521,867,40,60501.0,453,52.25,1.95,0.75,1579026600.0
2020-01-14,71.45,73.8,69.65,70.45,72.32322856611493,10754,722,777764.0,2948,27.41,4.15,-1.0,1578940200.0
2020-01-13,70.3,71.25,68.8,70.75,70.00042973785992,2327,46,162891.0,1472,63.26,2.45,0.45,1578853800.0
2020-01-10,72.35,75.0,71.4,71.7,73.55607953097119,7846,170,577121.0,2554,32.55,3.6,-0.65,1578594600.0
2020-01-09,70.35,70.5,70.0,70.1,70.18804483188045,803,35,56361.0,576,71.73,0.5,-0.25,1578508200.0
2020-01-08,68.95,70.45,68.45,69.95,69.21194029850746,1675,58,115930.0,1190,71.04,2.0,1.0,1578421800.0
2020-01-07,73.0,74.55,69.55,70.35,70.55685121328465,265931,105,18763254.0,263146,98.95,5.0,-2.65,1578335400.0
2020-01-06,74.8,74.8,68.8,69.9,70.24667524667525,2331,89,163745.0,1383,59.33,6.0,-4.9,1578249000.0
2020-01-03,73.55,75.0,72.45,73.35,73.58719870366619,4937,360,363300.0,3004,60.85,2.55,-0.2,1577989800.0
2020-01-02,67.5,74.2,67.5,70.95,70.99085516559565,4046,130,287229.0,2583,63.84,6.7,3.45,1577903400.0
2020-01-01,66.7,70.55,66.7,68.5,67.42865743527996,1661,116,111999.0,1183,71.22,3.85,1.8,1577817000.0
2019-12-31,66.7,66.7,66.7,66.7,66.7,150,2,10005.0,150,100.0,0.0,0.0,1577730600.0
2019-12-30,66.2,66.25,66.2,66.2,66.20133819951337,1644,763,108835.0,1488,90.51,0.05,0.0,1577644200.0
2019-12-27,66.75,66.75,65.9,66.0,66.07805628847845,4548,110,300523.0,4269,93.87,0.85,-0.75,1577385000.0
2019-12-26,67.1,67.1,66.6,66.65,66.78816199376948,642,28,42878.0,436,67.91,0.5,-0.45,1577298600.0
2019-12-24,67.5,68.6,67.35,67.75,67.60661345496008,877,83,59291.0,561,63.97,1.25,0.25,1577125800.0
2019-12-23,63.85,70.0,63.8,68.75,68.18261376896149,1714,108,116865.0,743,43.35,6.2,4.9,1577039400.0
2019-12-20,65.15,65.15,64.5,64.65,64.86456908344732,731,26,47416.0,566,77.43,0.65,-0.5,1576780200.0
2019-12-19,66.15,66.15,65.0,65.25,65.88888888888889,522,36,34394.0,285,54.6,1.15,-0.9,1576693800.0
2019-12-18,65.6,65.6,64.95,65.0,65.15350877192982,456,67,29710.0,375,82.24,0.65,-0.6,1576607400.0
2019-12-17,66.0,66.1,65.0,65.15,65.67567567567568,518,49,34020.0,374,72.2,1.1,-0.85,1576521000.0
2019-12-16,65.8,65.8,65.65,65.65,65.65,900,3,59085.0,900,100.0,0.15,-0.15,1576434600.0
2019-12-13,63.75,67.05,63.75,65.8,65.49086717503103,5639,129,369303.0,4516,80.09,3.3,2.05,1576175400.0
2019-12-12,64.0,64.9,63.65,63.7,63.84540389972145,718,19,45841.0,654,91.09,1.25,-0.3,1576089000.0
2019-12-11,64.85,65.25,63.35,64.35,64.24840764331209,471,34,30261.0,213,45.22,1.9,-0.5,1576002600.0
2019-12-10,62.95,65.45,62.5,65.15,63.72306525037936,1318,37,83987.0,865,65.63,2.95,2.2,1575916200.0
2019-12-09,64.3,64.3,62.35,62.55,63.31127819548872,1995,79,126306.0,1088,54.54,1.95,-1.75,1575829800.0
2019-12-06,65.45,65.45,63.6,64.3,64.12919254658385,805,30,51624.0,541,67.2,1.85,-1.15,1575570600.0
2019-12-05,66.95,66.95,65.45,66.2,66.056330749354,1935,54,127819.0,1059,54.73,1.5,-0.75,1575484200.0
2019-12-04,67.2,71.0,64.0,65.55,67.57898307790549,25056,594,1693259.0,17790,71.0,7.0,-1.65,1575397800.0
2019-12-03,70.0,71.0,70.0,70.35,70.63078149920256,2508,57,177142.0,1872,74.64,1.0,0.35,1575311400.0
2019-12-02,73.3,73.3,69.5,70.9,70.81138309055413,6659,103,471533.0,4575,68.7,3.8,-2.4,1575225000.0
2019-11-29,74.0,76.1,73.8,74.05,75.2477508650519,2890,59,217466.0,1631,56.44,2.3,0.05,1574965800.0
2019-11-28,73.95,77.6,73.95,75.45,75.24223005446973,24968,371,1878648.0,11032,44.18,3.65,1.5,1574879400.0
2019-11-27,66.6,73.5,66.5,73.25,71.65359565807327,7370,150,528087.0,5205,70.62,7.0,6.65,1574793000.0
2019-11-26,66.1,67.0,66.1,66.75,66.73092369477912,249,6,16616.0,189,75.9,0.9,0.65,1574706600.0
2019-11-25,65.95,66.45,65.95,66.3,66.10169491525424,1003,20,66300.0,810,80.76,0.5,0.35,1574620200.0
2019-11-22,65.5,65.95,65.0,65.9,65.66981689308919,1693,76,111179.0,1630,96.28,0.95,0.4,1574361000.0
2019-11-21,65.65,65.8,65.0,65.05,65.48138854035967,2391,67,156566.0,2091,87.45,0.8,-0.6,1574274600.0
2019-11-20,71.5,72.05,66.0,67.0,68.82328450269854,6485,269,446319.0,5285,81.5,6.05,-4.5,1574188200.0
2019-11-19,68.0,73.0,67.9,70.5,70.24635479951397,9876,310,693753.0,7260,73.51,5.1,2.5,1574101800.0
2019-11-18,61.2,68.4,60.45,67.6,65.40145293746052,9498,279,621183.0,5067,53.35,7.95,6.4,1574015400.0
2019-11-15,65.05,65.05,57.6,61.0,59.88342129035325,21033,453,1259528.0,9867,46.91,7.45,-4.05,1573756200.0
2019-11-14,63.7,65.7,63.7,64.95,64.44478527607362,7172,127,462198.0,3178,44.31,2.0,1.25,1573669800.0
2019-11-13,67.35,67.45,60.4,63.75,65.23159078133783,3558,199,232094.0,2294,64.47,7.05,-3.6,1573583400.0
2019-11-11,66.35,67.05,65.8,66.65,66.38610378188216,1137,33,75481.0,989,86.98,1.25,0.3,1573410600.0
2019-11-08,68.5,68.5,65.1,65.55,66.92797319932998,8358,137,559384.0,5575,66.7,3.4,-2.95,1573151400.0
2019-11-07,68.6,68.95,67.1,67.35,68.24401443096097,3049,48,208076.0,2500,81.99,1.85,-1.25,1573065000.0
2019-11-06,67.35,68.85,67.35,68.25,68.16864831038798,3196,76,217867.0,2426,75.91,1.5,0.9,1572978600.0
2019-11-05,72.35,72.75,65.85,67.8,68.47662002945508,5432,268,371965.0,4338,79.86,6.9,-4.55,1572892200.0
2019-11-04,74.5,74.5,71.0,71.9,72.65717385408192,3687,86,267887.0,2756,74.75,3.5,-2.6,1572805800.0
2019-11-01,75.1,75.1,72.95,73.95,74.27887323943662,2840,88,210952.0,1930,67.96,2.15,-1.15,1572546600.0
2019-10-31,74.25,77.95,73.25,75.05,76.39184615384615,6500,103,496547.0,2658,40.89,4.7,0.8,1572460200.0
2019-10-30,73.5,75.0,73.1,74.7,74.082068433239,3887,85,287957.0,2160,55.57,1.9,1.2,1572373800.0
2019-10-29,74.0,75.0,72.1,73.75,73.88894095595127,2134,59,157679.0,1494,70.01,2.9,-0.25,1572287400.0
2019-10-27,73.25,73.25,73.25,73.25,73.24,25,3,1831.0,25,100.0,0.0,0.0,1572114600.0
2019-10-25,73.75,73.9,72.2,73.5,73.63483146067415,1068,30,78642.0,709,66.39,1.7,-0.25,1571941800.0
2019-10-24,76.3,77.15,74.0,74.2,75.34406215316315,1802,61,135770.0,1139,63.21,3.15,-2.1,1571855400.0
2019-10-23,76.1,78.4,74.5,75.8,76.94664070107108,5135,186,395121.0,3000,58.42,3.9,-0.3,1571769000.0
2019-10-22,77.95,77.95,74.0,74.6,75.67924528301886,3233,121,244671.0,2374,73.43,3.95,-3.35,1571682600.0
2019-10-18,77.95,79.5,77.2,78.15,78.61995005141766,6807,170,535166.0,2682,39.4,2.3,0.2,1571337000.0
2019-10-17,78.45,79.05,77.95,78.05,78.45079552150854,1697,91,133131.0,1289,75.96,1.1,-0.4,1571250600.0
2019-10-16,79.3,80.0,76.7,78.35,78.49952380952382,2100,124,164849.0,1129,53.76,3.3,-0.95,1571164200.0
2019-10-15,80.4,80.4,78.35,79.75,79.57927369353409,2258,51,179690.0,1835,81.27,2.05,-0.65,1571077800.0
2019-10-14,78.9,81.6,78.9,79.95,80.11743515850144,2776,68,222406.0,2285,82.31,2.7,1.05,1570991400.0
2019-10-11,78.35,79.95,78.1,79.4,79.02764976958525,2604,85,205788.0,449,17.24,1.85,1.05,1570732200.0
2019-10-10,79.25,80.0,78.0,78.1,79.06234413965086,1604,62,126816.0,1014,63.22,2.0,-1.15,1570645800.0
2019-10-09,79.9,81.0,79.3,80.05,80.06058981233245,1865,44,149313.0,1536,82.36,1.7,0.15,1570559400.0
2019-10-07,79.15,80.3,79.1,80.1,79.89408284023668,1690,67,135021.0,1287,76.15,1.2,0.95,1570386600.0
2019-10-04,80.1,80.35,79.75,79.8,79.99017857142857,1120,48,89589.0,787,70.27,0.6,-0.3,1570127400.0
2019-10-03,79.75,80.4,79.05,79.85,79.91690821256039,2070,44,165428.0,1721,83.14,1.35,0.1,1570041000.0
2019-10-01,80.2,80.4,79.6,80.0,80.03574411224318,5987,55,479174.0,5565,92.95,0.8,-0.2,1569868200.0
2019-09-30,80.15,83.0,77.0,79.95,79.6739801165581,8751,141,697227.0,7105,81.19,6.0,-0.2,1569781800.0
2019-09-27,81.9,86.0,80.15,81.3,83.31146629603892,7195,146,599426.0,2710,37.66,5.85,-0.6,1569522600.0
2019-09-26,81.0,84.0,81.0,81.5,82.33397647923557,10884,196,896123.0,7171,65.89,3.0,0.5,1569436200.0
2019-09-25,83.5,84.15,79.9,80.05,80.75542253974382,15537,186,1254697.0,14515,93.42,4.25,-3.45,1569349800.0
2019-09-24,85.8,88.0,84.05,85.0,85.19700440528634,5675,100,483493.0,1679,29.59,3.95,-0.8,1569263400.0
2019-09-23,83.9,84.0,82.0,82.55,82.52512592710109,50426,129,4161412.0,48832,96.84,2.0,-1.35,1569177000.0
2019-09-20,80.55,86.05,80.55,82.25,83.4519427402863,1467,48,122424.0,865,58.96,5.5,1.7,1568917800.0
2019-09-19,83.75,83.75,80.0,80.1,81.40586292320397,2422,72,197165.0,890,36.75,3.75,-3.65,1568831400.0
2019-09-18,83.55,85.25,83.5,83.95,84.1491002570694,389,43,32734.0,175,44.99,1.75,0.4,1568745000.0
2019-09-17,89.55,89.55,84.0,85.65,86.26220614828209,3318,49,286218.0,1777,53.56,5.55,-3.9,1568658600.0
2019-09-16,90.55,90.9,86.5,87.15,88.93809791783906,3554,106,316086.0,1441,40.55,4.4,-3.4,1568572200.0
2019-09-13,98.0,98.1,90.5,90.8,94.33937730260782,13843,321,1305940.0,6301,45.52,7.6,-7.2,1568313000.0
2019-09-12,89.8,93.7,86.1,92.4,91.12252145605208,3379,117,307903.0,1243,36.79,7.6,2.6,1568226600.0
2019-09-11,88.2,91.95,88.2,89.85,90.17628592127504,8282,239,746840.0,4155,50.17,3.75,1.65,1568140200.0
2019-09-09,80.95,90.4,78.0,87.25,86.9303044496487,10675,356,927981.0,6373,59.7,12.4,6.3,1567967400.0
2019-09-06,80.35,80.55,79.7,79.95,80.1160809371672,939,35,75229.0,569,60.6,0.85,-0.4,1567708200.0
2019-09-05,71.25,88.85,71.25,80.15,80.7627824019025,1682,51,135843.0,1262,75.03,17.6,8.9,1567621800.0
2019-09-04,80.0,80.55,79.9,80.35,80.05491329479769,346,16,27699.0,276,79.77,0.65,0.35,1567535400.0
2019-09-03,79.65,81.0,79.5,80.15,80.3659305993691,2536,57,203808.0,1493,58.87,1.5,0.5,1567449000.0
2019-08-30,80.0,80.7,79.7,80.05,79.87332468655427,2313,112,184747.0,2105,91.01,1.0,0.05,1567103400.0
2019-08-29,80.05,80.75,79.6,79.9,79.89186602870812,1045,25,83487.0,923,88.33,1.15,-0.15,1567017000.0
2019-08-28,80.0,80.0,79.8,79.8,79.96911196911198,259,9,20712.0,239,92.28,0.2,-0.2,1566930600.0
2019-08-27,79.9,80.6,79.3,79.85,80.10276399716514,1411,68,113025.0,857,60.74,1.3,-0.05,1566844200.0
2019-08-26,80.8,82.9,75.85,78.35,80.0305068460245,4163,98,333167.0,1876,45.06,7.05,-2.45,1566757800.0
2019-08-23,78.4,80.7,73.0,80.05,79.408228980322,2795,56,221946.0,2371,84.83,7.7,1.65,1566498600.0
2019-08-22,79.6,80.15,79.5,79.65,79.67176275557193,5429,143,432538.0,4441,81.8,0.65,0.05,1566412200.0
2019-08-21,80.0,80.3,79.15,79.75,79.7933432687531,2013,47,160624.0,575,28.56,1.15,-0.25,1566325800.0
2019-08-20,80.75,83.0,79.1,79.9,80.13222947761193,4288,60,343607.0,921,21.48,3.9,-0.85,1566239400.0
2019-08-19,80.05,80.75,80.05,80.75,80.48,175,4,14084.0,170,97.14,0.7,0.7,1566153000.0
2019-08-16,80.0,81.75,80.0,80.75,80.64789319983312,2397,86,193313.0,1880,78.43,1.75,0.75,1565893800.0
2019-08-14,80.6,80.6,79.75,80.05,80.01411042944785,3260,57,260846.0,3047,93.47,0.85,-0.55,1565721000.0
2019-08-13,82.0,83.0,78.1,81.55,81.5304822565969,7693,81,627214.0,5586,72.61,4.9,-0.45,1565634600.0
2019-08-09,81.55,83.8,80.1,81.45,81.73554550025138,1989,99,162572.0,748,37.61,3.7,-0.1,1565289000.0
2019-08-08,80.0,81.95,80.0,80.9,80.76586187535091,1781,16,143844.0,450,25.27,1.95,0.9,1565202600.0
2019-08-07,81.6,82.55,79.55,80.05,80.4772872680742,4689,137,377358.0,1851,39.48,3.0,-1.55,1565116200.0
2019-08-06,81.0,84.05,80.4,82.05,81.21153391633183,4231,79,343606.0,2477,58.54,3.65,1.05,1565029800.0
2019-08-05,79.9,80.75,79.5,80.25,80.20657206870798,6695,42,536983.0,6455,96.42,1.25,0.35,1564943400.0
2019-08-02,80.4,80.6,79.25,79.9,80.04984326018808,3190,48,255359.0,1230,38.56,1.35,-0.5,1564684200.0
2019-08-01,81.1,81.1,78.55,79.6,79.853393893515,3963,61,316459.0,2425,61.19,2.55,-1.5,1564597800.0
2019-07-31,79.55,82.5,75.1,81.9,80.58874856486797,4355,110,350964.0,2646,60.76,7.4,2.35,1564511400.0
2019-07-30,81.0,82.65,80.0,80.1,81.04140885292716,2101,44,170268.0,596,28.37,2.65,-0.9,1564425000.0
2019-07-29,81.0,81.9,79.95,80.05,80.70730397422126,1862,28,150277.0,273,14.66,1.95,-0.95,1564338600.0
2019-07-26,79.0,82.65,78.9,80.3,80.98830979055042,2053,42,166269.0,318,15.49,3.75,1.3,1564079400.0
2019-07-25,81.0,81.7,78.0,80.15,80.0761154855643,762,51,61018.0,552,72.44,3.7,-0.85,1563993000.0
2019-07-24,82.4,82.4,75.0,79.8,79.10380549682876,4730,126,374161.0,1324,27.99,7.4,-2.6,1563906600.0
2019-07-23,82.6,86.0,81.9,84.55,84.38119768190599,1553,44,131044.0,1168,75.21,4.1,1.95,1563820200.0
