Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-17,3.23,3.23,3.23,3.23,3.2266666666666666,150,1,484.0,150,100.0,0.0,0.0,1600281000.0
2020-09-14,3.4,3.4,3.4,3.4,3.380952380952381,21,2,71.0,21,100.0,0.0,0.0,1600021800.0
2020-09-10,3.6,3.6,3.53,3.53,3.5379310344827584,870,2,3078.0,870,100.0,0.07,-0.07,1599676200.0
2020-09-09,3.8,3.8,3.63,3.7,3.639004149377593,2410,4,8770.0,2410,100.0,0.17,-0.1,1599589800.0
2020-09-08,3.8,3.8,3.8,3.8,3.8,2400,5,9120.0,2400,100.0,0.0,0.0,1599503400.0
2020-09-07,4.01,4.35,3.98,4.0,3.9955326460481095,2910,10,11627.0,2910,100.0,0.37,-0.01,1599417000.0
2020-09-04,4.18,4.18,4.18,4.18,4.18,2400,5,10032.0,2400,100.0,0.0,0.0,1599157800.0
2020-09-03,4.4,4.4,4.39,4.39,4.391785714285714,2800,8,12297.0,2800,100.0,0.01,-0.01,1599071400.0
2020-09-02,4.63,4.63,4.62,4.62,4.620101986044015,7452,3,34429.0,7452,100.0,0.01,-0.01,1598985000.0
2020-09-01,4.42,4.86,4.42,4.86,4.775744680851064,2350,5,11223.0,2350,100.0,0.44,0.44,1598898600.0
2020-08-31,4.26,4.68,4.25,4.65,4.4988925802879285,3612,15,16250.0,3612,100.0,0.43,0.39,1598812200.0
2020-08-28,4.47,4.92,4.47,4.47,4.4838808719680685,3257,12,14604.0,3257,100.0,0.45,0.0,1598553000.0
2020-08-27,4.7,4.7,4.7,4.7,4.7,2400,6,11280.0,2400,100.0,0.0,0.0,1598466600.0
2020-08-26,4.9,4.9,4.48,4.76,4.507481521543176,5547,17,25003.0,5547,100.0,0.42,-0.14,1598380200.0
2020-08-25,4.67,4.67,4.46,4.67,4.620757552204777,19299,42,89176.0,19299,100.0,0.21,0.0,1598293800.0
2020-08-24,4.26,4.7,4.26,4.45,4.51656372824256,5343,23,24132.0,5343,100.0,0.44,0.19,1598207400.0
2020-08-21,4.49,4.49,4.48,4.48,4.483,1000,6,4483.0,1000,100.0,0.01,-0.01,1597948200.0
2020-08-20,4.71,4.71,4.71,4.71,4.709538461538462,1625,5,7653.0,1625,100.0,0.0,0.0,1597861800.0
2020-08-19,4.95,4.95,4.95,4.95,4.949208992506245,1201,4,5944.0,1201,100.0,0.0,0.0,1597775400.0
2020-08-18,5.21,5.21,5.21,5.21,5.21,400,1,2084.0,400,100.0,0.0,0.0,1597689000.0
2020-08-14,5.48,5.48,5.48,5.48,5.48,1100,4,6028.0,1100,100.0,0.0,0.0,1597343400.0
2020-08-13,5.77,5.77,5.76,5.76,5.764285714285713,700,3,4035.0,700,100.0,0.01,-0.01,1597257000.0
2020-08-12,6.1,6.1,6.06,6.06,6.082222222222223,900,3,5474.0,900,100.0,0.04,-0.04,1597170600.0
2020-08-11,6.7,6.7,6.37,6.37,6.481788079470199,3020,7,19575.0,3020,100.0,0.33,-0.33,1597084200.0
2020-08-06,6.7,6.7,6.7,6.7,6.7,10,2,67.0,10,100.0,0.0,0.0,1596652200.0
2020-08-05,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10,100.0,0.0,0.0,1596565800.0
2020-08-03,6.46,6.46,6.14,6.14,6.392,125,2,799.0,125,100.0,0.32,-0.32,1596393000.0
2020-07-29,6.46,6.46,6.46,6.46,6.333333333333333,6,2,38.0,6,100.0,0.0,0.0,1595961000.0
2020-07-14,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1,100.0,0.0,0.0,1594665000.0
2020-06-29,6.8,6.8,6.8,6.8,6.8,130,1,884.0,130,100.0,0.0,0.0,1593369000.0
2020-06-24,7.15,7.15,7.15,7.15,7.133333333333333,15,1,107.0,15,100.0,0.0,0.0,1592937000.0
2020-06-23,6.84,6.84,6.84,6.84,6.836363636363636,110,2,752.0,110,100.0,0.0,0.0,1592850600.0
2020-06-12,7.02,7.2,7.02,7.2,7.027522935779817,109,3,766.0,109,100.0,0.18,0.18,1591900200.0
2020-06-11,7.55,7.55,7.38,7.38,7.5396825396825395,63,5,475.0,63,100.0,0.17,-0.17,1591813800.0
2020-06-09,7.21,7.21,7.21,7.21,7.2099889722884285,28111,2,202680.0,28111,100.0,0.0,0.0,1591641000.0
2020-06-02,7.58,7.58,7.58,7.58,7.58,350,1,2653.0,350,100.0,0.0,0.0,1591036200.0
2020-06-01,7.97,7.97,7.97,7.97,7.8,5,1,39.0,5,100.0,0.0,0.0,1590949800.0
2020-05-29,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5,100.0,0.0,0.0,1590690600.0
2020-05-28,7.24,7.24,7.24,7.24,7.2,5,1,36.0,5,100.0,0.0,0.0,1590604200.0
2020-05-27,6.9,6.9,6.9,6.9,6.888888888888888,9,1,62.0,9,100.0,0.0,0.0,1590517800.0
2020-05-22,6.36,6.65,6.36,6.58,6.548387096774194,31,2,203.0,31,100.0,0.29,0.22,1590085800.0
2020-05-21,6.07,6.36,6.07,6.36,6.2,10,2,62.0,10,100.0,0.29,0.29,1589999400.0
2020-05-20,6.07,6.07,6.07,6.07,6.0,10,1,60.0,10,100.0,0.0,0.0,1589913000.0
2020-05-19,6.07,6.07,6.07,6.07,6.0,5,1,30.0,5,100.0,0.0,0.0,1589826600.0
2020-05-05,6.66,6.66,6.07,6.07,6.515151515151516,33,2,215.0,33,100.0,0.59,-0.59,1588617000.0
2020-04-24,6.38,6.38,6.38,6.38,6.363636363636364,55,2,350.0,55,100.0,0.0,0.0,1587666600.0
2020-04-21,6.08,6.08,6.08,6.08,6.066666666666666,15,1,91.0,15,100.0,0.0,0.0,1587407400.0
2020-04-20,6.12,6.39,6.12,6.39,6.2,25,3,155.0,25,100.0,0.27,0.27,1587321000.0
2020-04-15,6.12,6.12,6.12,6.12,6.1,10,1,61.0,10,100.0,0.0,0.0,1586889000.0
2020-04-13,6.44,6.44,6.44,6.44,6.4,15,1,96.0,15,100.0,0.0,0.0,1586716200.0
2020-04-01,6.77,6.77,6.77,6.77,6.7272727272727275,11,2,74.0,11,100.0,0.0,0.0,1585679400.0
2020-03-26,7.12,7.12,7.12,7.12,7.12,100,1,712.0,100,100.0,0.0,0.0,1585161000.0
2020-03-20,7.21,7.49,7.21,7.49,7.256666666666666,300,2,2177.0,300,100.0,0.28,0.28,1584642600.0
2020-03-13,7.65,7.65,7.21,7.21,7.545454545454546,11,3,83.0,11,100.0,0.44,-0.44,1584037800.0
2020-02-26,7.31,7.31,7.31,7.31,7.31,300,1,2193.0,300,100.0,0.0,0.0,1582655400.0
2020-02-25,7.69,7.69,6.98,7.69,7.33,100,3,733.0,100,100.0,0.71,0.0,1582569000.0
2020-02-24,7.35,7.35,7.0,7.34,7.327102803738317,107,3,784.0,107,100.0,0.35,-0.01,1582482600.0
2020-02-19,7.03,7.03,7.03,7.03,7.029989440337909,18940,7,133148.0,18940,100.0,0.0,0.0,1582050600.0
2020-02-18,7.39,7.39,7.39,7.39,7.2,5,1,36.0,5,100.0,0.0,0.0,1581964200.0
2020-02-17,7.77,7.77,7.77,7.77,7.77,16000,4,124320.0,16000,100.0,0.0,0.0,1581877800.0
2020-02-14,8.17,8.17,8.17,8.17,8.0,1,1,8.0,1,100.0,0.0,0.0,1581618600.0
2020-02-11,8.5,8.59,8.5,8.59,8.50004,25000,3,212501.0,25000,100.0,0.09,0.09,1581359400.0
2020-02-10,9.12,9.12,8.27,8.27,8.270308123249299,24990,6,206675.0,24990,100.0,0.85,-0.85,1581273000.0
2020-02-06,8.7,8.7,8.7,8.7,8.68,25,1,217.0,25,100.0,0.0,0.0,1580927400.0
2020-02-05,9.15,9.15,8.31,8.31,8.32315112540193,622,2,5177.0,622,100.0,0.84,-0.84,1580841000.0
2020-02-03,8.74,8.74,8.74,8.74,8.74,50,1,437.0,50,100.0,0.0,0.0,1580668200.0
2020-01-29,8.38,8.38,8.38,8.38,8.285714285714285,7,1,58.0,7,100.0,0.0,0.0,1580236200.0
2020-01-28,8.89,8.89,8.82,8.82,8.789473684210526,19,2,167.0,19,100.0,0.07,-0.07,1580149800.0
2020-01-27,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1580063400.0
2020-01-24,8.42,8.42,8.1,8.1,8.384615384615383,26,2,218.0,26,100.0,0.32,-0.32,1579804200.0
2020-01-20,8.04,8.04,8.04,8.04,8.0,6,1,48.0,6,100.0,0.0,0.0,1579458600.0
2020-01-17,8.04,8.04,8.04,8.04,8.0,1,1,8.0,1,100.0,0.0,0.0,1579199400.0
2020-01-15,8.07,8.07,8.07,8.07,8.0625,16,1,129.0,16,100.0,0.0,0.0,1579026600.0
2020-01-14,8.09,8.09,8.09,8.09,8.09,500,1,4045.0,500,100.0,0.0,0.0,1578940200.0
2020-01-10,7.8,8.04,7.8,8.04,8.037924151696606,501,2,4027.0,501,100.0,0.24,0.24,1578594600.0
2020-01-09,7.84,7.84,7.84,7.84,7.809523809523809,21,2,164.0,21,100.0,0.0,0.0,1578508200.0
2020-01-08,7.84,7.84,7.84,7.84,7.8,10,1,78.0,10,100.0,0.0,0.0,1578421800.0
2020-01-07,8.07,8.25,8.07,8.25,8.0,5,2,40.0,5,100.0,0.18,0.18,1578335400.0
2020-01-06,8.5,8.5,8.49,8.49,8.0,2,2,16.0,2,100.0,0.01,-0.01,1578249000.0
2020-01-03,8.1,8.1,8.1,8.1,8.098265895953757,519,2,4203.0,519,100.0,0.0,0.0,1577989800.0
2020-01-02,8.53,8.53,8.52,8.52,8.516339869281044,153,3,1303.0,153,100.0,0.01,-0.01,1577903400.0
2020-01-01,8.13,8.13,8.13,8.13,8.128205128205128,39,5,317.0,39,100.0,0.0,0.0,1577817000.0
2019-12-31,7.75,7.75,7.75,7.75,7.75,20,1,155.0,20,100.0,0.0,0.0,1577730600.0
2019-12-30,8.15,8.15,8.15,8.15,8.0,5,1,40.0,5,100.0,0.0,0.0,1577644200.0
2019-12-27,7.96,7.96,7.85,7.85,7.858823529411763,170,3,1336.0,170,100.0,0.11,-0.11,1577385000.0
2019-12-26,7.74,7.74,7.59,7.59,7.6,35,2,266.0,35,100.0,0.15,-0.15,1577298600.0
2019-12-24,7.4,7.4,7.38,7.38,7.378440366972477,436,5,3217.0,436,100.0,0.02,-0.02,1577125800.0
2019-12-23,7.58,7.58,7.05,7.05,7.54,550,4,4147.0,550,100.0,0.53,-0.53,1577039400.0
2019-12-19,7.23,7.23,7.23,7.23,7.2,10,1,72.0,10,100.0,0.0,0.0,1576693800.0
2019-12-18,6.9,6.9,6.9,6.9,6.9,20,2,138.0,20,100.0,0.0,0.0,1576607400.0
2019-12-13,6.58,6.58,6.58,6.58,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1576175400.0
2019-12-11,6.7,6.7,6.7,6.7,6.681818181818182,22,2,147.0,22,100.0,0.0,0.0,1576002600.0
2019-12-03,6.75,6.75,6.69,6.69,6.7,20,2,134.0,20,100.0,0.06,-0.06,1575311400.0
2019-12-02,6.43,6.43,6.43,6.43,6.4,10,1,64.0,10,100.0,0.0,0.0,1575225000.0
2019-11-29,6.14,6.44,6.14,6.44,6.403333333333332,1500,2,9605.0,1500,100.0,0.3,0.3,1574965800.0
2019-11-28,6.14,6.14,6.14,6.14,6.125,16,2,98.0,16,100.0,0.0,0.0,1574879400.0
2019-11-26,6.46,6.46,6.46,6.46,6.0,1,1,6.0,1,100.0,0.0,0.0,1574706600.0
2019-11-25,6.16,6.17,6.15,6.16,6.150705270972532,21552,5,132560.0,21552,100.0,0.02,0.0,1574620200.0
2019-11-18,5.88,5.88,5.88,5.88,5.857142857142857,21,2,123.0,21,100.0,0.0,0.0,1574015400.0
2019-11-15,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1573756200.0
2019-11-14,5.5,5.6,5.5,5.6,5.500891972249752,20180,3,111008.0,20180,100.0,0.1,0.1,1573669800.0
2019-11-13,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50,100.0,0.0,0.0,1573583400.0
2019-11-06,5.1,5.1,5.1,5.1,5.1,19210,1,97971.0,19210,100.0,0.0,0.0,1572978600.0
2019-11-01,5.1,5.1,5.0,5.0,5.086842105263157,380,3,1933.0,380,100.0,0.1,-0.1,1572546600.0
2019-10-31,4.88,4.88,4.88,4.88,4.857142857142857,7,2,34.0,7,100.0,0.0,0.0,1572460200.0
2019-10-27,4.67,4.67,4.65,4.65,4.650008745408661,40021,3,186098.0,40021,100.0,0.02,-0.02,1572114600.0
2019-10-24,4.45,4.45,4.45,4.45,4.44,50,1,222.0,50,100.0,0.0,0.0,1571855400.0
2019-10-23,3.9,4.3,3.9,4.25,4.040399334442596,15025,5,60707.0,15025,100.0,0.4,0.35,1571769000.0
2019-10-22,4.14,4.14,4.1,4.1,4.099966677774075,15005,2,61520.0,15005,100.0,0.04,-0.04,1571682600.0
2019-10-18,3.96,3.96,3.96,3.96,3.959210526315789,760,3,3009.0,760,100.0,0.0,0.0,1571337000.0
2019-10-17,3.83,3.83,3.79,3.79,3.7777777777777777,9,3,34.0,9,100.0,0.04,-0.04,1571250600.0
2019-10-14,3.65,3.67,3.65,3.65,3.6500965717044904,41420,6,151187.0,41420,100.0,0.02,0.0,1570991400.0
2019-10-11,3.2,3.5,3.2,3.5,3.203225806451613,310,2,993.0,310,100.0,0.3,0.3,1570732200.0
2019-10-10,3.4,3.44,3.12,3.35,3.3472693032015064,5310,11,17774.0,5310,100.0,0.32,-0.05,1570645800.0
2019-10-09,3.05,3.28,2.98,3.28,3.0402231174465446,16135,6,49054.0,16135,100.0,0.3,0.23,1570559400.0
2019-10-07,3.01,3.13,3.01,3.13,3.129812319538017,66496,8,208120.0,66496,100.0,0.12,0.12,1570386600.0
2019-10-04,3.07,3.07,3.07,3.07,3.0,1,1,3.0,1,100.0,0.0,0.0,1570127400.0
2019-10-03,3.25,3.25,3.13,3.13,3.154,500,2,1577.0,500,100.0,0.12,-0.12,1570041000.0
2019-10-01,3.19,3.19,3.19,3.19,3.1891304347826086,460,2,1467.0,460,100.0,0.0,0.0,1569868200.0
2019-09-23,3.13,3.19,3.13,3.19,3.149636363636364,5500,4,17323.0,5500,100.0,0.06,0.06,1569177000.0
2019-09-20,3.19,3.19,3.19,3.19,3.19,1500,2,4785.0,1500,100.0,0.0,0.0,1568917800.0
2019-09-19,3.25,3.25,3.25,3.25,3.25,800,2,2600.0,800,100.0,0.0,0.0,1568831400.0
2019-09-18,3.31,3.31,3.31,3.31,3.31,1000,2,3310.0,1000,100.0,0.0,0.0,1568745000.0
2019-09-17,3.37,3.37,3.37,3.37,3.37,500,2,1685.0,500,100.0,0.0,0.0,1568658600.0
2019-09-11,3.43,3.43,3.43,3.43,3.42,50,1,171.0,50,100.0,0.0,0.0,1568140200.0
2019-09-06,3.49,3.49,3.49,3.49,3.488721804511278,399,1,1392.0,399,100.0,0.0,0.0,1567708200.0
2019-08-27,3.49,3.49,3.49,3.49,3.49,5100,2,17799.0,5100,100.0,0.0,0.0,1566844200.0
2019-08-26,3.61,3.61,3.53,3.56,3.5627513448582024,38294,7,136432.0,38294,100.0,0.08,-0.05,1566757800.0
2019-08-16,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50,100.0,0.0,0.0,1565893800.0
2019-08-09,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1565289000.0
2019-07-30,3.7,3.7,3.7,3.7,3.7,50,1,185.0,50,100.0,0.0,0.0,1564425000.0
2019-07-29,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1564338600.0
2019-07-26,4.01,4.01,4.01,4.01,4.01,100,1,401.0,100,100.0,0.0,0.0,1564079400.0
2019-07-25,4.22,4.22,4.21,4.21,4.21,100,2,421.0,100,100.0,0.01,-0.01,1563993000.0
2019-07-24,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100,100.0,0.0,0.0,1563906600.0
2019-07-23,4.65,4.65,4.65,4.65,4.636363636363636,55,1,255.0,55,100.0,0.0,0.0,1563820200.0
2019-07-22,4.87,4.87,4.87,4.87,4.86,50,1,243.0,50,100.0,0.0,0.0,1563733800.0
2019-07-19,5.11,5.11,5.11,5.11,5.1,50,1,255.0,50,100.0,0.0,0.0,1563474600.0
2019-07-18,5.9,5.9,5.37,5.37,5.38,50,2,269.0,50,100.0,0.53,-0.53,1563388200.0
2019-07-17,5.65,5.65,5.65,5.65,5.64,50,1,282.0,50,100.0,0.0,0.0,1563301800.0
2019-07-16,6.11,6.11,5.82,5.93,5.93,300,6,1779.0,300,100.0,0.29,-0.18,1563215400.0
2019-07-15,5.85,6.15,5.85,6.11,6.073333333333332,300,7,1822.0,300,100.0,0.3,0.26,1563129000.0
2019-07-12,6.15,6.15,6.15,6.15,6.15,200,1,1230.0,200,100.0,0.0,0.0,1562869800.0
2019-07-11,6.4,6.5,6.14,6.47,6.456515560608214,14074,10,90869.0,14074,100.0,0.36,0.07,1562783400.0
2019-07-10,6.46,6.46,6.46,6.46,6.46,50,1,323.0,50,100.0,0.0,0.0,1562697000.0
2019-07-08,6.79,7.14,6.79,6.8,6.796078431372549,510,4,3466.0,510,100.0,0.35,0.01,1562524200.0
2019-07-04,7.5,7.5,7.14,7.14,7.144128113879004,50580,28,361350.0,50580,100.0,0.36,-0.36,1562178600.0
2019-07-03,7.51,7.51,7.51,7.51,7.48,25,1,187.0,25,100.0,0.0,0.0,1562092200.0
2019-07-02,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10,100.0,0.0,0.0,1562005800.0
2019-07-01,8.31,8.31,8.31,8.31,8.31,50000,28,415500.0,50000,100.0,0.0,0.0,1561919400.0
2019-05-15,8.74,8.74,8.74,8.74,8.0,1,1,8.0,1,100.0,0.0,0.0,1557858600.0
2019-04-09,9.2,9.2,9.2,9.2,9.166666666666666,6,1,55.0,6,100.0,0.0,0.0,1554748200.0
2019-04-08,9.2,9.2,9.2,9.2,9.2,22010,4,202492.0,22010,100.0,0.0,0.0,1554661800.0
2019-03-15,8.78,8.78,8.78,8.78,8.0,1,1,8.0,1,100.0,0.0,0.0,1552588200.0
