Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-12,31.0,32.0,30.5,30.5,30.99615384615385,1300,7,40295.0,1300.0,100.0,1.5,-0.5,1531333800.0
2018-07-11,31.4,31.4,30.0,31.35,30.156424581005584,179,5,5398.0,109.0,60.89,1.4,-0.05,1531247400.0
2018-07-10,30.5,31.25,30.25,31.25,30.749019607843135,1020,9,31364.0,1010.0,99.02,1.0,0.75,1531161000.0
2018-07-09,31.0,31.9,31.0,31.9,31.121293800539085,371,7,11546.0,321.0,86.52,0.9,0.9,1531074600.0
2018-07-06,30.75,31.9,30.0,30.8,30.39370078740157,1651,18,50180.0,1501.0,90.91,1.9,0.05,1530815400.0
2018-07-05,31.0,31.0,30.5,30.65,30.75,500,6,15375.0,500.0,100.0,0.5,-0.35,1530729000.0
2018-07-04,31.0,31.95,30.55,31.65,31.298828125,512,9,16025.0,352.0,68.75,1.4,0.65,1530642600.0
2018-07-03,30.0,32.95,29.8,31.85,30.626884422110553,796,12,24379.0,428.0,53.77,3.15,1.85,1530556200.0
2018-07-02,31.0,32.8,31.0,31.0,31.2648,2500,7,78162.0,2250.0,90.0,1.8,0.0,1530469800.0
2018-06-29,30.1,32.6,29.8,32.0,31.911563432181083,5699,21,181864.0,5554.0,97.46,2.8,1.9,1530210600.0
2018-06-28,32.0,33.0,27.5,30.1,29.55293602103418,11410,44,337199.0,6690.0,58.63,5.5,-1.9,1530124200.0
2018-06-27,34.0,34.0,32.6,32.6,33.11919611919612,1443,6,47791.0,1443.0,100.0,1.4,-1.4,1530037800.0
2018-06-26,33.0,36.0,33.0,35.4,34.16862945895204,5859,21,200194.0,5669.0,96.76,3.0,2.4,1529951400.0
2018-06-25,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10.0,100.0,0.0,0.0,1529865000.0
2018-06-22,32.6,35.0,32.5,33.6,33.1624685138539,794,13,26331.0,705.0,88.79,2.5,1.0,1529605800.0
2018-06-21,32.3,34.7,32.3,34.7,33.87050554203839,3699,16,125287.0,3659.0,98.92,2.4,2.4,1529519400.0
2018-06-20,34.9,34.9,32.0,34.0,33.23580034423408,581,5,19310.0,481.0,82.79,2.9,-0.9,1529433000.0
2018-06-19,33.0,34.25,32.1,33.75,33.34942287513116,953,8,31782.0,853.0,89.51,2.15,0.75,1529346600.0
2018-06-18,35.0,35.0,33.0,33.4,33.50392327811682,1147,12,38429.0,940.0,81.95,2.0,-1.6,1529260200.0
2018-06-15,33.0,37.0,30.05,35.1,32.032268073223705,3223,30,103240.0,2009.0,62.33,6.95,2.1,1529001000.0
2018-06-14,32.9,34.8,32.9,33.75,33.58273381294964,139,5,4668.0,139.0,100.0,1.9,0.85,1528914600.0
2018-06-13,35.0,36.7,30.0,33.0,34.16686674669868,1666,9,56922.0,1620.0,97.24,6.7,-2.0,1528828200.0
2018-06-12,29.7,34.8,29.7,33.5,32.928260869565214,460,5,15147.0,450.0,97.83,5.1,3.8,1528741800.0
2018-06-11,29.05,34.95,29.05,33.5,33.19166666666666,360,11,11949.0,340.0,94.44,5.9,4.45,1528655400.0
2018-06-08,32.2,34.5,31.9,34.4,34.23482142857143,1120,4,38343.0,1120.0,100.0,2.6,2.2,1528396200.0
2018-06-07,34.55,37.0,32.05,32.35,33.150517836593785,4345,18,144039.0,3475.0,79.98,4.95,-2.2,1528309800.0
2018-06-06,34.45,34.45,33.0,34.45,33.00121065375303,1652,3,54518.0,1652.0,100.0,1.45,0.0,1528223400.0
2018-06-05,34.3,34.9,31.15,34.45,33.75802997858673,467,10,15765.0,442.0,94.65,3.75,0.15,1528137000.0
2018-06-04,35.1,36.75,34.05,34.3,34.96570537802027,2566,30,89722.0,2321.0,90.45,2.7,-0.8,1528050600.0
2018-06-01,38.5,38.5,36.1,36.8,37.86702127659574,188,5,7119.0,159.0,84.57,2.4,-1.7,1527791400.0
2018-05-31,37.0,38.5,37.0,38.5,37.00903614457831,1660,2,61435.0,1660.0,100.0,1.5,1.5,1527705000.0
2018-05-30,38.0,38.8,36.1,37.15,36.65950226244344,884,10,32407.0,784.0,88.69,2.7,-0.85,1527618600.0
2018-05-29,38.0,38.95,36.25,38.95,37.763346613545814,2510,17,94786.0,1959.0,78.05,2.7,0.95,1527532200.0
2018-05-28,36.5,39.9,36.3,38.95,37.83163265306121,392,10,14830.0,331.0,84.44,3.6,2.45,1527445800.0
2018-05-25,40.0,41.0,38.2,38.65,39.66006448641179,4342,17,172204.0,4267.0,98.27,2.8,-1.35,1527186600.0
2018-05-24,38.0,39.0,36.65,39.0,38.99864004787032,551490,31,21507360.0,549490.0,99.64,2.35,1.0,1527100200.0
2018-05-23,35.5,38.5,34.95,38.5,37.7249651756694,12922,24,487482.0,9664.0,74.79,3.55,3.0,1527013800.0
2018-05-22,37.9,37.9,35.35,35.65,35.68092909535452,1636,16,58374.0,1615.0,98.72,2.55,-2.25,1526927400.0
2018-05-21,35.9,37.9,35.55,36.45,36.01694915254237,1003,13,36125.0,1003.0,100.0,2.35,0.55,1526841000.0
2018-05-18,38.7,38.7,35.9,36.05,36.11185086551265,1502,14,54240.0,1501.0,99.93,2.8,-2.65,1526581800.0
2018-05-17,37.0,37.8,36.55,37.0,36.75382352941176,3400,14,124963.0,3390.0,99.71,1.25,0.0,1526495400.0
2018-05-16,36.25,38.8,36.0,38.8,36.145070422535206,710,5,25663.0,710.0,100.0,2.8,2.55,1526409000.0
2018-05-15,38.4,38.4,36.0,38.3,36.58024691358025,81,3,2963.0,71.0,87.65,2.4,-0.1,1526322600.0
2018-05-14,34.15,36.45,34.15,36.45,34.83547400611621,1635,13,56956.0,1380.0,84.4,2.3,2.3,1526236200.0
2018-05-11,38.0,38.0,34.4,35.15,35.49747634069401,6340,60,225054.0,5080.0,80.13,3.6,-2.85,1525977000.0
2018-05-10,35.3,38.7,35.2,38.2,37.28858024691358,648,15,24163.0,400.0,61.73,3.5,2.9,1525890600.0
2018-05-09,37.3,39.0,36.5,39.0,38.46913580246913,810,12,31160.0,755.0,93.21,2.5,1.7,1525804200.0
2018-05-08,38.5,39.9,38.5,39.9,38.881818181818176,110,5,4277.0,100.0,90.91,1.4,1.4,1525717800.0
2018-05-07,39.5,39.5,37.5,39.0,39.25925925925926,135,3,5300.0,135.0,100.0,2.0,-0.5,1525631400.0
2018-05-04,34.7,39.9,34.05,39.25,36.37907891691738,8642,66,314388.0,4727.0,54.7,5.85,4.55,1525372200.0
2018-05-03,40.5,40.5,36.05,37.8,37.75087719298246,285,7,10759.0,255.0,89.47,4.45,-2.7,1525285800.0
2018-05-02,37.05,41.0,37.05,38.1,39.91199018705918,3261,17,130153.0,2909.0,89.21,3.95,1.05,1525199400.0
2018-04-30,42.0,42.7,39.15,40.5,41.04216566866267,4008,40,164497.0,2711.0,67.64,3.55,-1.5,1525026600.0
2018-04-27,40.9,41.0,40.9,41.0,40.95833333333333,600,5,24575.0,600.0,100.0,0.1,0.1,1524767400.0
2018-04-26,42.8,42.8,37.15,39.75,40.39391891891892,1480,22,59783.0,1080.0,72.97,5.65,-3.05,1524681000.0
2018-04-24,38.1,41.0,38.1,41.0,39.06666666666666,150,3,5860.0,50.0,33.33,2.9,2.9,1524508200.0
2018-04-23,40.25,41.95,39.8,40.0,39.96887550200803,5976,22,238854.0,4851.0,81.17,2.15,-0.25,1524421800.0
2018-04-20,39.6,42.0,39.6,39.65,39.6169014084507,1420,9,56256.0,1410.0,99.3,2.4,0.05,1524162600.0
2018-04-19,39.1,41.25,39.1,41.05,40.67142857142857,560,7,22776.0,380.0,67.86,2.15,1.95,1524076200.0
2018-04-18,44.0,44.0,40.05,41.25,41.28779918272037,1713,17,70726.0,1158.0,67.6,3.95,-2.75,1523989800.0
2018-04-17,40.25,43.4,39.5,42.95,41.50643776824034,13048,44,541576.0,11931.0,91.44,3.9,2.7,1523903400.0
2018-04-16,40.0,42.45,39.75,41.3,40.17377241987651,3401,21,136631.0,3248.0,95.5,2.7,1.3,1523817000.0
2018-04-13,42.45,42.75,39.5,42.5,40.29612220916569,851,9,34292.0,550.0,64.63,3.25,0.05,1523557800.0
2018-04-12,40.25,42.9,40.0,42.6,42.19579684763573,14275,30,602345.0,14175.0,99.3,2.9,2.35,1523471400.0
2018-04-11,41.0,42.0,40.0,42.0,40.73500484831695,7219,28,294066.0,6955.0,96.34,2.0,1.0,1523385000.0
2018-04-10,41.85,41.85,40.25,41.4,41.20203045685279,985,10,40584.0,875.0,88.83,1.6,-0.45,1523298600.0
2018-04-09,41.0,42.45,41.0,41.85,41.894444444444446,900,5,37705.0,900.0,100.0,1.45,0.85,1523212200.0
2018-04-06,40.7,42.7,39.05,41.5,39.79697624190065,3241,20,128982.0,2842.0,87.69,3.65,0.8,1522953000.0
2018-04-05,41.6,42.95,40.9,42.5,41.31242603550296,1690,17,69818.0,1545.0,91.42,2.05,0.9,1522866600.0
2018-04-04,42.65,43.5,41.8,43.0,42.1198221390124,4273,36,179978.0,3991.0,93.4,1.7,0.35,1522780200.0
2018-04-03,43.2,44.0,41.1,44.0,42.36827668455576,8385,32,355258.0,7649.0,91.22,2.9,0.8,1522693800.0
2018-04-02,41.5,44.65,41.0,43.2,42.43035087719298,5700,28,241853.0,3050.0,53.51,3.65,1.7,1522607400.0
2018-03-28,42.2,43.95,42.2,43.05,43.06721536351166,1458,10,62792.0,1208.0,82.85,1.75,0.85,1522175400.0
2018-03-27,43.0,44.0,43.0,43.7,43.3705565529623,2785,15,120787.0,2785.0,100.0,1.0,0.7,1522089000.0
2018-03-26,42.7,45.0,42.7,43.9,43.54294834590829,3446,23,150049.0,3173.0,92.08,2.3,1.2,1522002600.0
2018-03-23,43.7,44.75,41.0,44.6,44.28883731880401,29733,38,1316840.0,28803.0,96.87,3.75,0.9,1521743400.0
2018-03-22,43.8,43.8,41.75,43.0,42.69916666666666,3600,23,153717.0,2875.0,79.86,2.05,-0.8,1521657000.0
2018-03-21,42.7,44.0,42.0,42.75,42.80333951762523,1078,5,46142.0,978.0,90.72,2.0,0.05,1521570600.0
2018-03-20,41.9,44.0,41.0,43.65,42.66751628433872,3531,23,150659.0,2781.0,78.76,3.0,1.75,1521484200.0
2018-03-19,42.8,44.8,42.05,42.1,42.731428571428566,2625,17,112170.0,2625.0,100.0,2.75,-0.7,1521397800.0
2018-03-16,42.85,44.6,42.85,44.25,44.22553490003508,5702,26,252174.0,4152.0,72.82,1.75,1.4,1521138600.0
2018-03-15,39.25,43.35,39.25,42.5,42.496381862842725,15063,36,640123.0,14033.0,93.16,4.1,3.25,1521052200.0
2018-03-14,42.75,42.95,41.3,41.3,41.47135217723453,2618,18,108572.0,2418.0,92.36,1.65,-1.45,1520965800.0
2018-03-13,44.0,45.9,42.75,43.45,43.35316086897009,51141,77,2217124.0,32866.0,64.27,3.15,-0.55,1520879400.0
2018-03-12,43.1,45.0,43.0,45.0,44.99242678071663,405904,66,18262606.0,404540.0,99.66,2.0,1.9,1520793000.0
2018-03-09,42.75,44.6,41.5,44.3,43.552595696564566,30069,89,1309583.0,23632.0,78.59,3.1,1.55,1520533800.0
2018-03-08,39.0,42.6,38.6,42.6,41.89183622519036,32044,67,1342382.0,26049.0,81.29,4.0,3.6,1520447400.0
2018-03-07,40.4,40.75,38.5,40.6,40.49532014465008,9402,29,380737.0,9102.0,96.81,2.25,0.2,1520361000.0
2018-03-06,41.25,43.0,40.4,40.4,41.93074324324324,17760,46,744690.0,16040.0,90.32,2.6,-0.85,1520274600.0
2018-03-05,41.1,42.5,41.0,42.5,41.416666666666664,1200,9,49700.0,1200.0,100.0,1.5,1.4,1520188200.0
2018-03-01,42.2,43.9,42.0,42.75,42.95017035775128,7044,58,302541.0,6404.0,90.91,1.9,0.55,1519842600.0
2018-02-28,42.05,44.4,42.0,43.55,43.29578216764549,1873,16,81093.0,1013.0,54.08,2.4,1.5,1519756200.0
2018-02-27,42.25,44.8,42.25,43.75,43.62954020575268,9526,64,415615.0,7870.0,82.62,2.55,1.5,1519669800.0
2018-02-26,41.0,43.1,39.25,42.8,42.3969696969697,47190,141,2000713.0,42656.0,90.39,3.85,1.8,1519583400.0
2018-02-23,38.4,41.4,38.4,41.05,40.182306940371454,12276,61,493278.0,7231.0,58.9,3.0,2.65,1519324200.0
2018-02-22,38.1,39.9,37.5,39.45,38.35126737530663,6115,23,234518.0,5715.0,93.46,2.4,1.35,1519237800.0
2018-02-21,35.8,38.35,35.8,38.3,37.97456626396585,11009,49,418062.0,10759.0,97.73,2.55,2.5,1519151400.0
2018-02-20,35.1,36.85,33.35,36.55,34.31012153815501,10038,43,344405.0,9434.0,93.98,3.5,1.45,1519065000.0
2018-02-19,38.7,38.7,35.1,35.1,36.64260695521641,7994,44,292921.0,4350.0,54.42,3.6,-3.6,1518978600.0
2018-02-16,36.1,36.9,35.6,36.9,35.99574468085106,1175,7,42295.0,1167.0,99.32,1.3,0.8,1518719400.0
2018-02-15,37.0,38.5,36.1,36.35,36.39127837514934,13392,38,487352.0,11692.0,87.31,2.4,-0.65,1518633000.0
2018-02-14,37.05,38.85,35.2,38.0,36.95483682983682,6864,26,253658.0,5664.0,82.52,3.65,0.95,1518546600.0
2018-02-12,39.0,39.0,37.05,37.05,37.143449706187354,2893,20,107456.0,2893.0,100.0,1.95,-1.95,1518373800.0
2018-02-09,38.5,39.0,37.05,39.0,38.605714285714285,875,6,33780.0,875.0,100.0,1.95,0.5,1518114600.0
2018-02-08,35.75,38.9,35.75,38.9,38.82712933753943,1585,10,61541.0,1585.0,100.0,3.15,3.15,1518028200.0
2018-02-07,38.0,38.0,36.75,37.6,37.05189340813464,713,8,26418.0,713.0,100.0,1.25,-0.4,1517941800.0
2018-02-06,37.05,39.0,37.05,38.0,37.90015705631591,4457,17,168921.0,4457.0,100.0,1.95,0.95,1517855400.0
2018-02-05,39.8,39.8,37.0,39.0,38.68816326530612,2450,11,94786.0,2450.0,100.0,2.8,-0.8,1517769000.0
2018-02-02,36.85,39.8,36.1,38.2,36.87637731792529,3721,19,137217.0,3721.0,100.0,3.7,1.35,1517509800.0
2018-02-01,35.1,38.0,35.1,38.0,37.405773857257415,1247,13,46645.0,1247.0,100.0,2.9,2.9,1517423400.0
2018-01-31,34.0,36.85,34.0,36.85,35.30103157236636,3199,26,112928.0,3199.0,100.0,2.85,2.85,1517337000.0
2018-01-30,36.5,36.5,35.1,35.1,36.3801652892562,121,5,4402.0,121.0,100.0,1.4,-1.4,1517250600.0
2018-01-29,37.5,39.0,36.5,36.9,37.49394673123487,1239,16,46455.0,1239.0,100.0,2.5,-0.6,1517164200.0
2018-01-25,40.95,40.95,37.05,37.15,38.59663503019845,2318,19,89467.0,2318.0,100.0,3.9,-3.8,1516818600.0
2018-01-24,40.8,40.8,37.2,39.0,39.039240506329115,11850,24,462615.0,11850.0,100.0,3.6,-1.8,1516732200.0
2018-01-23,35.8,39.5,35.8,39.0,36.57904423848025,15213,55,556477.0,15213.0,100.0,3.7,3.2,1516645800.0
2018-01-22,39.35,39.35,37.4,37.65,38.045016077170416,1555,16,59160.0,1555.0,100.0,1.95,-1.7,1516559400.0
2018-01-19,40.85,42.45,38.85,39.35,38.91775006633059,11307,47,440043.0,11307.0,100.0,3.6,-1.5,1516300200.0
2018-01-18,45.0,45.0,40.85,40.85,42.2838878872316,6101,46,257974.0,6101.0,100.0,4.15,-4.15,1516213800.0
2018-01-17,45.0,45.0,42.95,42.95,43.310360075805434,15830,70,685603.0,15830.0,100.0,2.05,-2.05,1516127400.0
2018-01-16,48.0,48.0,45.0,45.2,45.91749323715059,4436,40,203690.0,4436.0,100.0,3.0,-2.8,1516041000.0
2018-01-15,46.0,48.35,44.15,45.85,46.79401228249744,3908,22,182871.0,3908.0,100.0,4.2,-0.15,1515954600.0
2018-01-12,47.2,47.6,45.0,46.05,45.63525068013992,5146,37,234839.0,5146.0,100.0,2.6,-1.15,1515695400.0
2018-01-11,47.5,50.0,46.4,47.35,49.08294181423925,5534,35,271625.0,5534.0,100.0,3.6,-0.15,1515609000.0
2018-01-10,47.5,49.7,47.5,48.05,48.01206412163279,6051,24,290521.0,6051.0,100.0,2.2,0.55,1515522600.0
2018-01-09,49.0,49.7,47.55,49.5,49.038676407391485,2327,16,114113.0,2327.0,100.0,2.15,0.5,1515436200.0
2018-01-08,49.65,50.05,49.65,49.65,49.78109016513225,6843,40,340652.0,6843.0,100.0,0.4,0.0,1515349800.0
2018-01-05,52.4,55.0,52.25,52.25,52.53869822485207,4225,56,221976.0,4225.0,100.0,2.75,-0.15,1515090600.0
2018-01-04,52.3,55.0,52.25,54.95,52.4528,1250,11,65566.0,1250.0,100.0,2.75,2.65,1515004200.0
2018-01-03,54.5,57.8,53.9,55.0,54.857641741988495,4868,38,267047.0,4868.0,100.0,3.9,0.5,1514917800.0
2018-01-02,55.0,57.8,54.5,56.7,55.38757575757576,3300,25,182779.0,3300.0,100.0,3.3,1.7,1514831400.0
2018-01-01,56.5,57.9,54.0,57.2,55.7282437951618,3183,33,177383.0,3183.0,100.0,3.9,0.7,1514745000.0
2017-12-29,54.0,56.95,52.55,56.4,55.49218657860597,33916,87,1882073.0,33916.0,100.0,4.4,2.4,1514485800.0
2017-12-28,53.65,56.0,53.55,55.3,54.56603773584906,20617,39,1124988.0,20617.0,100.0,2.45,1.65,1514399400.0
2017-12-27,56.65,56.65,54.0,56.35,56.11702559934986,19688,53,1104832.0,19688.0,100.0,2.65,-0.3,1514313000.0
2017-12-26,56.9,56.9,53.0,56.65,55.53427518427518,8140,48,452049.0,8140.0,100.0,3.9,-0.25,1514226600.0
2017-12-22,56.8,56.8,52.0,55.3,52.89753160147308,20094,57,1062923.0,20094.0,100.0,4.8,-1.5,1513881000.0
2017-12-21,54.0,54.2,51.0,54.2,53.78203771218001,25509,73,1371926.0,25509.0,100.0,3.2,0.2,1513794600.0
2017-12-20,51.2,51.65,51.0,51.65,51.57960549489257,5678,32,292869.0,5678.0,100.0,0.65,0.45,1513708200.0
2017-12-19,47.0,49.2,45.0,49.2,48.14417379855168,6076,46,292524.0,6076.0,100.0,4.2,2.2,1513621800.0
2017-12-18,42.5,46.9,42.5,46.9,45.69527957291373,14236,54,650518.0,14236.0,100.0,4.4,4.4,1513535400.0
2017-12-15,45.0,45.5,44.5,44.7,45.05988797931926,2321,13,104584.0,2321.0,100.0,1.0,-0.3,1513276200.0
2017-12-14,45.25,45.5,44.1,44.1,44.766006097560975,5248,25,234932.0,5248.0,100.0,1.4,-1.15,1513189800.0
2017-12-13,48.0,48.0,45.75,46.4,46.439223166290965,5767,23,267815.0,5767.0,100.0,2.25,-1.6,1513103400.0
2017-12-12,46.0,49.5,46.0,48.0,47.98133116883117,2464,10,118226.0,2464.0,100.0,3.5,2.0,1513017000.0
2017-12-11,47.5,48.3,45.25,48.25,47.43849944684703,9943,24,471681.0,9943.0,100.0,3.05,0.75,1512930600.0
2017-12-08,48.0,48.8,44.2,47.5,45.5065472088215,2902,24,132060.0,2902.0,100.0,4.6,-0.5,1512671400.0
2017-12-07,46.0,48.3,43.95,46.5,44.892825509300266,5645,48,253420.0,5645.0,100.0,4.35,0.5,1512585000.0
2017-12-06,46.5,50.0,45.6,46.25,46.13553054662379,6220,40,286963.0,6220.0,100.0,4.4,-0.25,1512498600.0
2017-12-05,50.45,50.45,47.95,48.0,48.662717601547385,4136,27,201269.0,4136.0,100.0,2.5,-2.45,1512412200.0
2017-12-04,50.45,52.9,50.45,50.45,50.71915009534187,3671,16,186190.0,3671.0,100.0,2.45,0.0,1512325800.0
2017-12-01,51.95,54.5,51.95,53.1,52.501924557351806,6495,31,341000.0,6495.0,100.0,2.55,1.15,1512066600.0
2017-11-30,49.3,53.0,49.2,53.0,50.31755424063116,2028,23,102044.0,2028.0,100.0,3.8,3.7,1511980200.0
2017-11-29,52.35,53.9,49.75,51.65,51.29216757741348,2745,32,140797.0,2745.0,100.0,4.15,-0.7,1511893800.0
2017-11-28,53.35,55.1,52.35,52.35,52.98809705478407,6553,55,347231.0,6553.0,100.0,2.75,-1.0,1511807400.0
2017-11-27,57.5,57.6,53.1,55.1,56.16929922135706,8990,43,504962.0,8990.0,100.0,4.5,-2.4,1511721000.0
2017-11-24,56.8,57.0,55.0,55.65,55.81078568107857,8604,34,480196.0,8604.0,100.0,2.0,-1.15,1511461800.0
2017-11-23,54.0,57.0,54.0,54.65,55.17724867724868,6804,57,375426.0,6804.0,100.0,3.0,0.65,1511375400.0
2017-11-22,56.6,56.7,51.3,56.4,56.08019819345785,22806,133,1278965.0,22806.0,100.0,5.4,-0.2,1511289000.0
2017-11-21,54.0,54.0,54.0,54.0,54.0,12487,45,674298.0,12487.0,100.0,0.0,0.0,1511202600.0
2017-11-20,51.45,51.45,51.45,51.45,51.44993412384717,9108,54,468606.0,9108.0,100.0,0.0,0.0,1511116200.0
2017-11-17,48.5,51.0,47.0,49.0,48.68376409539967,10021,31,487860.0,10021.0,100.0,4.0,0.5,1510857000.0
2017-11-16,49.05,51.0,49.0,49.45,50.14613722312264,3702,22,185641.0,3702.0,100.0,2.0,0.4,1510770600.0
2017-11-15,52.0,52.0,47.15,49.3,50.36771145425213,8678,56,437091.0,8678.0,100.0,4.85,-2.7,1510684200.0
2017-11-14,52.9,52.95,48.0,49.55,51.54005486200526,17863,73,920660.0,17863.0,100.0,4.95,-3.35,1510597800.0
2017-11-13,47.0,50.45,47.0,50.45,50.353469677266816,8459,40,425940.0,8459.0,100.0,3.45,3.45,1510511400.0
2017-11-10,44.0,48.35,43.75,48.05,45.101536875644264,21342,103,962557.0,21342.0,100.0,4.6,4.05,1510252200.0
2017-11-09,46.05,46.05,46.05,46.05,46.0499839908926,28109,48,1294419.0,28109.0,100.0,0.0,0.0,1510165800.0
2017-11-08,48.45,48.45,48.45,48.45,48.449640287769775,556,8,26938.0,556.0,100.0,0.0,0.0,1510079400.0
2017-11-07,50.95,50.95,50.95,50.95,50.949438202247194,1246,10,63483.0,1246.0,100.0,0.0,0.0,1509993000.0
2017-11-06,56.0,56.0,53.6,53.6,54.00991866693117,15123,67,816792.0,15123.0,100.0,2.4,-2.4,1509906600.0
2017-11-03,60.7,60.7,55.0,56.4,58.044546376747675,22673,136,1316044.0,22673.0,100.0,5.7,-4.3,1509647400.0
2017-11-02,57.9,57.9,55.0,57.85,57.72606420097697,28660,148,1654429.0,28660.0,100.0,2.9,-0.05,1509561000.0
2017-11-01,55.0,55.15,53.1,55.15,55.04421840413197,18974,89,1044409.0,18974.0,100.0,2.05,0.15,1509474600.0
2017-10-31,52.45,52.55,47.9,52.55,51.644751557756834,12518,73,646489.0,12518.0,100.0,4.65,0.1,1509388200.0
2017-10-30,47.0,50.2,45.8,50.05,48.013856534661414,24898,101,1195449.0,24898.0,100.0,4.4,3.05,1509301800.0
2017-10-27,48.25,49.1,45.6,48.1,48.13655305053959,9359,61,450510.0,9359.0,100.0,3.5,-0.15,1509042600.0
2017-10-26,44.1,47.3,42.8,46.8,45.33547995706753,21429,84,971494.0,21429.0,100.0,4.5,2.7,1508956200.0
2017-10-25,45.45,45.45,41.15,45.05,44.74917863388268,150968,217,6755694.0,114205.0,75.65,4.3,-0.4,1508869800.0
2017-10-24,43.3,43.3,43.25,43.3,43.29876148621654,12515,63,541884.0,11974.0,95.68,0.05,0.0,1508783400.0
2017-10-23,41.25,41.25,39.5,41.25,40.3875856509472,12405,49,501008.0,11404.0,91.93,1.75,0.0,1508697000.0
2017-10-19,39.8,39.9,38.0,39.3,39.05884387067028,17351,49,677710.0,14801.0,85.3,1.9,-0.5,1508351400.0
2017-10-18,38.0,39.9,37.85,38.0,39.681143788224766,87149,124,3458172.0,84825.0,97.33,2.05,0.0,1508265000.0
2017-10-17,35.0,38.0,35.0,38.0,37.52774722950681,23642,66,887231.0,21871.0,92.51,3.0,3.0,1508178600.0
2017-10-16,34.4,34.55,34.15,34.55,34.42345369362548,21131,50,727402.0,20544.0,97.22,0.4,0.15,1508092200.0
2017-10-13,29.65,31.45,29.65,31.45,31.17864859140013,23605,64,735972.0,21435.0,90.81,1.8,1.8,1507833000.0
2017-10-12,31.15,31.15,27.9,28.6,28.57296758104738,20050,51,572888.0,18257.0,91.06,3.25,-2.55,1507746600.0
2017-10-11,30.95,31.0,27.0,28.35,28.638957055214725,3260,25,93363.0,2391.0,73.34,4.0,-2.6,1507660200.0
2017-10-10,33.0,33.0,27.0,29.2,28.218765432098763,10125,33,285715.0,6725.0,66.42,6.0,-3.8,1507573800.0
2017-10-09,30.0,30.0,30.0,30.0,30.0,900,2,27000.0,900.0,100.0,0.0,0.0,1507487400.0
2017-10-06,29.2,30.0,29.2,30.0,29.71875,2240,8,66570.0,2240.0,100.0,0.8,0.8,1507228200.0
2017-10-05,28.5,29.5,28.5,29.25,29.07267441860465,1720,11,50005.0,1620.0,94.19,1.0,0.75,1507141800.0
2017-10-04,30.0,30.0,27.8,30.0,28.6358024691358,810,6,23195.0,710.0,87.65,2.2,0.0,1507055400.0
2017-10-03,29.6,30.0,28.5,29.25,29.633980683352373,48145,55,1426728.0,26000.0,54.0,1.5,-0.35,1506969000.0
2017-09-29,28.75,30.0,28.75,30.0,29.30955993930197,659,7,19315.0,659.0,100.0,1.25,1.25,1506623400.0
2017-09-28,27.15,29.9,27.15,29.2,28.47161033797217,25150,17,716061.0,25150.0,100.0,2.75,2.05,1506537000.0
2017-09-27,26.7,29.35,26.7,28.55,28.079482439926064,3787,13,106337.0,3533.0,93.29,2.65,1.85,1506450600.0
2017-09-26,26.0,28.0,26.0,28.0,26.58127619934793,2147,13,57070.0,2077.0,96.74,2.0,2.0,1506364200.0
2017-09-25,25.9,27.4,25.9,26.7,26.260285714285715,3500,13,91911.0,3500.0,100.0,1.5,0.8,1506277800.0
2017-09-22,26.0,26.1,25.95,26.1,26.003571428571426,1400,5,36405.0,1400.0,100.0,0.15,0.1,1506018600.0
2017-09-21,26.4,26.6,26.4,26.6,26.43703703703704,810,3,21414.0,810.0,100.0,0.2,0.2,1505932200.0
2017-09-20,29.0,29.0,27.25,27.4,27.453193033381712,5512,13,151322.0,5512.0,100.0,1.75,-1.6,1505845800.0
2017-09-19,28.0,29.15,27.0,28.65,28.45604203152364,5710,23,162484.0,5090.0,89.14,2.15,0.65,1505759400.0
2017-09-18,26.6,27.8,26.6,27.8,26.926605504587155,109,3,2935.0,109.0,100.0,1.2,1.2,1505673000.0
2017-09-15,26.25,27.55,26.25,26.7,26.82383419689119,1351,10,36239.0,1351.0,100.0,1.3,0.45,1505413800.0
2017-09-14,26.1,26.25,26.05,26.25,26.09993868792152,4893,10,127707.0,4893.0,100.0,0.2,0.15,1505327400.0
2017-09-13,26.0,27.8,26.0,26.5,26.619775151340445,3469,10,92344.0,3469.0,100.0,1.8,0.5,1505241000.0
2017-09-12,26.95,27.3,26.5,26.5,27.031752577319587,2425,11,65552.0,2425.0,100.0,0.8,-0.45,1505154600.0
2017-09-11,27.0,27.0,26.2,26.95,26.96577946768061,526,5,14184.0,526.0,100.0,0.8,-0.05,1505068200.0
2017-09-08,26.15,26.15,26.05,26.05,26.065705128205128,1248,4,32530.0,1248.0,100.0,0.1,-0.1,1504809000.0
2017-09-07,26.05,27.25,26.0,27.0,26.05829307568438,3105,5,80911.0,3105.0,100.0,1.25,0.95,1504722600.0
2017-09-06,24.9,27.0,24.9,27.0,26.330370370370368,6075,13,159957.0,6075.0,100.0,2.1,2.1,1504636200.0
2017-09-05,27.3,27.3,26.05,26.05,26.365,400,4,10546.0,400.0,100.0,1.25,-1.25,1504549800.0
2017-09-04,26.5,27.9,26.0,26.0,26.255176075030967,5651,25,148368.0,5651.0,100.0,1.9,-0.5,1504463400.0
