Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-13,385.0,385.0,365.0,365.1,369.3671535728385,2533,60,935607.0,2331.0,92.03,20.0,-19.9,1565634600.0
2019-08-09,350.0,373.5,340.05,371.35,361.6647795505232,5829,149,2108144.0,3954.0,67.83,33.45,21.35,1565289000.0
2019-08-08,342.55,353.85,342.5,345.4,347.19292035398234,1130,30,392328.0,724.0,64.07,11.35,2.85,1565202600.0
2019-08-07,354.0,359.65,341.2,343.4,349.25177172696755,5362,68,1872688.0,4351.0,81.14,18.45,-10.6,1565116200.0
2019-08-06,347.0,354.5,340.0,349.9,346.07365050320215,2186,48,756517.0,1841.0,84.22,14.5,2.9,1565029800.0
2019-08-05,343.0,348.35,330.05,340.0,339.5933908045977,696,24,236357.0,614.0,88.22,18.3,-3.0,1564943400.0
2019-08-02,336.05,347.45,336.0,342.5,339.46049382716046,1620,55,549926.0,1302.0,80.37,11.45,6.45,1564684200.0
2019-08-01,360.0,360.0,345.0,346.1,348.65417057169634,1067,37,372014.0,901.0,84.44,15.0,-13.9,1564597800.0
2019-07-31,355.0,358.9,343.65,354.7,350.97302621609333,6599,246,2316071.0,4677.0,70.87,15.25,-0.3,1564511400.0
2019-07-30,357.0,365.95,347.65,357.45,353.69968418030436,3483,439,1231936.0,2730.0,78.38,18.3,0.45,1564425000.0
2019-07-29,365.0,369.75,355.0,365.05,364.9113116397776,21942,100,8006884.0,21482.0,97.9,14.75,0.05,1564338600.0
2019-07-26,370.0,370.0,363.1,364.8,365.6938483547926,1398,53,511240.0,1176.0,84.12,6.9,-5.2,1564079400.0
2019-07-25,379.25,379.25,365.0,369.3,369.09778357235984,3068,160,1132392.0,2623.0,85.5,14.25,-9.95,1563993000.0
2019-07-24,370.05,380.0,358.0,375.8,369.02261142334333,7651,364,2823392.0,4244.0,55.47,22.0,5.75,1563906600.0
2019-07-23,372.05,382.0,366.2,376.4,375.2683982683983,9702,259,3640854.0,9213.0,94.96,15.8,4.35,1563820200.0
2019-07-22,381.05,383.85,360.0,380.75,368.9509546001202,26608,986,9817047.0,9964.0,37.45,23.85,-0.3,1563733800.0
2019-07-19,390.05,399.9,384.5,386.75,389.9560723514212,7740,70,3018260.0,7581.0,97.95,15.4,-3.3,1563474600.0
2019-07-18,396.0,400.0,390.0,395.05,397.28361425382894,12993,99,5161906.0,10456.0,80.47,10.0,-0.95,1563388200.0
2019-07-17,400.0,400.0,393.4,398.9,399.54531433154415,16209,72,6476230.0,14574.0,89.91,6.6,-1.1,1563301800.0
2019-07-16,398.0,409.0,398.0,398.55,401.0877534443917,65251,145,26171377.0,47457.0,72.73,11.0,0.55,1563215400.0
2019-07-15,403.0,403.0,392.0,400.45,399.618630019785,18701,62,7473268.0,18345.0,98.1,11.0,-2.55,1563129000.0
2019-07-12,391.0,407.55,391.0,400.8,404.56683320785703,14611,74,5911126.0,13786.0,94.35,16.55,9.8,1562869800.0
2019-07-11,390.0,398.75,382.0,397.4,393.51120099564406,3214,71,1264745.0,2091.0,65.06,16.75,7.4,1562783400.0
2019-07-10,390.05,390.1,380.0,381.2,384.9839150227618,3295,77,1268522.0,2654.0,80.55,10.1,-8.85,1562697000.0
2019-07-09,388.95,400.0,380.0,396.05,394.34349329874624,4626,93,1824233.0,3685.0,79.66,20.0,7.1,1562610600.0
2019-07-08,390.15,398.95,381.0,382.65,385.69567331064655,4114,96,1586752.0,3649.0,88.7,17.95,-7.5,1562524200.0
2019-07-05,396.3,400.95,391.05,398.15,397.78348172002273,5279,282,2099899.0,4024.0,76.23,9.9,1.85,1562265000.0
2019-07-04,403.9,404.4,395.0,396.1,399.8002991772625,4011,47,1603599.0,3760.0,93.74,9.4,-7.8,1562178600.0
2019-07-03,404.7,404.7,398.0,399.9,401.1212066473989,5536,745,2220607.0,5035.0,90.95,6.7,-4.8,1562092200.0
2019-07-02,406.85,409.8,393.0,399.9,400.0320754716981,2650,75,1060085.0,2341.0,88.34,16.8,-6.95,1562005800.0
2019-07-01,409.85,409.85,395.2,397.3,399.4248210023866,2095,42,836795.0,1842.0,87.92,14.65,-12.55,1561919400.0
2019-06-28,401.3,405.0,400.0,401.7,401.6271744240714,2127,43,854261.0,1776.0,83.5,5.0,0.4,1561660200.0
2019-06-27,411.9,411.9,400.0,404.6,404.0018582046884,6996,321,2826397.0,6443.0,92.1,11.9,-7.3,1561573800.0
2019-06-26,413.8,413.8,401.65,404.9,405.4669039145907,1405,40,569681.0,1260.0,89.68,12.15,-8.9,1561487400.0
2019-06-25,404.0,408.9,400.0,407.8,404.03836633663366,4848,509,1958778.0,4660.0,96.12,8.9,3.8,1561401000.0
2019-06-24,415.0,417.95,401.9,405.95,405.2001273682535,6281,717,2545062.0,5982.0,95.24,16.05,-9.05,1561314600.0
2019-06-21,406.2,423.0,406.2,412.6,412.8525937339497,1947,64,803824.0,1356.0,69.65,16.8,6.4,1561055400.0
2019-06-20,432.3,432.3,408.1,419.95,416.3546888200506,7102,290,2956951.0,6404.0,90.17,24.2,-12.35,1560969000.0
2019-06-19,405.2,427.0,405.0,425.3,418.4427227907362,24137,249,10099952.0,12874.0,53.34,22.0,20.1,1560882600.0
2019-06-18,416.8,416.8,404.8,405.45,406.2034685661195,9687,109,3934893.0,9421.0,97.25,12.0,-11.35,1560796200.0
2019-06-17,430.0,433.3,410.0,411.35,413.4086582048957,8824,249,3647918.0,8030.0,91.0,23.3,-18.65,1560709800.0
2019-06-14,390.2,429.0,390.2,424.9,414.5930601292841,65592,263,27193988.0,46393.0,70.73,38.8,34.7,1560450600.0
2019-06-13,391.0,401.9,385.05,399.75,393.5870065988881,57737,295,22724533.0,56459.0,97.79,16.85,8.75,1560364200.0
2019-06-12,399.5,400.0,391.15,392.95,395.14698555057294,2007,59,793060.0,1576.0,78.53,8.85,-6.55,1560277800.0
2019-06-11,376.25,405.0,376.0,398.1,394.44845311756313,10505,302,4143681.0,5818.0,55.38,29.0,21.85,1560191400.0
2019-06-10,398.9,398.9,376.1,383.95,386.428026172301,3668,72,1417418.0,3226.0,87.95,22.8,-14.95,1560105000.0
2019-06-07,390.0,392.95,387.0,391.2,391.2382566585957,2065,34,807907.0,1727.0,83.63,5.95,1.2,1559845800.0
2019-06-06,394.5,394.9,387.0,387.15,389.8122489959839,2988,65,1164759.0,1905.0,63.76,7.9,-7.35,1559759400.0
2019-06-04,395.35,400.25,385.0,394.65,396.29734247033264,5983,252,2371047.0,4513.0,75.43,15.25,-0.7,1559586600.0
2019-06-03,388.0,399.95,375.0,395.35,390.93648163490747,3621,107,1415581.0,3055.0,84.37,24.95,7.35,1559500200.0
2019-05-31,402.95,402.95,390.0,393.25,395.8330592105263,6080,77,2406665.0,5571.0,91.63,12.95,-9.7,1559241000.0
2019-05-30,399.95,399.95,394.0,395.15,395.29487179487177,8658,90,3422463.0,8420.0,97.25,5.95,-4.8,1559154600.0
2019-05-29,409.9,409.9,390.05,399.4,397.86571056062576,8437,88,3356793.0,7551.0,89.5,19.85,-10.5,1559068200.0
2019-05-28,411.95,411.95,400.0,400.05,401.5975646422129,6652,44,2671427.0,6433.0,96.71,11.95,-11.9,1558981800.0
2019-05-27,414.1,414.1,386.0,401.0,399.52864707439767,37770,1659,15090197.0,31361.0,83.03,28.1,-13.1,1558895400.0
2019-05-24,424.0,430.0,410.0,422.0,420.382420292408,17031,148,7159533.0,12354.0,72.54,20.0,-2.0,1558636200.0
2019-05-23,406.0,410.0,384.0,403.55,398.5774986917844,9555,348,3808408.0,6265.0,65.57,26.0,-2.45,1558549800.0
2019-05-22,405.0,409.45,388.9,394.75,392.8755607003328,6911,106,2715163.0,4590.0,66.42,20.55,-10.25,1558463400.0
2019-05-21,424.0,430.0,400.0,408.3,409.1375638220277,6855,458,2804638.0,5622.0,82.01,30.0,-15.7,1558377000.0
2019-05-20,385.05,427.0,380.0,416.55,400.93199110382767,8543,261,3425162.0,7426.0,86.92,47.0,31.5,1558290600.0
2019-05-17,388.35,389.9,381.0,381.7,382.8289646133682,1526,24,584197.0,1289.0,84.47,8.9,-6.65,1558031400.0
2019-05-16,375.0,394.0,375.0,387.65,384.2204853162404,15289,92,5874347.0,13143.0,85.96,19.0,12.65,1557945000.0
2019-05-15,358.65,380.0,358.65,375.0,372.6675,3600,46,1341603.0,3072.0,85.33,21.35,16.35,1557858600.0
2019-05-14,362.6,368.95,360.0,365.1,363.2724419334589,1593,31,578693.0,1497.0,93.97,8.95,2.5,1557772200.0
2019-05-13,375.0,383.85,360.0,362.6,367.4432109308284,1171,67,430276.0,965.0,82.41,23.85,-12.4,1557685800.0
2019-05-10,390.0,390.0,375.0,375.65,378.9653465346535,2020,46,765510.0,1358.0,67.23,15.0,-14.35,1557426600.0
2019-05-09,380.9,384.9,365.1,380.0,379.5203549060543,1916,36,727161.0,1515.0,79.07,19.8,-0.9,1557340200.0
2019-05-08,385.0,389.65,375.4,379.45,379.97062350119904,1668,39,633791.0,1098.0,65.83,14.25,-5.55,1557253800.0
2019-05-07,390.35,397.95,382.0,384.1,385.8454910970706,8705,189,3358785.0,7979.0,91.66,15.95,-6.25,1557167400.0
2019-05-06,392.0,396.35,386.05,390.3,391.6699544764795,2636,54,1032442.0,2371.0,89.95,10.3,-1.7,1557081000.0
2019-05-03,405.0,405.0,392.0,392.85,394.99428367274027,5598,119,2211178.0,4150.0,74.13,13.0,-12.15,1556821800.0
2019-05-02,402.0,413.95,398.0,399.9,402.7956031976744,16512,146,6650961.0,15426.0,93.42,15.95,-2.1,1556735400.0
2019-04-30,426.0,426.0,406.15,410.9,411.0202658884565,6168,104,2535173.0,4372.0,70.88,19.85,-15.1,1556562600.0
2019-04-26,440.0,440.1,425.0,430.65,432.04162200786,5598,101,2418569.0,4691.0,83.8,15.1,-9.35,1556217000.0
2019-04-25,431.9,448.0,430.0,436.95,438.49889988998893,29088,422,12755056.0,24767.0,85.14,18.0,5.05,1556130600.0
2019-04-24,381.1,442.0,381.05,435.85,430.936403613594,41842,363,18031241.0,33753.0,80.67,60.95,54.75,1556044200.0
2019-04-23,404.75,404.75,382.15,396.7,389.6222784810127,1975,52,769504.0,1333.0,67.49,22.6,-8.05,1555957800.0
2019-04-22,405.0,405.0,389.0,389.95,393.2722882615156,2692,51,1058689.0,2232.0,82.91,16.0,-15.05,1555871400.0
2019-04-18,414.9,416.0,390.0,395.85,400.0013912412291,16532,246,6612823.0,14182.0,85.79,26.0,-19.05,1555525800.0
2019-04-16,406.0,414.55,404.0,408.1,409.70325452870736,13028,96,5337614.0,11218.0,86.11,10.55,2.1,1555353000.0
2019-04-15,401.2,410.0,395.0,406.35,406.2163488169661,12637,87,5133356.0,10931.0,86.5,15.0,5.15,1555266600.0
2019-04-12,415.0,420.0,401.05,405.2,406.2624707063944,5974,64,2427012.0,5395.0,90.31,18.95,-9.8,1555007400.0
2019-04-11,405.0,412.0,405.0,406.1,408.51755526658,769,30,314150.0,530.0,68.92,7.0,1.1,1554921000.0
2019-04-10,398.0,412.0,393.4,410.15,408.89551230062176,7398,114,3025009.0,5943.0,80.33,18.6,12.15,1554834600.0
2019-04-09,400.0,409.85,393.0,403.9,402.8847051955633,3426,50,1380283.0,2486.0,72.56,16.85,3.9,1554748200.0
2019-04-08,394.95,402.0,388.15,400.0,398.9339600470035,8510,84,3394928.0,6585.0,77.38,13.85,5.05,1554661800.0
2019-04-05,391.6,399.9,391.6,397.2,395.63346613545815,2008,48,794432.0,1404.0,69.92,8.3,5.6,1554402600.0
2019-04-04,390.05,398.7,387.0,391.6,392.3195634434925,9804,1254,3846301.0,6378.0,65.06,11.7,1.55,1554316200.0
2019-04-03,413.95,413.95,390.0,400.8,399.40442427680085,8815,143,3520750.0,7551.0,85.66,23.95,-13.15,1554229800.0
2019-04-02,417.8,418.95,396.0,399.7,404.8138128580522,3142,53,1271925.0,2385.0,75.91,22.95,-18.1,1554143400.0
2019-04-01,400.0,414.9,400.0,406.45,406.0568089595845,6161,101,2501716.0,4865.0,78.96,14.9,6.45,1554057000.0
2019-03-29,378.5,418.85,365.0,397.1,398.21458629617473,137115,701,54601193.0,119975.0,87.5,53.85,18.6,1553797800.0
2019-03-28,352.0,364.3,352.0,360.9,359.0975951763304,14263,39,5121809.0,14010.0,98.23,12.3,8.9,1553711400.0
2019-03-27,353.3,367.95,353.3,355.3,360.9877619703228,6537,155,2359777.0,5746.0,87.9,14.65,2.0,1553625000.0
2019-03-26,357.0,365.95,345.3,359.65,351.59588647592784,8703,558,3059939.0,7059.0,81.11,20.65,2.65,1553538600.0
2019-03-25,356.0,370.0,352.2,354.1,365.34914671252807,37795,94,13808371.0,36855.0,97.51,17.8,-1.9,1553452200.0
2019-03-22,376.7,376.7,355.25,358.15,358.7192295576257,44442,152,15942200.0,42054.0,94.63,21.45,-18.55,1553193000.0
2019-03-20,377.05,384.95,360.05,364.15,365.81839329185834,18485,236,6762153.0,9720.0,52.58,24.9,-12.9,1553020200.0
2019-03-19,385.95,390.4,378.55,382.7,385.0447204968944,4025,53,1549805.0,3164.0,78.61,11.85,-3.25,1552933800.0
2019-03-18,385.0,398.85,380.0,381.05,389.4673706027336,35704,89,13905543.0,33464.0,93.73,18.85,-3.95,1552847400.0
2019-03-15,404.85,404.85,388.0,397.2,393.1533697335181,73626,115,28946310.0,71056.0,96.51,16.85,-7.65,1552588200.0
2019-03-14,381.0,394.95,375.1,393.45,385.9479306638001,14884,491,5744449.0,13218.0,88.81,19.85,12.45,1552501800.0
2019-03-13,358.05,395.0,358.05,381.0,387.4178439985753,16846,166,6526441.0,14150.0,84.0,36.95,22.95,1552415400.0
2019-03-12,375.0,385.0,370.0,373.95,376.00652195074474,10273,119,3862715.0,8985.0,87.46,15.0,-1.05,1552329000.0
2019-03-11,357.1,378.0,357.1,375.8,375.10624707898427,6419,54,2407807.0,6346.0,98.86,20.9,18.7,1552242600.0
2019-03-08,372.0,375.0,367.25,375.0,373.5142460041696,7195,54,2687435.0,6536.0,90.84,7.75,3.0,1551983400.0
2019-03-07,378.0,384.85,371.0,372.4,376.5245130960376,4467,92,1681935.0,3398.0,76.07,13.85,-5.6,1551897000.0
2019-03-06,374.0,383.95,372.0,375.25,374.90141811527906,4372,79,1639069.0,2986.0,68.3,11.95,1.25,1551810600.0
2019-03-05,351.9,384.0,351.9,370.1,369.4870961920231,5541,165,2047328.0,4003.0,72.24,32.1,18.2,1551724200.0
2019-03-01,330.0,365.05,322.55,360.4,347.8973240725785,18573,265,6461497.0,12839.0,69.13,42.5,30.4,1551378600.0
2019-02-28,321.35,327.45,321.35,323.45,323.669886167644,2899,51,938319.0,1993.0,68.75,6.1,2.1,1551292200.0
2019-02-27,325.0,342.9,320.5,323.7,329.7093711297647,7267,144,2395998.0,5225.0,71.9,22.4,-1.3,1551205800.0
2019-02-26,321.2,325.0,317.2,323.0,322.47217125382264,1635,117,527242.0,1171.0,71.62,7.8,1.8,1551119400.0
2019-02-25,323.0,337.95,316.05,326.2,325.3442275042445,4712,112,1533022.0,4392.0,93.21,21.9,3.2,1551033000.0
2019-02-22,324.0,337.7,324.0,328.2,330.53312629399585,2898,89,957885.0,1877.0,64.77,13.7,4.2,1550773800.0
2019-02-21,319.0,330.0,319.0,326.85,325.9395660109511,9862,563,3214416.0,9519.0,96.52,11.0,7.85,1550687400.0
2019-02-20,317.05,349.4,317.05,329.85,328.4442117288652,10504,210,3449978.0,5602.0,53.33,32.35,12.8,1550601000.0
2019-02-19,322.05,337.0,320.0,323.25,323.30517795994604,9637,437,3115692.0,8025.0,83.27,17.0,1.2,1550514600.0
2019-02-18,363.0,363.0,315.0,330.8,324.75414749333976,33032,747,10727279.0,26682.0,80.78,48.0,-32.2,1550428200.0
2019-02-15,363.7,363.7,345.2,347.7,349.7722902097902,2288,62,800279.0,1681.0,73.47,18.5,-16.0,1550169000.0
2019-02-14,355.0,363.95,352.0,354.9,356.80494148244475,6152,70,2195064.0,5097.0,82.85,11.95,-0.1,1550082600.0
2019-02-13,362.7,374.0,353.0,357.4,359.4335396736072,8885,401,3193567.0,7309.0,82.26,21.0,-5.3,1549996200.0
2019-02-12,370.2,375.0,360.5,372.9,370.99257317605935,4578,258,1698404.0,3644.0,79.6,14.5,2.7,1549909800.0
2019-02-11,375.0,384.9,362.05,379.9,378.3942324497524,17165,135,6495137.0,16514.0,96.21,22.85,4.9,1549823400.0
2019-02-08,384.95,384.95,373.0,374.0,376.67214461791286,2434,70,916820.0,1796.0,73.79,11.95,-10.95,1549564200.0
2019-02-07,389.4,389.45,378.0,380.4,383.4664169119615,3737,63,1433014.0,3507.0,93.85,11.45,-9.0,1549477800.0
2019-02-06,383.2,398.0,371.25,388.65,381.6606765327696,10406,488,3971561.0,7549.0,72.54,26.75,5.45,1549391400.0
2019-02-05,399.45,404.85,385.0,389.4,390.748531723054,12089,461,4723759.0,7858.0,65.0,19.85,-10.05,1549305000.0
2019-02-04,409.65,409.65,390.0,393.6,398.903748733536,5922,189,2362308.0,5375.0,90.76,19.65,-16.05,1549218600.0
2019-02-01,391.2,423.0,391.2,407.85,404.0283144079044,6781,489,2739716.0,5547.0,81.8,31.8,16.65,1548959400.0
2019-01-31,395.0,403.4,394.0,395.6,396.7262307403232,5322,145,2111377.0,3046.0,57.23,9.4,0.6,1548873000.0
2019-01-30,390.0,399.9,390.0,397.95,394.6807947019868,3020,82,1191936.0,2736.0,90.6,9.9,7.95,1548786600.0
2019-01-29,380.0,400.0,380.0,388.55,391.6425204663855,4031,209,1578711.0,2949.0,73.16,20.0,8.55,1548700200.0
2019-01-28,404.95,404.95,380.0,385.75,388.81732979664014,5655,371,2198762.0,4715.0,83.38,24.95,-19.2,1548613800.0
2019-01-25,404.7,404.7,392.0,394.95,396.9834004024145,3976,135,1578406.0,3209.0,80.71,12.7,-9.75,1548354600.0
2019-01-24,413.9,413.9,400.0,404.7,405.3738277919864,2346,44,951007.0,2082.0,88.75,13.9,-9.2,1548268200.0
2019-01-23,393.05,410.0,392.0,406.25,402.8607408618857,12229,120,4926584.0,11748.0,96.07,18.0,13.2,1548181800.0
2019-01-22,400.0,401.8,396.0,399.5,399.77536656891493,1705,62,681617.0,1455.0,85.34,5.8,-0.5,1548095400.0
2019-01-21,397.0,407.0,397.0,400.3,400.30574239813217,17989,126,7201100.0,17637.0,98.04,10.0,3.3,1548009000.0
2019-01-18,406.85,406.85,392.4,396.5,397.0965612104539,3635,130,1443446.0,3204.0,88.14,14.45,-10.35,1547749800.0
2019-01-17,400.0,404.9,398.0,400.1,400.39391812001185,27064,4001,10836261.0,24786.0,91.58,6.9,0.1,1547663400.0
2019-01-16,413.9,414.0,399.7,401.45,401.6074726115869,20903,470,8394801.0,17323.0,82.87,14.3,-12.45,1547577000.0
2019-01-15,408.0,410.0,401.05,407.25,407.1143268020852,16689,94,6794331.0,14742.0,88.33,8.95,-0.75,1547490600.0
2019-01-14,405.0,409.9,400.0,405.9,406.1461055151092,10027,103,4072427.0,7707.0,76.86,9.9,0.9,1547404200.0
2019-01-11,400.15,406.9,400.15,404.5,402.5604278074866,1870,36,752788.0,1742.0,93.16,6.75,4.35,1547145000.0
2019-01-10,407.0,411.0,401.05,402.5,404.61860368759056,4827,82,1953094.0,4343.0,89.97,9.95,-4.5,1547058600.0
2019-01-09,416.95,416.95,405.0,407.05,408.54221912072575,1433,37,585441.0,1370.0,95.6,11.95,-9.9,1546972200.0
2019-01-08,417.0,417.0,403.45,408.95,409.0348712446352,5592,126,2287323.0,4519.0,80.81,13.55,-8.05,1546885800.0
2019-01-07,420.05,425.7,405.1,410.3,410.5451290748069,5307,111,2178763.0,4005.0,75.47,20.6,-9.75,1546799400.0
2019-01-04,419.9,425.0,413.0,416.15,417.4539939332659,989,55,412862.0,820.0,82.91,12.0,-3.75,1546540200.0
2019-01-03,434.0,434.0,415.0,415.95,422.3606455617629,1611,78,680423.0,1403.0,87.09,19.0,-18.05,1546453800.0
2019-01-02,420.0,425.0,417.4,420.9,420.8650865998177,1097,53,461689.0,1025.0,93.44,7.6,0.9,1546367400.0
2019-01-01,434.0,434.9,406.0,425.3,423.7311549660304,3091,107,1309753.0,2475.0,80.07,28.9,-8.7,1546281000.0
2018-12-31,434.65,434.65,420.0,425.2,425.78598312783913,7705,191,3280681.0,5661.0,73.47,14.65,-9.45,1546194600.0
2018-12-28,417.0,423.0,410.0,418.65,415.41881258941345,13980,225,5807555.0,10934.0,78.21,13.0,1.65,1545935400.0
2018-12-27,406.0,409.5,402.15,407.0,406.94421557087605,47576,125,19360778.0,46926.0,98.63,7.35,1.0,1545849000.0
2018-12-26,406.0,408.0,394.05,405.55,405.1593005348656,60389,158,24467165.0,58987.0,97.68,13.95,-0.45,1545762600.0
2018-12-24,404.95,409.0,400.15,401.95,405.856365918282,7171,145,2910396.0,6357.0,88.65,8.85,-3.0,1545589800.0
2018-12-21,408.0,429.9,399.95,400.4,400.73161078809613,331254,567,132743949.0,325542.0,98.28,29.95,-7.6,1545330600.0
2018-12-20,410.95,415.0,405.15,413.75,412.8754680123718,6143,830,2536294.0,5754.0,93.67,9.85,2.8,1545244200.0
2018-12-19,409.75,417.0,407.0,413.4,412.2923571605244,8086,761,3333796.0,7067.0,87.4,10.0,3.65,1545157800.0
2018-12-18,405.95,414.0,403.5,409.5,409.0799402823018,7368,187,3014101.0,6019.0,81.69,10.5,3.55,1545071400.0
2018-12-17,384.0,409.0,384.0,405.85,395.4222758887172,51760,497,20467057.0,48981.0,94.63,25.0,21.85,1544985000.0
2018-12-14,392.0,397.95,382.0,388.35,390.1343025268258,2889,152,1127098.0,2399.0,83.04,15.95,-3.65,1544725800.0
2018-12-13,400.0,400.0,385.2,392.8,393.7669576897246,2978,178,1172638.0,2477.0,83.18,14.8,-7.2,1544639400.0
2018-12-12,384.1,400.05,378.0,394.05,392.80598746809005,8618,293,3385202.0,7940.0,92.13,22.05,9.95,1544553000.0
2018-12-11,385.0,385.0,376.05,379.95,380.141484901555,18843,2001,7163006.0,16864.0,89.5,8.95,-5.05,1544466600.0
2018-12-10,382.0,388.0,375.15,382.55,380.8466619957962,9991,299,3805039.0,7570.0,75.77,12.85,0.55,1544380200.0
2018-12-07,400.0,401.0,380.2,386.05,387.90195059745906,21173,3037,8213048.0,16033.0,75.72,20.8,-13.95,1544121000.0
2018-12-06,395.05,402.95,390.15,399.9,397.0262876683052,4679,221,1857686.0,2912.0,62.24,12.8,4.85,1544034600.0
2018-12-05,405.0,407.95,380.0,401.9,395.41145833333326,11712,475,4631059.0,8863.0,75.67,27.95,-3.1,1543948200.0
2018-12-04,416.0,420.0,395.65,402.35,404.0216300038368,62552,3351,25272361.0,46940.0,75.04,24.35,-13.65,1543861800.0
2018-12-03,420.0,422.95,409.95,420.0,416.5175349978352,20787,1727,8658150.0,17378.0,83.6,13.0,0.0,1543775400.0
2018-11-30,416.0,427.95,415.2,421.2,420.02704884941454,2477,95,1040407.0,1917.0,77.39,12.75,5.2,1543516200.0
2018-11-29,413.1,423.0,411.25,420.0,415.36514331760094,8687,979,3608277.0,6930.0,79.77,11.75,6.9,1543429800.0
2018-11-28,415.05,423.0,415.05,420.0,419.3165810711666,2726,50,1143057.0,2566.0,94.13,7.95,4.95,1543343400.0
2018-11-27,416.1,424.85,408.0,418.95,414.0567398451586,9429,227,3904141.0,6592.0,69.91,16.85,2.85,1543257000.0
2018-11-26,429.05,429.9,416.1,418.75,421.69193806727174,1873,60,789829.0,1641.0,87.61,13.8,-10.3,1543170600.0
2018-11-22,430.0,430.0,422.65,429.05,427.63034752814485,10215,137,4368244.0,6553.0,64.15,7.35,-0.95,1542825000.0
2018-11-21,418.0,434.95,416.0,431.0,425.27893629232824,5227,392,2222933.0,4141.0,79.22,18.95,13.0,1542738600.0
2018-11-20,429.0,430.0,420.0,421.8,429.79088961693543,15872,73,6821641.0,15538.0,97.9,10.0,-7.2,1542652200.0
2018-11-19,424.95,430.05,408.0,429.0,421.1622577324202,22341,536,9409186.0,17305.0,77.46,22.05,4.05,1542565800.0
2018-11-16,410.0,420.5,410.0,417.65,418.73350846468173,3426,138,1434581.0,2652.0,77.41,10.5,7.65,1542306600.0
2018-11-15,415.0,421.0,409.6,419.85,415.9995433789954,19710,2314,8199351.0,18975.0,96.27,11.4,4.85,1542220200.0
2018-11-14,420.0,430.0,411.0,412.8,424.31034725315953,42649,695,18096412.0,39204.0,91.92,19.0,-7.2,1542133800.0
2018-11-13,413.7,435.0,413.7,420.45,422.43331097697296,22365,1327,9447721.0,17063.0,76.29,21.3,6.75,1542047400.0
2018-11-12,426.0,430.0,413.45,422.15,421.63557295064146,4599,401,1939102.0,3527.0,76.69,16.55,-3.85,1541961000.0
2018-11-09,416.0,430.0,407.1,425.85,421.6703727460623,14031,550,5916457.0,11851.0,84.46,22.9,9.85,1541701800.0
2018-11-07,428.0,428.0,416.0,420.65,422.22728892055574,2807,68,1185192.0,2727.0,97.15,12.0,-7.35,1541529000.0
2018-11-06,430.0,434.9,412.5,420.2,423.26806083650195,11572,594,4898058.0,9133.0,78.92,22.4,-9.8,1541442600.0
2018-11-05,440.0,443.95,425.05,431.65,434.10676435954474,7643,212,3317878.0,5494.0,71.88,18.9,-8.35,1541356200.0
2018-11-02,438.0,447.0,435.0,439.6,439.36174732788953,15063,741,6618106.0,12669.0,84.11,12.0,1.6,1541097000.0
2018-11-01,432.15,441.75,423.25,434.3,430.7269471799463,6702,121,2886732.0,5489.0,81.9,18.5,2.15,1541010600.0
2018-10-31,430.0,435.0,425.0,432.15,430.5148462354189,13202,104,5683657.0,12529.0,94.9,10.0,2.15,1540924200.0
2018-10-30,431.7,444.0,424.0,427.2,428.4048140043764,17366,147,7439678.0,13290.0,76.53,20.0,-4.5,1540837800.0
2018-10-29,421.05,434.95,415.0,422.2,424.48205234302264,19334,164,8206936.0,15271.0,78.99,19.95,1.15,1540751400.0
2018-10-26,431.0,434.95,420.0,424.7,426.09476952220587,19004,678,8097505.0,16466.0,86.64,14.95,-6.3,1540492200.0
2018-10-25,435.0,440.0,430.0,435.6,434.526954558284,7086,188,3079058.0,6812.0,96.13,10.0,0.6,1540405800.0
2018-10-24,425.0,449.0,425.0,434.4,435.3092557848656,3198,134,1392119.0,2239.0,70.01,24.0,9.4,1540319400.0
2018-10-23,439.0,440.0,427.0,428.35,432.21699045110313,9111,381,3937929.0,8259.0,90.65,13.0,-10.65,1540233000.0
2018-10-22,464.95,464.95,430.0,435.8,438.74875491481,7630,279,3347653.0,6939.0,90.94,34.95,-29.15,1540146600.0
2018-10-19,475.0,475.0,432.8,448.4,450.11305462939214,19495,542,8774954.0,16677.0,85.55,42.2,-26.6,1539887400.0
2018-10-17,470.0,483.8,460.0,467.6,469.97626131953433,15460,148,7265833.0,14399.0,93.14,23.8,-2.4,1539714600.0
2018-10-16,484.95,508.35,471.0,478.25,480.95349822124336,11806,434,5678137.0,8410.0,71.23,37.35,-6.7,1539628200.0
2018-10-15,466.9,484.7,460.0,478.0,473.72802174467,11773,149,5577200.0,10921.0,92.76,24.7,11.1,1539541800.0
2018-10-12,456.5,470.0,452.7,466.9,460.08996539792395,9537,229,4387878.0,8161.0,85.57,17.3,10.4,1539282600.0
2018-10-11,463.8,463.8,425.0,435.75,438.16891571167014,14747,293,6461677.0,12242.0,83.01,38.8,-28.05,1539196200.0
2018-10-10,435.0,463.0,415.0,451.05,439.81841128885105,32882,413,14462109.0,20187.0,61.39,48.0,16.05,1539109800.0
2018-10-09,435.0,450.0,421.2,426.65,435.6104183984483,3609,79,1572118.0,2978.0,82.52,28.8,-8.35,1539023400.0
