Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-07,6.82,6.82,6.82,6.82,6.82,50,1,341.0,50,100.0,0.0,0.0,1544121000.0
2017-04-12,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1491935400.0
2017-01-03,6.81,6.81,6.81,6.81,6.8,10,1,68.0,10,100.0,0.0,0.0,1483381800.0
2016-09-12,6.49,6.49,6.49,6.49,6.488888888888889,495,1,3212.0,495,100.0,0.0,0.0,1473618600.0
2016-08-23,6.49,6.49,6.49,6.49,6.4,5,1,32.0,5,100.0,0.0,0.0,1471890600.0
2016-08-08,6.83,6.83,6.83,6.83,6.83,500,1,3415.0,500,100.0,0.0,0.0,1470594600.0
2016-07-14,6.83,6.83,6.83,6.83,6.8,5,1,34.0,5,100.0,0.0,0.0,1468434600.0
2016-07-01,7.18,7.18,7.18,7.18,7.0,1,1,7.0,1,100.0,0.0,0.0,1467311400.0
2016-06-29,6.84,6.84,6.84,6.84,6.0,1,1,6.0,1,100.0,0.0,0.0,1467138600.0
2015-12-30,6.52,6.52,6.52,6.52,6.51875,160,1,1043.0,160,100.0,0.0,0.0,1451413800.0
2015-12-17,6.4,6.4,6.4,6.4,6.4,4750,2,30400.0,4750,100.0,0.0,0.0,1450290600.0
2015-12-16,6.51,6.51,6.4,6.4,6.466788076296367,10433,7,67468.0,10433,100.0,0.11,-0.11,1450204200.0
2015-12-15,6.71,6.71,6.71,6.71,6.7099725526075025,5465,2,36670.0,5465,100.0,0.0,0.0,1450117800.0
2015-12-14,6.93,6.93,6.73,6.73,6.820874733029994,10769,4,73454.0,10769,100.0,0.2,-0.2,1450031400.0
2015-12-11,7.15,7.56,6.9,6.96,7.054069490718705,10505,6,74103.0,10505,100.0,0.66,-0.19,1449772200.0
2015-12-10,7.4,7.4,7.2,7.2,7.312211538461538,10400,4,76047.0,10400,100.0,0.2,-0.2,1449685800.0
2015-12-09,7.6,7.6,7.4,7.4,7.513680154142582,10380,6,77992.0,10380,100.0,0.2,-0.2,1449599400.0
2015-12-08,7.85,7.85,7.65,7.65,7.761088808381474,10213,4,79264.0,10213,100.0,0.2,-0.2,1449513000.0
2015-12-07,8.08,8.08,7.85,7.85,7.975271354412458,10595,5,84498.0,10595,100.0,0.23,-0.23,1449426600.0
2015-12-04,8.4,8.4,8.15,8.15,8.263772175536882,10710,4,88505.0,10710,100.0,0.25,-0.25,1449167400.0
2015-12-03,8.7,8.7,8.43,8.43,8.563488843813387,9860,4,84436.0,9860,100.0,0.27,-0.27,1449081000.0
2015-12-02,8.9,8.9,8.75,8.75,8.824313326551373,9830,4,86743.0,9830,100.0,0.15,-0.15,1448994600.0
2015-12-01,9.1,9.1,9.1,9.1,9.1,5000,2,45500.0,5000,100.0,0.0,0.0,1448908200.0
2015-11-30,9.3,9.87,9.1,9.1,9.2023513001893,10037,6,92364.0,10037,100.0,0.77,-0.2,1448821800.0
2015-11-27,9.5,9.51,9.4,9.4,9.46,13000,21,122980.0,13000,100.0,0.11,-0.1,1448562600.0
2015-11-26,9.75,9.75,9.7,9.7,9.736764705882354,6800,16,66210.0,6800,100.0,0.05,-0.05,1448476200.0
2015-11-24,9.85,9.85,9.8,9.8,9.836181923522595,6904,19,67909.0,6904,100.0,0.05,-0.05,1448303400.0
2015-11-23,10.0,10.0,9.95,9.95,9.9559686888454,10220,9,101750.0,10220,100.0,0.05,-0.05,1448217000.0
2015-11-20,10.17,10.17,10.1,10.1,10.1336,2500,2,25334.0,2500,100.0,0.07,-0.07,1447957800.0
2015-11-19,10.37,10.37,10.37,10.37,10.37,3000,3,31110.0,3000,100.0,0.0,0.0,1447871400.0
2015-05-19,10.47,10.47,10.47,10.47,10.46,50,1,523.0,50,100.0,0.0,0.0,1431973800.0
2015-05-11,11.02,12.0,11.02,11.02,11.121428571428572,140,3,1557.0,140,100.0,0.98,0.0,1431282600.0
2015-01-08,11.05,11.6,11.05,11.6,11.25625,800,8,9005.0,800,100.0,0.55,0.55,1420655400.0
