Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-09,3.75,3.9,3.75,3.77,3.769690927218345,1003,4,3781.0,1003.0,100.0,0.15,0.02,1591641000.0
2020-06-08,3.6,3.78,3.6,3.78,3.6039957533056657,10361,6,37341.0,10361.0,100.0,0.18,0.18,1591554600.0
2020-06-05,3.67,3.67,3.6,3.6,3.6170798898071626,363,3,1313.0,363.0,100.0,0.07,-0.07,1591295400.0
2020-06-04,3.8,3.8,3.61,3.67,3.7704452723079647,5637,11,21254.0,5637.0,100.0,0.19,-0.13,1591209000.0
2020-06-03,3.8,3.8,3.8,3.8,3.799941043529527,10177,7,38672.0,10177.0,100.0,0.0,0.0,1591122600.0
2020-06-02,3.6,3.62,3.6,3.62,3.6066666666666665,150,2,541.0,150.0,100.0,0.02,0.02,1591036200.0
2020-06-01,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1590949800.0
2020-05-29,3.15,3.3,3.15,3.3,3.2322435174746333,4435,6,14335.0,4005.0,90.3,0.15,0.15,1590690600.0
2020-05-28,3.02,3.15,2.92,3.15,3.1054794520547944,7300,11,22670.0,5200.0,71.23,0.23,0.13,1590604200.0
2020-05-27,2.9,3.0,2.9,3.0,2.95,200,2,590.0,200.0,100.0,0.1,0.1,1590517800.0
2020-05-26,3.03,3.03,2.89,2.9,2.9537300683371295,7024,8,20747.0,6434.0,91.6,0.14,-0.13,1590431400.0
2020-05-22,2.89,2.89,2.8,2.89,2.827814569536424,1510,8,4270.0,1490.0,98.68,0.09,0.0,1590085800.0
2020-05-21,2.96,2.96,2.76,2.76,2.8077507598784197,1316,6,3695.0,1001.0,76.06,0.2,-0.2,1589999400.0
2020-05-20,2.82,2.82,2.81,2.82,2.8177442643991655,6233,11,17563.0,6233.0,100.0,0.01,0.0,1589913000.0
2020-05-19,2.69,2.69,2.69,2.69,2.69,2000,1,5380.0,2000.0,100.0,0.0,0.0,1589826600.0
2020-05-18,2.45,2.57,2.45,2.57,2.5699502487562187,10050,8,25828.0,10050.0,100.0,0.12,0.12,1589740200.0
2020-05-15,2.38,2.45,2.38,2.45,2.4266666666666663,300,12,728.0,200.0,66.67,0.07,0.07,1589481000.0
2020-05-14,2.34,2.34,2.34,2.34,2.34,600,4,1404.0,600.0,100.0,0.0,0.0,1589394600.0
2020-05-08,2.23,2.23,2.23,2.23,2.2292768959435625,1134,3,2528.0,1134.0,100.0,0.0,0.0,1588876200.0
2020-04-30,2.13,2.13,2.13,2.13,2.13,500,1,1065.0,500.0,100.0,0.0,0.0,1588185000.0
2020-04-29,2.03,2.03,2.03,2.03,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1588098600.0
2020-04-23,1.94,1.94,1.94,1.94,1.9390962671905696,1018,2,1974.0,1018.0,100.0,0.0,0.0,1587580200.0
2020-04-17,1.85,1.85,1.85,1.85,1.8489065606361827,503,2,930.0,503.0,100.0,0.0,0.0,1587061800.0
2020-03-26,1.77,1.77,1.77,1.77,1.77,2500,29,4425.0,2500.0,100.0,0.0,0.0,1585161000.0
2020-03-25,1.86,1.86,1.86,1.86,1.8593183466279912,1379,1,2564.0,1379.0,100.0,0.0,0.0,1585074600.0
2020-03-24,1.9,1.95,1.9,1.95,1.9,2510,3,4769.0,2510.0,100.0,0.05,0.05,1584988200.0
2020-03-19,1.95,1.95,1.95,1.95,1.95,500,1,975.0,500.0,100.0,0.0,0.0,1584556200.0
2020-03-18,2.02,2.1,2.02,2.02,2.0294973743435856,133300,8,270532.0,133000.0,99.77,0.08,0.0,1584469800.0
2020-03-16,2.12,2.12,2.12,2.12,2.12,17000,4,36040.0,17000.0,100.0,0.0,0.0,1584297000.0
2020-03-13,2.22,2.22,2.22,2.22,2.2198461827049334,5331,3,11834.0,5331.0,100.0,0.0,0.0,1584037800.0
2020-03-11,2.33,2.39,2.33,2.33,2.335026813434942,3543,5,8273.0,3543.0,100.0,0.06,0.0,1583865000.0
2020-03-06,2.4,2.45,2.4,2.45,2.4003311258278144,3020,3,7249.0,3020.0,100.0,0.05,0.05,1583433000.0
2020-03-02,2.5,2.5,2.4,2.4,2.401636661211129,3055,2,7337.0,3055.0,100.0,0.1,-0.1,1583087400.0
2020-02-28,2.68,2.68,2.5,2.5,2.499868455669561,3801,2,9502.0,3801.0,100.0,0.18,-0.18,1582828200.0
2020-02-26,2.57,2.57,2.56,2.56,2.5666666666666664,3000,3,7700.0,3000.0,100.0,0.01,-0.01,1582655400.0
2020-02-25,2.73,2.73,2.61,2.61,2.7280701754385963,114,2,311.0,114.0,100.0,0.12,-0.12,1582569000.0
2020-02-20,2.74,2.74,2.74,2.74,2.7333333333333334,30,1,82.0,30.0,100.0,0.0,0.0,1582137000.0
2020-02-19,2.76,2.76,2.76,2.76,2.76,150,1,414.0,150.0,100.0,0.0,0.0,1582050600.0
2020-02-18,2.9,2.9,2.9,2.9,2.898876404494382,445,5,1290.0,445.0,100.0,0.0,0.0,1581964200.0
2020-02-14,2.96,3.08,2.95,2.95,2.958523940225678,16395,7,48505.0,16395.0,100.0,0.13,-0.01,1581618600.0
2020-02-13,3.1,3.1,3.0,3.08,3.0498504486540376,3009,5,9177.0,3009.0,100.0,0.1,-0.02,1581532200.0
2020-02-12,3.06,3.08,2.96,3.08,2.9987624750499,50100,11,150238.0,50100.0,100.0,0.12,0.02,1581445800.0
2020-02-11,2.95,3.2,2.95,3.11,3.1549268668206314,5196,8,16393.0,5196.0,100.0,0.25,0.16,1581359400.0
2020-02-10,3.1,3.13,3.05,3.05,3.089938617560715,3747,9,11578.0,3747.0,100.0,0.08,-0.05,1581273000.0
2020-02-07,3.15,3.15,3.05,3.05,3.1,200,2,620.0,200.0,100.0,0.1,-0.1,1581013800.0
2020-02-06,3.18,3.2,3.15,3.15,3.1937633896691264,4201,15,13417.0,4201.0,100.0,0.05,-0.03,1580927400.0
2020-02-05,3.04,3.05,3.04,3.05,3.0493387589013223,7864,6,23980.0,7864.0,100.0,0.01,0.01,1580841000.0
2020-02-04,3.2,3.2,3.2,3.2,3.2,800,2,2560.0,800.0,100.0,0.0,0.0,1580754600.0
2020-02-03,3.36,3.36,3.36,3.36,3.36,800,9,2688.0,800.0,100.0,0.0,0.0,1580668200.0
2020-02-01,3.53,3.53,3.53,3.53,3.5277777777777777,108,1,381.0,108.0,100.0,0.0,0.0,1580495400.0
2020-01-31,3.43,3.43,3.43,3.43,3.4222222222222225,45,2,154.0,45.0,100.0,0.0,0.0,1580409000.0
2020-01-30,3.61,3.61,3.61,3.61,3.6096,1250,4,4512.0,1250.0,100.0,0.0,0.0,1580322600.0
2020-01-29,3.8,3.8,3.8,3.8,3.8,300,1,1140.0,300.0,100.0,0.0,0.0,1580236200.0
2020-01-28,4.0,4.0,4.0,4.0,4.0,110,1,440.0,110.0,100.0,0.0,0.0,1580149800.0
2020-01-27,3.99,3.99,3.99,3.99,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1580063400.0
2020-01-24,4.24,4.24,4.19,4.19,4.1875,16,2,67.0,16.0,100.0,0.05,-0.05,1579804200.0
2020-01-23,4.07,4.07,4.07,4.07,4.057142857142857,35,1,142.0,35.0,100.0,0.0,0.0,1579717800.0
2020-01-22,4.55,4.55,4.13,4.2,4.291041666666667,4800,13,20597.0,3800.0,79.17,0.42,-0.35,1579631400.0
2020-01-21,4.34,4.34,4.34,4.34,4.333333333333333,30,3,130.0,20.0,66.67,0.0,0.0,1579545000.0
2020-01-20,4.31,4.31,4.06,4.14,4.302472727272727,13750,30,59159.0,13450.0,97.82,0.25,-0.17,1579458600.0
2020-01-17,4.11,4.11,4.11,4.11,4.109923664122138,12445,11,51148.0,12445.0,100.0,0.0,0.0,1579199400.0
2020-01-16,3.9,3.92,3.9,3.92,3.911399881866509,5079,10,19866.0,5079.0,100.0,0.02,0.02,1579113000.0
2020-01-15,3.57,3.57,3.57,3.57,3.5698275862068964,1160,1,4141.0,1160.0,100.0,0.0,0.0,1579026600.0
2020-01-14,3.0,3.25,3.0,3.25,3.249434133091897,2209,48,7178.0,2209.0,100.0,0.25,0.25,1578940200.0
2020-01-13,3.03,3.03,3.03,3.03,3.03,100,1,303.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-10,2.91,2.91,2.91,2.91,2.91,300,1,873.0,300.0,100.0,0.0,0.0,1578594600.0
2020-01-06,3.15,3.15,2.86,2.86,3.0919881305637986,3033,5,9378.0,3032.0,99.97,0.29,-0.29,1578249000.0
2020-01-03,3.1,3.1,3.01,3.01,3.0099667774086374,301,3,906.0,300.0,99.67,0.09,-0.09,1577989800.0
2019-12-30,2.8,3.15,2.8,2.85,3.101232052774544,20616,7,63935.0,20603.0,99.94,0.35,0.05,1577644200.0
2019-12-27,3.0,3.09,2.95,3.0,3.0,33304,178,99912.0,33300.0,99.99,0.14,0.0,1577385000.0
2019-12-26,2.9,2.9,2.85,2.85,2.8499780026396833,11365,8,32390.0,11359.0,99.95,0.05,-0.05,1577298600.0
2019-12-24,2.86,2.86,2.86,2.86,2.8597938144329897,970,1,2774.0,970.0,100.0,0.0,0.0,1577125800.0
2019-12-23,3.3,3.3,3.04,3.05,3.1759634888438133,1972,8,6263.0,1862.0,94.42,0.26,-0.25,1577039400.0
2019-12-20,2.8,3.0,2.8,3.0,2.9998000799680127,5002,4,15005.0,5001.0,99.98,0.2,0.2,1576780200.0
2019-12-19,2.71,2.99,2.71,2.73,2.8175,400,3,1127.0,200.0,50.0,0.28,0.02,1576693800.0
2019-12-17,3.0,3.0,2.75,2.75,2.9727272727272727,110,2,327.0,110.0,100.0,0.25,-0.25,1576521000.0
2019-12-13,2.66,2.86,2.66,2.86,2.6639215686274507,5100,6,13586.0,5000.0,98.04,0.2,0.2,1576175400.0
2019-12-12,2.9,2.91,2.9,2.91,2.909756097560976,2050,3,5965.0,2050.0,100.0,0.01,0.01,1576089000.0
2019-12-11,2.72,2.72,2.65,2.65,2.6988235294117646,850,5,2294.0,850.0,100.0,0.07,-0.07,1576002600.0
2019-12-10,2.7,3.0,2.7,2.77,2.7692307692307687,1300,2,3600.0,1000.0,76.92,0.3,0.07,1575916200.0
2019-12-09,2.7,2.9,2.7,2.9,2.7875,2400,11,6690.0,1900.0,79.17,0.2,0.2,1575829800.0
2019-12-06,2.76,2.76,2.76,2.76,2.76,250,1,690.0,250.0,100.0,0.0,0.0,1575570600.0
2019-12-04,2.99,2.99,2.99,2.99,2.99,1000,3,2990.0,1000.0,100.0,0.0,0.0,1575397800.0
2019-12-03,2.99,2.99,2.95,2.99,2.9652694610778445,835,4,2476.0,835.0,100.0,0.04,0.0,1575311400.0
2019-12-02,2.9,3.1,2.9,3.1,3.074074074074074,27,3,83.0,26.0,96.3,0.2,0.2,1575225000.0
2019-11-29,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1574965800.0
2019-11-27,3.04,3.17,2.95,2.99,2.9953488372093022,215,7,644.0,150.0,69.77,0.22,-0.05,1574793000.0
2019-11-26,3.1,3.1,3.1,3.1,3.1,3000,1,9300.0,3000.0,100.0,0.0,0.0,1574706600.0
2019-11-25,2.9,3.0,2.85,3.0,2.856705670567057,5555,6,15869.0,5555.0,100.0,0.15,0.1,1574620200.0
2019-11-22,2.85,3.0,2.85,3.0,2.9995002498750623,2001,2,6002.0,2000.0,99.95,0.15,0.15,1574361000.0
2019-11-21,3.0,3.04,2.9,2.9,3.0148662041625367,5045,6,15210.0,5045.0,100.0,0.14,-0.1,1574274600.0
2019-11-20,3.13,3.13,2.9,2.9,3.103539823008849,1130,3,3507.0,1130.0,100.0,0.23,-0.23,1574188200.0
2019-11-19,2.73,3.0,2.73,3.0,2.82,2500,5,7050.0,2100.0,84.0,0.27,0.27,1574101800.0
2019-11-18,3.09,3.09,2.81,2.87,2.8470350404312668,5936,7,16900.0,5517.0,92.94,0.28,-0.22,1574015400.0
2019-11-15,2.8,2.95,2.7,2.95,2.89,1500,4,4335.0,1500.0,100.0,0.25,0.15,1573756200.0
2019-11-14,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1573669800.0
2019-11-13,2.88,2.88,2.88,2.88,2.88,2075,3,5976.0,2075.0,100.0,0.0,0.0,1573583400.0
2019-11-11,2.75,2.75,2.75,2.75,2.75,1000,2,2750.0,1000.0,100.0,0.0,0.0,1573410600.0
2019-11-07,2.81,2.81,2.81,2.81,2.81,100,1,281.0,100.0,100.0,0.0,0.0,1573065000.0
2019-11-06,2.7,2.86,2.7,2.86,2.8454545454545452,1100,5,3130.0,1090.0,99.09,0.16,0.16,1572978600.0
2019-11-05,2.7,2.73,2.7,2.73,2.6998050682261208,1026,2,2770.0,1026.0,100.0,0.03,0.03,1572892200.0
2019-11-04,2.69,2.69,2.51,2.6,2.6875411130114455,7601,178,20428.0,7600.0,99.99,0.18,-0.09,1572805800.0
2019-10-31,2.8,2.8,2.57,2.57,2.7992007992007992,1001,3,2802.0,1001.0,100.0,0.23,-0.23,1572460200.0
2019-10-30,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1572373800.0
2019-10-29,2.48,2.65,2.48,2.65,2.6341463414634143,82,4,216.0,82.0,100.0,0.17,0.17,1572287400.0
2019-10-25,2.38,2.58,2.38,2.58,2.376237623762376,101,2,240.0,101.0,100.0,0.2,0.2,1571941800.0
2019-10-24,2.7,2.7,2.46,2.46,2.461341816735784,17603,14,43327.0,17502.0,99.43,0.24,-0.24,1571855400.0
2019-10-23,2.6,2.6,2.58,2.58,2.59,4000,3,10360.0,4000.0,100.0,0.02,-0.02,1571769000.0
2019-10-18,2.69,2.75,2.6,2.71,2.637236842105263,7600,7,20043.0,2550.0,33.55,0.15,0.02,1571337000.0
2019-10-16,2.69,2.69,2.69,2.69,2.6866666666666665,150,2,403.0,150.0,100.0,0.0,0.0,1571164200.0
2019-10-15,2.69,2.69,2.69,2.69,2.5,4,2,10.0,2.0,50.0,0.0,0.0,1571077800.0
2019-10-14,2.58,2.83,2.58,2.83,2.628,250,3,657.0,250.0,100.0,0.25,0.25,1570991400.0
2019-10-11,2.71,2.71,2.71,2.71,2.7029702970297027,101,2,273.0,101.0,100.0,0.0,0.0,1570732200.0
2019-10-09,2.85,2.85,2.85,2.85,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1570559400.0
2019-10-01,3.0,3.0,3.0,3.0,3.0,1010,2,3030.0,1010.0,100.0,0.0,0.0,1569868200.0
2019-09-30,2.94,3.15,2.94,3.15,3.0,75,2,225.0,50.0,66.67,0.21,0.21,1569781800.0
2019-09-27,2.85,3.09,2.85,3.09,2.907692307692308,130,4,378.0,80.0,61.54,0.24,0.24,1569522600.0
2019-09-26,2.99,2.99,2.99,2.99,2.9666666666666663,30,1,89.0,30.0,100.0,0.0,0.0,1569436200.0
2019-09-24,2.98,2.98,2.98,2.98,2.98,100,1,298.0,100.0,100.0,0.0,0.0,1569263400.0
2019-09-23,3.03,3.03,3.03,3.03,3.028,250,1,757.0,250.0,100.0,0.0,0.0,1569177000.0
2019-09-20,2.87,2.89,2.63,2.89,2.8657692307692306,5200,6,14902.0,5100.0,98.08,0.26,0.02,1568917800.0
2019-09-18,2.76,2.76,2.76,2.76,2.76,200,1,552.0,200.0,100.0,0.0,0.0,1568745000.0
2019-09-17,2.99,2.99,2.75,2.75,2.892,750,3,2169.0,750.0,100.0,0.24,-0.24,1568658600.0
2019-09-16,2.97,2.97,2.85,2.85,2.859205776173285,831,4,2376.0,831.0,100.0,0.12,-0.12,1568572200.0
2019-09-13,3.09,3.09,2.85,2.85,2.922,500,4,1461.0,350.0,70.0,0.24,-0.24,1568313000.0
2019-09-12,2.86,2.99,2.85,2.99,2.9223494275759085,2009,4,5871.0,2009.0,100.0,0.14,0.13,1568226600.0
2019-09-11,3.09,3.09,2.85,2.85,2.8586192641587433,4838,271,13830.0,4588.0,94.83,0.24,-0.24,1568140200.0
2019-09-05,3.0,3.0,3.0,3.0,3.0,35111,18,105333.0,35111.0,100.0,0.0,0.0,1567621800.0
2019-09-04,2.8,2.86,2.8,2.86,2.843139240506329,9875,9,28076.0,9875.0,100.0,0.06,0.06,1567535400.0
2019-09-03,2.86,2.86,2.73,2.73,2.764617691154423,2001,8,5532.0,2001.0,100.0,0.13,-0.13,1567449000.0
2019-08-30,3.04,3.04,2.81,2.86,2.9671367185135873,16523,13,49026.0,12723.0,77.0,0.23,-0.18,1567103400.0
2019-08-29,2.83,2.9,2.76,2.9,2.881971070059254,22952,10,66147.0,22591.0,98.43,0.14,0.07,1567017000.0
2019-08-28,2.64,2.64,2.64,2.64,2.639810426540284,2743,4,7241.0,2743.0,100.0,0.0,0.0,1566930600.0
2019-08-26,2.4,2.4,2.4,2.4,2.4,20,1,48.0,20.0,100.0,0.0,0.0,1566757800.0
2019-08-23,2.32,2.32,2.32,2.32,2.32,50,1,116.0,50.0,100.0,0.0,0.0,1566498600.0
2019-08-21,2.7,2.7,2.55,2.55,2.5883256528417817,1302,4,3370.0,1301.0,99.92,0.15,-0.15,1566325800.0
2019-08-20,2.5,2.85,2.45,2.7,2.541346389228886,20425,8,51907.0,20175.0,98.78,0.4,0.2,1566239400.0
2019-08-19,2.77,2.77,2.57,2.65,2.735828677839851,26850,23,73457.0,23950.0,89.2,0.2,-0.12,1566153000.0
2019-08-16,2.81,2.81,2.52,2.52,2.713169642857143,6272,9,17017.0,6102.0,97.29,0.29,-0.29,1565893800.0
2019-08-13,2.89,2.89,2.61,2.8,2.883809523809524,1050,4,3028.0,1020.0,97.14,0.28,-0.09,1565634600.0
2019-08-09,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100.0,100.0,0.0,0.0,1565289000.0
2019-08-08,2.56,2.79,2.56,2.67,2.6867754518982476,18201,16,48902.0,18201.0,100.0,0.23,0.11,1565202600.0
2019-08-07,2.39,2.54,2.39,2.54,2.4413319238900635,3784,9,9238.0,3628.0,95.88,0.15,0.15,1565116200.0
2019-08-06,2.38,2.38,2.38,2.38,2.379816513761468,2180,3,5188.0,2180.0,100.0,0.0,0.0,1565029800.0
2019-08-05,2.54,2.64,2.54,2.64,2.539898132427844,5301,20,13464.0,5300.0,99.98,0.1,0.1,1564943400.0
2019-08-02,2.58,2.93,2.42,2.82,2.442164422951248,15302,27,37370.0,10120.0,66.14,0.51,0.24,1564684200.0
2019-08-01,3.05,3.1,2.68,2.68,2.7353050595238093,16128,30,44115.0,16118.0,99.94,0.42,-0.37,1564597800.0
2019-07-31,3.46,3.46,3.32,3.35,3.3807809880682376,20282,13,68569.0,17398.0,85.78,0.14,-0.11,1564511400.0
2019-07-30,3.65,3.65,3.33,3.33,3.555864907396199,8261,20,29375.0,6772.0,81.98,0.32,-0.32,1564425000.0
2019-07-29,3.35,4.15,3.35,4.03,3.6054385497200743,3751,12,13524.0,3691.0,98.4,0.8,0.68,1564338600.0
2019-07-26,4.2,4.2,3.65,3.86,3.871649791542585,6716,18,26002.0,3103.0,46.2,0.55,-0.34,1564079400.0
2019-07-25,3.7,4.43,3.5,4.05,3.9736704165154633,24801,28,98551.0,23001.0,92.74,0.93,0.35,1563993000.0
2019-07-24,3.8,3.81,3.8,3.8,3.802,1000,2,3802.0,1000.0,100.0,0.01,0.0,1563906600.0
2019-07-23,3.7,3.87,3.7,3.87,3.788063105873408,5261,23,19929.0,3961.0,75.29,0.17,0.17,1563820200.0
2019-07-22,3.83,3.83,3.81,3.83,3.819417475728155,1030,3,3934.0,1030.0,100.0,0.02,0.0,1563733800.0
2019-07-19,4.23,4.24,3.71,3.83,3.949395718232044,57920,106,228749.0,8063.0,13.92,0.53,-0.4,1563474600.0
2019-07-18,4.4,4.5,3.96,4.05,4.141765501870572,12563,25,52033.0,5943.0,47.31,0.54,-0.35,1563388200.0
2019-07-17,5.0,5.0,3.9,3.99,4.271311989956057,23895,94,102063.0,13928.0,58.29,1.1,-1.01,1563301800.0
2019-07-16,4.66,4.66,4.66,4.66,4.659784560143627,1114,3,5191.0,1114.0,100.0,0.0,0.0,1563215400.0
2019-07-15,3.9,3.9,3.8,3.89,3.893980766947643,8423,14,32799.0,7923.0,94.06,0.1,-0.01,1563129000.0
2019-07-12,3.75,3.96,3.7,3.75,3.7637174721189592,6725,13,25311.0,6114.0,90.91,0.26,0.0,1562869800.0
2019-07-11,3.6,3.98,3.6,3.98,3.924754168448055,2339,2,9180.0,2339.0,100.0,0.38,0.38,1562783400.0
2019-07-10,4.0,4.0,3.9,3.9,3.9224360815857513,6962,13,27308.0,6411.0,92.09,0.1,-0.1,1562697000.0
2019-07-09,3.95,3.99,3.89,3.89,3.965235899255055,8457,12,33534.0,8258.0,97.65,0.1,-0.06,1562610600.0
2019-07-08,4.4,4.4,3.8,3.95,4.1227713755297914,28549,46,117701.0,28544.0,99.98,0.6,-0.45,1562524200.0
2019-07-05,4.56,4.56,4.44,4.45,4.547747747747748,555,13,2524.0,555.0,100.0,0.12,-0.11,1562265000.0
2019-07-04,4.72,4.72,4.26,4.51,4.606374501992032,1255,15,5781.0,1195.0,95.22,0.46,-0.21,1562178600.0
2019-07-03,4.5,4.62,4.5,4.62,4.5003322259136205,1505,3,6773.0,1505.0,100.0,0.12,0.12,1562092200.0
2019-07-02,4.6,4.81,4.51,4.58,4.576,250,3,1144.0,250.0,100.0,0.3,-0.02,1562005800.0
2019-07-01,4.65,4.65,4.65,4.65,4.649387370405279,1061,2,4933.0,999.0,94.16,0.0,0.0,1561919400.0
2019-06-28,4.96,4.96,4.9,4.9,4.904929577464789,568,5,2786.0,568.0,100.0,0.06,-0.06,1561660200.0
2019-06-27,4.8,4.8,4.8,4.8,4.8,5000,5,24000.0,5000.0,100.0,0.0,0.0,1561573800.0
2019-06-26,5.0,5.0,4.65,4.74,4.958715596330276,654,6,3243.0,550.0,84.1,0.35,-0.26,1561487400.0
2019-06-24,4.7,4.8,4.55,4.8,4.739856020942408,3056,21,14485.0,3031.0,99.18,0.25,0.1,1561314600.0
2019-06-21,4.71,5.05,4.7,4.73,4.872627372627373,2002,5,9755.0,2002.0,100.0,0.35,0.02,1561055400.0
2019-06-20,4.71,4.71,4.71,4.71,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1560969000.0
2019-06-19,4.83,5.1,4.76,5.1,5.0687206020696145,21260,12,107761.0,21088.0,99.19,0.34,0.27,1560882600.0
2019-06-17,5.35,5.35,5.0,5.3,5.036363636363636,1100,5,5540.0,990.0,90.0,0.35,-0.05,1560709800.0
2019-06-14,5.25,5.35,5.25,5.33,5.32,50,2,266.0,50.0,100.0,0.1,0.08,1560450600.0
2019-06-13,5.05,5.05,5.01,5.01,5.009090909090909,110,3,551.0,100.0,90.91,0.04,-0.04,1560364200.0
2019-06-12,5.06,5.4,5.06,5.2,5.083194675540764,601,3,3055.0,601.0,100.0,0.34,0.14,1560277800.0
2019-06-11,5.3,5.35,5.1,5.33,5.102397743300423,3545,14,18088.0,3521.0,99.32,0.25,0.03,1560191400.0
2019-06-10,5.39,5.39,5.01,5.3,5.167681239623685,1807,10,9338.0,1605.0,88.82,0.38,-0.09,1560105000.0
2019-06-07,5.5,5.5,5.06,5.36,5.1283219438116925,2634,18,13508.0,2030.0,77.07,0.44,-0.14,1559845800.0
2019-06-06,5.6,5.75,5.5,5.5,5.582448979591836,2450,6,13677.0,1496.0,61.06,0.25,-0.1,1559759400.0
2019-06-04,5.65,5.68,5.4,5.6,5.522010792388525,3521,13,19443.0,3001.0,85.23,0.28,-0.05,1559586600.0
2019-05-31,5.5,5.75,5.5,5.73,5.5129087779690185,1162,6,6406.0,1150.0,98.97,0.25,0.23,1559241000.0
2019-05-30,6.15,6.15,5.6,5.63,5.699710403207841,4489,17,25586.0,3653.0,81.38,0.55,-0.52,1559154600.0
2019-05-29,5.65,6.1,5.62,5.76,6.035773710482529,1202,7,7255.0,1052.0,87.52,0.48,0.11,1559068200.0
2019-05-28,6.24,6.24,5.8,5.8,5.943277986073915,18670,44,110961.0,17053.0,91.34,0.44,-0.44,1558981800.0
2019-05-27,5.6,5.65,5.31,5.65,5.568727490996399,3332,10,18555.0,3322.0,99.7,0.34,0.05,1558895400.0
2019-05-23,5.07,5.39,5.07,5.22,5.099195710455764,1119,7,5706.0,1019.0,91.06,0.32,0.15,1558549800.0
2019-05-22,5.35,5.4,5.0,5.04,5.16,5175,13,26703.0,3749.0,72.44,0.4,-0.31,1558463400.0
2019-05-21,5.25,5.43,5.25,5.28,5.274285714285714,175,5,923.0,170.0,97.14,0.18,0.03,1558377000.0
2019-05-20,5.4,5.65,5.27,5.47,5.517086641353124,5794,23,31966.0,4872.0,84.09,0.38,0.07,1558290600.0
2019-05-17,5.9,5.9,5.15,5.38,5.363440860215054,1395,5,7482.0,1390.0,99.64,0.75,-0.52,1558031400.0
2019-05-16,5.03,5.75,5.03,5.6,5.494175122134536,2661,7,14620.0,1561.0,58.66,0.72,0.57,1557945000.0
2019-05-15,6.18,6.18,6.0,6.05,6.0,4,4,24.0,1.0,25.0,0.18,-0.13,1557858600.0
2019-05-14,6.24,6.25,5.6,6.2,5.658181818181817,2750,14,15560.0,2500.0,90.91,0.65,-0.04,1557772200.0
2019-05-13,6.49,6.49,5.02,5.55,5.649606299212598,2032,14,11480.0,1225.0,60.29,1.47,-0.94,1557685800.0
2019-05-10,5.6,5.99,5.6,5.91,5.699283002952341,2371,9,13513.0,2371.0,100.0,0.39,0.31,1557426600.0
2019-05-09,5.95,5.99,5.95,5.99,5.963333333333333,1500,2,8945.0,1500.0,100.0,0.04,0.04,1557340200.0
2019-05-08,5.75,5.97,5.65,5.97,5.854819633353046,3382,21,19801.0,1933.0,57.16,0.32,0.22,1557253800.0
2019-05-07,6.12,6.5,5.91,5.91,6.13511375796771,21493,33,131862.0,14923.0,69.43,0.59,-0.21,1557167400.0
2019-05-06,6.25,6.45,6.0,6.02,6.277747698971305,1847,15,11595.0,1635.0,88.52,0.45,-0.23,1557081000.0
2019-05-03,6.25,6.4,6.2,6.36,6.3,100,4,630.0,50.0,50.0,0.2,0.11,1556821800.0
2019-05-02,6.49,6.49,6.29,6.29,6.407765372437927,6001,16,38453.0,3549.0,59.14,0.2,-0.2,1556735400.0
2019-04-30,5.9,6.55,5.75,6.55,6.310476190476191,3150,20,19878.0,3050.0,96.83,0.8,0.65,1556562600.0
2019-04-26,6.3,6.3,5.8,5.92,5.995088408644401,1018,13,6103.0,795.0,78.09,0.5,-0.38,1556217000.0
2019-04-25,6.1,6.15,6.0,6.15,6.09203187250996,2510,8,15291.0,2310.0,92.03,0.15,0.05,1556130600.0
2019-04-24,6.05,6.3,6.0,6.2,6.088114754098361,488,9,2971.0,388.0,79.51,0.3,0.15,1556044200.0
2019-04-23,6.3,6.3,6.05,6.3,6.211488250652741,383,3,2379.0,383.0,100.0,0.25,0.0,1555957800.0
2019-04-22,6.52,6.52,6.25,6.3,6.3175,400,6,2527.0,201.0,50.25,0.27,-0.22,1555871400.0
2019-04-18,6.75,6.75,6.5,6.5,6.60304347826087,2300,5,15187.0,2300.0,100.0,0.25,-0.25,1555525800.0
2019-04-16,6.55,6.6,6.35,6.6,6.535200605601816,1321,6,8633.0,1296.0,98.11,0.25,0.05,1555353000.0
2019-04-15,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25.0,100.0,0.0,0.0,1555266600.0
2019-04-12,6.44,6.44,5.91,6.35,6.06420233463035,4112,14,24936.0,3488.0,84.82,0.53,-0.09,1555007400.0
2019-04-11,6.69,6.69,5.91,6.0,5.981224489795919,1225,6,7327.0,1200.0,97.96,0.78,-0.69,1554921000.0
