Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-28,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1467052200.0
2016-06-27,19.2,19.2,19.2,19.2,19.2,25,1,480.0,25,100.0,0.0,0.0,1466965800.0
2016-06-22,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1,100.0,0.0,0.0,1466533800.0
2016-06-20,23.1,23.1,21.25,21.25,23.027777777777775,36,2,829.0,36,100.0,1.85,-1.85,1466361000.0
2016-06-15,22.35,22.35,22.35,22.35,22.32,25,1,558.0,25,100.0,0.0,0.0,1465929000.0
2016-06-13,21.3,21.3,21.3,21.3,21.28,25,1,532.0,25,100.0,0.0,0.0,1465756200.0
2016-06-09,20.3,20.3,20.3,20.3,20.28,25,1,507.0,25,100.0,0.0,0.0,1465410600.0
2016-06-07,19.4,19.4,19.4,19.4,19.4,15,1,291.0,15,100.0,0.0,0.0,1465237800.0
2016-06-06,18.5,18.5,18.5,18.5,18.5,300,1,5550.0,300,100.0,0.0,0.0,1465151400.0
2016-06-03,17.85,17.85,17.85,17.85,17.84,25,1,446.0,25,100.0,0.0,0.0,1464892200.0
2016-05-31,17.0,17.0,17.0,17.0,17.0,3,2,51.0,3,100.0,0.0,0.0,1464633000.0
2016-05-23,17.85,17.85,17.85,17.85,17.84,50,1,892.0,50,100.0,0.0,0.0,1463941800.0
2016-05-20,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1463682600.0
2016-05-17,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50,100.0,0.0,0.0,1463423400.0
2016-05-03,17.0,17.0,17.0,17.0,17.0,25,2,425.0,25,100.0,0.0,0.0,1462213800.0
2016-04-28,16.25,16.25,16.25,16.25,16.2,5,1,81.0,5,100.0,0.0,0.0,1461781800.0
2016-04-08,17.0,17.7,17.0,17.1,17.066666666666666,30,4,512.0,30,100.0,0.7,0.1,1460053800.0
2016-04-05,16.95,16.95,16.95,16.95,16.938271604938272,81,2,1372.0,81,100.0,0.0,0.0,1459794600.0
2016-03-30,16.15,16.15,16.15,16.15,16.15,20,1,323.0,20,100.0,0.0,0.0,1459276200.0
2016-03-11,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1457634600.0
2016-03-04,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10,100.0,0.0,0.0,1457029800.0
2016-03-01,20.5,20.5,18.75,18.75,19.625,600,2,11775.0,600,100.0,1.75,-1.75,1456770600.0
2016-02-16,19.7,19.7,19.7,19.7,19.69333333333333,75,1,1477.0,75,100.0,0.0,0.0,1455561000.0
2016-01-25,18.9,18.9,18.9,18.9,18.88,25,1,472.0,25,100.0,0.0,0.0,1453660200.0
2016-01-08,18.0,18.0,18.0,18.0,18.0,39,3,702.0,39,100.0,0.0,0.0,1452191400.0
2016-01-05,17.5,17.65,16.85,17.65,17.48780487804878,82,3,1434.0,82,100.0,0.8,0.15,1451932200.0
2016-01-01,16.8,16.85,16.8,16.85,16.838989441930618,2652,12,44657.0,2652,100.0,0.05,0.05,1451586600.0
2015-12-31,16.05,16.05,16.05,16.05,16.0,1,1,16.0,1,100.0,0.0,0.0,1451500200.0
2015-12-30,16.9,16.9,15.35,15.35,16.333333333333332,3,2,49.0,3,100.0,1.55,-1.55,1451413800.0
2015-12-23,16.15,16.15,16.15,16.15,16.147058823529413,68,1,1098.0,68,100.0,0.0,0.0,1450809000.0
2015-12-22,18.7,18.7,17.0,17.0,17.21015761821366,571,8,9827.0,571,100.0,1.7,-1.7,1450722600.0
2015-12-17,17.85,17.85,17.85,17.85,17.833333333333332,30,1,535.0,30,100.0,0.0,0.0,1450290600.0
2015-12-11,16.25,17.0,16.25,17.0,16.81,100,2,1681.0,100,100.0,0.75,0.75,1449772200.0
2015-12-07,16.25,16.25,16.25,16.25,16.249333333333333,750,4,12187.0,750,100.0,0.0,0.0,1449426600.0
2015-12-03,17.1,17.1,17.1,17.1,17.098666666666666,375,4,6412.0,375,100.0,0.0,0.0,1449081000.0
2015-12-02,17.95,17.95,17.95,17.95,17.944444444444443,108,2,1938.0,108,100.0,0.0,0.0,1448994600.0
2015-12-01,17.1,17.1,17.0,17.1,17.095238095238095,1092,14,18668.0,1092,100.0,0.1,0.0,1448908200.0
2015-11-27,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10,100.0,0.0,0.0,1448562600.0
2015-11-24,17.15,17.15,17.15,17.15,17.133333333333333,30,1,514.0,30,100.0,0.0,0.0,1448303400.0
2015-11-20,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1447957800.0
2015-11-19,19.0,19.0,19.0,19.0,19.0,75,4,1425.0,75,100.0,0.0,0.0,1447871400.0
2015-11-17,21.0,21.0,19.5,20.0,19.833333333333332,300,3,5950.0,300,100.0,1.5,-1.0,1447698600.0
2015-11-16,18.65,20.5,18.65,20.5,18.88,400,4,7552.0,400,100.0,1.85,1.85,1447612200.0
2015-11-13,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50,100.0,0.0,0.0,1447353000.0
2015-11-05,18.9,18.9,18.9,18.9,18.9,50,1,945.0,50,100.0,0.0,0.0,1446661800.0
2015-10-29,18.0,18.0,18.0,18.0,18.0,10,5,180.0,10,100.0,0.0,0.0,1446057000.0
2015-10-27,18.9,18.9,18.9,18.9,18.88679245283019,53,2,1001.0,53,100.0,0.0,0.0,1445884200.0
2015-10-20,20.8,20.8,18.9,18.9,19.1375,400,3,7655.0,400,100.0,1.9,-1.9,1445279400.0
2015-10-08,19.9,19.9,19.85,19.85,19.666666666666664,3,3,59.0,3,100.0,0.05,-0.05,1444242600.0
2015-10-06,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1444069800.0
2015-10-01,19.2,19.2,19.2,19.2,19.2,10,1,192.0,10,100.0,0.0,0.0,1443637800.0
2015-09-30,19.2,19.2,19.2,19.2,19.2,10,1,192.0,10,100.0,0.0,0.0,1443551400.0
2015-09-14,18.3,18.3,18.3,18.3,18.0,2,2,36.0,2,100.0,0.0,0.0,1442169000.0
2015-09-07,18.45,18.45,18.45,18.45,18.333333333333332,6,2,110.0,6,100.0,0.0,0.0,1441564200.0
2015-09-03,17.6,17.6,17.6,17.6,17.6,50,1,880.0,50,100.0,0.0,0.0,1441218600.0
2015-09-01,18.5,18.5,18.5,18.5,18.5,40,1,740.0,40,100.0,0.0,0.0,1441045800.0
2015-08-31,19.45,19.45,19.45,19.45,19.4,10,1,194.0,10,100.0,0.0,0.0,1440959400.0
2015-08-27,20.45,20.45,20.45,20.45,20.4,5,1,102.0,5,100.0,0.0,0.0,1440613800.0
2015-08-20,21.5,23.5,21.5,21.5,21.51824817518248,959,3,20636.0,959,100.0,2.0,0.0,1440009000.0
2015-08-19,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100,100.0,0.0,0.0,1439922600.0
2015-08-18,21.5,21.5,21.5,21.5,21.494117647058825,85,4,1827.0,85,100.0,0.0,0.0,1439836200.0
2015-08-17,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1,100.0,0.0,0.0,1439749800.0
2015-08-14,19.8,19.8,19.8,19.8,19.0,1,1,19.0,1,100.0,0.0,0.0,1439490600.0
2015-08-11,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1,100.0,0.0,0.0,1439231400.0
2015-08-07,17.0,18.0,17.0,18.0,17.02439024390244,41,3,698.0,41,100.0,1.0,1.0,1438885800.0
2015-08-06,17.3,17.35,17.3,17.35,17.0,2,2,34.0,2,100.0,0.05,0.05,1438799400.0
2015-07-31,16.53,16.53,16.53,16.53,16.0,1,1,16.0,1,100.0,0.0,0.0,1438281000.0
2015-07-30,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1438194600.0
2015-07-28,15.0,15.0,15.0,15.0,15.0,60,2,900.0,60,100.0,0.0,0.0,1438021800.0
2015-07-27,15.76,15.76,15.0,15.76,15.003976143141152,1006,3,15094.0,1006,100.0,0.76,0.0,1437935400.0
2015-07-24,15.01,15.01,15.01,15.01,15.0,1,1,15.0,1,100.0,0.0,0.0,1437676200.0
2015-07-23,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1,100.0,0.0,0.0,1437589800.0
2015-07-22,13.82,13.82,13.7,13.7,13.75,4,2,55.0,4,100.0,0.12,-0.12,1437503400.0
2015-07-17,13.17,13.17,13.17,13.17,13.0,1,1,13.0,1,100.0,0.0,0.0,1437071400.0
2015-07-16,13.86,13.86,13.86,13.86,13.5,2,1,27.0,2,100.0,0.0,0.0,1436985000.0
2015-07-14,13.23,13.23,13.2,13.2,13.0,2,2,26.0,2,100.0,0.03,-0.03,1436812200.0
2015-07-10,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1436466600.0
2015-07-09,12.04,12.04,12.04,12.04,12.0,1,1,12.0,1,100.0,0.0,0.0,1436380200.0
2015-07-08,11.47,11.47,11.47,11.47,11.0,1,1,11.0,1,100.0,0.0,0.0,1436293800.0
2015-07-07,10.93,10.93,10.93,10.93,10.9,20,1,218.0,20,100.0,0.0,0.0,1436207400.0
2015-07-06,10.41,10.41,10.41,10.41,10.4,20,1,208.0,20,100.0,0.0,0.0,1436121000.0
2015-07-03,10.4,10.4,10.4,10.4,10.0,2,2,20.0,2,100.0,0.0,0.0,1435861800.0
2015-07-02,9.92,9.92,9.92,9.92,9.904761904761903,21,2,208.0,21,100.0,0.0,0.0,1435775400.0
2015-07-01,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1435689000.0
2015-06-29,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200,100.0,0.0,0.0,1435516200.0
2015-06-23,9.34,9.34,9.34,9.34,9.325,40,2,373.0,40,100.0,0.0,0.0,1434997800.0
2015-06-09,9.34,9.34,9.34,9.34,9.0,1,1,9.0,1,100.0,0.0,0.0,1433788200.0
2015-06-04,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1,100.0,0.0,0.0,1433356200.0
2015-06-02,8.48,8.48,8.48,8.48,8.45,20,2,169.0,20,100.0,0.0,0.0,1433183400.0
2015-05-29,8.08,8.08,8.08,8.08,8.05,20,2,161.0,20,100.0,0.0,0.0,1432837800.0
2015-05-28,7.7,7.7,7.7,7.7,7.7,70,3,539.0,70,100.0,0.0,0.0,1432751400.0
2015-05-06,7.72,7.72,7.34,7.34,7.654166666666666,240,4,1837.0,240,100.0,0.38,-0.38,1430850600.0
2015-05-05,7.72,7.72,7.72,7.72,7.716666666666666,60,2,463.0,60,100.0,0.0,0.0,1430764200.0
2015-04-15,8.12,8.12,8.12,8.12,8.12,500,4,4060.0,500,100.0,0.0,0.0,1429036200.0
2015-04-13,7.74,7.74,7.74,7.74,7.72,25,2,193.0,25,100.0,0.0,0.0,1428863400.0
2015-04-10,8.14,8.14,8.14,8.14,8.12,25,2,203.0,25,100.0,0.0,0.0,1428604200.0
2015-04-08,8.56,8.56,8.56,8.56,8.56,25,2,214.0,25,100.0,0.0,0.0,1428431400.0
2015-04-07,9.01,9.01,9.01,9.01,9.0,25,2,225.0,25,100.0,0.0,0.0,1428345000.0
2015-03-02,9.48,9.48,9.48,9.48,9.48,100,2,948.0,100,100.0,0.0,0.0,1425234600.0
2015-02-28,10.75,10.75,9.97,9.97,9.972350230414746,217,4,2164.0,217,100.0,0.78,-0.78,1425061800.0
2015-02-27,10.49,10.49,10.49,10.49,10.48,50,2,524.0,50,100.0,0.0,0.0,1424975400.0
2015-02-25,11.04,11.04,11.04,11.04,11.04,800,2,8832.0,800,100.0,0.0,0.0,1424802600.0
2015-02-24,11.62,11.62,11.62,11.62,11.62,50,2,581.0,50,100.0,0.0,0.0,1424716200.0
2015-02-20,12.23,12.23,12.23,12.23,12.222222222222221,9,2,110.0,9,100.0,0.0,0.0,1424370600.0
2015-02-12,13.55,13.55,12.87,12.87,12.888888888888888,9,4,116.0,9,100.0,0.68,-0.68,1423679400.0
2015-02-10,13.54,13.54,13.54,13.54,13.5,10,2,135.0,10,100.0,0.0,0.0,1423506600.0
2015-02-09,15.2,15.2,14.25,14.25,15.188118811881187,101,4,1534.0,101,100.0,0.95,-0.95,1423420200.0
2015-02-05,14.99,14.99,14.35,14.99,14.985074626865671,201,8,3012.0,201,100.0,0.64,0.0,1423074600.0
2015-02-03,15.1,15.1,15.1,15.1,15.1,100,2,1510.0,100,100.0,0.0,0.0,1422901800.0
2015-01-30,13.51,14.91,13.51,14.88,14.885143570536828,801,10,11923.0,801,100.0,1.4,1.37,1422556200.0
2015-01-29,14.5,14.5,14.2,14.2,14.282258064516128,1240,6,17710.0,1240,100.0,0.3,-0.3,1422469800.0
2015-01-28,13.5,14.87,13.5,14.87,13.835263157894737,1900,16,26287.0,1900,100.0,1.37,1.37,1422383400.0
2015-01-27,14.17,14.17,14.17,14.17,14.17,100,2,1417.0,100,100.0,0.0,0.0,1422297000.0
2015-01-23,13.5,13.5,13.5,13.5,13.5,100,2,1350.0,100,100.0,0.0,0.0,1421951400.0
2015-01-22,14.0,14.2,13.02,13.02,13.85286783042394,401,8,5555.0,401,100.0,1.18,-0.98,1421865000.0
2015-01-21,13.77,13.77,13.65,13.69,13.703333333333331,1800,9,24666.0,1800,100.0,0.12,-0.08,1421778600.0
2015-01-20,11.9,13.12,11.9,13.12,12.998462720983857,1301,15,16911.0,1301,100.0,1.22,1.22,1421692200.0
2015-01-19,12.63,12.63,12.05,12.5,12.56359102244389,802,8,10076.0,802,100.0,0.58,-0.13,1421605800.0
2015-01-16,13.9,13.9,12.63,12.63,13.872549019607844,102,4,1415.0,102,100.0,1.27,-1.27,1421346600.0
2015-01-15,13.29,13.29,13.29,13.29,13.0,1,2,13.0,1,100.0,0.0,0.0,1421260200.0
2015-01-14,12.66,13.29,12.66,13.29,13.038,500,8,6519.0,500,100.0,0.63,0.63,1421173800.0
2015-01-13,12.66,12.66,12.66,12.66,12.66,50,2,633.0,50,100.0,0.0,0.0,1421087400.0
2015-01-12,12.06,12.06,12.06,12.06,12.033333333333331,30,2,361.0,30,100.0,0.0,0.0,1421001000.0
2015-01-09,11.49,11.49,11.49,11.49,11.45,20,2,229.0,20,100.0,0.0,0.0,1420741800.0
2015-01-08,10.9,10.95,10.7,10.95,10.925409836065572,1220,14,13329.0,1220,100.0,0.25,0.05,1420655400.0
2015-01-07,10.0,10.43,10.0,10.43,10.066666666666666,120,4,1208.0,120,100.0,0.43,0.43,1420569000.0
2015-01-05,9.94,9.94,9.94,9.94,9.938095238095238,210,3,2087.0,210,100.0,0.0,0.0,1420396200.0
2015-01-02,9.47,9.47,9.47,9.47,9.463636363636365,110,4,1041.0,110,100.0,0.0,0.0,1420137000.0
2015-01-01,9.49,9.49,9.02,9.02,9.363636363636365,11,4,103.0,11,100.0,0.47,-0.47,1420050600.0
2014-12-31,9.04,9.04,9.04,9.04,9.0,10,2,90.0,10,100.0,0.0,0.0,1419964200.0
2014-12-30,8.61,8.61,8.61,8.61,8.61,200,2,1722.0,200,100.0,0.0,0.0,1419877800.0
2014-12-29,8.2,8.2,8.2,8.2,8.2,100,2,820.0,100,100.0,0.0,0.0,1419791400.0
2014-12-24,7.81,7.81,7.81,7.81,7.8,20,4,156.0,20,100.0,0.0,0.0,1419359400.0
2014-12-23,7.44,7.44,7.44,7.44,7.44,1100,4,8184.0,1100,100.0,0.0,0.0,1419273000.0
2014-12-22,7.09,7.09,7.09,7.09,7.09,100,2,709.0,100,100.0,0.0,0.0,1419186600.0
2014-12-17,6.76,6.76,6.76,6.76,6.7,10,2,67.0,10,100.0,0.0,0.0,1418754600.0
2014-12-11,6.44,6.44,6.44,6.44,6.436363636363636,220,6,1416.0,220,100.0,0.0,0.0,1418236200.0
2014-12-02,6.14,6.14,6.14,6.14,6.14,200,2,1228.0,200,100.0,0.0,0.0,1417458600.0
2014-12-01,6.02,6.02,6.02,6.02,6.0,1,2,6.0,1,100.0,0.0,0.0,1417372200.0
2014-11-28,6.14,6.14,6.14,6.14,6.1,10,2,61.0,10,100.0,0.0,0.0,1417113000.0
2014-11-27,6.02,6.02,6.02,6.02,6.0,10,2,60.0,10,100.0,0.0,0.0,1417026600.0
2014-11-25,5.91,5.91,5.91,5.91,5.5,2,2,11.0,2,100.0,0.0,0.0,1416853800.0
2014-11-19,5.8,5.8,5.8,5.8,5.8,700,9,4060.0,700,100.0,0.0,0.0,1416335400.0
2014-11-14,5.69,5.69,5.69,5.69,5.69,800,2,4552.0,800,100.0,0.0,0.0,1415903400.0
2014-11-13,5.58,5.58,5.58,5.58,5.5,2,2,11.0,2,100.0,0.0,0.0,1415817000.0
2014-11-12,5.69,5.69,5.69,5.69,5.0,1,2,5.0,1,100.0,0.0,0.0,1415730600.0
2014-11-11,5.8,5.8,5.8,5.8,5.0,1,2,5.0,1,100.0,0.0,0.0,1415644200.0
2014-11-10,5.9,5.9,5.88,5.88,5.871287128712871,101,4,593.0,101,100.0,0.02,-0.02,1415557800.0
2014-11-05,6.0,6.0,6.0,6.0,6.0,300,6,1800.0,300,100.0,0.0,0.0,1415125800.0
2014-11-03,6.06,6.06,6.06,6.06,6.0,1,2,6.0,1,100.0,0.0,0.0,1414953000.0
2014-10-31,6.37,6.37,6.37,6.37,6.0,1,2,6.0,1,100.0,0.0,0.0,1414693800.0
2014-10-30,6.7,6.7,6.7,6.7,6.692307692307692,26,2,174.0,26,100.0,0.0,0.0,1414607400.0
2014-10-29,7.04,7.04,7.04,7.04,7.0,5,2,35.0,5,100.0,0.0,0.0,1414521000.0
2014-10-28,7.45,7.8,7.41,7.41,7.6600790513833985,253,12,1938.0,253,100.0,0.39,-0.04,1414434600.0
2014-10-27,7.8,7.8,7.41,7.8,7.709677419354838,31,6,239.0,31,100.0,0.39,0.0,1414348200.0
2014-10-22,7.8,7.8,7.8,7.8,7.8,5,2,39.0,5,100.0,0.0,0.0,1413916200.0
2014-10-21,8.2,8.2,8.2,8.2,8.1875,16,6,131.0,16,100.0,0.0,0.0,1413829800.0
2014-10-20,8.63,8.63,8.63,8.63,8.0,1,2,8.0,1,100.0,0.0,0.0,1413743400.0
2014-10-17,9.1,9.1,9.08,9.08,9.0,2,4,18.0,2,100.0,0.02,-0.02,1413484200.0
2014-10-16,9.55,9.55,9.55,9.55,9.5,10,2,95.0,10,100.0,0.0,0.0,1413397800.0
2014-10-14,10.05,10.05,10.05,10.05,10.0,10,2,100.0,10,100.0,0.0,0.0,1413225000.0
2014-10-13,10.57,10.57,10.57,10.57,10.0,1,2,10.0,1,100.0,0.0,0.0,1413138600.0
2014-09-22,11.0,11.0,11.0,11.0,11.0,1,2,11.0,1,100.0,0.0,0.0,1411324200.0
2014-09-16,11.12,11.12,11.12,11.12,11.12,500,6,5560.0,500,100.0,0.0,0.0,1410805800.0
2014-09-15,11.7,11.7,11.7,11.7,11.571428571428571,7,4,81.0,7,100.0,0.0,0.0,1410719400.0
2014-09-12,11.91,11.91,11.91,11.91,11.9,40,6,476.0,40,100.0,0.0,0.0,1410460200.0
2014-09-10,12.53,12.53,12.53,12.53,12.5,10,2,125.0,10,100.0,0.0,0.0,1410287400.0
2014-09-09,13.18,13.18,13.18,13.18,13.0,4,4,52.0,4,100.0,0.0,0.0,1410201000.0
2014-09-08,14.9,14.9,13.87,13.87,13.876106194690264,113,11,1568.0,113,100.0,1.03,-1.03,1410114600.0
2014-09-05,14.59,14.59,14.59,14.59,14.5,10,2,145.0,10,100.0,0.0,0.0,1409855400.0
2014-09-02,13.9,13.9,13.9,13.9,13.9,20,4,278.0,20,100.0,0.0,0.0,1409596200.0
2014-09-01,13.3,13.3,13.3,13.3,13.285714285714285,42,4,558.0,42,100.0,0.0,0.0,1409509800.0
2014-08-27,14.2,14.2,14.0,14.0,14.1,20,4,282.0,20,100.0,0.2,-0.2,1409077800.0
2014-08-26,14.25,14.25,13.54,13.54,13.778816199376948,321,26,4423.0,321,100.0,0.71,-0.71,1408991400.0
2014-08-25,15.0,15.75,14.25,14.25,15.155555555555557,135,14,2046.0,135,100.0,1.5,-0.75,1408905000.0
