Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-07,42.0,42.0,41.5,41.8,41.7968253968254,1575,9,65830.0,1225.0,77.78,0.5,-0.2,1525631400.0
2018-05-04,42.0,43.0,41.8,42.05,42.30987654320988,810,8,34271.0,405.0,50.0,1.2,0.05,1525372200.0
2018-05-03,45.3,45.3,44.0,44.25,45.11383147853736,6290,22,283766.0,6100.0,96.98,1.3,-1.05,1525285800.0
2018-05-02,43.8,44.0,41.0,41.95,42.32,2575,15,108974.0,2190.0,85.05,3.0,-1.85,1525199400.0
2018-04-30,41.25,43.25,41.25,42.0,42.82421875,512,5,21926.0,400.0,78.12,2.0,0.75,1525026600.0
2018-04-27,41.4,41.5,40.8,41.5,41.15,1200,5,49380.0,900.0,75.0,0.7,0.1,1524767400.0
2018-04-26,40.55,42.95,40.1,41.15,41.15821229050279,4475,12,184183.0,2400.0,53.63,2.85,0.6,1524681000.0
2018-04-25,40.55,42.0,40.55,41.85,41.84437086092715,302,4,12637.0,301.0,99.67,1.45,1.3,1524594600.0
2018-04-24,42.5,42.5,41.05,41.05,41.291666666666664,600,2,24775.0,600.0,100.0,1.45,-1.45,1524508200.0
2018-04-23,41.05,41.05,38.1,40.6,40.378929481733216,1177,12,47526.0,936.0,79.52,2.95,-0.45,1524421800.0
2018-04-20,40.5,44.0,40.5,41.65,41.66816143497758,1561,9,65044.0,1349.0,86.42,3.5,1.15,1524162600.0
2018-04-19,39.1,43.25,39.1,43.2,42.77005666567253,3353,17,143408.0,2929.0,87.35,4.15,4.1,1524076200.0
2018-04-18,40.1,40.1,39.35,39.35,39.54563106796117,515,3,20366.0,515.0,100.0,0.75,-0.75,1523989800.0
2018-04-16,41.85,41.85,40.2,40.2,40.20265780730897,301,2,12101.0,301.0,100.0,1.65,-1.65,1523817000.0
2018-04-13,41.0,41.0,40.8,40.8,40.85,200,2,8170.0,200.0,100.0,0.2,-0.2,1523557800.0
2018-04-12,42.0,42.5,40.8,41.35,41.81111111111111,810,7,33867.0,800.0,98.77,1.7,-0.65,1523471400.0
2018-04-11,42.0,44.0,41.0,41.3,41.61826280623608,4490,17,186866.0,2304.0,51.31,3.0,-0.7,1523385000.0
2018-04-10,41.3,42.0,39.4,41.3,41.38780487804878,820,6,33938.0,520.0,63.41,2.6,0.0,1523298600.0
2018-04-09,40.85,41.85,37.2,41.8,40.50870147255689,747,12,30260.0,319.0,42.7,4.65,0.95,1523212200.0
2018-04-06,38.0,38.3,38.0,38.3,38.14772727272727,352,5,13428.0,176.0,50.0,0.3,0.3,1522953000.0
2018-04-05,38.7,40.3,38.15,40.3,39.2,50,4,1960.0,2.0,4.0,2.15,1.6,1522866600.0
2018-04-04,38.65,38.65,38.6,38.65,38.64775987640697,4531,17,175113.0,4531.0,100.0,0.05,0.0,1522780200.0
2018-04-03,36.6,36.85,36.6,36.85,36.782512205947626,2253,15,82871.0,2153.0,95.56,0.25,0.25,1522693800.0
2018-04-02,33.5,35.15,32.35,35.1,33.83070721876145,2729,19,92324.0,2410.0,88.31,2.8,1.6,1522607400.0
2018-03-28,32.15,34.9,32.15,33.5,33.84044117647059,1360,10,46023.0,1314.0,96.62,2.75,1.35,1522175400.0
2018-03-27,31.15,33.95,31.15,33.5,32.40898345153664,1692,22,54836.0,629.0,37.17,2.8,2.35,1522089000.0
2018-03-26,32.5,33.95,32.35,32.45,32.65029761904761,4704,32,153587.0,3831.0,81.44,1.6,-0.05,1522002600.0
2018-03-23,34.0,34.95,34.0,34.05,34.02625937834941,1866,15,63493.0,1831.0,98.12,0.95,0.05,1521743400.0
2018-03-22,36.15,37.0,35.75,35.75,35.98381733540235,4511,17,162323.0,4411.0,97.78,1.25,-0.4,1521657000.0
2018-03-21,35.75,38.0,35.55,37.6,37.816524216524215,3510,31,132736.0,2733.0,77.86,2.45,1.85,1521570600.0
2018-03-20,36.15,36.3,36.15,36.2,36.20610687022901,1310,10,47430.0,1310.0,100.0,0.15,0.05,1521484200.0
2018-03-19,40.0,40.0,38.05,38.05,38.21877979027645,2098,17,80183.0,1899.0,90.51,1.95,-1.95,1521397800.0
2018-03-16,42.85,42.85,39.0,40.05,41.46345628415301,2928,44,121405.0,2585.0,88.29,3.85,-2.8,1521138600.0
2018-03-15,40.85,40.85,40.85,40.85,40.84788732394367,355,6,14501.0,355.0,100.0,0.0,0.0,1521052200.0
2018-03-14,38.95,38.95,38.95,38.95,38.94888888888889,450,3,17527.0,450.0,100.0,0.0,0.0,1520965800.0
2018-03-13,36.5,37.1,36.5,37.1,36.881818181818176,550,8,20285.0,550.0,100.0,0.6,0.6,1520879400.0
2018-03-12,37.35,37.35,34.8,35.35,35.70706626823695,11378,23,406275.0,1218.0,10.7,2.55,-2.0,1520793000.0
2018-03-09,36.0,36.0,35.5,35.65,35.649822159586606,14901,17,531218.0,14741.0,98.93,0.5,-0.35,1520533800.0
2018-03-08,37.5,37.95,35.6,36.0,36.4258226741008,18294,31,666374.0,1350.0,7.38,2.35,-1.5,1520447400.0
2018-03-07,37.05,37.85,37.05,37.1,37.13520698822636,2633,18,97777.0,1968.0,74.74,0.8,0.05,1520361000.0
2018-03-06,40.15,40.25,38.85,38.95,39.29017362393794,5414,28,212717.0,3779.0,69.8,1.4,-1.2,1520274600.0
2018-03-05,40.9,42.2,40.85,40.85,40.91596091205212,1535,17,62806.0,1510.0,98.37,1.35,-0.05,1520188200.0
2018-03-01,42.65,44.3,42.65,43.0,43.139817629179326,329,8,14193.0,220.0,66.87,1.65,0.35,1519842600.0
2018-02-28,45.05,45.05,42.95,44.55,43.11930724823605,9354,36,403338.0,6972.0,74.53,2.1,-0.5,1519756200.0
2018-02-27,41.5,45.75,41.5,45.2,43.77388750847074,4427,40,193787.0,3143.0,71.0,4.25,3.7,1519669800.0
2018-02-26,43.65,44.0,43.65,43.65,43.66938775510204,1225,13,53495.0,885.0,72.24,0.35,0.0,1519583400.0
2018-02-23,45.9,45.9,45.9,45.9,45.88461538461537,26,3,1193.0,26.0,100.0,0.0,0.0,1519324200.0
2018-02-22,52.0,52.0,48.3,48.3,48.61498257839721,574,15,27905.0,569.0,99.13,3.7,-3.7,1519237800.0
2018-02-21,50.8,50.8,47.85,50.8,50.56480075215159,27654,112,1398319.0,18694.0,67.6,2.95,0.0,1519151400.0
2018-02-20,46.05,48.4,46.0,48.4,47.4781826712543,12788,87,607151.0,7094.0,55.47,2.4,2.35,1519065000.0
2018-02-19,44.85,46.1,44.2,46.1,45.87363875328577,21304,87,977292.0,19762.0,92.76,1.9,1.25,1518978600.0
2018-02-16,44.1,44.1,43.3,43.95,44.01817210048103,18710,96,823580.0,17145.0,91.64,0.8,-0.15,1518719400.0
2018-02-15,42.0,42.0,40.55,42.0,41.9924882629108,2130,27,89444.0,2027.0,95.16,1.45,0.0,1518633000.0
2018-02-14,40.0,40.0,40.0,40.0,40.0,1742,15,69680.0,1652.0,94.83,0.0,0.0,1518546600.0
2018-02-12,35.6,38.1,35.6,38.1,37.32035175879397,796,11,29707.0,596.0,74.87,2.5,2.5,1518373800.0
2018-02-09,36.2,37.85,36.2,36.35,36.377099236641214,655,10,23827.0,515.0,78.63,1.65,0.15,1518114600.0
2018-02-08,36.75,38.6,36.25,38.1,37.72079154242343,3689,44,139152.0,2702.0,73.24,2.35,1.35,1518028200.0
2018-02-07,39.4,40.8,37.45,37.45,39.37386412808308,2311,23,90993.0,1921.0,83.12,3.35,-1.95,1517941800.0
2018-02-06,39.4,39.4,39.4,39.4,39.3960396039604,101,2,3979.0,101.0,100.0,0.0,0.0,1517855400.0
2018-02-05,37.95,41.85,37.95,41.45,41.13025622712257,11201,44,460700.0,1803.0,16.1,3.9,3.5,1517769000.0
2018-02-02,44.0,44.0,39.9,39.9,40.496202531645565,790,16,31992.0,355.0,44.94,4.1,-4.1,1517509800.0
2018-02-01,41.5,43.7,41.0,41.95,41.99717731588401,3897,21,163663.0,3295.0,84.55,2.7,0.45,1517423400.0
2018-01-31,41.5,43.5,41.5,42.2,41.67051578137029,2598,29,108260.0,2295.0,88.34,2.0,0.7,1517337000.0
2018-01-30,42.05,42.05,40.5,41.9,41.60489510489511,2860,24,118990.0,1927.0,67.38,1.55,-0.15,1517250600.0
2018-01-29,42.9,42.9,39.15,40.05,42.287553648068666,5126,30,216766.0,3274.0,63.87,3.75,-2.85,1517164200.0
2018-01-25,40.85,42.8,40.85,40.9,40.9993531694696,7730,48,316925.0,5348.0,69.18,1.95,0.05,1516818600.0
2018-01-24,43.0,45.75,42.95,42.95,43.17017828200973,617,12,26636.0,606.0,98.22,2.8,-0.05,1516732200.0
2018-01-23,43.0,46.6,43.0,45.2,44.937820512820515,3120,45,140206.0,1917.0,61.44,3.6,2.2,1516645800.0
2018-01-22,49.2,49.2,44.9,45.05,45.256210604375234,2697,24,122056.0,1623.0,60.18,4.3,-4.15,1516559400.0
2018-01-19,48.0,48.65,46.8,47.25,47.62937331795463,2601,22,123884.0,1415.0,54.4,1.85,-0.75,1516300200.0
2018-01-18,52.4,52.4,49.2,49.25,50.21802142407057,3174,25,159392.0,2542.0,80.09,3.2,-3.15,1516213800.0
2018-01-17,49.15,53.0,49.05,50.15,50.23770613578963,6731,60,338150.0,4418.0,65.64,3.95,1.0,1516127400.0
2018-01-16,55.95,55.95,51.3,51.5,52.72073474470735,6424,56,338678.0,5194.0,80.85,4.65,-4.45,1516041000.0
2018-01-15,53.0,53.95,53.0,53.95,53.903448275862075,4350,27,234480.0,2969.0,68.25,0.95,0.95,1515954600.0
2018-01-12,53.05,53.05,51.1,51.4,51.65436422413793,7424,71,383482.0,4129.0,55.62,1.95,-1.65,1515695400.0
2018-01-11,54.0,54.0,52.15,52.95,52.79484978540773,2330,32,123012.0,1998.0,85.75,1.85,-1.05,1515609000.0
2018-01-10,55.5,55.5,52.7,52.9,54.004509018036075,9980,66,538965.0,6894.0,69.08,2.8,-2.6,1515522600.0
2018-01-09,57.95,57.95,54.45,55.45,55.377873200303114,3959,37,219241.0,3518.0,88.86,3.5,-2.5,1515436200.0
2018-01-08,57.0,57.0,56.0,57.0,56.66579990094105,8076,42,457633.0,7256.0,89.85,1.0,0.0,1515349800.0
2018-01-05,62.8,62.8,56.9,58.2,58.193032886723515,20525,181,1194412.0,11325.0,55.18,5.9,-4.6,1515090600.0
2018-01-04,59.85,59.85,59.45,59.85,59.8380943688966,10957,59,655646.0,7189.0,65.61,0.4,0.0,1515004200.0
2018-01-03,54.65,57.0,52.0,57.0,54.28635422676214,29467,183,1599656.0,16441.0,55.79,5.0,2.35,1514917800.0
2018-01-02,54.6,57.15,54.3,54.3,54.564308681672024,15550,89,848475.0,13427.0,86.35,2.85,-0.3,1514831400.0
2018-01-01,57.15,63.15,57.15,57.15,59.887688352677664,78576,281,4705735.0,27959.0,35.58,6.0,0.0,1514745000.0
2017-12-29,60.15,60.15,60.15,60.15,60.14981360671016,4292,22,258163.0,4292.0,100.0,0.0,0.0,1514485800.0
2017-12-28,68.0,69.9,63.3,63.3,65.11531156733291,11057,77,719980.0,6858.0,62.02,6.6,-4.7,1514399400.0
2017-12-27,66.6,66.6,66.6,66.6,66.59803921568627,306,7,20379.0,306.0,100.0,0.0,0.0,1514313000.0
2017-12-26,63.45,63.45,63.45,63.45,63.44927536231884,759,5,48158.0,759.0,100.0,0.0,0.0,1514226600.0
2017-12-22,54.75,60.45,54.75,60.45,57.484864065814,31118,79,1788814.0,18722.0,60.16,5.7,5.7,1513881000.0
2017-12-21,57.6,57.6,57.6,57.6,57.59995388517408,4337,29,249811.0,4337.0,100.0,0.0,0.0,1513794600.0
2017-12-20,60.6,60.6,60.6,60.6,60.6,7445,59,451167.0,7444.0,99.99,0.0,0.0,1513708200.0
2017-12-19,63.75,63.75,63.75,63.75,63.7499793507888,36321,70,2315463.0,36321.0,100.0,0.0,0.0,1513621800.0
2017-12-18,67.1,67.1,67.1,67.1,67.09997029114676,13464,97,903434.0,12727.0,94.53,0.0,0.0,1513535400.0
2017-12-15,78.0,78.0,70.6,70.6,73.24896902638022,78809,309,5772678.0,64211.0,81.48,7.4,-7.4,1513276200.0
2017-12-14,74.3,74.3,74.3,74.3,74.3,960,18,71328.0,947.0,98.65,0.0,0.0,1513189800.0
2017-12-13,70.8,70.8,70.8,70.8,70.79987293519696,3148,19,222878.0,3145.0,99.9,0.0,0.0,1513103400.0
2017-12-12,67.45,67.45,67.45,67.45,67.44819277108434,415,5,27991.0,415.0,100.0,0.0,0.0,1513017000.0
2017-12-11,64.25,64.25,64.25,64.25,64.24972087830294,2687,20,172639.0,2487.0,92.56,0.0,0.0,1512930600.0
2017-12-08,61.2,61.2,61.05,61.2,61.19418819188192,6504,63,398007.0,5878.0,90.38,0.15,0.0,1512671400.0
2017-12-07,58.3,58.3,58.3,58.3,58.29967213114754,1525,8,88907.0,1525.0,100.0,0.0,0.0,1512585000.0
2017-12-06,55.55,55.55,55.0,55.55,55.49190484057492,12106,78,671785.0,10557.0,87.2,0.55,0.0,1512498600.0
2017-12-05,52.95,52.95,50.65,52.95,52.542918189137296,32294,135,1696821.0,12367.0,38.3,2.3,0.0,1512412200.0
2017-12-04,50.45,50.45,50.45,50.45,50.443609022556394,133,5,6709.0,133.0,100.0,0.0,0.0,1512325800.0
2017-12-01,48.05,48.05,47.5,48.05,47.85607094133697,5864,28,280628.0,4507.0,76.86,0.55,0.0,1512066600.0
2017-11-30,45.8,45.8,43.9,45.8,45.76476827974688,27339,82,1251163.0,16790.0,61.41,1.9,0.0,1511980200.0
2017-11-29,43.65,43.65,43.65,43.65,43.64886731391586,618,6,26975.0,618.0,100.0,0.0,0.0,1511893800.0
2017-11-28,41.6,41.6,41.6,41.6,41.6,135,4,5616.0,135.0,100.0,0.0,0.0,1511807400.0
2017-11-27,39.65,39.65,39.65,39.65,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1511721000.0
2017-11-24,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1511461800.0
2017-11-23,36.0,36.0,36.0,36.0,36.0,341,4,12276.0,341.0,100.0,0.0,0.0,1511375400.0
2017-11-22,34.3,34.3,34.3,34.3,34.29941434846266,1366,12,46853.0,1366.0,100.0,0.0,0.0,1511289000.0
2017-11-21,30.1,32.7,30.1,32.7,30.441643570454445,45462,47,1383938.0,43792.0,96.33,2.6,2.6,1511202600.0
2017-11-20,28.35,29.75,28.0,29.75,29.34824516223972,13591,68,398872.0,7071.0,52.03,1.75,1.4,1511116200.0
2017-11-17,28.85,29.0,26.6,27.05,28.012069674941706,7291,39,204236.0,5941.0,81.48,2.4,-1.8,1510857000.0
2017-11-16,27.1,28.5,27.0,27.9,27.556487899793265,8223,76,226597.0,3202.0,38.94,1.5,0.8,1510770600.0
2017-11-15,26.7,27.15,25.5,26.25,26.886386846405227,19584,123,526543.0,11087.0,56.61,1.65,-0.45,1510684200.0
2017-11-14,25.0,25.3,24.0,24.7,24.61032297011772,3313,24,81534.0,1875.0,56.6,1.3,-0.3,1510597800.0
2017-11-13,25.3,26.85,25.0,25.0,25.248623853211008,4360,30,110084.0,2310.0,52.98,1.85,-0.3,1510511400.0
2017-11-10,27.1,27.1,25.2,25.75,26.27615720524017,5725,71,150431.0,2725.0,47.6,1.9,-1.35,1510252200.0
2017-11-09,29.5,31.9,26.75,27.4,29.098565565275074,96484,469,2807546.0,27914.0,28.93,5.15,-2.1,1510165800.0
2017-11-08,28.3,29.5,26.85,29.35,29.026173822773607,58761,295,1705607.0,32197.0,54.79,2.65,1.05,1510079400.0
2017-11-07,21.9,24.6,20.0,24.6,23.50727098014093,31220,93,733897.0,14609.0,46.79,4.6,2.7,1509993000.0
2017-11-06,18.6,21.9,18.6,20.5,20.54387056627256,1607,11,33014.0,405.0,25.2,3.3,1.9,1509906600.0
2017-11-03,21.8,21.8,18.3,19.5,20.182894736842105,3800,13,76695.0,1900.0,50.0,3.5,-2.3,1509647400.0
2017-11-02,20.0,21.45,20.0,20.0,20.58,500,5,10290.0,350.0,70.0,1.45,0.0,1509561000.0
2017-11-01,21.7,21.7,19.2,20.0,20.521632653061225,2450,14,50278.0,1390.0,56.73,2.5,-1.7,1509474600.0
2017-10-31,19.0,19.9,19.0,19.8,19.565217391304348,299,3,5850.0,299.0,100.0,0.9,0.8,1509388200.0
2017-10-30,19.0,20.9,18.5,19.0,19.533428165007113,703,12,13732.0,302.0,42.96,2.4,0.0,1509301800.0
2017-10-27,19.9,20.8,19.6,19.85,20.067744970652807,22319,26,447892.0,14599.0,65.41,1.2,-0.05,1509042600.0
2017-10-26,19.2,19.9,18.9,18.9,19.344444444444445,1350,4,26115.0,1050.0,77.78,1.0,-0.3,1508956200.0
2017-10-25,19.15,20.0,19.15,20.0,19.575,200,2,3915.0,200.0,100.0,0.85,0.85,1508869800.0
2017-10-24,19.5,20.45,19.5,20.45,19.501992031872508,502,3,9790.0,501.0,99.8,0.95,0.95,1508783400.0
2017-10-23,17.05,20.0,17.05,20.0,19.788321167883208,959,12,18977.0,513.0,53.49,2.95,2.95,1508697000.0
2017-10-19,20.8,20.8,20.8,20.8,20.8,25,1,520.0,25.0,100.0,0.0,0.0,1508351400.0
2017-10-18,16.0,20.8,16.0,18.7,19.015808122104115,11007,34,209307.0,7071.0,64.24,4.8,2.7,1508265000.0
2017-10-17,19.4,20.7,15.65,19.3,19.203986297103704,3211,33,61664.0,2250.0,70.07,5.05,-0.1,1508178600.0
2017-10-16,18.9,19.85,14.0,19.4,19.157014976029867,23571,58,451550.0,10433.0,44.26,5.85,0.5,1508092200.0
2017-10-13,17.9,17.9,16.55,16.55,17.634893617021277,1175,4,20721.0,1000.0,85.11,1.35,-1.35,1507833000.0
2017-10-12,16.1,16.1,16.1,16.1,16.1,1000,1,16100.0,1000.0,100.0,0.0,0.0,1507746600.0
2017-10-11,17.05,18.4,17.05,17.2,17.264285714285712,1400,3,24170.0,1000.0,71.43,1.35,0.15,1507660200.0
2017-10-10,17.3,18.0,16.55,17.05,17.334370139968897,1929,14,33438.0,1404.0,72.78,1.45,-0.25,1507573800.0
2017-10-09,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1507487400.0
2017-10-06,16.2,17.0,16.0,16.75,16.297711442786067,15075,23,245688.0,13570.0,90.02,1.0,0.55,1507228200.0
2017-10-05,16.5,16.9,16.2,16.9,16.27857142857143,1400,8,22790.0,1300.0,92.86,0.7,0.4,1507141800.0
2017-10-04,17.7,17.7,16.5,16.6,16.725782414307005,671,6,11223.0,650.0,96.87,1.2,-1.1,1507055400.0
2017-10-03,16.5,17.8,15.55,16.65,16.784739271334576,10183,29,170919.0,9983.0,98.04,2.25,0.15,1506969000.0
2017-09-29,14.4,16.5,14.4,16.5,16.10529019003595,1947,9,31357.0,1546.0,79.4,2.1,2.1,1506623400.0
2017-09-28,16.0,16.3,15.16,15.98,15.821192052980132,755,6,11945.0,750.0,99.34,1.14,-0.02,1506537000.0
2017-09-27,14.5,16.65,14.5,15.15,15.714038876889848,2315,14,36378.0,1214.0,52.44,2.15,0.65,1506450600.0
2017-09-26,16.0,16.99,15.0,15.14,15.8799607348198,7131,29,113240.0,3150.0,44.17,1.99,-0.86,1506364200.0
2017-09-25,14.55,15.5,14.16,15.5,14.309090909090909,110,3,1574.0,100.0,90.91,1.34,0.95,1506277800.0
2017-09-22,14.8,15.65,14.8,15.65,14.806436119116235,2082,4,30827.0,2082.0,100.0,0.85,0.85,1506018600.0
2017-09-21,16.55,16.55,14.8,14.8,15.349206349206348,1008,7,15472.0,996.0,98.81,1.75,-1.75,1505932200.0
2017-09-20,14.85,16.0,14.85,15.05,15.150442477876107,113,6,1712.0,112.0,99.12,1.15,0.2,1505845800.0
2017-09-18,18.09,18.09,14.97,15.97,15.538247917192628,3961,22,61547.0,3085.0,77.88,3.12,-2.12,1505673000.0
2017-09-15,14.7,16.79,14.41,16.63,14.577215189873415,790,15,11516.0,772.0,97.72,2.38,1.93,1505413800.0
2017-09-14,15.2,15.75,14.52,15.7,14.972307692307693,325,16,4866.0,279.0,85.85,1.23,0.5,1505327400.0
2017-09-13,14.6,16.0,14.6,15.98,14.611842105263156,152,3,2221.0,150.0,98.68,1.4,1.38,1505241000.0
2017-09-11,14.61,14.61,14.6,14.6,14.59880239520958,501,4,7314.0,501.0,100.0,0.01,-0.01,1505068200.0
2017-09-08,16.0,16.0,15.0,15.53,15.529411764705882,17,3,264.0,11.0,64.71,1.0,-0.47,1504809000.0
2017-09-07,15.45,15.45,14.55,15.24,14.867924528301886,318,7,4728.0,300.0,94.34,0.9,-0.21,1504722600.0
2017-09-06,15.79,15.79,15.79,15.79,15.666666666666666,3,1,47.0,3.0,100.0,0.0,0.0,1504636200.0
2017-09-05,16.39,16.39,15.5,15.5,16.093333333333334,150,2,2414.0,150.0,100.0,0.89,-0.89,1504549800.0
2017-09-04,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1504463400.0
2017-09-01,15.88,15.88,15.88,15.88,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1504204200.0
2017-08-31,14.5,15.75,14.5,14.75,14.836653386454184,251,8,3724.0,161.0,64.14,1.25,0.25,1504117800.0
2017-08-30,15.5,15.95,15.1,15.95,15.1078431372549,102,4,1541.0,101.0,99.02,0.85,0.45,1504031400.0
2017-08-29,16.75,16.75,16.7,16.75,16.5,2,2,33.0,0.0,0.0,0.05,0.0,1503945000.0
2017-08-28,15.55,15.55,15.5,15.5,15.53,400,4,6212.0,400.0,100.0,0.05,-0.05,1503858600.0
2017-08-24,17.5,17.5,14.75,15.45,16.06750173973556,2874,24,46178.0,1025.0,35.66,2.75,-2.05,1503513000.0
2017-08-23,16.0,16.3,14.2,16.3,15.633333333333333,450,4,7035.0,250.0,55.56,2.1,0.3,1503426600.0
2017-08-22,16.0,16.0,14.2,15.0,15.77408637873754,301,10,4748.0,250.0,83.06,1.8,-1.0,1503340200.0
2017-08-21,13.55,15.9,13.55,15.6,15.017045454545453,352,4,5286.0,252.0,71.59,2.35,2.05,1503253800.0
2017-08-18,14.55,14.55,14.5,14.5,14.525,200,3,2905.0,200.0,100.0,0.05,-0.05,1502994600.0
2017-08-17,16.5,16.55,16.0,16.0,16.32760736196319,815,10,13307.0,765.0,93.87,0.55,-0.5,1502908200.0
2017-08-16,15.0,15.95,14.55,15.45,15.794392523364484,107,8,1690.0,101.0,94.39,1.4,0.45,1502821800.0
2017-08-14,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1502649000.0
2017-08-08,15.1,16.9,15.05,16.15,15.835227272727272,176,7,2787.0,145.0,82.39,1.85,1.05,1502130600.0
2017-08-04,16.8,16.8,15.75,15.75,16.0,2,2,32.0,2.0,100.0,1.05,-1.05,1501785000.0
2017-08-03,16.05,16.3,16.0,16.0,16.028524590163933,3050,13,48887.0,2000.0,65.57,0.3,-0.05,1501698600.0
2017-08-02,16.0,16.5,16.0,16.5,16.25,20,2,325.0,10.0,50.0,0.5,0.5,1501612200.0
2017-07-31,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100.0,100.0,0.0,0.0,1501439400.0
2017-07-28,17.9,17.9,16.35,17.2,17.396404919583727,1057,10,18388.0,550.0,52.03,1.55,-0.7,1501180200.0
2017-07-27,16.8,17.15,16.8,17.15,16.99230769230769,650,4,11045.0,550.0,84.62,0.35,0.35,1501093800.0
2017-07-26,17.25,18.1,17.2,17.65,17.205479452054792,73,4,1256.0,71.0,97.26,0.9,0.4,1501007400.0
2017-07-25,17.15,18.1,17.15,18.1,17.15841584158416,101,3,1733.0,101.0,100.0,0.95,0.95,1500921000.0
2017-07-24,17.1,17.3,17.1,17.3,17.235398230088496,2825,13,48690.0,2150.0,76.11,0.2,0.2,1500834600.0
2017-07-21,16.25,17.65,16.25,16.5,16.74251497005988,167,3,2796.0,167.0,100.0,1.4,0.25,1500575400.0
2017-07-20,16.25,17.2,16.25,17.0,17.185873605947958,8877,5,152559.0,8792.0,99.04,0.95,0.75,1500489000.0
2017-07-18,16.0,16.95,16.0,16.95,16.1815144766147,898,4,14531.0,800.0,89.09,0.95,0.95,1500316200.0
2017-07-17,16.5,17.5,16.05,16.3,16.219895287958117,955,8,15490.0,950.0,99.48,1.45,-0.2,1500229800.0
2017-07-14,16.7,18.45,16.7,17.05,16.876190476190477,210,4,3544.0,200.0,95.24,1.75,0.35,1499970600.0
2017-07-13,17.1,19.5,17.1,18.5,18.40963855421687,332,7,6112.0,282.0,84.94,2.4,1.4,1499884200.0
2017-07-11,19.0,19.05,18.45,18.55,18.626022913256957,2444,14,45522.0,1600.0,65.47,0.6,-0.45,1499711400.0
2017-07-07,20.6,20.6,20.5,20.5,20.55,100,2,2055.0,50.0,50.0,0.1,-0.1,1499365800.0
2017-07-06,22.15,22.15,18.8,19.1,19.637254901960784,408,7,8012.0,407.0,99.75,3.35,-3.05,1499279400.0
2017-07-05,18.25,20.5,18.25,20.45,20.466019417475728,206,5,4216.0,185.0,89.81,2.25,2.2,1499193000.0
2017-07-04,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.0,0.0,1499106600.0
2017-07-03,20.0,20.0,17.6,19.45,18.73868046571798,773,10,14485.0,169.0,21.86,2.4,-0.55,1499020200.0
2017-06-30,17.65,19.7,17.65,18.85,19.59259259259259,54,4,1058.0,52.0,96.3,2.05,1.2,1498761000.0
2017-06-29,19.85,19.85,19.05,19.35,19.4375,5152,12,100142.0,5050.0,98.02,0.8,-0.5,1498674600.0
2017-06-28,20.6,20.6,17.6,18.05,18.685863874345547,2292,24,42828.0,1190.0,51.92,3.0,-2.55,1498588200.0
2017-06-27,19.75,19.75,18.0,19.0,18.59134889015367,1757,10,32665.0,1717.0,97.72,1.75,-0.75,1498501800.0
2017-06-23,17.65,18.7,17.0,18.0,18.01209982354424,3967,31,71454.0,2851.0,71.87,1.7,0.35,1498156200.0
2017-06-22,17.85,17.85,16.0,17.05,17.385700229583467,3049,23,53009.0,2447.0,80.26,1.85,-0.8,1498069800.0
2017-06-21,17.15,17.15,15.5,16.25,16.25285661629193,2713,31,44094.0,1111.0,40.95,1.65,-0.9,1497983400.0
2017-06-20,16.5,16.5,15.15,15.6,15.666666666666666,9,3,141.0,9.0,100.0,1.35,-0.9,1497897000.0
2017-06-19,16.0,16.5,14.45,15.6,15.390849673202615,1530,17,23548.0,1525.0,99.67,2.05,-0.4,1497810600.0
2017-06-16,15.5,17.85,15.5,16.0,16.248067010309278,3104,14,50434.0,1279.0,41.2,2.35,0.5,1497551400.0
2017-06-15,17.7,17.7,15.3,16.95,15.809523809523808,105,7,1660.0,3.0,2.86,2.4,-0.75,1497465000.0
2017-06-14,18.6,18.6,16.05,16.35,16.555555555555557,9,5,149.0,7.0,77.78,2.55,-2.25,1497378600.0
2017-06-13,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1497292200.0
2017-06-12,17.6,17.6,15.55,16.3,16.471238938053094,904,13,14890.0,702.0,77.65,2.05,-1.3,1497205800.0
2017-06-09,18.4,18.4,15.4,16.45,15.50530130183868,7451,27,115530.0,7243.0,97.21,3.0,-1.95,1496946600.0
2017-06-08,15.65,17.5,15.5,16.8,16.05421686746988,166,19,2665.0,100.0,60.24,2.0,1.15,1496860200.0
2017-06-07,16.6,17.9,16.6,17.2,16.7027027027027,37,7,618.0,34.0,91.89,1.3,0.6,1496773800.0
2017-06-01,18.95,18.95,17.6,18.4,18.272277227722768,202,6,3691.0,150.0,74.26,1.35,-0.55,1496255400.0
