Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-20,1.6,1.6,1.52,1.52,1.5833333333333333,60,2,95.0,60,100.0,0.08,-0.08,1597861800.0
2020-08-19,1.6,1.6,1.6,1.6,1.5454545454545454,11,1,17.0,11,100.0,0.0,0.0,1597775400.0
2020-08-12,1.68,1.68,1.68,1.68,1.679938744257274,1959,1,3291.0,1959,100.0,0.0,0.0,1597170600.0
2020-08-11,1.76,1.76,1.76,1.76,1.0,1,1,1.0,1,100.0,0.0,0.0,1597084200.0
2020-07-22,1.76,1.76,1.76,1.76,1.76,150,1,264.0,150,100.0,0.0,0.0,1595356200.0
2020-07-07,1.85,1.85,1.85,1.85,1.75,4,4,7.0,4,100.0,0.0,0.0,1594060200.0
2020-07-03,1.64,1.8,1.64,1.8,1.7272727272727273,11,2,19.0,11,100.0,0.16,0.16,1593714600.0
2020-07-02,1.72,1.72,1.72,1.72,1.7,10,1,17.0,10,100.0,0.0,0.0,1593628200.0
2020-07-01,1.81,1.81,1.65,1.81,1.7819634703196348,1752,6,3122.0,1751,99.94,0.16,0.0,1593541800.0
2020-06-30,1.73,1.73,1.73,1.73,1.0,1,1,1.0,1,100.0,0.0,0.0,1593455400.0
2020-06-29,1.65,1.65,1.65,1.65,1.6497876510944136,3061,5,5050.0,3061,100.0,0.0,0.0,1593369000.0
2020-06-26,1.65,1.65,1.64,1.65,1.6475,800,12,1318.0,799,99.88,0.01,0.0,1593109800.0
2020-06-25,1.58,1.58,1.57,1.58,1.5744538564422648,4486,10,7063.0,4486,100.0,0.01,0.0,1593023400.0
2020-06-24,1.51,1.51,1.51,1.51,1.51,200,2,302.0,200,100.0,0.0,0.0,1592937000.0
2020-06-23,1.44,1.44,1.44,1.44,1.4393624393624391,1443,4,2077.0,1443,100.0,0.0,0.0,1592850600.0
2020-06-22,1.5,1.5,1.43,1.43,1.3333333333333333,3,3,4.0,2,66.67,0.07,-0.07,1592764200.0
2020-06-19,1.57,1.57,1.43,1.43,1.4644808743169397,183,4,268.0,183,100.0,0.14,-0.14,1592505000.0
2020-06-17,1.5,1.5,1.5,1.5,1.4933333333333332,75,1,112.0,75,100.0,0.0,0.0,1592332200.0
2020-06-16,1.43,1.57,1.43,1.57,1.442595947949267,6071,9,8758.0,6071,100.0,0.14,0.14,1592245800.0
2020-06-05,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1591295400.0
2020-06-02,1.43,1.43,1.43,1.43,1.4296205630354957,2451,3,3504.0,2451,100.0,0.0,0.0,1591036200.0
2020-05-29,1.37,1.37,1.37,1.37,1.3663366336633664,101,2,138.0,101,100.0,0.0,0.0,1590690600.0
2020-05-26,1.31,1.31,1.31,1.31,1.2950819672131149,61,1,79.0,61,100.0,0.0,0.0,1590431400.0
2020-05-20,1.31,1.31,1.31,1.31,1.3,20,1,26.0,20,100.0,0.0,0.0,1589913000.0
2020-05-12,1.31,1.31,1.31,1.31,1.2950819672131149,61,1,79.0,61,100.0,0.0,0.0,1589221800.0
2020-05-11,1.31,1.31,1.31,1.31,1.31,2500,1,3275.0,2500,100.0,0.0,0.0,1589135400.0
2020-05-07,1.3,1.31,1.3,1.31,1.3042420814479638,17680,9,23059.0,17680,100.0,0.01,0.01,1588789800.0
2020-05-04,1.25,1.25,1.25,1.25,1.25,2500,1,3125.0,2500,100.0,0.0,0.0,1588530600.0
2020-04-30,1.25,1.25,1.25,1.25,1.25,100,3,125.0,100,100.0,0.0,0.0,1588185000.0
2020-04-29,1.23,1.23,1.17,1.23,1.1738712776176752,1041,4,1222.0,1041,100.0,0.06,0.0,1588098600.0
2020-04-28,1.31,1.31,1.19,1.23,1.2701920547224415,3801,11,4828.0,3801,100.0,0.12,-0.08,1588012200.0
2020-04-27,1.25,1.25,1.25,1.25,1.2424242424242424,99,1,123.0,99,100.0,0.0,0.0,1587925800.0
2020-04-23,1.25,1.25,1.25,1.25,1.2450331125827814,151,3,188.0,151,100.0,0.0,0.0,1587580200.0
2020-04-22,1.25,1.25,1.25,1.25,1.25,300,2,375.0,300,100.0,0.0,0.0,1587493800.0
2020-04-21,1.25,1.25,1.25,1.25,1.25,400,2,500.0,400,100.0,0.0,0.0,1587407400.0
2020-04-20,1.18,1.25,1.18,1.25,1.2388059701492535,201,4,249.0,201,100.0,0.07,0.07,1587321000.0
2020-04-17,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1587061800.0
2020-04-13,1.24,1.24,1.24,1.24,1.2391696750902528,1108,6,1373.0,1108,100.0,0.0,0.0,1586716200.0
2020-04-09,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1586370600.0
2020-04-08,1.19,1.19,1.19,1.19,1.176470588235294,51,2,60.0,51,100.0,0.0,0.0,1586284200.0
2020-04-07,1.25,1.25,1.25,1.25,1.24,50,2,62.0,50,100.0,0.0,0.0,1586197800.0
2020-04-03,1.2,1.25,1.14,1.25,1.2452830188679245,53,4,66.0,52,98.11,0.11,0.05,1585852200.0
2020-04-01,1.2,1.2,1.2,1.2,1.1997146932952925,701,3,841.0,700,99.86,0.0,0.0,1585679400.0
2020-03-31,1.2,1.2,1.15,1.15,1.172043010752688,651,4,763.0,651,100.0,0.05,-0.05,1585593000.0
2020-03-30,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1,100.0,0.0,0.0,1585506600.0
2020-03-27,1.05,1.1,1.05,1.1,1.0,2,2,2.0,0,0.0,0.05,0.05,1585247400.0
2020-03-26,1.0,1.05,1.0,1.05,1.0,2,2,2.0,0,0.0,0.05,0.05,1585161000.0
2020-03-17,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1584383400.0
2020-03-04,1.0,1.0,1.0,1.0,1.0,900,1,900.0,900,100.0,0.0,0.0,1583260200.0
2020-01-30,1.05,1.05,1.0,1.0,1.0454545454545454,1100,2,1150.0,1100,100.0,0.05,-0.05,1580322600.0
2019-12-27,1.0,1.0,1.0,1.0,1.0,335,2,335.0,335,100.0,0.0,0.0,1577385000.0
2019-12-24,1.0,1.0,1.0,1.0,1.0,400,1,400.0,400,100.0,0.0,0.0,1577125800.0
2019-12-19,1.0,1.0,1.0,1.0,1.0,101,3,101.0,101,100.0,0.0,0.0,1576693800.0
2019-12-11,1.0,1.0,1.0,1.0,1.0,10,1,10.0,10,100.0,0.0,0.0,1576002600.0
2019-12-05,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1575484200.0
2019-12-02,1.0,1.0,1.0,1.0,1.0,13,1,13.0,13,100.0,0.0,0.0,1575225000.0
2019-11-28,1.0,1.0,1.0,1.0,1.0,150,1,150.0,150,100.0,0.0,0.0,1574879400.0
2019-11-27,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1574793000.0
2019-11-19,1.0,1.0,1.0,1.0,1.0,1501,3,1501.0,1501,100.0,0.0,0.0,1574101800.0
2019-11-18,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000,100.0,0.0,0.0,1574015400.0
2019-11-14,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000,100.0,0.0,0.0,1573669800.0
2019-11-11,1.0,1.0,1.0,1.0,1.0,1500,2,1500.0,1500,100.0,0.0,0.0,1573410600.0
2019-11-07,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000,100.0,0.0,0.0,1573065000.0
2019-11-06,1.0,1.0,1.0,1.0,1.0,112,2,112.0,112,100.0,0.0,0.0,1572978600.0
2019-10-31,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000,100.0,0.0,0.0,1572460200.0
2019-10-27,1.0,1.0,1.0,1.0,1.0,11,1,11.0,11,100.0,0.0,0.0,1572114600.0
2019-10-24,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1571855400.0
2019-09-27,1.0,1.0,1.0,1.0,1.0,30,1,30.0,30,100.0,0.0,0.0,1569522600.0
2019-09-23,1.0,1.0,1.0,1.0,1.0,201,1,201.0,201,100.0,0.0,0.0,1569177000.0
2019-09-11,1.05,1.05,1.05,1.05,1.0497512437810943,201,2,211.0,201,100.0,0.0,0.0,1568140200.0
2019-08-22,1.0,1.0,1.0,1.0,1.0,613,2,613.0,613,100.0,0.0,0.0,1566412200.0
2019-08-21,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1566325800.0
2019-08-09,1.0,1.0,1.0,1.0,1.0,800201,9,800201.0,800201,100.0,0.0,0.0,1565289000.0
2019-08-08,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100,100.0,0.0,0.0,1565202600.0
2019-07-30,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500,100.0,0.0,0.0,1564425000.0
2019-07-29,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1564338600.0
2019-07-24,1.0,1.0,1.0,1.0,1.0,1000,2,1000.0,1000,100.0,0.0,0.0,1563906600.0
2019-07-09,1.0,1.0,1.0,1.0,1.0,530,2,530.0,530,100.0,0.0,0.0,1562610600.0
2019-07-04,1.0,1.0,1.0,1.0,1.0,250,1,250.0,250,100.0,0.0,0.0,1562178600.0
2019-06-28,1.0,1.0,0.99,1.0,0.9906251523412744,800013,17,792513.0,800013,100.0,0.01,0.0,1561660200.0
2019-05-27,1.0,1.0,1.0,1.0,1.0,2156,1,2156.0,2156,100.0,0.0,0.0,1558895400.0
2019-05-24,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1558636200.0
2019-05-23,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1558549800.0
2019-05-17,1.0,1.0,1.0,1.0,1.0,300,2,300.0,300,100.0,0.0,0.0,1558031400.0
2019-05-16,1.0,1.0,1.0,1.0,1.0,200,1,200.0,200,100.0,0.0,0.0,1557945000.0
2019-05-15,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1557858600.0
2019-05-08,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500,100.0,0.0,0.0,1557253800.0
2019-04-23,1.0,1.0,1.0,1.0,1.0,101,1,101.0,101,100.0,0.0,0.0,1555957800.0
2019-04-18,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000,100.0,0.0,0.0,1555525800.0
2019-04-16,1.1,1.1,1.1,1.1,1.1,500,1,550.0,500,100.0,0.0,0.0,1555353000.0
2019-04-10,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1,100.0,0.0,0.0,1554834600.0
2019-04-08,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1,100.0,0.0,0.0,1554661800.0
2019-04-04,1.32,1.32,1.2,1.2,1.3176470588235294,510,2,672.0,510,100.0,0.12,-0.12,1554316200.0
2019-04-03,1.26,1.26,1.26,1.26,1.26,1000,1,1260.0,1000,100.0,0.0,0.0,1554229800.0
2019-04-01,1.32,1.32,1.32,1.32,1.3190954773869346,398,2,525.0,398,100.0,0.0,0.0,1554057000.0
2019-03-29,1.32,1.38,1.26,1.38,1.3092743500194024,2577,4,3374.0,2577,100.0,0.12,0.06,1553797800.0
2019-03-28,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100,100.0,0.0,0.0,1553711400.0
2019-03-27,1.38,1.38,1.38,1.38,1.3732394366197185,142,1,195.0,142,100.0,0.0,0.0,1553625000.0
2019-03-26,1.42,1.45,1.42,1.45,1.435,2000,3,2870.0,2000,100.0,0.03,0.03,1553538600.0
2019-03-25,1.49,1.49,1.49,1.49,1.49,100,1,149.0,100,100.0,0.0,0.0,1553452200.0
2019-03-22,1.56,1.56,1.56,1.56,1.56,1000,1,1560.0,1000,100.0,0.0,0.0,1553193000.0
2019-03-20,1.56,1.56,1.56,1.56,1.56,1100,2,1716.0,1100,100.0,0.0,0.0,1553020200.0
2019-03-19,1.64,1.64,1.64,1.64,1.638778220451527,753,2,1234.0,753,100.0,0.0,0.0,1552933800.0
2019-03-18,1.64,1.64,1.64,1.64,1.64,5600,6,9184.0,5600,100.0,0.0,0.0,1552847400.0
2019-03-15,1.72,1.72,1.72,1.72,1.719893899204244,3770,5,6484.0,3770,100.0,0.0,0.0,1552588200.0
2019-03-14,1.81,1.81,1.81,1.81,1.81,300,2,543.0,300,100.0,0.0,0.0,1552501800.0
2019-03-13,1.9,1.9,1.9,1.9,1.9,1050,5,1995.0,1050,100.0,0.0,0.0,1552415400.0
2019-03-12,1.99,1.99,1.99,1.99,1.99,600,3,1194.0,600,100.0,0.0,0.0,1552329000.0
2019-03-11,2.09,2.09,2.09,2.09,2.08,50,1,104.0,50,100.0,0.0,0.0,1552242600.0
2019-03-08,2.09,2.09,2.09,2.09,2.0866666666666664,150,3,313.0,150,100.0,0.0,0.0,1551983400.0
2019-03-07,2.19,2.19,2.19,2.19,2.1866666666666665,150,3,328.0,150,100.0,0.0,0.0,1551897000.0
2019-03-06,2.3,2.3,2.3,2.3,2.299719887955182,2856,6,6568.0,2856,100.0,0.0,0.0,1551810600.0
2019-03-05,2.54,2.54,2.42,2.42,2.4214285714285717,1120,9,2712.0,1120,100.0,0.12,-0.12,1551724200.0
2019-03-01,2.54,2.54,2.54,2.54,2.54,100,2,254.0,100,100.0,0.0,0.0,1551378600.0
2019-02-20,2.67,2.67,2.67,2.67,2.6,10,1,26.0,10,100.0,0.0,0.0,1550601000.0
2019-02-19,2.95,3.09,2.81,2.81,2.949205448354143,3524,6,10393.0,3474,98.58,0.28,-0.14,1550514600.0
2019-01-29,2.95,2.95,2.95,2.95,2.9,10,1,29.0,10,100.0,0.0,0.0,1548700200.0
2019-01-25,3.1,3.1,3.1,3.1,3.1,2500,1,7750.0,2500,100.0,0.0,0.0,1548354600.0
2019-01-15,2.9,3.1,2.85,3.1,2.9373056994818647,1930,6,5669.0,1890,97.93,0.25,0.2,1547490600.0
2019-01-14,3.0,3.0,3.0,3.0,3.0,2300,2,6900.0,2300,100.0,0.0,0.0,1547404200.0
2019-01-11,2.96,2.96,2.96,2.96,2.9539473684210527,152,2,449.0,152,100.0,0.0,0.0,1547145000.0
2019-01-03,2.8,2.96,2.8,2.96,2.884210526315789,1900,2,5480.0,1900,100.0,0.16,0.16,1546453800.0
2019-01-02,2.82,2.82,2.82,2.82,2.8,40,2,112.0,40,100.0,0.0,0.0,1546367400.0
2019-01-01,2.45,2.69,2.45,2.69,2.68252427184466,1030,2,2763.0,1030,100.0,0.24,0.24,1546281000.0
2018-12-28,2.57,2.57,2.57,2.57,2.5695970695970693,546,2,1403.0,546,100.0,0.0,0.0,1545935400.0
2018-12-26,2.7,2.7,2.7,2.7,2.7,40,1,108.0,40,100.0,0.0,0.0,1545762600.0
2018-12-24,2.6,2.6,2.6,2.6,2.6,210,2,546.0,210,100.0,0.0,0.0,1545589800.0
2018-12-21,2.6,2.6,2.6,2.6,2.6,100,2,260.0,100,100.0,0.0,0.0,1545330600.0
2018-12-20,2.7,2.7,2.7,2.7,2.5,4,2,10.0,4,100.0,0.0,0.0,1545244200.0
2018-12-19,2.6,2.73,2.6,2.73,2.600461893764434,1299,2,3378.0,1299,100.0,0.13,0.13,1545157800.0
2018-12-18,2.7,2.7,2.6,2.6,2.603333333333333,300,2,781.0,300,100.0,0.1,-0.1,1545071400.0
2018-12-14,2.67,2.7,2.67,2.7,2.6893333333333334,750,2,2017.0,750,100.0,0.03,0.03,1544725800.0
2018-12-11,2.6,2.6,2.6,2.6,2.6,750,1,1950.0,750,100.0,0.0,0.0,1544466600.0
2018-12-07,2.6,2.6,2.6,2.6,2.6,220,2,572.0,220,100.0,0.0,0.0,1544121000.0
2018-11-29,2.37,2.48,2.37,2.48,2.4014285714285717,700,3,1681.0,700,100.0,0.11,0.11,1543429800.0
2018-11-27,2.37,2.37,2.26,2.37,2.3350951374207187,946,4,2209.0,946,100.0,0.11,0.0,1543257000.0
2018-11-26,2.37,2.61,2.37,2.37,2.431132075471698,3180,8,7731.0,3180,100.0,0.24,0.0,1543170600.0
2018-11-22,2.49,2.49,2.49,2.49,2.4896,1250,5,3112.0,1250,100.0,0.0,0.0,1542825000.0
2018-11-21,2.38,2.62,2.38,2.62,2.3884615384615384,1040,2,2484.0,1040,100.0,0.24,0.24,1542738600.0
2018-11-20,2.5,2.5,2.5,2.5,2.5,1550,4,3875.0,1550,100.0,0.0,0.0,1542652200.0
2018-11-19,2.63,2.89,2.63,2.63,2.7266881028938905,3110,9,8480.0,3110,100.0,0.26,0.0,1542565800.0
2018-11-16,2.76,2.76,2.76,2.76,2.759677419354839,620,3,1711.0,620,100.0,0.0,0.0,1542306600.0
2018-11-15,2.9,2.9,2.9,2.9,2.8909090909090907,55,2,159.0,55,100.0,0.0,0.0,1542220200.0
2018-11-13,3.19,3.19,3.04,3.04,3.0423076923076926,1040,3,3164.0,1040,100.0,0.15,-0.15,1542047400.0
2018-11-12,2.76,3.04,2.76,3.04,2.7790697674418605,430,2,1195.0,430,100.0,0.28,0.28,1541961000.0
2018-11-06,2.9,2.9,2.9,2.9,2.885245901639344,61,2,176.0,61,100.0,0.0,0.0,1541442600.0
2018-11-02,2.9,2.9,2.9,2.9,2.9,50,1,145.0,50,100.0,0.0,0.0,1541097000.0
2018-10-31,3.19,3.19,3.05,3.05,3.14,150,2,471.0,150,100.0,0.14,-0.14,1540924200.0
2018-10-30,3.19,3.19,3.19,3.19,3.18,50,1,159.0,50,100.0,0.0,0.0,1540837800.0
2018-10-29,3.35,3.35,3.35,3.35,3.34,50,1,167.0,50,100.0,0.0,0.0,1540751400.0
2018-10-25,3.52,3.52,3.52,3.52,3.444444444444444,9,1,31.0,9,100.0,0.0,0.0,1540405800.0
2018-10-22,3.96,3.96,3.7,3.7,3.9354838709677415,31,2,122.0,31,100.0,0.26,-0.26,1540146600.0
2018-10-19,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50,100.0,0.0,0.0,1539887400.0
2018-10-16,4.2,4.2,4.0,4.0,4.188679245283018,53,3,222.0,53,100.0,0.2,-0.2,1539628200.0
2018-09-28,4.2,4.2,4.2,4.2,4.2,30,1,126.0,30,100.0,0.0,0.0,1538073000.0
2018-09-27,4.0,4.05,4.0,4.05,4.019,1000,2,4019.0,1000,100.0,0.05,0.05,1537986600.0
2018-09-26,4.08,4.08,4.06,4.06,4.061538461538461,130,2,528.0,130,100.0,0.02,-0.02,1537900200.0
2018-09-24,3.9,3.9,3.9,3.9,3.9,130,2,507.0,130,100.0,0.0,0.0,1537727400.0
2018-09-21,3.72,3.72,3.72,3.72,3.718377088305489,419,3,1558.0,399,95.23,0.0,0.0,1537468200.0
2018-09-19,3.62,3.62,3.55,3.55,3.5769230769230766,52,4,186.0,20,38.46,0.07,-0.07,1537295400.0
2018-09-18,3.45,3.45,3.45,3.45,3.363636363636364,11,1,37.0,11,100.0,0.0,0.0,1537209000.0
2018-09-14,3.57,3.57,3.55,3.55,3.55,60,2,213.0,30,50.0,0.02,-0.02,1536863400.0
2018-09-11,3.41,3.41,3.4,3.4,3.333333333333333,6,3,20.0,4,66.67,0.01,-0.01,1536604200.0
2018-09-10,3.57,3.57,3.25,3.25,3.3745417515274947,4910,15,16569.0,4860,98.98,0.32,-0.32,1536517800.0
2018-09-07,3.4,3.4,3.4,3.4,3.4,40,1,136.0,40,100.0,0.0,0.0,1536258600.0
2018-09-05,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50,100.0,0.0,0.0,1536085800.0
2018-09-04,3.19,3.19,3.19,3.19,3.18,50,1,159.0,50,100.0,0.0,0.0,1535999400.0
2018-08-31,3.04,3.04,3.04,3.04,3.033333333333333,60,1,182.0,60,100.0,0.0,0.0,1535653800.0
2018-08-30,2.9,2.9,2.9,2.9,2.9,1300,3,3770.0,1300,100.0,0.0,0.0,1535567400.0
