Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,1460.0,1510.0,1427.3,1457.85,1470.5897594077728,3242,182,4767652.0,2382.0,73.47,82.7,-2.15,1615141800.0
2021-03-05,1501.1,1540.0,1461.0,1475.6,1488.0838235294116,2040,183,3035691.0,1636.0,80.2,79.0,-25.5,1614882600.0
2021-03-04,1555.0,1555.0,1460.05,1515.1,1511.5399305555557,1728,178,2611941.0,1340.0,77.55,94.95,-39.9,1614796200.0
2021-03-03,1499.95,1536.8,1462.0,1532.55,1525.9568893817575,7214,573,11008253.0,4407.0,61.09,74.8,32.6,1614709800.0
2021-03-02,1482.1,1519.95,1423.9,1463.65,1469.383807169345,3236,211,4754926.0,2466.0,76.21,96.05,-18.45,1614623400.0
2021-03-01,1481.1,1504.95,1480.0,1498.8,1489.9197740112993,885,78,1318579.0,771.0,87.12,24.95,17.7,1614537000.0
2021-02-26,1485.1,1517.95,1455.0,1488.45,1490.2123256860098,2223,139,3312742.0,2020.0,90.87,62.95,3.35,1614277800.0
2021-02-25,1503.7,1537.0,1495.5,1501.45,1511.1685912240184,866,80,1308672.0,748.0,86.37,41.5,-2.25,1614191400.0
2021-02-24,1480.25,1539.0,1477.15,1503.7,1514.96,1850,141,2802676.0,1249.0,67.51,61.85,23.45,1614105000.0
2021-02-23,1538.95,1538.95,1472.05,1487.6,1501.302130406714,1549,168,2325517.0,1123.0,72.5,66.9,-51.35,1614018600.0
2021-02-22,1544.0,1544.0,1460.05,1522.65,1512.1806012727673,4557,221,6891007.0,4149.0,91.05,83.95,-21.35,1613932200.0
2021-02-19,1506.95,1506.95,1442.0,1470.5,1472.112,1750,129,2576196.0,1406.0,80.34,64.95,-36.45,1613673000.0
2021-02-18,1499.0,1515.0,1450.0,1508.2,1487.816572601334,3898,172,5799509.0,3296.0,84.56,65.0,9.2,1613586600.0
2021-02-17,1460.05,1525.0,1452.5,1472.95,1480.6329966329965,3267,185,4837228.0,2354.0,72.05,72.5,12.9,1613500200.0
2021-02-16,1441.0,1519.7,1441.0,1488.95,1484.3848480025465,6283,253,9326390.0,4075.0,64.86,78.7,47.95,1613413800.0
2021-02-15,1478.0,1500.0,1465.9,1471.85,1469.5610967613748,10066,394,14792602.0,8739.0,86.82,34.1,-6.15,1613327400.0
2021-02-12,1565.0,1565.0,1505.0,1543.05,1536.5666438824333,2926,180,4495994.0,2533.0,86.57,60.0,-21.95,1613068200.0
2021-02-11,1543.45,1543.95,1501.1,1507.3,1518.0701371571072,3208,147,4869969.0,2837.0,88.44,42.85,-36.15,1612981800.0
2021-02-10,1544.0,1569.0,1501.0,1531.3,1540.8953896559794,4273,237,6584246.0,3591.0,84.04,68.0,-12.7,1612895400.0
2021-02-09,1570.0,1589.0,1462.3,1534.95,1526.181209850107,7472,418,11403626.0,5816.0,77.84,126.7,-35.05,1612809000.0
2021-02-08,1440.0,1522.05,1440.0,1522.05,1512.408695652174,6900,184,10435620.0,6095.0,88.33,82.05,82.05,1612722600.0
2021-02-05,1465.0,1489.95,1438.1,1449.6,1460.7120733249053,6328,284,9243386.0,5233.0,82.7,51.85,-15.4,1612463400.0
2021-02-04,1587.35,1587.35,1437.0,1469.85,1553.7418324735936,32568,1171,50602264.0,23081.0,70.87,150.35,-117.5,1612377000.0
2021-02-03,1511.8,1511.8,1511.8,1511.8,1511.799379524302,967,49,1461910.0,967.0,100.0,0.0,0.0,1612290600.0
2021-02-02,1439.85,1439.85,1439.85,1439.85,1439.8496915311273,1783,44,2567252.0,1783.0,100.0,0.0,0.0,1612204200.0
2021-02-01,1371.3,1371.3,1371.3,1371.3,1371.2996661101836,1198,36,1642817.0,1198.0,100.0,0.0,0.0,1612117800.0
2021-01-29,1306.0,1306.0,1306.0,1306.0,1306.0,2712,53,3541872.0,2712.0,100.0,0.0,0.0,1611858600.0
2021-01-28,1240.0,1288.5,1222.0,1243.85,1251.3093763821319,4522,255,5658421.0,3560.0,78.73,66.5,3.85,1611772200.0
2021-01-27,1200.0,1265.95,1200.0,1244.7,1226.546852646638,5592,216,6858850.0,4144.0,74.11,65.95,44.7,1611685800.0
2021-01-25,1194.0,1245.6,1179.5,1206.5,1214.3480998080613,13025,317,15816884.0,10605.0,81.42,66.1,12.5,1611513000.0
2021-01-22,1210.0,1215.0,1175.0,1186.3,1193.5061855670103,970,63,1157701.0,790.0,81.44,40.0,-23.7,1611253800.0
2021-01-21,1195.0,1219.0,1195.0,1195.9,1203.4939056703763,1887,89,2270993.0,1282.0,67.94,24.0,0.9,1611167400.0
2021-01-20,1190.0,1215.0,1190.0,1196.25,1198.192334017796,1461,59,1750559.0,1403.0,96.03,25.0,6.25,1611081000.0
2021-01-19,1218.0,1218.0,1155.0,1207.45,1193.417882727514,3769,158,4497992.0,2779.0,73.73,63.0,-10.55,1610994600.0
2021-01-18,1202.15,1231.95,1190.0,1197.85,1207.1932509319208,5097,124,6153064.0,4574.0,89.74,41.95,-4.3,1610908200.0
2021-01-15,1219.0,1240.0,1180.0,1219.0,1222.152450090744,3306,95,4040436.0,2872.0,86.87,60.0,0.0,1610649000.0
2021-01-14,1207.0,1239.95,1201.0,1208.6,1215.9624468988955,5885,97,7155939.0,5004.0,85.03,38.95,1.6,1610562600.0
2021-01-13,1251.0,1264.8,1185.4,1229.3,1223.6342794759823,1832,145,2241698.0,1492.0,81.44,79.4,-21.7,1610476200.0
2021-01-12,1265.0,1275.65,1225.0,1247.75,1242.562898089172,1256,123,1560659.0,1081.0,86.07,50.65,-17.25,1610389800.0
2021-01-11,1180.0,1239.1,1165.0,1239.1,1226.6691417717147,5791,206,7103641.0,4966.0,85.75,74.1,59.1,1610303400.0
2021-01-08,1185.85,1209.4,1161.0,1180.1,1200.8991807932516,12329,224,14805886.0,10774.0,87.39,48.4,-5.75,1610044200.0
2021-01-07,1201.95,1205.0,1141.0,1151.85,1180.749243570348,2644,166,3121901.0,1923.0,72.73,64.0,-50.1,1609957800.0
2021-01-06,1160.3,1228.0,1150.0,1164.7,1187.4472948945895,3937,215,4674980.0,2950.0,74.93,78.0,4.4,1609871400.0
2021-01-05,1169.5,1193.95,1155.55,1169.95,1170.0122858066602,3093,131,3618848.0,2224.0,71.9,38.4,0.45,1609785000.0
2021-01-04,1110.05,1178.0,1110.05,1153.9,1168.6364307692309,8125,270,9495171.0,6592.0,81.13,67.95,43.85,1609698600.0
2021-01-01,1080.2,1168.95,1080.2,1127.0,1122.9873873873871,1110,105,1246516.0,843.0,75.95,88.75,46.8,1609439400.0
2020-12-31,1176.95,1184.0,1120.1,1125.8,1147.1463687150836,895,97,1026696.0,766.0,85.59,63.9,-51.15,1609353000.0
2020-12-30,1165.0,1189.85,1132.0,1144.65,1152.6272727272728,660,74,760734.0,430.0,65.15,57.85,-20.35,1609266600.0
2020-12-29,1148.0,1160.0,1110.0,1136.15,1139.0293724966623,1498,105,1706266.0,1103.0,73.63,50.0,-11.85,1609180200.0
2020-12-28,1129.75,1162.85,1127.0,1135.1,1146.931623931624,1872,145,2147056.0,1617.0,86.38,35.85,5.35,1609093800.0
2020-12-24,1120.0,1139.9,1100.0,1107.5,1117.933691190401,3167,172,3540496.0,2678.0,84.56,39.9,-12.5,1608748200.0
2020-12-23,1022.1,1097.1,1022.1,1097.1,1091.1298165137614,6540,186,7135989.0,6085.0,93.04,75.0,75.0,1608661800.0
2020-12-22,1069.95,1070.0,1016.25,1044.9,1033.382193022202,4414,269,4561349.0,3350.0,75.89,53.75,-25.05,1608575400.0
2020-12-21,1126.0,1126.0,1069.0,1069.7,1079.3569836552747,5384,298,5811258.0,4355.0,80.89,57.0,-56.3,1608489000.0
2020-12-18,1166.0,1166.0,1111.5,1125.25,1129.8672420879573,2433,199,2748967.0,2011.0,82.66,54.5,-40.75,1608229800.0
2020-12-17,1198.95,1199.0,1120.0,1169.6,1168.68392023759,2357,202,2754588.0,1574.0,66.78,79.0,-29.35,1608143400.0
2020-12-16,1091.0,1147.9,1091.0,1147.9,1140.3286237571951,1911,148,2179168.0,1643.0,85.98,56.9,56.9,1608057000.0
2020-12-15,1090.0,1099.0,1064.55,1093.25,1075.7923967923969,13468,549,14488772.0,9123.0,67.74,34.45,3.25,1607970600.0
2020-12-14,1133.7,1189.95,1120.55,1120.55,1136.4214140783517,6407,377,7281052.0,5753.0,89.79,69.4,-13.15,1607884200.0
2020-12-11,1211.55,1248.7,1179.5,1179.5,1189.3864475407884,8397,280,9987278.0,7529.0,89.66,69.2,-32.05,1607625000.0
2020-12-10,1180.05,1270.0,1180.05,1241.55,1221.705859221392,2543,181,3106798.0,1914.0,75.27,89.95,61.5,1607538600.0
2020-12-09,1240.0,1240.0,1187.5,1212.5,1214.9382284382284,1716,156,2084834.0,1201.0,69.99,52.5,-27.5,1607452200.0
2020-12-08,1216.0,1249.95,1200.0,1228.85,1211.0724373576309,4390,190,5316608.0,3153.0,71.82,49.95,12.85,1607365800.0
2020-12-07,1259.95,1274.9,1190.05,1212.8,1232.0982142857142,2128,169,2621905.0,1722.0,80.92,84.85,-47.15,1607279400.0
2020-12-04,1285.0,1285.0,1211.5,1239.25,1250.6366188396755,3206,257,4009541.0,2316.0,72.24,73.5,-45.75,1607020200.0
2020-12-03,1277.0,1301.0,1234.1,1236.9,1255.0113270098536,10859,340,13628168.0,8620.0,79.38,66.9,-40.1,1606933800.0
2020-12-02,1330.95,1330.95,1250.0,1299.05,1289.4196915776986,4215,266,5434904.0,3054.0,72.46,80.95,-31.9,1606847400.0
2020-12-01,1366.0,1374.95,1252.0,1278.8,1337.6506639427987,11748,464,15714720.0,8693.0,74.0,122.95,-87.2,1606761000.0
2020-11-27,1314.5,1314.5,1314.5,1314.5,1314.5,474,22,623073.0,474.0,100.0,0.0,0.0,1606415400.0
2020-11-26,1288.75,1288.75,1288.75,1288.75,1288.75,1340,33,1726925.0,1337.0,99.78,0.0,0.0,1606329000.0
2020-11-25,1263.5,1263.5,1263.5,1263.5,1263.4989939637826,497,32,627959.0,497.0,100.0,0.0,0.0,1606242600.0
2020-11-24,1238.75,1238.75,1234.0,1238.75,1238.4271148036253,2648,75,3279355.0,2647.0,99.96,4.75,0.0,1606156200.0
2020-11-23,1214.5,1214.5,1180.0,1214.5,1213.759816091954,10875,132,13199638.0,8947.0,82.27,34.5,0.0,1606069800.0
2020-11-20,1170.0,1190.7,1167.4,1190.7,1187.2138554216867,1992,95,2364930.0,1966.0,98.69,23.3,20.7,1605810600.0
2020-11-19,1167.4,1187.0,1167.4,1167.4,1169.1702216645754,7173,399,8386458.0,6514.0,90.81,19.6,0.0,1605724200.0
2020-11-18,1215.0,1225.0,1191.2,1191.2,1194.2703549821415,13719,299,16384195.0,12491.0,91.05,33.8,-23.8,1605637800.0
2020-11-17,1340.0,1343.4,1215.5,1215.5,1267.0480169874647,14599,670,18497634.0,10607.0,72.66,127.9,-124.5,1605551400.0
2020-11-14,1268.7,1279.85,1230.0,1279.45,1270.452665209349,11894,497,15110764.0,10117.0,85.06,49.85,10.75,1605292200.0
2020-11-13,1218.95,1218.95,1218.95,1218.95,1218.9499404052444,2517,47,3068097.0,2517.0,100.0,0.0,0.0,1605205800.0
2020-11-12,1160.95,1160.95,1160.95,1160.95,1160.9499478623566,1918,65,2226702.0,1918.0,100.0,0.0,0.0,1605119400.0
2020-11-11,1105.65,1105.7,1040.0,1105.7,1097.4098133431896,10822,345,11876169.0,8837.0,81.66,65.7,0.05,1605033000.0
2020-11-10,1053.05,1053.05,1030.0,1053.05,1052.1627153776396,30876,681,32486576.0,22434.0,72.66,23.05,0.0,1604946600.0
2020-11-09,1002.6,1002.95,1002.6,1002.95,1002.9390270746202,13629,98,13669056.0,11724.0,86.02,0.35,0.35,1604860200.0
2020-11-06,900.0,955.2,900.0,955.2,948.7259698899826,6908,233,6553799.0,5850.0,84.68,55.2,55.2,1604601000.0
2020-11-05,900.0,915.0,886.1,909.75,907.6332378223497,1047,68,950292.0,864.0,82.52,28.9,9.75,1604514600.0
2020-11-04,870.25,914.4,870.25,905.85,896.5335882031677,1831,83,1641553.0,1740.0,95.03,44.15,35.6,1604428200.0
2020-11-03,901.0,901.0,870.0,870.9,878.3394867176947,2221,80,1950792.0,1864.0,83.93,31.0,-30.1,1604341800.0
2020-11-02,919.95,923.8,880.05,894.65,902.8940178991992,2123,119,1916844.0,1508.0,71.03,43.75,-25.3,1604255400.0
2020-10-30,874.7,888.65,836.0,888.65,871.0388038447846,2809,106,2446748.0,2228.0,79.32,52.65,13.95,1603996200.0
2020-10-29,829.1,857.25,800.0,846.35,827.2865497076023,3591,110,2970786.0,3026.0,84.27,57.25,17.25,1603909800.0
2020-10-28,865.2,890.1,825.3,834.85,851.148330719247,4463,174,3798675.0,3449.0,77.28,64.8,-30.35,1603823400.0
2020-10-27,910.0,910.0,863.5,868.7,874.430696945967,2554,114,2233296.0,1809.0,70.83,46.5,-41.3,1603737000.0
2020-10-26,886.0,925.0,886.0,908.7,901.804776739356,4815,169,4342190.0,4265.0,88.58,39.0,22.7,1603650600.0
2020-10-23,908.95,908.95,859.5,886.0,889.6652480187848,6814,273,6062179.0,5905.0,86.66,49.45,-22.95,1603391400.0
2020-10-22,871.95,874.45,792.0,874.45,859.4501461840911,9919,252,8524886.0,9123.0,91.97,82.45,2.5,1603305000.0
2020-10-21,835.0,836.95,818.0,832.85,830.7472712006717,3573,120,2968260.0,2564.0,71.76,18.95,-2.15,1603218600.0
2020-10-20,829.8,830.0,805.2,817.3,812.0921257391844,3213,58,2609252.0,3002.0,93.43,24.8,-12.5,1603132200.0
2020-10-19,799.0,823.0,799.0,816.55,813.8289428374654,11616,171,9453437.0,11215.0,96.55,24.0,17.55,1603045800.0
2020-10-16,808.9,808.9,780.5,803.25,797.9785714285714,560,47,446868.0,427.0,76.25,28.4,-5.65,1602786600.0
2020-10-15,827.0,840.0,778.5,786.4,806.7953667953669,2331,110,1880640.0,1860.0,79.79,61.5,-40.6,1602700200.0
2020-10-14,794.95,818.25,790.0,818.25,811.7232215388185,8617,286,6994619.0,7777.0,90.25,28.25,23.3,1602613800.0
2020-10-13,753.9,779.3,743.25,779.3,764.6424256505576,4304,122,3291021.0,3964.0,92.1,36.05,25.4,1602527400.0
2020-10-12,751.0,759.95,740.0,742.2,751.0073879885605,4196,105,3151227.0,3765.0,89.73,19.95,-8.8,1602441000.0
2020-10-09,739.95,744.95,731.0,741.2,739.3982024228214,2559,72,1892120.0,2342.0,91.52,13.95,1.25,1602181800.0
2020-10-08,734.7,739.95,717.1,736.5,732.6082102988835,2777,59,2034453.0,2517.0,90.64,22.85,1.8,1602095400.0
2020-10-07,730.0,749.9,720.0,724.65,734.6023125437981,2854,71,2096555.0,2598.0,91.03,29.9,-5.35,1602009000.0
2020-10-06,735.0,740.0,725.0,736.2,733.3100743745774,7395,83,5422828.0,7311.0,98.86,15.0,1.2,1601922600.0
2020-10-05,730.0,754.5,715.0,730.15,728.273038376925,4091,89,2979365.0,3408.0,83.3,39.5,0.15,1601836200.0
2020-10-01,735.0,740.0,721.0,730.1,732.8461538461538,650,41,476350.0,594.0,91.38,19.0,-4.9,1601490600.0
2020-09-30,745.0,745.0,726.0,740.35,730.7912209516783,2711,66,1981175.0,2535.0,93.51,19.0,-4.65,1601404200.0
2020-09-29,740.05,768.95,731.0,736.95,746.2415094339623,1060,64,791016.0,837.0,78.96,37.95,-3.1,1601317800.0
2020-09-28,748.75,759.0,735.5,739.0,748.0399505766062,2428,80,1816241.0,2083.0,85.79,23.5,-9.75,1601231400.0
2020-09-25,733.05,768.25,723.0,748.75,751.4925807390166,3437,130,2582880.0,2725.0,79.28,45.25,15.7,1600972200.0
2020-09-24,722.0,762.0,715.0,732.05,729.3426663241717,3893,137,2839331.0,3195.0,82.07,47.0,10.05,1600885800.0
2020-09-23,746.9,757.0,715.0,732.75,731.2506925207757,3610,133,2639815.0,2754.0,76.29,42.0,-14.15,1600799400.0
2020-09-22,760.0,760.0,725.95,729.15,726.4363122171945,8840,234,6421697.0,8155.0,92.25,34.05,-30.85,1600713000.0
2020-09-21,820.0,827.95,764.15,764.15,781.1385211091682,8006,250,6253795.0,6901.0,86.2,63.8,-55.85,1600626600.0
2020-09-18,810.0,828.0,774.95,804.35,803.6398411850043,13097,505,10525271.0,8281.0,63.23,53.05,-5.65,1600367400.0
2020-09-17,778.0,817.3,771.0,792.3,797.9743798071715,18462,621,14732203.0,12261.0,66.41,46.3,14.3,1600281000.0
2020-09-16,694.35,743.3,675.0,743.3,719.2617567943605,10781,336,7754361.0,9532.0,88.41,68.3,48.95,1600194600.0
2020-09-15,622.2,678.0,622.2,675.75,665.1068337809609,3351,124,2228773.0,3216.0,95.97,55.8,53.55,1600108200.0
2020-09-14,629.8,655.0,595.0,648.3,631.5625031440213,19879,304,12554831.0,19406.0,97.62,60.0,18.5,1600021800.0
2020-09-11,608.95,617.7,605.25,613.15,612.452208106473,3306,67,2024767.0,2871.0,86.84,12.45,4.2,1599762600.0
2020-09-10,595.0,614.9,592.55,603.85,603.2588064983112,6217,103,3750460.0,5454.0,87.73,22.35,8.85,1599676200.0
2020-09-09,595.0,609.2,585.0,590.95,589.6709519436793,3267,51,1926455.0,3217.0,98.47,24.2,-4.05,1599589800.0
2020-09-08,607.0,610.0,590.0,599.35,605.5202916160389,4115,54,2491716.0,4020.0,97.69,20.0,-7.65,1599503400.0
2020-09-07,595.05,611.95,595.05,607.1,605.7522522522522,2220,18,1344770.0,2199.0,99.05,16.9,12.05,1599417000.0
2020-09-04,603.0,619.85,595.0,605.85,610.4825115887063,2373,55,1448675.0,2217.0,93.43,24.85,2.85,1599157800.0
2020-09-03,629.7,629.7,607.0,612.65,610.2093203883495,2575,62,1571289.0,2486.0,96.54,22.7,-17.05,1599071400.0
2020-09-02,618.0,618.0,600.25,611.9,610.7587476979743,1629,53,994926.0,1152.0,70.72,17.75,-6.1,1598985000.0
2020-09-01,567.0,613.4,567.0,587.75,587.6756939742721,1477,60,867997.0,1249.0,84.56,46.4,20.75,1598898600.0
2020-08-31,626.0,629.0,565.0,586.0,595.0851423058369,8292,223,4934446.0,7699.0,92.85,64.0,-40.0,1598812200.0
2020-08-28,636.05,642.7,621.0,627.75,630.184096224524,2993,78,1886141.0,2424.0,80.99,21.7,-8.3,1598553000.0
2020-08-27,650.35,654.0,630.0,635.15,646.5208392401473,3527,114,2280279.0,2987.0,84.69,24.0,-15.2,1598466600.0
2020-08-26,687.95,687.95,643.0,650.35,653.9729102167183,3876,109,2534799.0,3400.0,87.72,44.95,-37.6,1598380200.0
2020-08-25,679.95,692.9,635.0,653.8,661.781605519258,21887,535,14484414.0,11048.0,50.48,57.9,-26.15,1598293800.0
2020-08-24,630.0,672.4,611.0,648.4,649.4757054089844,9817,362,6375903.0,7592.0,77.34,61.4,18.4,1598207400.0
2020-08-21,623.0,634.95,609.0,619.5,619.8032349804479,5626,182,3487013.0,4496.0,79.91,25.95,-3.5,1597948200.0
2020-08-20,638.95,664.0,615.1,623.05,631.3293856402664,12159,286,7676334.0,8312.0,68.36,48.9,-15.9,1597861800.0
2020-08-19,674.75,674.75,616.0,621.85,628.6166813251245,6822,276,4288423.0,6032.0,88.42,58.75,-52.9,1597775400.0
2020-08-18,664.8,694.0,651.05,657.8,675.4533333333333,6825,230,4609969.0,4885.0,71.58,42.95,-7.0,1597689000.0
2020-08-17,632.95,669.0,590.0,660.3,648.5335845939388,19369,543,12561447.0,12510.0,64.59,79.0,27.35,1597602600.0
2020-08-14,656.0,670.0,585.0,633.9,636.1061210003276,36628,1055,23299295.0,27334.0,74.63,85.0,-22.1,1597343400.0
2020-08-13,589.85,589.85,589.85,589.85,589.8499642601857,13990,179,8252001.0,13965.0,99.82,0.0,0.0,1597257000.0
2020-08-12,495.0,499.95,485.0,491.55,490.5135346173868,3842,127,1884553.0,3123.0,81.29,14.95,-3.45,1597170600.0
2020-08-11,460.05,496.95,455.05,486.8,482.7186158798283,7456,223,3599150.0,4611.0,61.84,41.9,26.75,1597084200.0
2020-08-10,435.5,477.55,435.5,455.7,446.1622807017544,4560,103,2034500.0,4377.0,95.99,42.05,20.2,1596997800.0
2020-08-07,426.35,435.5,426.0,433.25,429.13795791114575,1283,55,550584.0,1145.0,89.24,9.5,6.9,1596738600.0
2020-08-06,434.0,434.0,423.05,426.35,429.07790697674415,1720,41,738014.0,1545.0,89.83,10.95,-7.65,1596652200.0
2020-08-05,433.0,439.0,430.0,430.7,431.25377833753146,1588,25,684831.0,1310.0,82.49,9.0,-2.3,1596565800.0
2020-08-04,425.9,442.9,425.9,426.75,431.4001603849238,1247,52,537956.0,695.0,55.73,17.0,0.85,1596479400.0
2020-08-03,444.85,445.0,425.75,426.6,435.168458781362,3069,68,1335532.0,2576.0,83.94,19.25,-18.25,1596393000.0
2020-07-31,440.0,447.95,426.6,443.95,440.4052085230377,5491,104,2418265.0,4089.0,74.47,21.35,3.95,1596133800.0
2020-07-30,436.0,439.5,425.0,436.65,433.1345454545455,1925,62,833784.0,1520.0,78.96,14.5,0.65,1596047400.0
2020-07-29,433.0,439.95,421.05,436.0,431.3062659846547,3128,63,1349126.0,2727.0,87.18,18.9,3.0,1595961000.0
2020-07-28,415.0,439.85,410.6,430.55,423.6882979845943,9477,110,4015294.0,8004.0,84.46,29.25,15.55,1595874600.0
2020-07-27,428.95,428.95,411.35,417.3,417.41553133514986,2202,77,919149.0,1772.0,80.47,17.6,-11.65,1595788200.0
2020-07-24,412.1,418.0,405.0,418.0,412.56914212548014,3124,94,1288866.0,2460.0,78.75,13.0,5.9,1595529000.0
2020-07-23,412.0,419.0,412.0,416.7,414.4093668690373,1153,35,477814.0,815.0,70.69,7.0,4.7,1595442600.0
2020-07-22,415.0,419.95,405.0,418.55,413.8687310030395,5264,120,2178605.0,4432.0,84.19,14.95,3.55,1595356200.0
2020-07-21,421.0,421.0,401.0,417.4,410.003612281758,1661,52,681016.0,1217.0,73.27,20.0,-3.6,1595269800.0
2020-07-20,414.15,421.9,414.15,418.0,419.3008682521706,2649,57,1110728.0,2227.0,84.07,7.75,3.85,1595183400.0
2020-07-17,417.95,417.95,405.05,414.15,413.7684650607207,5023,99,2078359.0,3981.0,79.26,12.9,-3.8,1594924200.0
2020-07-16,402.05,418.95,396.0,410.15,405.9683277027027,2368,85,961333.0,1734.0,73.23,22.95,8.1,1594837800.0
2020-07-15,411.05,422.95,411.05,411.3,414.97018557955585,3287,127,1364007.0,2357.0,71.71,11.9,0.25,1594751400.0
2020-07-14,385.5,410.0,385.5,405.8,403.9684029765312,8735,248,3528664.0,7398.0,84.69,24.5,20.3,1594665000.0
2020-07-13,363.0,397.9,355.0,380.95,369.44208056316,12785,148,4723317.0,11820.0,92.45,42.9,17.95,1594578600.0
2020-07-10,363.0,375.0,361.1,362.7,364.4887417218543,755,40,275189.0,606.0,80.26,13.9,-0.3,1594319400.0
2020-07-09,365.0,372.0,358.0,368.35,365.44717624148,4108,94,1501257.0,3362.0,81.84,14.0,3.35,1594233000.0
2020-07-08,357.95,367.0,353.2,364.45,361.8053435114504,2620,88,947930.0,1949.0,74.39,13.8,6.5,1594146600.0
2020-07-07,352.0,362.0,347.05,355.1,353.3009049773756,1768,72,624636.0,997.0,56.39,14.95,3.1,1594060200.0
