Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-06,89.95,89.95,83.0,84.4,86.69883092598319,135834,869,11776649.0,75650.0,55.69,6.95,-5.55,1520274600.0
2018-03-05,90.5,90.55,88.2,88.7,88.98675854801586,72122,530,6417903.0,25981.0,36.02,2.35,-1.8,1520188200.0
2018-03-01,90.9,92.5,90.4,90.85,90.94211770393292,355791,714,32356387.0,299292.0,84.12,2.1,-0.05,1519842600.0
2018-02-28,92.0,92.0,89.65,90.9,91.00254793032872,47882,464,4357384.0,13655.0,28.52,2.35,-1.1,1519756200.0
2018-02-27,92.0,94.4,92.0,92.65,93.24970014937344,271802,2050,25345455.0,59926.0,22.05,2.4,0.65,1519669800.0
2018-02-26,91.4,91.9,90.0,90.3,90.71395286315978,89272,626,8098216.0,46052.0,51.59,1.9,-1.1,1519583400.0
2018-02-23,89.0,91.5,89.0,90.9,90.81342213693064,88585,515,8044707.0,34667.0,39.13,2.5,1.9,1519324200.0
2018-02-22,88.4,91.7,87.05,89.6,89.68071039668135,123424,977,11068752.0,33697.0,27.3,4.65,1.2,1519237800.0
2018-02-21,90.75,91.0,88.2,88.55,89.17611144338119,80256,484,7156918.0,25154.0,31.34,2.8,-2.2,1519151400.0
2018-02-20,89.1,91.5,88.65,89.95,90.27683841306632,130289,963,11762079.0,30639.0,23.52,2.85,0.85,1519065000.0
2018-02-19,92.2,92.5,88.0,89.55,90.12495216762333,107145,677,9656438.0,33485.0,31.25,4.5,-2.65,1518978600.0
2018-02-16,94.25,94.85,91.7,92.5,93.04068238223628,121281,957,11284067.0,29937.0,24.68,3.15,-1.75,1518719400.0
2018-02-15,97.5,99.35,92.5,93.1,95.22497010343594,162226,1140,15447966.0,48180.0,29.7,6.85,-4.4,1518633000.0
2018-02-14,98.95,102.85,95.6,97.0,99.99158873007471,289017,2127,28899269.0,66656.0,23.06,7.25,-1.95,1518546600.0
2018-02-12,95.75,99.8,95.55,97.6,98.28680202088042,265033,1783,26049246.0,76343.0,28.81,4.25,1.85,1518373800.0
2018-02-09,95.3,95.9,93.9,95.0,95.06103319820312,182540,1255,17352441.0,50173.0,27.49,2.0,-0.3,1518114600.0
2018-02-08,95.9,98.05,94.5,97.35,96.75157156220769,213800,1544,20685486.0,48316.0,22.6,3.55,1.45,1518028200.0
2018-02-07,95.15,97.9,94.0,95.0,95.7600728682764,444089,3646,42525995.0,114654.0,25.82,3.9,-0.15,1517941800.0
2018-02-06,93.55,94.45,87.0,91.35,91.89305382776791,286172,2635,26297219.0,68400.0,23.9,7.45,-2.2,1517855400.0
2018-02-05,97.0,98.5,94.0,96.15,96.29366588282384,279818,1696,26944701.0,77157.0,27.57,4.5,-0.85,1517769000.0
2018-02-02,103.0,103.0,93.8,100.3,98.35397747876888,526703,2671,51803335.0,213050.0,40.45,9.2,-2.7,1517509800.0
2018-02-01,108.0,109.15,103.0,104.2,106.61759121465592,292305,2061,31164855.0,48869.0,16.72,6.15,-3.8,1517423400.0
2018-01-31,106.4,107.95,104.5,106.8,106.45984823349352,186866,1486,19893726.0,55855.0,29.89,3.45,0.4,1517337000.0
2018-01-30,110.55,110.55,105.3,105.7,107.0288550093754,150927,1299,16153544.0,56018.0,37.12,5.25,-4.85,1517250600.0
2018-01-29,112.0,113.8,109.65,110.45,111.81015010895986,246421,1686,27552369.0,69728.0,28.3,4.15,-1.55,1517164200.0
2018-01-25,110.45,113.3,109.05,110.15,110.98612970745596,182981,1238,20308353.0,59574.0,32.56,4.25,-0.3,1516818600.0
2018-01-24,113.05,114.4,110.2,110.9,112.12718990889978,199780,1246,22400770.0,60267.0,30.17,4.2,-2.15,1516732200.0
2018-01-23,114.9,117.4,112.55,113.7,114.591963940001,237604,1730,27227509.0,51389.0,21.63,4.85,-1.2,1516645800.0
2018-01-22,113.4,114.7,112.4,114.1,113.63615984463875,166837,1096,18958716.0,52277.0,31.33,2.3,0.7,1516559400.0
2018-01-19,113.3,115.15,110.65,112.65,113.18735260427194,178092,1480,20157762.0,48863.0,27.44,4.5,-0.65,1516300200.0
2018-01-18,119.5,121.5,111.0,113.25,116.38458521343323,303397,2302,35310734.0,98311.0,32.4,10.5,-6.25,1516213800.0
2018-01-17,117.8,118.8,112.5,116.9,115.65900730137612,249542,2048,28861780.0,60770.0,24.35,6.3,-0.9,1516127400.0
2018-01-16,124.2,124.2,116.5,117.6,119.66616540376565,307889,2178,36843896.0,97757.0,31.75,7.7,-6.6,1516041000.0
2018-01-15,126.95,128.35,122.25,123.9,125.37380296211114,302622,2517,37940871.0,111032.0,36.69,6.1,-3.05,1515954600.0
2018-01-12,129.05,131.5,121.5,125.35,127.64586386468304,823607,6245,105130027.0,229022.0,27.81,10.0,-3.7,1515695400.0
2018-01-11,119.8,129.7,119.0,127.95,126.26390617353252,1403783,7332,177247125.0,324311.0,23.1,10.7,8.15,1515609000.0
2018-01-10,122.5,123.0,118.65,119.25,120.5375786186502,205263,1741,24741905.0,68335.0,33.29,4.35,-3.25,1515522600.0
2018-01-09,125.5,125.9,121.0,121.35,122.48501862469143,202151,1701,24760469.0,73471.0,36.34,4.9,-4.15,1515436200.0
2018-01-08,123.0,126.9,120.55,124.3,124.04814091156526,791759,6941,98216232.0,195137.0,24.65,6.35,1.3,1515349800.0
2018-01-05,124.0,126.65,121.8,122.7,124.19237251576423,1318967,9975,163805641.0,393638.0,29.84,4.85,-1.3,1515090600.0
2018-01-04,111.5,119.75,111.5,119.75,116.74494251959457,1131690,6481,132119084.0,332682.0,29.4,8.25,8.25,1515004200.0
2018-01-03,108.2,111.45,108.2,108.9,109.70727508035272,257303,1634,28228011.0,64364.0,25.01,3.25,0.7,1514917800.0
2018-01-02,112.0,113.2,107.75,109.05,110.40942097321764,212080,1450,23415630.0,66480.0,31.35,5.45,-2.95,1514831400.0
2018-01-01,112.5,114.5,111.25,111.85,112.93625410733844,260205,1688,29386578.0,62797.0,24.13,3.25,-0.65,1514745000.0
2017-12-29,112.0,113.0,109.75,111.7,111.62831845765288,350012,1860,39071251.0,112469.0,32.13,3.25,-0.3,1514485800.0
2017-12-28,108.55,113.75,107.25,110.35,111.04240651183156,753705,4236,83693217.0,164280.0,21.8,6.5,1.8,1514399400.0
2017-12-27,111.0,111.9,106.7,108.3,109.74452821567284,306390,1575,33624626.0,71003.0,23.17,5.2,-2.7,1514313000.0
2017-12-26,111.0,113.3,109.7,110.45,111.3895923709452,216226,1170,24085326.0,46629.0,21.56,3.6,-0.55,1514226600.0
2017-12-22,113.0,114.0,110.55,111.3,112.02864034677565,363578,2230,40731149.0,59730.0,16.43,3.45,-1.7,1513881000.0
2017-12-21,114.5,116.5,111.15,112.65,114.4777338615729,428341,2965,49035507.0,103102.0,24.07,5.35,-1.85,1513794600.0
2017-12-20,108.4,114.4,108.4,112.75,111.72445943295855,647607,4008,72353542.0,98950.0,15.28,6.0,4.35,1513708200.0
2017-12-19,107.0,111.3,107.0,109.35,109.50654835764288,427130,2503,46773532.0,53537.0,12.53,4.3,2.35,1513621800.0
2017-12-18,105.3,110.2,101.1,106.0,106.8250344079043,536214,3444,57281079.0,109000.0,20.33,9.1,0.7,1513535400.0
2017-12-15,107.25,111.6,106.5,107.1,108.6173317660428,383677,2559,41673972.0,102524.0,26.72,5.1,-0.15,1513276200.0
2017-12-14,109.0,111.7,105.0,106.1,107.02127243317648,286239,1955,30633662.0,79002.0,27.6,6.7,-2.9,1513189800.0
2017-12-13,113.7,114.45,108.05,108.65,111.48289385469228,396758,2439,44231730.0,99724.0,25.13,6.4,-5.05,1513103400.0
2017-12-12,113.15,117.3,111.4,113.25,114.34585476160944,419228,2830,47936984.0,75908.0,18.11,5.9,0.1,1513017000.0
2017-12-11,114.4,118.0,113.15,113.7,115.28335382574596,515638,3669,59444478.0,160587.0,31.14,4.85,-0.7,1512930600.0
2017-12-08,116.5,116.5,111.4,112.1,113.98532569895032,348773,2226,39755004.0,87197.0,25.0,5.1,-4.4,1512671400.0
2017-12-07,111.0,116.45,110.9,114.75,114.14653190969108,613450,4425,70023190.0,111010.0,18.1,5.55,3.75,1512585000.0
2017-12-06,114.9,119.2,109.0,110.3,114.81151766065456,1048772,6851,120411105.0,194672.0,18.56,10.2,-4.6,1512498600.0
2017-12-05,105.0,115.7,101.55,115.35,113.32564700771717,2615077,8703,296355293.0,242235.0,9.26,14.15,10.35,1512412200.0
2017-12-04,111.45,111.45,103.5,105.2,107.18633485365096,316162,2103,33888246.0,69055.0,21.84,7.95,-6.25,1512325800.0
2017-12-01,114.8,116.0,109.0,109.8,112.87310043071032,365675,2275,41274871.0,114389.0,31.28,7.0,-5.0,1512066600.0
2017-11-30,112.0,115.55,108.5,113.0,112.36655388261596,699567,5365,78607933.0,98778.0,14.12,7.05,1.0,1511980200.0
2017-11-29,118.55,118.55,111.6,112.7,114.139095770735,398107,3039,45439573.0,107520.0,27.01,6.95,-5.85,1511893800.0
2017-11-28,118.1,122.5,117.3,117.85,119.84794423440452,761760,5761,91295370.0,184214.0,24.18,5.2,-0.25,1511807400.0
2017-11-27,116.0,119.0,113.1,115.8,116.51483027602023,1148394,7855,133804932.0,207510.0,18.07,5.9,-0.2,1511721000.0
2017-11-24,110.0,124.5,110.0,117.0,118.22655326092563,4537454,29907,536447547.0,664635.0,14.65,14.5,7.0,1511461800.0
2017-11-23,88.7,105.75,87.8,105.75,100.73445585138924,3856033,17865,388435386.0,647960.0,16.8,17.95,17.05,1511375400.0
2017-11-22,90.0,90.0,85.1,88.15,87.82860012031125,206132,1541,18104285.0,50223.0,24.36,4.9,-1.85,1511289000.0
2017-11-21,90.0,92.75,88.9,89.75,91.02859880367524,1047876,6387,95386684.0,366053.0,34.93,3.85,-0.25,1511202600.0
2017-11-20,81.25,87.7,80.1,87.0,85.04870136449608,592160,3529,50362439.0,232140.0,39.2,7.6,5.75,1511116200.0
2017-11-17,78.5,82.2,78.35,81.2,80.35948019322538,170371,1110,13690925.0,67050.0,39.36,3.85,2.7,1510857000.0
2017-11-16,78.35,78.8,76.25,78.0,77.33429606611911,77557,568,5997816.0,26244.0,33.84,2.55,-0.35,1510770600.0
2017-11-15,79.0,79.55,75.85,77.1,77.50127741039589,148347,699,11497082.0,57675.0,38.88,3.7,-1.9,1510684200.0
2017-11-14,79.5,80.3,78.45,79.8,79.45553054705715,74197,502,5895362.0,33810.0,45.57,1.85,0.3,1510597800.0
2017-11-13,81.85,82.05,78.5,79.65,79.86658506731946,93138,594,7438614.0,42048.0,45.15,3.55,-2.2,1510511400.0
2017-11-10,82.25,82.7,80.6,82.0,81.91934661947195,217821,1224,17843754.0,87848.0,40.33,2.1,-0.25,1510252200.0
2017-11-09,81.8,83.5,79.25,82.65,81.54514155652606,243401,1746,19848169.0,81444.0,33.46,4.25,0.85,1510165800.0
2017-11-08,79.75,82.4,79.15,81.05,81.21758379532587,357329,2432,29021398.0,138604.0,38.79,3.25,1.3,1510079400.0
2017-11-07,79.0,82.7,78.5,78.8,80.55292466073935,512880,3145,41313984.0,164770.0,32.13,4.2,-0.2,1509993000.0
2017-11-06,76.8,79.0,76.5,77.75,77.3711386201248,150173,992,11619056.0,47951.0,31.93,2.5,0.95,1509906600.0
2017-11-03,77.0,77.9,75.0,76.2,76.41565749184375,239387,1568,18292915.0,71099.0,29.7,2.9,-0.8,1509647400.0
2017-11-02,81.8,81.95,76.85,77.2,78.51754073273922,277725,2047,21806284.0,105374.0,37.94,5.1,-4.6,1509561000.0
2017-11-01,80.75,85.5,80.1,81.45,83.21623627516954,1674793,11315,139369970.0,395742.0,23.63,5.4,0.7,1509474600.0
2017-10-31,72.1,80.4,72.1,79.1,77.34182398334738,1022301,6918,79066624.0,268378.0,26.25,8.3,7.0,1509388200.0
2017-10-30,71.5,73.1,71.5,71.95,72.24474761255117,106285,767,7678533.0,51774.0,48.71,1.6,0.45,1509301800.0
2017-10-27,70.9,72.35,70.7,71.35,71.44014258247834,117546,836,8397503.0,54800.0,46.62,1.65,0.45,1509042600.0
2017-10-26,69.95,71.95,69.35,71.15,70.88360950817936,113334,794,8033523.0,37581.0,33.16,2.6,1.2,1508956200.0
2017-10-25,69.0,70.2,61.6,69.7,68.08213396162908,148550,940,10113601.0,52032.0,35.03,8.6,0.7,1508869800.0
2017-10-24,67.3,69.6,67.3,68.6,68.7755925278302,115522,825,7945094.0,53739.0,46.52,2.3,1.3,1508783400.0
2017-10-23,68.2,69.1,67.2,68.0,68.00347436578468,69653,508,4736646.0,21952.0,31.52,1.9,-0.2,1508697000.0
2017-10-19,68.25,68.95,67.65,68.35,68.52725193022592,34970,236,2396398.0,22798.0,65.19,1.3,0.1,1508351400.0
2017-10-18,68.0,69.2,61.0,68.05,67.91195354771799,146559,914,9953108.0,48908.0,33.37,8.2,0.05,1508265000.0
2017-10-17,67.0,68.25,67.0,67.2,67.4260924994688,56476,415,3807956.0,33827.0,59.9,1.25,0.2,1508178600.0
2017-10-16,69.75,70.3,68.15,68.4,68.98069738480697,62634,421,4320537.0,34044.0,54.35,2.15,-1.35,1508092200.0
2017-10-13,70.9,71.3,69.2,69.75,70.24589773015187,67097,536,4713289.0,34633.0,51.62,2.1,-1.15,1507833000.0
2017-10-12,71.55,72.65,70.5,70.95,71.2081288468317,73762,550,5252454.0,31369.0,42.53,2.15,-0.6,1507746600.0
2017-10-11,73.0,73.8,71.1,71.65,72.77933449759753,534243,3317,38881850.0,229631.0,42.98,2.7,-1.35,1507660200.0
2017-10-10,65.7,71.0,65.5,70.35,68.52577733775271,487851,2849,33430369.0,160895.0,32.98,5.5,4.65,1507573800.0
2017-10-09,65.55,66.65,65.45,65.75,65.82304211206832,66513,364,4378088.0,42502.0,63.9,1.2,0.2,1507487400.0
2017-10-06,66.9,67.65,65.35,65.55,66.19889543243912,109183,773,7227794.0,49742.0,45.56,2.3,-1.35,1507228200.0
2017-10-05,66.1,67.5,65.15,65.95,65.8827567995775,75740,452,4989960.0,31444.0,41.52,2.35,-0.15,1507141800.0
2017-10-04,67.65,67.65,65.6,65.75,66.26785845927017,54260,310,3595694.0,36694.0,67.63,2.05,-1.9,1507055400.0
2017-10-03,68.2,69.05,66.6,66.85,67.38992545542764,22671,195,1527797.0,12073.0,53.25,2.45,-1.35,1506969000.0
2017-09-29,66.15,69.2,66.15,68.1,68.14460455973858,79873,596,5442914.0,32998.0,41.31,3.05,1.95,1506623400.0
2017-09-28,66.95,68.5,66.4,67.05,67.12868781143716,63215,633,4243540.0,19716.0,31.19,2.1,0.1,1506537000.0
2017-09-27,68.95,69.5,63.0,65.9,67.11847932858842,58027,408,3894684.0,32215.0,55.52,6.5,-3.05,1506450600.0
2017-09-26,69.85,69.85,67.6,68.55,68.55789369933223,40583,323,2782285.0,12424.0,30.61,2.25,-1.3,1506364200.0
2017-09-25,69.0,69.5,67.15,68.05,67.97373728043843,64959,431,4415506.0,26815.0,41.28,2.35,-0.95,1506277800.0
2017-09-22,71.0,71.0,68.55,69.0,69.57156295966887,58466,497,4067571.0,27882.0,47.69,2.45,-2.0,1506018600.0
2017-09-21,72.3,72.5,70.8,71.05,71.51418846565703,52296,384,3739906.0,22578.0,43.17,1.7,-1.25,1505932200.0
2017-09-20,71.5,73.0,71.5,72.0,72.27962575019816,70648,434,5106411.0,24864.0,35.19,1.5,0.5,1505845800.0
2017-09-19,72.75,72.75,71.05,71.45,71.87623074085634,70486,540,5066268.0,22513.0,31.94,1.7,-1.3,1505759400.0
2017-09-18,69.95,74.1,69.7,72.35,72.39842320640705,256343,1547,18558829.0,45557.0,17.77,4.4,2.4,1505673000.0
2017-09-15,71.25,72.0,69.0,69.45,70.29205603011714,52329,409,3678313.0,26284.0,50.23,3.0,-1.8,1505413800.0
2017-09-14,73.2,73.2,70.65,71.4,72.02946129270865,63541,439,4576824.0,19895.0,31.31,2.55,-1.8,1505327400.0
2017-09-13,70.85,72.9,70.85,72.15,72.10999894079018,132174,1145,9531067.0,33910.0,25.66,2.05,1.3,1505241000.0
2017-09-12,71.0,72.1,70.55,70.75,71.24415760869564,44160,332,3146142.0,24271.0,54.96,1.55,-0.25,1505154600.0
2017-09-11,72.9,72.9,70.9,71.65,71.75943449293116,79999,755,5740683.0,30528.0,38.16,2.0,-1.25,1505068200.0
2017-09-08,70.95,72.85,70.1,71.65,71.27619715560311,138307,801,9857997.0,60644.0,43.85,2.75,0.7,1504809000.0
2017-09-07,69.65,73.05,68.8,70.5,71.06885991510006,230860,1955,16406957.0,70351.0,30.47,4.25,0.85,1504722600.0
2017-09-06,66.1,71.3,66.1,69.2,69.15455649229612,116954,724,8087902.0,47171.0,40.33,5.2,3.1,1504636200.0
2017-09-05,67.15,67.8,64.0,67.25,67.15948941374303,65415,424,4393238.0,24669.0,37.71,3.8,0.1,1504549800.0
2017-09-04,68.0,68.45,66.85,67.1,67.50341013136013,53517,404,3612580.0,27771.0,51.89,1.6,-0.9,1504463400.0
2017-09-01,67.2,68.7,67.2,67.5,68.00806488849214,64973,372,4418688.0,38133.0,58.69,1.5,0.3,1504204200.0
2017-08-31,68.35,69.4,67.25,67.55,68.29884436946436,59275,392,4048414.0,29342.0,49.5,2.15,-0.8,1504117800.0
2017-08-30,67.9,69.0,67.6,68.4,68.28120591673049,24811,204,1694125.0,12261.0,49.42,1.4,0.5,1504031400.0
2017-08-29,68.0,68.8,67.25,67.45,68.06584109439497,29313,299,1995214.0,18424.0,62.85,1.55,-0.55,1503945000.0
2017-08-28,71.0,71.0,68.45,69.0,69.16806642941873,42150,333,2915434.0,18380.0,43.61,2.55,-2.0,1503858600.0
2017-08-24,71.5,73.0,68.2,68.7,70.07322301768197,199186,1640,13957605.0,50046.0,25.13,4.8,-2.8,1503513000.0
2017-08-23,67.25,67.5,66.6,66.9,66.97609039143785,33543,230,2246579.0,19290.0,57.51,0.9,-0.35,1503426600.0
2017-08-22,68.3,68.6,65.95,66.75,66.95052570470232,31006,233,2075868.0,13657.0,44.05,2.65,-1.55,1503340200.0
2017-08-21,69.0,69.9,67.1,67.5,68.48295841854124,32274,274,2210219.0,15140.0,46.91,2.8,-1.5,1503253800.0
2017-08-18,69.5,69.65,68.35,68.5,68.88439126718981,38613,304,2659833.0,24125.0,62.48,1.3,-1.0,1502994600.0
2017-08-17,71.95,73.5,69.75,70.15,71.6436866781634,74224,584,5317681.0,30186.0,40.67,3.75,-1.8,1502908200.0
2017-08-16,67.0,72.8,67.0,71.35,69.90157841554489,86099,690,6018456.0,26381.0,30.64,5.8,4.35,1502821800.0
2017-08-14,66.5,68.0,65.2,66.4,66.90291606300669,64882,435,4340795.0,25381.0,39.12,2.8,-0.1,1502649000.0
2017-08-11,69.05,69.8,63.0,66.25,67.613470790378,94575,777,6394544.0,39305.0,41.56,6.8,-2.8,1502389800.0
2017-08-10,73.0,75.4,68.0,68.75,71.53684951894967,75252,561,5383291.0,32874.0,43.69,7.4,-4.25,1502303400.0
2017-08-09,74.2,74.2,72.5,73.05,73.47947064811673,32417,252,2381984.0,15142.0,46.71,1.7,-1.15,1502217000.0
2017-08-08,76.7,76.7,74.0,74.15,74.88431690507906,69068,393,5172110.0,22443.0,32.49,2.7,-2.55,1502130600.0
2017-08-07,75.5,76.95,75.0,75.65,75.57018063369856,47278,321,3572807.0,14945.0,31.61,1.95,0.15,1502044200.0
2017-08-04,73.8,75.9,73.5,74.8,74.84707613493923,55047,366,4120107.0,20405.0,37.07,2.4,1.0,1501785000.0
2017-08-03,75.8,76.4,74.0,74.5,75.12717662817218,55246,388,4150476.0,27598.0,49.95,2.4,-1.3,1501698600.0
2017-08-02,75.7,76.3,75.45,75.55,75.85461911813096,48624,377,3688355.0,19898.0,40.92,0.85,-0.15,1501612200.0
2017-08-01,76.85,77.8,76.5,76.9,76.9715026373112,55549,310,4275690.0,32985.0,59.38,1.3,0.05,1501525800.0
2017-07-31,77.3,77.45,76.55,76.85,77.08579594001355,33941,265,2616369.0,12537.0,36.94,0.9,-0.45,1501439400.0
2017-07-28,77.5,77.9,75.6,76.5,77.09738082633794,79338,514,6116752.0,37694.0,47.51,2.3,-1.0,1501180200.0
2017-07-27,78.7,78.85,77.3,77.6,77.95305565683107,79541,407,6200464.0,45560.0,57.28,1.55,-1.1,1501093800.0
2017-07-26,77.9,80.9,77.55,78.35,78.99106742077386,133668,737,10558578.0,43263.0,32.37,3.35,0.45,1501007400.0
2017-07-25,78.5,78.5,77.5,77.8,77.88146619291463,38276,268,2980991.0,16927.0,44.22,1.0,-0.7,1500921000.0
2017-07-24,78.7,79.65,77.95,78.2,78.79570120262034,61366,388,4835377.0,34528.0,56.27,1.7,-0.5,1500834600.0
2017-07-21,79.0,79.35,78.5,78.75,78.85083803587972,35619,281,2808588.0,19494.0,54.73,0.85,-0.25,1500575400.0
2017-07-20,79.2,80.0,78.35,78.8,79.0862085684917,51561,383,4077764.0,21344.0,41.4,1.65,-0.4,1500489000.0
2017-07-19,78.75,79.45,78.45,78.75,78.784665641814,26020,192,2049977.0,14015.0,53.86,1.0,0.0,1500402600.0
2017-07-18,79.2,79.3,78.0,78.1,78.49911153508033,53463,430,4196798.0,26563.0,49.68,1.3,-1.1,1500316200.0
2017-07-17,80.0,81.25,79.25,79.4,79.96386696882026,111643,810,8927406.0,55447.0,49.66,2.0,-0.6,1500229800.0
2017-07-14,83.05,84.9,80.8,82.25,82.65596112123579,864225,6792,71433348.0,211164.0,24.43,4.1,-0.8,1499970600.0
2017-07-13,78.2,78.6,76.55,77.25,77.30879696864703,135649,557,10486861.0,96050.0,70.81,2.05,-0.95,1499884200.0
2017-07-12,78.25,78.9,77.6,77.85,78.0910005717553,43725,283,3414529.0,20919.0,47.84,1.3,-0.4,1499797800.0
2017-07-11,79.0,79.75,78.0,78.35,78.82956001024722,62456,360,4923379.0,31688.0,50.74,1.75,-0.65,1499711400.0
2017-07-10,78.0,79.5,78.0,78.15,78.43950390445566,87080,524,6830512.0,49642.0,57.01,1.5,0.15,1499625000.0
2017-07-07,77.4,79.3,77.2,78.7,78.51057000696073,77578,572,6090693.0,41471.0,53.46,2.1,1.3,1499365800.0
2017-07-06,76.95,79.7,76.5,77.4,78.26014175455335,117386,865,9186645.0,41021.0,34.95,3.2,0.45,1499279400.0
2017-07-05,75.95,76.7,75.15,76.3,76.06472858245434,38870,286,2956636.0,14167.0,36.45,1.55,0.35,1499193000.0
2017-07-04,74.2,76.55,74.2,75.1,75.61165329703744,34531,226,2610946.0,15134.0,43.83,2.35,0.9,1499106600.0
2017-07-03,76.95,77.0,75.05,75.25,75.48399917201407,24155,222,1823316.0,15784.0,65.34,1.95,-1.7,1499020200.0
2017-06-30,76.05,76.05,75.15,75.4,75.46341660276846,24779,166,1869908.0,12054.0,48.65,0.9,-0.65,1498761000.0
2017-06-29,76.25,77.5,75.8,75.95,76.34436284399966,24782,186,1891966.0,10884.0,43.92,1.7,-0.3,1498674600.0
2017-06-28,76.5,76.65,75.65,76.3,76.27434626697288,24819,193,1893053.0,9751.0,39.29,1.0,-0.2,1498588200.0
2017-06-27,77.65,78.45,76.25,76.8,77.23913811374072,28310,212,2186640.0,15235.0,53.81,2.2,-0.85,1498501800.0
2017-06-23,79.2,79.25,77.05,77.6,78.15978423185933,32813,248,2564657.0,17957.0,54.73,2.2,-1.6,1498156200.0
2017-06-22,80.1,80.35,78.65,79.2,79.34457220814656,35917,228,2849819.0,16544.0,46.06,1.7,-0.9,1498069800.0
2017-06-21,79.3,80.9,78.9,79.95,79.93603436266544,43070,358,3442845.0,15524.0,36.04,2.0,0.65,1497983400.0
2017-06-20,78.6,81.0,77.65,80.15,80.07254956171022,61489,603,4923581.0,25462.0,41.41,3.35,1.55,1497897000.0
2017-06-19,78.6,78.9,78.0,78.5,78.42275403608737,26325,164,2064479.0,13661.0,51.89,0.9,-0.1,1497810600.0
2017-06-16,78.45,79.0,77.95,78.4,78.36922507664659,18918,155,1482589.0,9208.0,48.67,1.05,-0.05,1497551400.0
2017-06-15,79.0,79.85,78.0,78.35,79.0472371526889,35163,238,2779538.0,12124.0,34.48,1.85,-0.65,1497465000.0
2017-06-14,79.25,80.0,78.85,79.1,79.15544689561064,26382,504,2088279.0,8911.0,33.78,1.15,-0.15,1497378600.0
2017-06-13,78.4,80.45,77.0,79.6,79.35816333783494,56276,526,4465960.0,23797.0,42.29,3.45,1.2,1497292200.0
2017-06-12,78.8,79.0,77.95,78.1,78.21635140713401,41183,239,3221184.0,25138.0,61.04,1.05,-0.7,1497205800.0
2017-06-09,78.0,79.6,77.3,79.1,78.55774550484094,40488,309,3180646.0,11368.0,28.08,2.3,1.1,1496946600.0
2017-06-08,79.0,79.65,77.65,78.15,78.46284039334343,31728,251,2489469.0,14099.0,44.44,2.0,-0.85,1496860200.0
2017-06-07,79.4,79.95,78.6,79.1,79.21305941010392,83235,683,6593299.0,26393.0,31.71,1.35,-0.3,1496773800.0
2017-06-06,76.05,79.6,75.8,78.25,77.59261723609222,138268,2303,10728576.0,27760.0,20.08,3.8,2.2,1496687400.0
2017-06-05,76.75,77.35,75.75,75.85,76.25160862780307,46779,366,3566974.0,26442.0,56.53,1.6,-0.9,1496601000.0
2017-06-02,76.9,77.4,76.35,76.75,76.72603621505134,35731,226,2741498.0,20153.0,56.4,1.05,-0.15,1496341800.0
2017-06-01,76.85,78.1,76.05,76.25,76.67015265436318,43890,396,3365053.0,17714.0,40.36,2.05,-0.6,1496255400.0
2017-05-31,76.55,77.0,76.05,76.3,76.47172350411921,30467,207,2329864.0,17410.0,57.14,0.95,-0.25,1496169000.0
2017-05-30,77.05,77.2,75.85,76.25,76.41394944559293,42568,346,3252789.0,22901.0,53.8,1.35,-0.8,1496082600.0
2017-05-29,80.0,80.75,76.3,76.8,77.83885520735491,70266,538,5469425.0,28807.0,41.0,4.45,-3.2,1495996200.0
2017-05-26,77.25,80.6,77.15,79.95,79.09391494266819,98898,911,7822230.0,28773.0,29.09,3.45,2.7,1495737000.0
2017-05-25,76.2,78.5,75.45,77.35,76.91517806088606,87442,759,6725617.0,17227.0,19.7,3.05,1.15,1495650600.0
2017-05-24,77.95,79.0,76.65,77.85,77.8230909494123,81166,678,6316589.0,33367.0,41.11,2.35,-0.1,1495564200.0
2017-05-23,80.0,80.05,77.15,77.6,78.0734066881383,83521,854,6520769.0,46927.0,56.19,2.9,-2.4,1495477800.0
2017-05-22,80.05,81.8,80.0,80.25,80.5992971358285,56910,374,4586906.0,26975.0,47.4,1.8,0.2,1495391400.0
2017-05-19,82.5,82.5,80.4,80.55,81.06161863887185,65240,412,5288460.0,36202.0,55.49,2.1,-1.95,1495132200.0
2017-05-18,81.5,83.65,81.2,81.45,82.15553419539708,55139,594,4529974.0,24481.0,44.4,2.45,-0.05,1495045800.0
2017-05-17,82.65,83.0,81.5,82.1,82.05455542811549,60159,513,4936320.0,28519.0,47.41,1.5,-0.55,1494959400.0
2017-05-16,82.7,83.6,82.0,82.45,82.78450728511078,69594,497,5761305.0,37754.0,54.25,1.6,-0.25,1494873000.0
2017-05-15,82.1,84.25,82.1,82.85,83.31115739902191,55210,464,4599609.0,23864.0,43.22,2.15,0.75,1494786600.0
2017-05-12,84.8,84.85,82.9,83.1,83.49634783212173,57637,444,4812479.0,29135.0,50.55,1.95,-1.7,1494527400.0
2017-05-11,85.95,85.95,84.2,84.65,85.04946416610849,59720,420,5079154.0,27416.0,45.91,1.75,-1.3,1494441000.0
2017-05-10,84.1,86.35,84.0,85.55,85.5283536119181,91558,746,7830805.0,37376.0,40.82,2.35,1.45,1494354600.0
2017-05-09,83.95,86.15,82.75,84.4,84.50785161960324,302358,2058,25551625.0,76618.0,25.34,3.4,0.45,1494268200.0
