Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-07,24.0,24.0,24.0,24.0,24.0,300,1,7200.0,300.0,100.0,0.0,0.0,1594060200.0
2020-07-06,25.25,25.25,25.25,25.25,25.25,500,1,12625.0,500.0,100.0,0.0,0.0,1593973800.0
2020-07-03,23.2,25.6,23.2,25.6,23.68,500,3,11840.0,500.0,100.0,2.4,2.4,1593714600.0
2020-07-02,24.4,24.45,24.4,24.4,24.4125,1200,4,29295.0,1200.0,100.0,0.05,0.0,1593628200.0
2020-06-30,21.4,23.6,21.4,23.3,22.75,3800,10,86450.0,3800.0,100.0,2.2,1.9,1593455400.0
2020-06-29,22.5,22.5,22.5,22.5,22.5,200,1,4500.0,200.0,100.0,0.0,0.0,1593369000.0
2020-06-25,19.45,21.45,19.45,21.45,21.092857142857145,700,3,14765.0,700.0,100.0,2.0,2.0,1593023400.0
2020-06-19,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1592505000.0
2020-06-18,20.5,21.5,20.5,21.5,21.2,500,3,10600.0,500.0,100.0,1.0,1.0,1592418600.0
2020-06-12,20.5,20.5,20.5,20.5,20.5,200,1,4100.0,200.0,100.0,0.0,0.0,1591900200.0
2020-05-13,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1589308200.0
2020-05-05,19.85,19.9,19.85,19.9,19.85833333333333,600,2,11915.0,600.0,100.0,0.05,0.05,1588617000.0
2020-05-04,19.0,19.0,19.0,19.0,19.0,500,1,9500.0,500.0,100.0,0.0,0.0,1588530600.0
2020-04-07,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1586197800.0
2020-04-01,19.4,19.4,19.4,19.4,19.4,500,1,9700.0,500.0,100.0,0.0,0.0,1585679400.0
2020-01-29,18.5,18.5,18.5,18.5,18.5,800,2,14800.0,800.0,100.0,0.0,0.0,1580236200.0
2020-01-28,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100.0,100.0,0.0,0.0,1580149800.0
2020-01-27,20.45,20.45,20.45,20.45,20.45,200,1,4090.0,200.0,100.0,0.0,0.0,1580063400.0
2020-01-20,21.5,21.5,21.5,21.5,21.5,200,1,4300.0,200.0,100.0,0.0,0.0,1579458600.0
2020-01-17,21.55,21.55,21.55,21.55,21.55,800,4,17240.0,800.0,100.0,0.0,0.0,1579199400.0
2020-01-14,22.65,22.65,22.65,22.65,22.65,100,1,2265.0,100.0,100.0,0.0,0.0,1578940200.0
2020-01-10,22.65,22.65,22.65,22.65,22.65,500,3,11325.0,500.0,100.0,0.0,0.0,1578594600.0
2020-01-09,23.6,23.8,21.6,21.6,23.3,1500,5,34950.0,1500.0,100.0,2.2,-2.0,1578508200.0
2020-01-07,22.7,22.7,22.7,22.7,22.7,100,1,2270.0,100.0,100.0,0.0,0.0,1578335400.0
2019-12-31,23.85,23.85,23.85,23.85,23.85,500,2,11925.0,500.0,100.0,0.0,0.0,1577730600.0
2019-12-30,22.75,22.75,20.65,22.75,22.567391304347822,4600,3,103810.0,4600.0,100.0,2.1,0.0,1577644200.0
2019-12-27,23.9,23.9,21.7,21.7,23.27142857142857,700,3,16290.0,700.0,100.0,2.2,-2.2,1577385000.0
2019-12-26,22.8,22.8,22.8,22.8,22.8,800,3,18240.0,800.0,100.0,0.0,0.0,1577298600.0
2019-12-24,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100.0,100.0,0.0,0.0,1577125800.0
2019-12-20,21.75,21.75,21.75,21.75,21.75,500,1,10875.0,500.0,100.0,0.0,0.0,1576780200.0
2019-12-17,20.75,20.75,20.75,20.75,20.75,700,2,14525.0,700.0,100.0,0.0,0.0,1576521000.0
2019-12-13,21.8,21.8,21.8,21.8,21.8,800,2,17440.0,800.0,100.0,0.0,0.0,1576175400.0
2019-12-12,20.8,20.8,20.8,20.8,20.8,500,1,10400.0,500.0,100.0,0.0,0.0,1576089000.0
2019-12-11,19.85,19.85,19.85,19.85,19.85,1000,1,19850.0,1000.0,100.0,0.0,0.0,1576002600.0
2019-12-06,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1575570600.0
2019-12-02,18.05,18.05,18.05,18.05,18.05,500,1,9025.0,500.0,100.0,0.0,0.0,1575225000.0
2019-11-27,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1574793000.0
2019-11-25,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1574620200.0
2019-11-19,19.85,19.85,19.85,19.85,19.85,300,2,5955.0,300.0,100.0,0.0,0.0,1574101800.0
2019-11-14,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1573669800.0
2019-11-13,18.0,18.5,18.0,18.5,18.382142857142856,1400,4,25735.0,1400.0,100.0,0.5,0.5,1573583400.0
2019-11-11,17.8,17.95,17.6,17.85,17.82,500,3,8910.0,500.0,100.0,0.35,0.05,1573410600.0
2019-11-07,17.45,17.5,17.45,17.5,17.458333333333332,1200,2,20950.0,1200.0,100.0,0.05,0.05,1573065000.0
2019-11-06,16.8,16.8,16.8,16.8,16.8,2100,2,35280.0,2100.0,100.0,0.0,0.0,1572978600.0
2019-11-05,16.7,17.65,16.65,17.65,16.925,400,3,6770.0,400.0,100.0,1.0,0.95,1572892200.0
2019-10-31,16.85,16.85,16.85,16.85,16.85,1000,1,16850.0,1000.0,100.0,0.0,0.0,1572460200.0
2019-10-30,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1572373800.0
2019-10-29,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1572287400.0
2019-10-24,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1571855400.0
2019-10-23,13.95,13.95,13.95,13.95,13.95,100,1,1395.0,100.0,100.0,0.0,0.0,1571769000.0
2019-10-16,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1571164200.0
2019-10-15,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1571077800.0
2019-10-10,14.7,14.7,14.7,14.7,14.7,1000,1,14700.0,1000.0,100.0,0.0,0.0,1570645800.0
2019-10-09,15.45,15.45,15.45,15.45,15.45,700,1,10815.0,700.0,100.0,0.0,0.0,1570559400.0
2019-09-30,16.25,16.25,16.25,16.25,16.25,600,3,9750.0,600.0,100.0,0.0,0.0,1569781800.0
2019-09-27,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1569522600.0
2019-09-17,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1568658600.0
2019-08-28,16.33,16.33,16.33,16.33,16.33,200,1,3266.0,200.0,100.0,0.0,0.0,1566930600.0
2019-08-23,15.56,15.56,15.56,15.56,15.56,100,1,1556.0,100.0,100.0,0.0,0.0,1566498600.0
2019-08-21,14.82,14.82,14.82,14.82,14.82,500,1,7410.0,500.0,100.0,0.0,0.0,1566325800.0
2019-08-16,14.12,14.12,14.12,14.12,14.12,100,1,1412.0,100.0,100.0,0.0,0.0,1565893800.0
2019-08-07,13.45,13.45,13.45,13.45,13.45,200,1,2690.0,200.0,100.0,0.0,0.0,1565116200.0
2019-07-30,12.81,12.81,12.81,12.81,12.81,900,1,11529.0,900.0,100.0,0.0,0.0,1564425000.0
2019-07-26,12.2,12.2,12.2,12.2,12.2,400,1,4880.0,400.0,100.0,0.0,0.0,1564079400.0
2019-07-02,11.62,11.62,11.62,11.62,11.62,100,1,1162.0,100.0,100.0,0.0,0.0,1562005800.0
2019-06-26,11.07,11.07,11.07,11.07,11.07,100,1,1107.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-21,10.55,10.55,10.55,10.55,10.55,300,1,3165.0,300.0,100.0,0.0,0.0,1561055400.0
2019-06-18,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1560796200.0
2019-06-12,11.42,11.42,11.42,11.42,11.42,300,1,3426.0,300.0,100.0,0.0,0.0,1560277800.0
2019-05-30,12.02,12.02,12.02,12.02,12.02,200,1,2404.0,200.0,100.0,0.0,0.0,1559154600.0
2019-05-24,12.65,12.65,12.65,12.65,12.65,200,1,2530.0,200.0,100.0,0.0,0.0,1558636200.0
2019-05-02,14.0,14.0,13.31,13.31,13.586,1000,2,13586.0,1000.0,100.0,0.69,-0.69,1556735400.0
2019-04-18,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1555525800.0
2019-04-09,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1554748200.0
2019-04-08,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1554661800.0
2019-03-28,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1553711400.0
2019-03-26,16.25,16.25,15.45,15.45,15.564285714285713,700,3,10895.0,700.0,100.0,0.8,-0.8,1553538600.0
2019-03-22,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200.0,100.0,0.0,0.0,1553193000.0
2019-03-14,17.1,17.1,17.1,17.1,17.1,900,1,15390.0,900.0,100.0,0.0,0.0,1552501800.0
2019-03-13,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1552415400.0
2019-03-11,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1552242600.0
2019-03-08,19.0,19.0,19.0,19.0,19.0,800,4,15200.0,800.0,100.0,0.0,0.0,1551983400.0
2019-03-07,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1551897000.0
2019-03-05,20.35,20.35,20.35,20.35,20.35,600,2,12210.0,600.0,100.0,0.0,0.0,1551724200.0
2019-02-26,21.4,21.4,21.4,21.4,21.4,400,2,8560.0,400.0,100.0,0.0,0.0,1551119400.0
2019-02-25,21.4,21.4,19.4,21.4,21.0,1000,3,21000.0,1000.0,100.0,2.0,0.0,1551033000.0
2019-02-22,20.45,20.45,20.4,20.4,20.422727272727272,1100,4,22465.0,1100.0,100.0,0.05,-0.05,1550773800.0
2019-02-21,20.15,20.15,18.25,19.5,19.516666666666666,300,3,5855.0,300.0,100.0,1.9,-0.65,1550687400.0
2019-02-20,19.2,19.2,19.2,19.2,19.2,300,1,5760.0,300.0,100.0,0.0,0.0,1550601000.0
2019-02-19,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1550514600.0
2019-02-13,17.45,17.45,17.45,17.45,17.45,200,2,3490.0,200.0,100.0,0.0,0.0,1549996200.0
2019-02-11,20.25,20.25,18.35,18.35,19.3,400,2,7720.0,400.0,100.0,1.9,-1.9,1549823400.0
2019-02-07,19.3,19.3,19.3,19.3,19.3,600,3,11580.0,600.0,100.0,0.0,0.0,1549477800.0
2019-02-06,18.4,18.4,18.4,18.4,18.4,200,1,3680.0,200.0,100.0,0.0,0.0,1549391400.0
2019-02-05,17.55,17.55,17.55,17.55,17.55,300,2,5265.0,300.0,100.0,0.0,0.0,1549305000.0
2019-01-31,16.73,16.73,16.73,16.73,16.73,100,1,1673.0,100.0,100.0,0.0,0.0,1548873000.0
2019-01-22,15.94,15.94,15.94,15.94,15.94,400,2,6376.0,400.0,100.0,0.0,0.0,1548095400.0
2019-01-03,15.19,15.19,15.19,15.19,15.19,100,1,1519.0,100.0,100.0,0.0,0.0,1546453800.0
2018-12-27,14.47,14.47,14.47,14.47,14.47,100,1,1447.0,100.0,100.0,0.0,0.0,1545849000.0
2018-12-21,13.79,13.79,13.79,13.79,13.79,100,1,1379.0,100.0,100.0,0.0,0.0,1545330600.0
2018-12-18,13.14,13.14,13.14,13.14,13.14,100,1,1314.0,100.0,100.0,0.0,0.0,1545071400.0
2018-12-11,12.52,12.52,12.52,12.52,12.52,100,1,1252.0,100.0,100.0,0.0,0.0,1544466600.0
2018-12-04,11.93,11.93,11.93,11.93,11.93,100,1,1193.0,100.0,100.0,0.0,0.0,1543861800.0
2018-11-19,11.37,11.37,11.37,11.37,11.37,300,1,3411.0,300.0,100.0,0.0,0.0,1542565800.0
2018-10-31,10.83,10.83,10.83,10.83,10.83,300,1,3249.0,300.0,100.0,0.0,0.0,1540924200.0
2018-10-08,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100.0,100.0,0.0,0.0,1538937000.0
2018-09-28,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1538073000.0
2018-09-26,12.65,12.65,12.6,12.6,12.616666666666665,300,2,3785.0,300.0,100.0,0.05,-0.05,1537900200.0
2018-09-25,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1537813800.0
2018-09-24,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1537727400.0
2018-09-11,14.35,14.35,14.35,14.35,14.35,100,1,1435.0,100.0,100.0,0.0,0.0,1536604200.0
2018-09-04,15.05,15.05,15.0,15.0,15.016666666666666,300,2,4505.0,300.0,100.0,0.05,-0.05,1535999400.0
2018-08-30,15.55,15.55,15.55,15.55,15.55,300,2,4665.0,300.0,100.0,0.0,0.0,1535567400.0
2018-08-27,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1535308200.0
2018-08-23,17.2,17.2,17.2,17.2,17.2,500,2,8600.0,500.0,100.0,0.0,0.0,1534962600.0
2018-08-21,18.1,18.1,18.1,18.1,18.1,200,1,3620.0,200.0,100.0,0.0,0.0,1534789800.0
2018-08-20,18.1,19.0,18.1,19.0,18.908695652173915,6900,5,130470.0,6900.0,100.0,0.9,0.9,1534703400.0
2018-08-17,19.05,19.05,19.05,19.05,19.05,1500,1,28575.0,1500.0,100.0,0.0,0.0,1534444200.0
2018-05-14,22.15,22.15,20.05,20.05,20.544444444444444,900,8,18490.0,900.0,100.0,2.1,-2.1,1526236200.0
2018-05-11,22.0,22.0,21.0,21.1,21.36,500,5,10680.0,500.0,100.0,1.0,-0.9,1525977000.0
2018-05-08,22.45,23.55,22.1,22.1,22.7,300,3,6810.0,300.0,100.0,1.45,-0.35,1525717800.0
2018-05-07,22.45,22.45,22.45,22.45,22.45,100,1,2245.0,100.0,100.0,0.0,0.0,1525631400.0
2018-05-04,21.4,21.4,21.4,21.4,21.4,2000,1,42800.0,2000.0,100.0,0.0,0.0,1525372200.0
2018-05-03,22.45,22.45,22.45,22.45,22.45,300,2,6735.0,300.0,100.0,0.0,0.0,1525285800.0
2018-04-23,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1524421800.0
2018-04-19,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1524076200.0
2018-03-26,21.4,21.4,21.4,21.4,21.4,400,1,8560.0,400.0,100.0,0.0,0.0,1522002600.0
2018-03-20,21.4,21.4,21.4,21.4,21.4,200,2,4280.0,200.0,100.0,0.0,0.0,1521484200.0
2018-03-19,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1521397800.0
2018-03-16,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1521138600.0
2018-03-14,21.4,21.4,21.4,21.4,21.4,300,1,6420.0,300.0,100.0,0.0,0.0,1520965800.0
2018-03-13,21.4,21.4,21.4,21.4,21.4,400,1,8560.0,400.0,100.0,0.0,0.0,1520879400.0
2018-03-06,21.4,21.4,21.4,21.4,21.4,200,1,4280.0,200.0,100.0,0.0,0.0,1520274600.0
2018-03-05,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1520188200.0
2018-02-28,21.4,21.4,21.4,21.4,21.4,200,1,4280.0,200.0,100.0,0.0,0.0,1519756200.0
2018-02-23,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1519324200.0
2018-02-19,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1518978600.0
2018-02-15,21.4,21.4,21.4,21.4,21.4,100,1,2140.0,100.0,100.0,0.0,0.0,1518633000.0
2018-02-12,21.4,21.4,21.4,21.4,21.4,300,1,6420.0,300.0,100.0,0.0,0.0,1518373800.0
2018-02-09,21.4,21.4,21.4,21.4,21.4,300,2,6420.0,300.0,100.0,0.0,0.0,1518114600.0
2018-02-08,21.4,21.4,21.4,21.4,21.4,500,3,10700.0,500.0,100.0,0.0,0.0,1518028200.0
2018-02-07,21.4,21.4,21.4,21.4,21.4,2600,11,55640.0,2600.0,100.0,0.0,0.0,1517941800.0
2018-02-06,21.35,21.35,20.5,21.35,21.3136,12500,30,266420.0,12500.0,100.0,0.85,0.0,1517855400.0
2018-02-05,20.35,20.35,20.35,20.35,20.35,500,1,10175.0,500.0,100.0,0.0,0.0,1517769000.0
2018-02-02,19.4,19.4,19.4,19.4,19.4,1100,2,21340.0,1100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1517423400.0
2018-01-24,17.65,17.65,17.65,17.65,17.65,400,3,7060.0,400.0,100.0,0.0,0.0,1516732200.0
2018-01-23,17.65,17.65,17.65,17.65,17.65,500,1,8825.0,500.0,100.0,0.0,0.0,1516645800.0
2018-01-19,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100.0,100.0,0.0,0.0,1516300200.0
2018-01-18,17.65,17.65,17.65,17.65,17.65,400,3,7060.0,400.0,100.0,0.0,0.0,1516213800.0
2018-01-17,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100.0,100.0,0.0,0.0,1516127400.0
2018-01-15,17.65,17.65,17.65,17.65,17.65,200,2,3530.0,200.0,100.0,0.0,0.0,1515954600.0
2018-01-12,17.65,17.65,17.65,17.65,17.65,14000,7,247100.0,14000.0,100.0,0.0,0.0,1515695400.0
2018-01-11,17.25,17.25,17.25,17.25,17.25,1200,2,20700.0,1200.0,100.0,0.0,0.0,1515609000.0
2018-01-10,16.43,16.43,16.43,16.43,16.43,100,1,1643.0,100.0,100.0,0.0,0.0,1515522600.0
2018-01-08,15.65,15.65,15.65,15.65,15.65,200,1,3130.0,200.0,100.0,0.0,0.0,1515349800.0
2018-01-05,14.91,14.91,14.91,14.91,14.91,100,1,1491.0,100.0,100.0,0.0,0.0,1515090600.0
2018-01-04,14.38,14.38,14.38,14.38,14.38,1000,2,14380.0,1000.0,100.0,0.0,0.0,1515004200.0
2018-01-03,13.7,13.7,13.7,13.7,13.7,1100,2,15070.0,1100.0,100.0,0.0,0.0,1514917800.0
2018-01-01,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1514745000.0
2017-12-29,12.43,12.43,12.43,12.43,12.43,100,1,1243.0,100.0,100.0,0.0,0.0,1514485800.0
2017-12-28,11.98,11.98,11.98,11.98,11.98,100,1,1198.0,100.0,100.0,0.0,0.0,1514399400.0
2017-12-27,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100.0,100.0,0.0,0.0,1514313000.0
2017-12-26,10.87,10.87,10.87,10.87,10.87,500,1,5435.0,500.0,100.0,0.0,0.0,1514226600.0
2017-12-22,10.36,10.36,10.36,10.36,10.36,200,1,2072.0,200.0,100.0,0.0,0.0,1513881000.0
2017-12-12,9.87,9.87,9.87,9.87,9.87,1300,2,12831.0,1300.0,100.0,0.0,0.0,1513017000.0
2017-12-05,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1512412200.0
2017-11-27,8.96,8.96,8.96,8.96,8.96,700,2,6272.0,700.0,100.0,0.0,0.0,1511721000.0
2017-11-16,8.54,8.54,8.54,8.54,8.54,200,1,1708.0,200.0,100.0,0.0,0.0,1510770600.0
2017-11-01,8.14,8.14,8.14,8.14,8.14,300,1,2442.0,300.0,100.0,0.0,0.0,1509474600.0
2017-10-23,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1508697000.0
2017-10-18,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1508265000.0
2017-10-09,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300.0,100.0,0.0,0.0,1507487400.0
2017-10-06,9.0,9.0,9.0,9.0,9.0,1200,2,10800.0,1200.0,100.0,0.0,0.0,1507228200.0
2017-09-29,9.0,9.0,9.0,9.0,9.0,400,2,3600.0,400.0,100.0,0.0,0.0,1506623400.0
2017-09-20,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1505845800.0
2017-09-18,8.96,8.96,8.96,8.96,8.96,100,1,896.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-06,8.63,8.63,8.63,8.63,8.63,900,2,7767.0,900.0,100.0,0.0,0.0,1504636200.0
2017-08-17,8.22,8.22,8.22,8.22,8.22,100,1,822.0,100.0,100.0,0.0,0.0,1502908200.0
2017-08-02,7.83,7.83,7.83,7.83,7.83,100,1,783.0,100.0,100.0,0.0,0.0,1501612200.0
2017-06-02,7.46,7.46,7.46,7.46,7.46,200,2,1492.0,200.0,100.0,0.0,0.0,1496341800.0
2017-05-30,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100.0,100.0,0.0,0.0,1496082600.0
2017-05-19,8.26,8.26,8.26,8.26,8.26,200,1,1652.0,200.0,100.0,0.0,0.0,1495132200.0
2017-05-15,8.69,8.69,8.69,8.69,8.69,100,1,869.0,100.0,100.0,0.0,0.0,1494786600.0
2017-05-12,9.14,9.14,9.14,9.14,9.14,300,3,2742.0,300.0,100.0,0.0,0.0,1494527400.0
2017-05-11,9.62,9.62,9.62,9.62,9.62,100,1,962.0,100.0,100.0,0.0,0.0,1494441000.0
2017-05-09,10.12,10.12,10.12,10.12,10.12,100,1,1012.0,100.0,100.0,0.0,0.0,1494268200.0
2017-05-05,10.65,10.65,10.65,10.65,10.65,400,1,4260.0,400.0,100.0,0.0,0.0,1493922600.0
2017-04-26,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200.0,100.0,0.0,0.0,1493145000.0
2017-04-21,9.65,9.67,9.65,9.67,9.653529411764705,1700,3,16411.0,1700.0,100.0,0.02,0.02,1492713000.0
2017-04-20,9.21,9.21,9.21,9.21,9.21,100,1,921.0,100.0,100.0,0.0,0.0,1492626600.0
2017-04-18,9.2,9.2,9.2,9.2,9.2,200,1,1840.0,200.0,100.0,0.0,0.0,1492453800.0
2017-04-03,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100.0,100.0,0.0,0.0,1491157800.0
2017-03-31,9.53,9.53,9.53,9.53,9.53,100,1,953.0,100.0,100.0,0.0,0.0,1490898600.0
2017-03-16,10.03,10.03,10.03,10.03,10.03,100,1,1003.0,100.0,100.0,0.0,0.0,1489602600.0
2017-03-15,10.3,10.3,10.3,10.3,10.3,200,1,2060.0,200.0,100.0,0.0,0.0,1489516200.0
2017-03-09,9.81,9.81,9.81,9.81,9.81,400,4,3924.0,400.0,100.0,0.0,0.0,1488997800.0
2017-03-08,9.35,9.35,9.35,9.35,9.35,700,2,6545.0,700.0,100.0,0.0,0.0,1488911400.0
