Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-20,2.49,2.49,2.49,2.49,2.475,40,1,99.0,40.0,100.0,0.0,0.0,1576780200.0
2019-10-11,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1570732200.0
2019-10-09,2.62,2.62,2.62,2.62,2.62,800,4,2096.0,800.0,100.0,0.0,0.0,1570559400.0
2019-09-13,2.62,2.62,2.62,2.62,2.62,600,1,1572.0,600.0,100.0,0.0,0.0,1568313000.0
2019-09-12,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1568226600.0
2019-07-12,2.75,2.75,2.75,2.75,2.75,400,1,1100.0,400.0,100.0,0.0,0.0,1562869800.0
2019-07-09,2.62,2.62,2.62,2.62,2.6166666666666663,120,2,314.0,120.0,100.0,0.0,0.0,1562610600.0
2019-06-27,2.75,2.75,2.75,2.75,2.75,20,1,55.0,20.0,100.0,0.0,0.0,1561573800.0
2019-06-18,2.75,2.75,2.75,2.75,2.75,20,1,55.0,20.0,100.0,0.0,0.0,1560796200.0
2019-06-17,2.73,2.86,2.73,2.75,2.7466666666666666,300,2,824.0,300.0,100.0,0.13,0.02,1560709800.0
2019-06-14,2.86,2.86,2.86,2.86,2.85,40,1,114.0,40.0,100.0,0.0,0.0,1560450600.0
2019-04-18,2.86,2.86,2.86,2.86,2.85,80,1,228.0,80.0,100.0,0.0,0.0,1555525800.0
2019-04-03,2.87,2.87,2.87,2.87,2.8696296296296295,675,1,1937.0,675.0,100.0,0.0,0.0,1554229800.0
2019-03-29,2.87,2.87,2.87,2.87,2.86875,480,1,1377.0,480.0,100.0,0.0,0.0,1553797800.0
2019-03-18,2.75,2.75,2.75,2.75,2.749946638207044,9370,1,25767.0,9370.0,100.0,0.0,0.0,1552847400.0
2019-03-14,2.8,2.8,2.8,2.8,2.8,1770,1,4956.0,1770.0,100.0,0.0,0.0,1552501800.0
2019-02-22,2.85,2.85,2.85,2.85,2.85,20,1,57.0,20.0,100.0,0.0,0.0,1550773800.0
2018-09-25,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1537813800.0
2018-09-12,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1536690600.0
2018-09-10,3.01,3.01,3.0,3.0,3.0,200,2,600.0,200.0,100.0,0.01,-0.01,1536517800.0
2018-05-25,3.01,3.01,3.01,3.01,3.01,100,2,301.0,100.0,100.0,0.0,0.0,1527186600.0
2018-04-06,3.16,3.16,3.16,3.16,3.16,100,1,316.0,100.0,100.0,0.0,0.0,1522953000.0
2018-04-04,3.16,3.16,3.16,3.16,3.158536585365854,410,1,1295.0,410.0,100.0,0.0,0.0,1522780200.0
2018-03-28,3.15,3.15,3.15,3.15,3.15,20,1,63.0,20.0,100.0,0.0,0.0,1522175400.0
2018-03-20,3.09,3.09,3.09,3.09,3.09,2000,2,6180.0,2000.0,100.0,0.0,0.0,1521484200.0
2018-03-08,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1520447400.0
2018-02-26,3.01,3.01,3.01,3.01,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1519583400.0
2018-02-23,3.0,3.0,3.0,3.0,3.0,80,2,240.0,80.0,100.0,0.0,0.0,1519324200.0
2018-02-22,3.0,3.0,3.0,3.0,3.0,20,1,60.0,20.0,100.0,0.0,0.0,1519237800.0
2018-02-21,3.0,3.0,3.0,3.0,3.0,40,1,120.0,40.0,100.0,0.0,0.0,1519151400.0
2018-02-15,3.0,3.0,3.0,3.0,3.0,800,1,2400.0,800.0,100.0,0.0,0.0,1518633000.0
2018-01-29,2.95,2.95,2.95,2.95,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1517164200.0
2017-11-14,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100.0,100.0,0.0,0.0,1510597800.0
2017-11-08,3.26,3.26,3.26,3.26,3.25,60,1,195.0,60.0,100.0,0.0,0.0,1510079400.0
2017-10-27,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100.0,100.0,0.0,0.0,1509042600.0
2017-08-29,3.61,3.61,3.61,3.61,3.6,55,3,198.0,55.0,100.0,0.0,0.0,1503945000.0
2017-07-26,3.8,3.8,3.8,3.8,3.8,20,1,76.0,20.0,100.0,0.0,0.0,1501007400.0
2017-06-30,3.78,3.8,3.78,3.8,3.7844827586206895,116,2,439.0,116.0,100.0,0.02,0.02,1498761000.0
2017-06-21,3.8,3.8,3.8,3.8,3.7894736842105265,76,2,288.0,76.0,100.0,0.0,0.0,1497983400.0
2017-06-02,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1496341800.0
2017-05-18,3.75,3.75,3.75,3.75,3.75,40,1,150.0,40.0,100.0,0.0,0.0,1495045800.0
2017-05-17,3.75,3.75,3.75,3.75,3.747368421052632,190,2,712.0,190.0,100.0,0.0,0.0,1494959400.0
2017-05-15,3.58,3.58,3.58,3.58,3.5791896869244932,1086,3,3887.0,1086.0,100.0,0.0,0.0,1494786600.0
2017-05-11,3.41,3.41,3.41,3.41,3.41,200,4,682.0,200.0,100.0,0.0,0.0,1494441000.0
2017-05-10,3.25,3.25,3.25,3.25,3.25,20,1,65.0,20.0,100.0,0.0,0.0,1494354600.0
2017-05-09,3.1,3.1,3.1,3.1,3.0,7,1,21.0,7.0,100.0,0.0,0.0,1494268200.0
2017-05-05,3.05,3.05,3.05,3.05,3.05,120,2,366.0,120.0,100.0,0.0,0.0,1493922600.0
2017-05-03,2.91,2.91,2.91,2.91,2.91,300,1,873.0,300.0,100.0,0.0,0.0,1493749800.0
2017-05-02,2.78,2.78,2.78,2.78,2.7666666666666666,60,1,166.0,60.0,100.0,0.0,0.0,1493663400.0
2017-04-28,2.65,2.65,2.65,2.65,2.65,20,1,53.0,20.0,100.0,0.0,0.0,1493317800.0
2017-04-26,2.53,2.53,2.53,2.53,2.525,40,1,101.0,40.0,100.0,0.0,0.0,1493145000.0
2017-04-21,2.66,2.66,2.66,2.66,2.66,500,1,1330.0,500.0,100.0,0.0,0.0,1492713000.0
2017-04-19,2.8,2.8,2.8,2.8,2.8,30,1,84.0,30.0,100.0,0.0,0.0,1492540200.0
2017-04-18,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1492453800.0
2017-04-06,2.8,2.8,2.8,2.8,2.8,80,1,224.0,80.0,100.0,0.0,0.0,1491417000.0
2017-03-31,2.8,2.8,2.8,2.8,2.8,1400,5,3920.0,1400.0,100.0,0.0,0.0,1490898600.0
2017-03-28,2.7,2.71,2.7,2.7,2.7,180,5,486.0,180.0,100.0,0.01,0.0,1490639400.0
2017-03-27,2.7,2.7,2.7,2.7,2.7,20,1,54.0,20.0,100.0,0.0,0.0,1490553000.0
2017-03-24,2.58,2.58,2.58,2.58,2.55,20,1,51.0,20.0,100.0,0.0,0.0,1490293800.0
2017-03-23,2.71,2.71,2.71,2.71,2.7,40,2,108.0,40.0,100.0,0.0,0.0,1490207400.0
2017-03-22,2.85,2.85,2.85,2.85,2.849912739965096,573,3,1633.0,573.0,100.0,0.0,0.0,1490121000.0
2017-03-21,3.0,3.0,3.0,3.0,3.0,4,1,12.0,4.0,100.0,0.0,0.0,1490034600.0
2017-03-20,3.0,3.0,3.0,3.0,3.0,6,1,18.0,6.0,100.0,0.0,0.0,1489948200.0
2017-03-16,2.74,2.94,2.74,2.94,2.8875,80,2,231.0,80.0,100.0,0.2,0.2,1489602600.0
2017-03-15,2.8,2.82,2.8,2.8,2.8,100,4,280.0,100.0,100.0,0.02,0.0,1489516200.0
2017-03-09,2.87,2.87,2.87,2.87,2.869565217391304,23,2,66.0,23.0,100.0,0.0,0.0,1488997800.0
2017-03-07,3.02,3.02,3.02,3.02,3.0,20,1,60.0,20.0,100.0,0.0,0.0,1488825000.0
2017-03-02,3.17,3.17,3.17,3.17,3.1666666666666665,36,1,114.0,36.0,100.0,0.0,0.0,1488393000.0
2017-03-01,3.33,3.33,3.33,3.33,3.319444444444444,72,1,239.0,72.0,100.0,0.0,0.0,1488306600.0
2017-02-17,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1487269800.0
2017-02-03,3.5,3.5,3.5,3.5,3.5,20,1,70.0,20.0,100.0,0.0,0.0,1486060200.0
2017-01-19,3.6,3.6,3.6,3.6,3.6,40,2,144.0,40.0,100.0,0.0,0.0,1484764200.0
2017-01-16,3.65,3.65,3.65,3.65,3.65,20,1,73.0,20.0,100.0,0.0,0.0,1484505000.0
2017-01-13,3.8,3.8,3.8,3.8,3.8,20,1,76.0,20.0,100.0,0.0,0.0,1484245800.0
2016-11-03,3.84,3.84,3.84,3.84,3.8387096774193545,620,3,2380.0,620.0,100.0,0.0,0.0,1478111400.0
2016-11-02,3.66,3.66,3.66,3.66,3.6588072122052706,721,4,2638.0,721.0,100.0,0.0,0.0,1478025000.0
2016-10-24,3.66,3.66,3.66,3.66,3.6583333333333328,120,3,439.0,120.0,100.0,0.0,0.0,1477247400.0
2016-10-19,3.85,3.85,3.85,3.85,3.84887459807074,622,5,2394.0,622.0,100.0,0.0,0.0,1476815400.0
2016-10-18,4.0,4.0,4.0,4.0,4.0,61,3,244.0,61.0,100.0,0.0,0.0,1476729000.0
2016-10-17,4.0,4.0,4.0,4.0,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1476642600.0
2016-10-10,4.0,4.0,4.0,4.0,4.0,9,1,36.0,9.0,100.0,0.0,0.0,1476037800.0
2016-09-29,4.2,4.2,4.2,4.2,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1475087400.0
2016-09-12,4.0,4.0,4.0,4.0,4.0,10,2,40.0,10.0,100.0,0.0,0.0,1473618600.0
2016-09-08,4.0,4.0,4.0,4.0,4.0,60,1,240.0,60.0,100.0,0.0,0.0,1473273000.0
2016-09-06,4.06,4.06,4.06,4.06,4.05,20,1,81.0,20.0,100.0,0.0,0.0,1473100200.0
2016-09-01,4.27,4.27,4.27,4.27,4.25,40,1,170.0,40.0,100.0,0.0,0.0,1472668200.0
2016-07-29,4.49,4.49,4.49,4.49,4.475,40,1,179.0,40.0,100.0,0.0,0.0,1469730600.0
2016-07-26,4.72,4.72,4.72,4.72,4.716216216216216,74,1,349.0,74.0,100.0,0.0,0.0,1469471400.0
2016-06-30,4.72,4.72,4.72,4.72,4.7,20,1,94.0,20.0,100.0,0.0,0.0,1467225000.0
2016-06-15,4.37,4.5,4.37,4.5,4.4,60,2,264.0,60.0,100.0,0.13,0.13,1465929000.0
2016-06-02,4.6,4.6,4.6,4.6,4.588235294117648,17,1,78.0,17.0,100.0,0.0,0.0,1464805800.0
2016-06-01,4.6,4.6,4.6,4.6,4.6,40,1,184.0,40.0,100.0,0.0,0.0,1464719400.0
2016-05-31,4.5,4.8,4.5,4.8,4.67818831942789,839,3,3925.0,839.0,100.0,0.3,0.3,1464633000.0
2016-05-26,4.62,4.62,4.62,4.62,4.61764705882353,102,1,471.0,102.0,100.0,0.0,0.0,1464201000.0
2016-05-24,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100.0,100.0,0.0,0.0,1464028200.0
2016-05-23,4.86,4.86,4.86,4.86,4.85,60,1,291.0,60.0,100.0,0.0,0.0,1463941800.0
2016-05-20,4.86,4.86,4.86,4.86,4.86,500,1,2430.0,500.0,100.0,0.0,0.0,1463682600.0
2016-05-19,5.09,5.09,5.09,5.09,5.084745762711864,177,1,900.0,177.0,100.0,0.0,0.0,1463596200.0
2016-05-05,5.35,5.35,5.35,5.35,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1462386600.0
2016-03-30,5.35,5.35,5.35,5.35,5.35,40,1,214.0,40.0,100.0,0.0,0.0,1459276200.0
2016-03-23,5.63,5.63,5.63,5.63,5.590909090909091,22,1,123.0,22.0,100.0,0.0,0.0,1458671400.0
2016-02-29,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100.0,100.0,0.0,0.0,1456684200.0
2016-02-26,5.38,5.38,5.38,5.38,5.35,20,1,107.0,20.0,100.0,0.0,0.0,1456425000.0
2016-02-22,5.38,5.38,5.38,5.38,5.378917378917379,702,1,3776.0,702.0,100.0,0.0,0.0,1456079400.0
2016-01-06,5.66,5.66,5.66,5.66,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1452018600.0
2015-12-30,5.66,5.66,5.66,5.66,5.66,100,2,566.0,100.0,100.0,0.0,0.0,1451413800.0
2015-12-29,5.95,5.95,5.95,5.95,5.949494949494949,99,1,589.0,99.0,100.0,0.0,0.0,1451327400.0
2015-12-28,6.26,6.26,6.26,6.26,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1451241000.0
2015-12-16,6.26,6.26,6.26,6.26,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1450204200.0
2015-12-11,6.58,6.58,6.58,6.58,6.5777777777777775,225,3,1480.0,225.0,100.0,0.0,0.0,1449772200.0
2015-12-10,6.92,6.92,6.92,6.92,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1449685800.0
2015-12-09,6.92,6.92,6.92,6.92,6.5,2,1,13.0,,,0.0,0.0,1449599400.0
2015-12-08,7.28,7.28,7.28,7.28,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1449513000.0
2015-12-03,7.66,7.66,7.66,7.66,7.65648854961832,131,4,1003.0,131.0,100.0,0.0,0.0,1449081000.0
2015-11-27,7.3,7.3,7.3,7.3,7.3,50,3,365.0,50.0,100.0,0.0,0.0,1448562600.0
2015-11-19,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1447871400.0
2015-10-27,6.77,6.77,6.77,6.77,6.77,500,1,3385.0,500.0,100.0,0.0,0.0,1445884200.0
2015-10-01,6.9,6.9,6.9,6.9,6.9,1000,4,6900.0,1000.0,100.0,0.0,0.0,1443637800.0
2015-09-24,6.9,7.03,6.9,7.03,6.9913043478260875,690,4,4824.0,690.0,100.0,0.13,0.13,1443033000.0
2015-09-22,6.77,6.9,6.77,6.9,6.764705882352941,102,2,690.0,102.0,100.0,0.13,0.13,1442860200.0
2015-09-21,6.77,6.77,6.77,6.77,6.77,200,1,1354.0,200.0,100.0,0.0,0.0,1442773800.0
2015-09-18,6.33,6.64,6.33,6.64,6.36,25,2,159.0,25.0,100.0,0.31,0.31,1442514600.0
2015-09-16,6.03,6.33,6.03,6.33,6.176190476190476,210,4,1297.0,210.0,100.0,0.3,0.3,1442341800.0
2015-09-15,6.03,6.03,6.03,6.03,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1442255400.0
2015-09-14,5.7,5.75,5.7,5.75,5.725,200,4,1145.0,200.0,100.0,0.05,0.05,1442169000.0
2015-09-11,5.48,5.48,5.48,5.48,5.4,10,2,54.0,10.0,100.0,0.0,0.0,1441909800.0
2015-09-10,5.22,5.22,5.22,5.22,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1441823400.0
2015-09-09,4.75,4.98,4.75,4.98,4.789830508474576,590,6,2826.0,590.0,100.0,0.23,0.23,1441737000.0
2015-09-08,4.75,4.75,4.75,4.75,4.74,50,3,237.0,50.0,100.0,0.0,0.0,1441650600.0
2015-09-07,4.53,4.53,4.5,4.53,4.503743315508021,935,8,4211.0,935.0,100.0,0.03,0.0,1441564200.0
2015-09-04,4.32,4.32,4.32,4.32,4.318518518518519,135,5,583.0,135.0,100.0,0.0,0.0,1441305000.0
2015-09-03,4.12,4.12,4.12,4.12,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1441218600.0
2015-09-02,3.93,3.93,3.93,3.93,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1441132200.0
2015-09-01,3.92,4.11,3.75,3.75,3.842983316977429,5095,8,19580.0,5095.0,100.0,0.36,-0.17,1441045800.0
2015-08-31,3.92,3.92,3.92,3.92,3.919809448193728,2519,4,9874.0,2519.0,100.0,0.0,0.0,1440959400.0
2015-08-28,3.74,3.74,3.74,3.74,3.738271604938272,405,4,1514.0,405.0,100.0,0.0,0.0,1440700200.0
2015-08-25,3.57,3.57,3.57,3.57,3.57,200,1,714.0,200.0,100.0,0.0,0.0,1440441000.0
2015-08-24,3.27,3.43,3.27,3.4,3.36,900,4,3024.0,900.0,100.0,0.16,0.13,1440354600.0
2015-08-21,3.27,3.27,3.27,3.27,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1440095400.0
2015-08-20,3.12,3.12,3.12,3.12,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1440009000.0
2015-08-19,2.98,2.98,2.98,2.98,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1439922600.0
2015-08-18,2.84,2.84,2.84,2.84,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1439836200.0
2015-07-23,2.71,2.71,2.71,2.71,2.7,40,1,108.0,40.0,100.0,0.0,0.0,1437589800.0
2015-07-21,2.81,2.81,2.81,2.81,2.8,25,1,70.0,25.0,100.0,0.0,0.0,1437417000.0
2015-07-17,2.68,2.68,2.68,2.68,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1437071400.0
2015-07-07,2.55,2.56,2.55,2.56,2.546218487394958,119,4,303.0,119.0,100.0,0.01,0.01,1436207400.0
2015-07-06,2.43,2.67,2.43,2.67,2.432098765432099,81,3,197.0,81.0,100.0,0.24,0.24,1436121000.0
2015-07-01,2.55,2.55,2.55,2.55,2.55,20,1,51.0,20.0,100.0,0.0,0.0,1435689000.0
2015-06-24,2.65,2.65,2.65,2.65,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1435084200.0
2015-06-22,2.75,2.75,2.75,2.75,2.7333333333333334,30,3,82.0,30.0,100.0,0.0,0.0,1434911400.0
