Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,2.05,2.12,2.02,2.05,2.064327485380117,76266,33,157438.0,68045.0,89.22,0.1,0.0,1545762600.0
2018-12-24,2.1,2.1,2.06,2.1,2.0912088865746767,23046,15,48194.0,10254.0,44.49,0.04,0.0,1545589800.0
2018-12-21,2.15,2.15,2.07,2.12,2.1255897135456814,32431,28,68935.0,21735.0,67.02,0.08,-0.03,1545330600.0
2018-12-20,2.01,2.15,2.01,2.11,2.1004688965301654,31990,18,67194.0,14512.0,45.36,0.14,0.1,1545244200.0
2018-12-19,2.02,2.15,2.02,2.07,2.0879508565540896,153347,68,320181.0,131700.0,85.88,0.13,0.05,1545157800.0
2018-12-18,2.12,2.12,2.06,2.07,2.0722603442583454,112067,32,232232.0,79121.0,70.6,0.06,-0.05,1545071400.0
2018-12-17,2.18,2.18,2.06,2.07,2.077523906854515,41097,31,85380.0,34866.0,84.84,0.12,-0.11,1544985000.0
2018-12-14,2.07,2.08,2.01,2.04,2.033424684349613,40868,31,83102.0,21530.0,52.68,0.07,-0.03,1544725800.0
2018-12-13,2.1,2.1,2.0,2.01,2.0175054704595183,9140,13,18440.0,8352.0,91.38,0.1,-0.09,1544639400.0
2018-12-12,2.01,2.04,2.0,2.01,2.0099062351009165,18877,17,37941.0,12450.0,65.95,0.04,0.0,1544553000.0
2018-12-11,2.0,2.04,1.97,2.0,1.9960463697376447,40975,34,81788.0,37200.0,90.79,0.07,0.0,1544466600.0
2018-12-10,2.06,2.06,1.95,1.98,2.005810647339199,96719,54,194000.0,75175.0,77.73,0.11,-0.08,1544380200.0
2018-12-07,2.12,2.17,2.06,2.1,2.091746463006527,30181,26,63131.0,27138.0,89.92,0.11,-0.02,1544121000.0
2018-12-06,2.18,2.18,2.07,2.08,2.098246584180088,43401,22,91066.0,25010.0,57.63,0.11,-0.1,1544034600.0
2018-12-05,2.17,2.18,2.14,2.17,2.1646269734805488,48455,24,104887.0,39971.0,82.49,0.04,0.0,1543948200.0
2018-12-04,2.17,2.18,2.11,2.16,2.1470257600038267,41809,93,89765.0,20223.0,48.37,0.07,-0.01,1543861800.0
2018-12-03,2.18,2.19,2.12,2.12,2.1415427585640354,60865,53,130345.0,41773.0,68.63,0.07,-0.06,1543775400.0
2018-11-30,2.19,2.2,2.12,2.13,2.159566889870352,84228,61,181896.0,51679.0,61.36,0.08,-0.06,1543516200.0
2018-11-29,2.15,2.23,2.15,2.19,2.1962000263887056,22737,21,49935.0,19605.0,86.23,0.08,0.04,1543429800.0
2018-11-28,2.19,2.23,2.12,2.15,2.1801922083810914,79393,60,173092.0,64877.0,81.72,0.11,-0.04,1543343400.0
2018-11-27,2.15,2.17,2.13,2.14,2.144911889670544,28714,44,61589.0,14768.0,51.43,0.04,-0.01,1543257000.0
2018-11-26,2.21,2.21,2.12,2.15,2.137949706513028,46169,47,98707.0,21900.0,47.43,0.09,-0.06,1543170600.0
2018-11-22,2.23,2.23,2.16,2.17,2.1835583821548292,31919,33,69697.0,30496.0,95.54,0.07,-0.06,1542825000.0
2018-11-21,2.27,2.27,2.18,2.21,2.2102220535963895,100156,242,221367.0,53974.0,53.89,0.09,-0.06,1542738600.0
2018-11-20,2.31,2.31,2.25,2.27,2.267690003743916,5342,19,12114.0,4197.0,78.57,0.06,-0.04,1542652200.0
2018-11-19,2.29,2.29,2.22,2.28,2.2645341614906833,16100,18,36459.0,13400.0,83.23,0.07,-0.01,1542565800.0
2018-11-16,2.29,2.3,2.21,2.28,2.2614415249075672,233142,43,527237.0,207696.0,89.09,0.09,-0.01,1542306600.0
2018-11-15,2.33,2.33,2.26,2.3,2.2988700182691657,29558,3147,67950.0,11541.0,39.05,0.07,-0.03,1542220200.0
2018-11-14,2.3,2.3,2.23,2.29,2.277152269929766,55244,22,125799.0,49744.0,90.04,0.07,-0.01,1542133800.0
2018-11-13,2.27,2.29,2.25,2.26,2.280808863908001,61914,443,141214.0,51433.0,83.07,0.04,-0.01,1542047400.0
2018-11-12,2.32,2.35,2.26,2.27,2.2983561643835615,47450,30,109057.0,36766.0,77.48,0.09,-0.05,1541961000.0
2018-11-09,2.36,2.38,2.27,2.35,2.33642578125,34816,55,81345.0,23877.0,68.58,0.11,-0.01,1541701800.0
2018-11-07,2.49,2.49,2.25,2.4,2.3887970536132546,185719,152,443645.0,179396.0,96.6,0.24,-0.09,1541529000.0
2018-11-06,2.26,2.29,2.22,2.25,2.2504498329192013,11671,42,26265.0,7147.0,61.24,0.07,-0.01,1541442600.0
2018-11-05,2.35,2.35,2.26,2.28,2.298181818181818,1925,23,4424.0,1200.0,62.34,0.09,-0.07,1541356200.0
2018-11-02,2.35,2.35,2.26,2.35,2.334412112343108,35534,59,82951.0,27100.0,76.26,0.09,0.0,1541097000.0
2018-11-01,2.22,2.34,2.22,2.3,2.2913612654689257,58666,93,134425.0,40755.0,69.47,0.12,0.08,1541010600.0
2018-10-31,2.25,2.27,2.2,2.23,2.2316487537159846,17492,27,39036.0,15185.0,86.81,0.07,-0.02,1540924200.0
2018-10-30,2.27,2.43,2.21,2.22,2.274053503005589,199129,154,452830.0,92913.0,46.66,0.22,-0.05,1540837800.0
2018-10-29,2.2,2.33,2.2,2.21,2.251908826564112,53305,67,120038.0,12408.0,23.28,0.13,0.01,1540751400.0
2018-10-26,2.24,2.24,2.12,2.18,2.189662265774021,26737,47,58545.0,19523.0,73.02,0.12,-0.06,1540492200.0
2018-10-25,2.28,2.28,2.2,2.21,2.206255749770009,65220,33,143892.0,21817.0,33.45,0.08,-0.07,1540405800.0
2018-10-24,2.28,2.3,2.16,2.25,2.2112,108125,79,239086.0,70041.0,64.78,0.14,-0.03,1540319400.0
2018-10-23,2.22,2.27,2.15,2.18,2.2030231547582098,32218,33,70977.0,26950.0,83.65,0.12,-0.04,1540233000.0
2018-10-22,2.33,2.33,2.25,2.27,2.284656342063299,73998,58,169060.0,29477.0,39.83,0.08,-0.06,1540146600.0
2018-10-19,2.32,2.37,2.23,2.26,2.2818697961855183,65697,58,149912.0,40619.0,61.83,0.14,-0.06,1539887400.0
2018-10-17,2.52,2.6,2.33,2.38,2.461795484604497,86194,64,212192.0,60892.0,70.65,0.27,-0.14,1539714600.0
2018-10-16,2.79,2.79,2.41,2.53,2.493353520666449,149929,113,373826.0,85072.0,56.74,0.38,-0.26,1539628200.0
2018-10-15,2.51,2.58,2.27,2.46,2.4717126296363685,192365,205,475471.0,82587.0,42.93,0.31,-0.05,1539541800.0
2018-10-12,2.28,2.28,2.2,2.23,2.22147557697655,21578,24,47935.0,21576.0,99.99,0.08,-0.05,1539282600.0
2018-10-11,2.3,2.3,2.18,2.22,2.217439497506004,146151,112,324081.0,83542.0,57.16,0.12,-0.08,1539196200.0
2018-10-10,2.14,2.38,2.14,2.3,2.280746610031041,122420,70,279209.0,91378.0,74.64,0.24,0.16,1539109800.0
2018-10-09,2.12,2.23,2.1,2.14,2.137129673637516,100992,93,215833.0,66715.0,66.06,0.13,0.02,1539023400.0
2018-10-08,2.22,2.25,2.12,2.14,2.204843755842796,80227,78,176888.0,60892.0,75.9,0.13,-0.08,1538937000.0
2018-10-05,2.28,2.3,2.21,2.23,2.239787406454073,41958,43,93977.0,29346.0,69.94,0.09,-0.05,1538677800.0
2018-10-04,2.3,2.38,2.2,2.22,2.240210782326713,61675,90,138165.0,41232.0,66.85,0.18,-0.08,1538591400.0
2018-10-03,2.3,2.35,2.22,2.25,2.276129528747038,148137,125,337179.0,75055.0,50.67,0.13,-0.05,1538505000.0
2018-10-01,2.21,2.28,2.06,2.2,2.176826042726348,49150,73,106991.0,16637.0,33.85,0.22,-0.01,1538332200.0
2018-09-28,2.31,2.31,2.25,2.28,2.2741453675906405,134239,108,305279.0,101419.0,75.55,0.06,-0.03,1538073000.0
2018-09-27,2.69,2.69,2.21,2.36,2.343642611683849,117855,158,276210.0,59803.0,50.74,0.48,-0.33,1537986600.0
2018-09-26,2.38,2.38,2.21,2.26,2.267988027169116,104236,71,236406.0,66142.0,63.45,0.17,-0.12,1537900200.0
2018-09-25,2.41,2.43,2.27,2.31,2.336445840271484,94886,80,221696.0,74477.0,78.49,0.16,-0.1,1537813800.0
2018-09-24,2.63,2.63,2.3,2.45,2.431300425010805,222112,228,540021.0,135398.0,60.96,0.33,-0.18,1537727400.0
2018-09-21,2.72,2.74,2.32,2.54,2.5422141579526687,232576,1525,591258.0,127045.0,54.63,0.42,-0.18,1537468200.0
2018-09-19,2.69,2.78,2.65,2.65,2.676233702665421,89892,53,240572.0,59189.0,65.84,0.13,-0.04,1537295400.0
2018-09-18,2.79,2.79,2.62,2.65,2.6829877591806146,56042,59,150360.0,32700.0,58.35,0.17,-0.14,1537209000.0
2018-09-17,2.7,2.74,2.62,2.65,2.6749257210969613,114097,89,305201.0,72350.0,63.41,0.12,-0.05,1537122600.0
2018-09-14,2.79,2.84,2.73,2.76,2.7909616723066213,125001,71,348873.0,94940.0,75.95,0.11,-0.03,1536863400.0
2018-09-12,2.97,2.98,2.7,2.73,2.7728607195366557,212887,177,590306.0,130016.0,61.07,0.28,-0.24,1536690600.0
2018-09-11,2.87,3.0,2.85,2.88,2.9348943067002313,115996,120,340436.0,64748.0,55.82,0.15,0.01,1536604200.0
2018-09-10,2.88,3.0,2.75,2.92,2.861051788109464,574070,296,1642444.0,318775.0,55.53,0.25,0.04,1536517800.0
2018-09-07,2.82,2.98,2.72,2.88,2.821809446814765,258521,213,729497.0,150090.0,58.06,0.26,0.06,1536258600.0
2018-09-06,2.77,2.85,2.75,2.79,2.7993004142533486,105491,96,295301.0,72253.0,68.49,0.1,0.02,1536172200.0
2018-09-05,2.57,2.99,2.57,2.71,2.683522518760361,158046,195,424120.0,94339.0,59.69,0.42,0.14,1536085800.0
2018-09-04,2.88,2.89,2.56,2.68,2.7088317050086816,134187,150,363490.0,63442.0,47.28,0.33,-0.2,1535999400.0
2018-09-03,2.82,3.08,2.8,2.83,2.9207768275721593,314201,296,917711.0,162048.0,51.57,0.28,0.01,1535913000.0
2018-08-31,2.57,2.82,2.57,2.78,2.7385106709248133,149987,152,410741.0,77831.0,51.89,0.25,0.21,1535653800.0
2018-08-30,2.6,2.68,2.56,2.64,2.6205619255479387,130124,102,340998.0,93164.0,71.6,0.12,0.04,1535567400.0
2018-08-29,2.8,2.8,2.55,2.64,2.625694622449424,206767,138,542907.0,109902.0,53.15,0.25,-0.16,1535481000.0
2018-08-28,2.92,2.95,2.76,2.87,2.860683277830637,201792,161,577263.0,135178.0,66.99,0.19,-0.05,1535394600.0
2018-08-27,2.7,3.0,2.61,2.87,2.876062579647346,609719,710,1753590.0,307885.0,50.5,0.39,0.17,1535308200.0
2018-08-24,2.4,2.73,2.36,2.59,2.538784149065651,204581,805,519387.0,91272.0,44.61,0.37,0.19,1535049000.0
2018-08-23,2.36,2.4,2.33,2.39,2.372531789517213,96730,75,229495.0,68035.0,70.33,0.07,0.03,1534962600.0
2018-08-21,2.42,2.42,2.35,2.37,2.3757467371865606,26281,35,62437.0,16463.0,62.64,0.07,-0.05,1534789800.0
2018-08-20,2.48,2.48,2.35,2.37,2.385642498205312,76615,85,182776.0,56050.0,73.16,0.13,-0.11,1534703400.0
2018-08-17,2.43,2.44,2.35,2.38,2.3920300395515315,244744,98,585435.0,203089.0,82.98,0.09,-0.05,1534444200.0
2018-08-16,2.43,2.75,2.33,2.36,2.4069215333452663,212294,97,510975.0,190625.0,89.79,0.42,-0.07,1534357800.0
2018-08-14,2.3,2.43,2.27,2.37,2.3581460807713888,105161,116,247985.0,70712.0,67.24,0.16,0.07,1534185000.0
2018-08-13,2.25,2.37,2.21,2.28,2.273436286708863,264003,89,600194.0,204086.0,77.3,0.16,0.03,1534098600.0
2018-08-10,2.4,2.4,2.28,2.3,2.3254660500269138,182062,68,423379.0,156548.0,85.99,0.12,-0.1,1533839400.0
2018-08-09,2.48,2.48,2.35,2.39,2.4135579175497583,251012,1498,605832.0,204275.0,81.38,0.13,-0.09,1533753000.0
2018-08-08,2.55,2.55,2.35,2.42,2.4076559426786384,371659,2450,894827.0,311574.0,83.83,0.2,-0.13,1533666600.0
2018-08-07,2.14,2.52,2.09,2.47,2.376747950678515,696816,2222,1656156.0,342303.0,49.12,0.43,0.33,1533580200.0
2018-08-06,2.02,2.24,2.02,2.11,2.1082166040314316,362948,832,765173.0,298107.0,82.13,0.22,0.09,1533493800.0
2018-08-03,2.08,2.2,2.02,2.1,2.0804312302911487,392273,2580,816097.0,252841.0,64.46,0.18,0.02,1533234600.0
2018-08-02,2.08,2.08,2.01,2.06,2.032196004484762,235464,1082,478509.0,173793.0,73.81,0.07,-0.02,1533148200.0
2018-08-01,2.08,2.11,2.0,2.05,2.049546574862962,277113,1925,567956.0,214353.0,77.35,0.11,-0.03,1533061800.0
2018-07-31,2.11,2.11,1.99,2.06,2.039302039197679,95822,2316,195410.0,64100.0,66.89,0.12,-0.05,1532975400.0
2018-07-30,2.1,2.12,2.04,2.08,2.0743454474404066,92124,1981,191097.0,57284.0,62.18,0.08,-0.02,1532889000.0
2018-07-27,2.13,2.13,2.05,2.05,2.082319726309496,150535,1540,313462.0,120608.0,80.12,0.08,-0.08,1532629800.0
2018-07-26,2.1,2.1,2.05,2.07,2.0680117457611065,137241,1890,283816.0,107510.0,78.34,0.05,-0.03,1532543400.0
2018-07-25,2.14,2.16,2.06,2.08,2.0998358434519777,76756,771,161175.0,54355.0,70.82,0.1,-0.06,1532457000.0
2018-07-24,2.1,2.19,2.08,2.13,2.1135633813405503,93111,1378,196796.0,67136.0,72.1,0.11,0.03,1532370600.0
2018-07-23,2.03,2.1,2.02,2.09,2.0664181112349618,52034,1754,107524.0,37665.0,72.39,0.08,0.06,1532284200.0
2018-07-20,2.04,2.07,2.02,2.04,2.0334554436211247,72066,887,146543.0,57249.0,79.44,0.05,0.0,1532025000.0
2018-07-19,2.09,2.09,2.01,2.05,2.045274164049829,86937,857,177810.0,59299.0,68.21,0.08,-0.04,1531938600.0
2018-07-18,2.11,2.12,2.06,2.08,2.087561916132884,61979,1551,129385.0,42974.0,69.34,0.06,-0.03,1531852200.0
2018-07-17,2.08,2.08,2.0,2.07,2.059817891782047,242603,3282,499718.0,195403.0,80.54,0.08,-0.01,1531765800.0
2018-07-16,2.13,2.13,2.07,2.07,2.076079631955941,120203,5008,249551.0,114750.0,95.46,0.06,-0.06,1531679400.0
2018-07-13,2.18,2.18,2.05,2.07,2.087971994334732,74842,4332,156268.0,38742.0,51.77,0.13,-0.11,1531420200.0
2018-07-12,2.06,2.15,2.06,2.11,2.1093205424617825,115916,1621,244504.0,87205.0,75.23,0.09,0.05,1531333800.0
2018-07-11,2.15,2.22,2.04,2.08,2.0988221502293123,252494,1051,529940.0,159172.0,63.04,0.18,-0.07,1531247400.0
2018-07-10,2.1,2.17,2.07,2.13,2.1236610591612957,86729,1649,184183.0,58893.0,67.9,0.1,0.03,1531161000.0
2018-07-09,2.11,2.12,2.07,2.08,2.092799099059312,90572,2820,189549.0,73991.0,81.69,0.05,-0.03,1531074600.0
2018-07-06,2.14,2.14,2.04,2.07,2.0692648027864067,106230,1745,219818.0,62337.0,58.68,0.1,-0.07,1530815400.0
2018-07-05,2.22,2.22,2.07,2.08,2.112782510672112,54113,1453,114329.0,38594.0,71.32,0.15,-0.14,1530729000.0
2018-07-04,2.13,2.25,2.1,2.14,2.1564453811029156,99645,1597,214879.0,60431.0,60.65,0.15,0.01,1530642600.0
2018-07-03,2.22,2.23,2.03,2.07,2.133548255888401,265522,519,566504.0,142969.0,53.84,0.2,-0.15,1530556200.0
2018-07-02,2.23,2.44,2.1,2.2,2.2134970780411014,185492,108,410586.0,117586.0,63.39,0.34,-0.03,1530469800.0
2018-06-29,2.12,2.18,2.06,2.09,2.092414412961064,86783,65,181586.0,44962.0,51.81,0.12,-0.03,1530210600.0
2018-06-28,2.08,2.12,2.05,2.05,2.081721497447533,70520,61,146803.0,50465.0,71.56,0.07,-0.03,1530124200.0
2018-06-27,2.07,2.15,2.01,2.07,2.063826531442804,307145,190,633894.0,241017.0,78.47,0.14,0.0,1530037800.0
2018-06-26,2.14,2.15,2.1,2.1,2.1085261744137576,64777,38,136584.0,57907.0,89.39,0.05,-0.04,1529951400.0
2018-06-25,2.2,2.2,2.12,2.16,2.1549002485389934,29774,34,64160.0,22950.0,77.08,0.08,-0.04,1529865000.0
2018-06-22,2.15,2.2,2.15,2.2,2.1908460471567266,14420,19,31592.0,12419.0,86.12,0.05,0.05,1529605800.0
2018-06-21,2.18,2.2,2.11,2.15,2.1565963725349073,55576,60,119855.0,34684.0,62.41,0.09,-0.03,1529519400.0
2018-06-20,2.13,2.24,2.01,2.17,2.1398257976611412,239262,247,511979.0,128177.0,53.57,0.23,0.04,1529433000.0
2018-06-19,2.15,2.2,2.1,2.14,2.140793841489851,302151,87,646843.0,239442.0,79.25,0.1,-0.01,1529346600.0
2018-06-18,2.2,2.24,2.15,2.18,2.1925711275026343,56940,50,124845.0,37604.0,66.04,0.09,-0.02,1529260200.0
2018-06-15,2.25,2.29,2.12,2.21,2.2147234997403755,215696,110,477707.0,128485.0,59.57,0.17,-0.04,1529001000.0
2018-06-14,2.2,2.25,2.18,2.21,2.2127674974064515,41449,28,91717.0,15221.0,36.72,0.07,0.01,1528914600.0
2018-06-13,2.27,2.27,2.16,2.19,2.2099584240744408,101020,58,223250.0,45927.0,45.46,0.11,-0.08,1528828200.0
2018-06-12,2.3,2.3,2.21,2.23,2.2401432081011445,66756,68,149543.0,37795.0,56.62,0.09,-0.07,1528741800.0
2018-06-11,2.29,2.32,2.21,2.25,2.2769910513758767,285854,152,650887.0,113073.0,39.56,0.11,-0.04,1528655400.0
2018-06-08,2.27,2.33,2.22,2.25,2.268806379223175,225482,97,511575.0,117628.0,52.17,0.11,-0.02,1528396200.0
2018-06-07,2.27,2.3,2.21,2.22,2.252509353043161,87672,80,197482.0,54097.0,61.7,0.09,-0.05,1528309800.0
2018-06-06,2.27,2.28,2.17,2.21,2.2251776804547263,118049,80,262680.0,76632.0,64.92,0.11,-0.06,1528223400.0
2018-06-05,2.32,2.33,2.2,2.2,2.234170298974768,81445,74,181962.0,52542.0,64.51,0.13,-0.12,1528137000.0
2018-06-04,2.36,2.37,2.22,2.31,2.2797936954972684,147355,152,335939.0,101888.0,69.14,0.15,-0.05,1528050600.0
2018-06-01,2.2,2.39,2.2,2.34,2.295837542547921,155413,105,356803.0,92771.0,59.69,0.19,0.14,1527791400.0
2018-05-31,2.45,2.45,2.36,2.37,2.3943009545199327,35620,64,85285.0,29731.0,83.47,0.09,-0.08,1527705000.0
2018-05-30,2.35,2.5,2.35,2.45,2.4509726081778482,234267,105,574182.0,191468.0,81.73,0.15,0.1,1527618600.0
2018-05-29,2.57,2.57,2.31,2.42,2.454007007862889,417531,219,1024624.0,210873.0,50.5,0.26,-0.15,1527532200.0
2018-05-28,2.4,2.69,2.4,2.61,2.5617423860670874,466349,517,1194666.0,150917.0,32.36,0.29,0.21,1527445800.0
2018-05-25,2.27,2.58,2.24,2.4,2.389898125994652,369476,428,883010.0,188466.0,51.01,0.34,0.13,1527186600.0
2018-05-24,2.21,2.27,2.19,2.23,2.2233423954085483,132420,90,294415.0,98322.0,74.25,0.08,0.02,1527100200.0
2018-05-23,2.19,2.26,2.17,2.2,2.2051175718004146,113335,91,249917.0,80925.0,71.4,0.09,0.01,1527013800.0
2018-05-22,2.19,2.2,2.15,2.18,2.178698901259265,164461,86,358311.0,123066.0,74.83,0.05,-0.01,1526927400.0
2018-05-21,2.29,2.29,2.15,2.17,2.200190184979485,243973,128,536787.0,155205.0,63.62,0.14,-0.12,1526841000.0
2018-05-18,2.3,2.32,2.23,2.25,2.2685715117887777,68667,64,155776.0,50363.0,73.34,0.09,-0.05,1526581800.0
2018-05-17,2.25,2.34,2.17,2.26,2.2486875853968407,83434,101,187617.0,56569.0,67.8,0.17,0.01,1526495400.0
2018-05-16,2.25,2.29,2.16,2.18,2.228825908896761,79602,66,177419.0,56542.0,71.03,0.13,-0.07,1526409000.0
2018-05-15,2.28,2.38,2.17,2.25,2.2924308836537386,708841,234,1624969.0,575699.0,81.22,0.21,-0.03,1526322600.0
2018-05-14,2.32,2.37,2.25,2.28,2.316427181249741,120745,89,279697.0,106654.0,88.33,0.12,-0.04,1526236200.0
2018-05-11,2.33,2.43,2.1,2.36,2.2943932955885717,441739,343,1013523.0,195360.0,44.23,0.33,0.03,1525977000.0
2018-05-10,2.22,2.43,2.15,2.37,2.287427233433455,709804,554,1623625.0,449876.0,63.38,0.28,0.15,1525890600.0
2018-05-09,2.19,2.52,2.01,2.2,2.3136145268632378,794115,742,1837276.0,439152.0,55.3,0.51,0.01,1525804200.0
2018-05-08,2.8,3.39,2.27,2.31,2.609163753947695,2705376,1336,7058769.0,1294840.0,47.86,1.12,-0.49,1525717800.0
2018-05-07,2.85,2.87,2.75,2.83,2.7912871546228386,137567,65,383989.0,107387.0,78.06,0.12,-0.02,1525631400.0
2018-05-04,2.85,2.87,2.65,2.79,2.793683042306969,111731,102,312141.0,70760.0,63.33,0.22,-0.06,1525372200.0
2018-05-03,2.9,2.9,2.75,2.86,2.831608416869864,166095,110,470316.0,105962.0,63.8,0.15,-0.04,1525285800.0
2018-05-02,2.99,2.99,2.9,2.91,2.939057874928008,74661,60,219433.0,60115.0,80.52,0.09,-0.08,1525199400.0
2018-04-30,2.95,3.0,2.91,2.95,2.9618332827925467,118716,57,351617.0,102290.0,86.16,0.09,0.0,1525026600.0
2018-04-27,3.0,3.02,2.92,3.0,2.9805186566988846,212819,122,634311.0,181325.0,85.2,0.1,0.0,1524767400.0
2018-04-26,2.97,3.02,2.91,2.96,2.9749894803282135,152096,85,452484.0,112499.0,73.97,0.11,-0.01,1524681000.0
2018-04-25,3.0,3.0,2.92,2.95,2.9517671046669687,44140,24,130291.0,41136.0,93.19,0.08,-0.05,1524594600.0
2018-04-24,3.05,3.1,2.95,3.02,3.021254744362581,89580,61,270644.0,77744.0,86.79,0.15,-0.03,1524508200.0
2018-04-23,3.12,3.14,3.0,3.04,3.0440928812977734,221487,155,674227.0,136472.0,61.62,0.14,-0.08,1524421800.0
2018-04-20,3.0,3.15,2.97,3.04,3.0447195396298645,80457,146,244969.0,60422.0,75.1,0.18,0.04,1524162600.0
2018-04-19,3.0,3.02,2.95,2.99,2.984468502258972,58655,58,175054.0,44394.0,75.69,0.07,-0.01,1524076200.0
2018-04-18,3.08,3.08,2.91,2.99,2.99909989986386,88879,92,266557.0,47104.0,53.0,0.17,-0.09,1523989800.0
2018-04-17,3.0,3.05,2.95,3.0,3.000746817538897,88375,100,265191.0,54647.0,61.84,0.1,0.0,1523903400.0
2018-04-16,3.25,3.25,3.0,3.04,3.1029530025621366,160413,153,497754.0,104688.0,65.26,0.25,-0.21,1523817000.0
2018-04-13,3.13,3.19,3.11,3.15,3.158210935958824,111522,87,352210.0,78949.0,70.79,0.08,0.02,1523557800.0
2018-04-12,3.25,3.25,3.12,3.15,3.1814081374154286,97107,71,308937.0,66410.0,68.39,0.13,-0.1,1523471400.0
2018-04-11,3.34,3.34,3.15,3.23,3.2029541131716597,100944,85,323319.0,69461.0,68.81,0.19,-0.11,1523385000.0
2018-04-10,3.3,3.34,3.24,3.28,3.272270717488325,96573,66,316013.0,56024.0,58.01,0.1,-0.02,1523298600.0
2018-04-09,3.28,3.36,3.21,3.31,3.30155271668081,130803,100,431853.0,97398.0,74.46,0.15,0.03,1523212200.0
2018-04-06,3.25,3.31,3.18,3.23,3.2356181615853026,144679,145,468126.0,81379.0,56.25,0.13,-0.02,1522953000.0
2018-04-05,3.4,3.4,3.23,3.27,3.2752084322624335,128459,145,420730.0,95311.0,74.2,0.17,-0.13,1522866600.0
2018-04-04,3.67,3.67,3.19,3.22,3.304915318027851,199275,322,658587.0,121258.0,60.85,0.48,-0.45,1522780200.0
2018-04-03,3.5,3.9,3.35,3.48,3.541560343725069,656804,569,2326111.0,306376.0,46.65,0.55,-0.02,1522693800.0
2018-04-02,3.02,3.37,2.92,3.37,3.262917523184105,430036,348,1403172.0,237913.0,55.32,0.45,0.35,1522607400.0
2018-03-28,3.05,3.05,2.61,2.81,2.895985279538884,553787,179,1603759.0,447985.0,80.89,0.44,-0.24,1522175400.0
2018-03-27,2.9,3.14,2.9,3.08,3.0103681518521936,454758,200,1368989.0,264497.0,58.16,0.24,0.18,1522089000.0
2018-03-26,2.9,2.99,2.72,2.78,2.8382868078145886,1248383,225,3543269.0,942184.0,75.47,0.27,-0.12,1522002600.0
2018-03-23,3.05,3.05,2.8,2.92,2.9000012815282648,936382,286,2715509.0,770819.0,82.32,0.25,-0.13,1521743400.0
2018-03-22,3.26,3.26,3.05,3.1,3.1817288402854054,813019,148,2586806.0,708951.0,87.2,0.21,-0.16,1521657000.0
2018-03-21,3.25,3.25,3.15,3.2,3.216467098978201,750539,126,2414084.0,672638.0,89.62,0.1,-0.05,1521570600.0
2018-03-20,3.22,3.35,3.18,3.25,3.295670853825095,653108,75,2152429.0,630684.0,96.57,0.17,0.03,1521484200.0
2018-03-19,3.32,3.34,3.15,3.24,3.255966151182561,740469,170,2410942.0,657270.0,88.76,0.19,-0.08,1521397800.0
2018-03-16,3.22,3.37,3.2,3.27,3.3049672993219583,799066,180,2640887.0,689908.0,86.34,0.17,0.05,1521138600.0
2018-03-15,3.21,3.29,3.17,3.2,3.220327783615152,646219,110,2081037.0,593424.0,91.83,0.12,-0.01,1521052200.0
2018-03-14,3.3,3.32,3.18,3.19,3.2146309814279967,1191417,115,3829966.0,1155253.0,96.96,0.14,-0.11,1520965800.0
2018-03-13,3.4,3.48,3.31,3.33,3.398312564094596,321790,133,1093543.0,221516.0,68.84,0.17,-0.07,1520879400.0
2018-03-12,3.4,3.47,3.34,3.35,3.413796707603867,363565,147,1241137.0,265153.0,72.93,0.13,-0.05,1520793000.0
2018-03-09,3.15,3.47,3.15,3.4,3.3446528550269488,325426,379,1088437.0,211278.0,64.92,0.32,0.25,1520533800.0
2018-03-08,3.22,3.29,3.06,3.15,3.161333185999613,361990,325,1144371.0,243564.0,67.28,0.23,-0.07,1520447400.0
2018-03-07,3.29,3.36,3.2,3.24,3.2560465889862167,207431,149,675405.0,148562.0,71.62,0.16,-0.05,1520361000.0
2018-03-06,3.5,3.5,3.35,3.39,3.4248805564953337,121187,114,415051.0,90076.0,74.33,0.15,-0.11,1520274600.0
2018-03-05,3.6,3.6,3.37,3.43,3.449713133185244,146758,145,506273.0,103653.0,70.63,0.23,-0.17,1520188200.0
2018-03-01,3.65,3.65,3.55,3.61,3.613418711395705,105882,101,382596.0,83778.0,79.12,0.1,-0.04,1519842600.0
2018-02-28,3.7,3.72,3.61,3.68,3.665094829987983,240483,93,881393.0,137347.0,57.11,0.11,-0.02,1519756200.0
2018-02-27,3.7,3.8,3.65,3.69,3.709894598894336,338801,141,1256916.0,215619.0,63.64,0.15,-0.01,1519669800.0
2018-02-26,3.75,3.82,3.69,3.7,3.713465468891106,105195,91,390638.0,64650.0,61.46,0.13,-0.05,1519583400.0
2018-02-23,3.7,3.81,3.66,3.74,3.7424236015010792,165481,192,619300.0,101376.0,61.26,0.15,0.04,1519324200.0
2018-02-22,3.77,3.84,3.66,3.73,3.7407120251153447,236031,124,882924.0,188734.0,79.96,0.18,-0.04,1519237800.0
2018-02-21,3.85,3.85,3.73,3.77,3.7655049237891,164609,108,619836.0,140284.0,85.22,0.12,-0.08,1519151400.0
2018-02-20,3.69,3.85,3.56,3.8,3.7097840849951127,157562,112,584521.0,90286.0,57.3,0.29,0.11,1519065000.0
