Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-15,71.85,72.1,68.8,69.2,69.78808164781599,796788,2092,55606306.0,276498.0,34.7,3.3,-2.65,1529001000.0
2018-06-14,70.95,73.7,70.95,71.8,72.3196622928613,1250551,4643,90439426.0,501194.0,40.08,2.75,0.85,1528914600.0
2018-06-13,73.7,73.7,70.5,70.7,71.36824493417875,915054,1698,65305798.0,424935.0,46.44,3.2,-3.0,1528828200.0
2018-06-12,71.15,73.75,71.15,73.25,73.12418558813131,772183,2697,56465253.0,186819.0,24.19,2.6,2.1,1528741800.0
2018-06-11,73.75,73.75,70.95,71.15,71.8443606734966,732951,1973,52658396.0,354934.0,48.43,2.8,-2.6,1528655400.0
2018-06-08,73.4,73.8,72.45,73.2,73.02897575334013,1392233,858,101673350.0,1194984.0,85.83,1.35,-0.2,1528396200.0
2018-06-07,72.1,74.0,72.0,73.5,73.15358914717959,2241187,1551,163950873.0,1708705.0,76.24,2.0,1.4,1528309800.0
2018-06-06,69.0,72.3,68.25,71.65,71.11139723191283,1709845,1889,121589467.0,1072919.0,62.75,4.05,2.65,1528223400.0
2018-06-05,68.1,69.1,67.4,68.85,68.37211458533153,344058,1164,23523973.0,113707.0,33.05,1.7,0.75,1528137000.0
2018-06-04,70.65,70.7,68.45,68.8,69.12638029176647,417937,1434,28890472.0,107697.0,25.77,2.25,-1.85,1528050600.0
2018-06-01,70.4,71.5,69.6,69.95,70.30438870560434,721101,2126,50696565.0,343344.0,47.61,1.9,-0.45,1527791400.0
2018-05-31,71.0,72.05,70.0,70.4,71.15943709188969,1799299,3040,128037104.0,1347129.0,74.87,2.05,-0.6,1527705000.0
2018-05-30,70.9,72.85,70.2,70.8,71.3361417440523,1538830,3246,109774195.0,246440.0,16.01,2.65,-0.1,1527618600.0
2018-05-29,72.6,73.65,70.95,71.3,72.17988509836006,449776,1756,32464780.0,145882.0,32.43,2.7,-1.3,1527532200.0
2018-05-28,73.8,74.9,72.2,72.85,73.28927558455293,811261,2637,59456731.0,179179.0,22.09,2.7,-0.95,1527445800.0
2018-05-25,71.65,73.3,70.9,73.0,72.5719312047903,411831,1102,29887371.0,135162.0,32.82,2.4,1.35,1527186600.0
2018-05-24,71.35,71.5,70.3,70.95,70.91331416766292,390629,989,27700797.0,76559.0,19.6,1.2,-0.4,1527100200.0
2018-05-23,73.4,73.4,70.2,70.65,71.8887972581649,583259,2635,41929788.0,173653.0,29.77,3.2,-2.75,1527013800.0
2018-05-22,73.35,74.1,72.0,73.35,73.2679902569803,367032,1351,26891697.0,74613.0,20.33,2.1,0.0,1526927400.0
2018-05-21,70.95,73.65,70.6,73.35,72.70752626288403,768004,2061,55839671.0,200009.0,26.04,3.05,2.4,1526841000.0
2018-05-18,74.8,74.85,70.0,70.75,72.17014543929048,777094,2297,56082987.0,232916.0,29.97,4.85,-4.05,1526581800.0
2018-05-17,76.0,76.15,74.5,75.05,75.08748365008468,829515,1961,62286194.0,343523.0,41.41,1.65,-0.95,1526495400.0
2018-05-16,73.15,75.6,72.5,75.2,74.07350350889163,791418,2038,58623104.0,112317.0,14.19,3.1,2.05,1526409000.0
2018-05-15,76.0,77.2,73.15,73.4,75.55901621150657,1207414,4784,91231014.0,342761.0,28.39,4.05,-2.6,1526322600.0
2018-05-14,77.8,78.25,75.05,75.4,76.5981018477326,505755,1760,38739873.0,163607.0,32.35,3.2,-2.4,1526236200.0
2018-05-11,77.15,78.25,76.0,77.8,77.43465733081628,2333942,3595,180727999.0,1294940.0,55.48,2.25,0.65,1525977000.0
2018-05-10,79.9,79.9,76.65,76.85,77.20805391038107,1991008,2848,153721853.0,1172656.0,58.9,3.25,-3.05,1525890600.0
2018-05-09,79.15,80.7,78.8,79.1,79.30550335669882,2970478,3465,235575253.0,1690555.0,56.91,1.9,-0.05,1525804200.0
2018-05-08,80.5,80.5,78.1,78.85,78.77831734776419,1546499,2051,121830589.0,794157.0,51.35,2.4,-1.65,1525717800.0
2018-05-07,79.9,80.8,79.0,80.0,79.95227281285867,610763,1603,48831890.0,125442.0,20.54,1.8,0.1,1525631400.0
2018-05-04,80.35,80.6,78.1,78.35,78.77496667365646,1602336,2233,126223965.0,966057.0,60.29,2.5,-2.0,1525372200.0
2018-05-03,79.5,81.4,79.5,80.35,80.58857866732392,551792,2257,44468133.0,92792.0,16.82,1.9,0.85,1525285800.0
2018-05-02,80.8,81.45,78.95,79.5,79.96667947606682,580303,1539,46404904.0,133219.0,22.96,2.5,-1.3,1525199400.0
2018-04-30,82.0,82.5,80.3,80.6,81.2980222965874,411184,1468,33428446.0,110230.0,26.81,2.2,-1.4,1525026600.0
2018-04-27,80.05,82.2,80.05,81.5,81.35918434810566,883318,2473,71866032.0,257264.0,29.12,2.15,1.45,1524767400.0
2018-04-26,78.0,80.05,77.65,79.5,78.99307714088462,1257284,3642,99316732.0,372199.0,29.6,2.4,1.5,1524681000.0
2018-04-25,77.05,78.7,76.15,77.1,77.4689709563865,727802,2270,56382072.0,194857.0,26.77,2.55,0.05,1524594600.0
2018-04-24,79.6,79.6,75.7,78.5,77.58327261858058,2944095,10302,228412525.0,707178.0,24.02,3.9,-1.1,1524508200.0
2018-04-23,86.5,87.05,84.6,84.9,85.54083337255949,955995,2708,81776609.0,220256.0,23.04,2.45,-1.6,1524421800.0
2018-04-20,84.9,86.65,81.9,86.05,84.27034867034777,3118447,9442,262792616.0,586112.0,18.79,4.75,1.15,1524162600.0
2018-04-19,83.7,90.1,83.15,87.4,86.98180598411867,6601841,16124,574240053.0,1750375.0,26.51,6.95,3.7,1524076200.0
2018-04-18,79.0,81.45,77.8,80.2,79.67732369037003,4544108,8227,362062364.0,2435416.0,53.6,3.65,1.2,1523989800.0
2018-04-17,77.8,79.1,77.0,78.0,77.90234897365383,1879970,3701,146454079.0,835047.0,44.42,2.1,0.2,1523903400.0
2018-04-16,77.0,77.75,75.8,76.75,76.75610498628436,1878874,3303,144215050.0,1085527.0,57.78,1.95,-0.25,1523817000.0
2018-04-13,76.8,77.9,75.35,76.95,76.53253591118167,2299075,4214,175954040.0,1254851.0,54.58,2.55,0.15,1523557800.0
2018-04-12,75.9,78.25,75.3,76.1,76.66539773692278,3314867,7969,254135597.0,1610448.0,48.58,2.95,0.2,1523471400.0
2018-04-11,73.7,75.8,73.1,74.9,74.10617178385411,2371713,7208,175758571.0,1165606.0,49.15,2.7,1.2,1523385000.0
2018-04-10,72.75,74.0,71.6,72.2,72.25172721793373,2065605,5598,149243529.0,1153593.0,55.85,2.4,-0.55,1523298600.0
2018-04-09,71.65,72.8,69.65,70.25,71.0484078164134,1670536,2893,118688923.0,880786.0,52.72,3.15,-1.4,1523212200.0
2018-04-06,72.1,72.5,70.0,70.4,70.92923465362888,865791,1807,61409893.0,511808.0,59.11,2.5,-1.7,1522953000.0
2018-04-05,71.5,72.9,71.4,72.0,71.6961720725687,2022635,3315,145015187.0,1306714.0,64.6,1.5,0.5,1522866600.0
2018-04-04,69.4,71.45,68.9,70.05,70.24590550954512,3579261,8436,251428430.0,1637777.0,45.76,2.55,0.65,1522780200.0
2018-04-03,66.85,68.7,66.65,68.1,67.74062719367362,837636,1890,56741988.0,387446.0,46.25,2.05,1.25,1522693800.0
2018-04-02,66.35,67.6,66.2,67.3,67.08950431905298,274713,1059,18430359.0,47557.0,17.31,1.4,0.95,1522607400.0
2018-03-28,67.0,68.3,65.75,66.75,66.62949473308338,588105,2658,39185139.0,180304.0,30.66,2.55,-0.25,1522175400.0
2018-03-27,67.95,68.65,66.7,67.6,67.69127645382329,412275,1850,27907421.0,144819.0,35.13,1.95,-0.35,1522089000.0
2018-03-26,66.45,67.8,65.2,67.35,66.43854918886532,574134,2147,38144630.0,251903.0,43.88,2.6,0.9,1522002600.0
2018-03-23,66.1,67.1,65.2,66.45,66.20413156287317,908615,3795,60154067.0,215116.0,23.68,1.9,0.35,1521743400.0
2018-03-22,65.2,70.2,64.6,68.95,68.42276828402228,2040347,5765,139606190.0,388892.0,19.06,5.6,3.75,1521657000.0
2018-03-21,66.9,66.9,64.65,64.85,65.54600681549105,444282,2643,29120911.0,186083.0,41.88,2.25,-2.05,1521570600.0
2018-03-20,67.3,67.45,65.3,65.9,66.17051665715717,429395,1880,28413289.0,118472.0,27.59,2.15,-1.4,1521484200.0
2018-03-19,66.9,67.75,64.85,67.3,66.18964434277646,1155832,2981,76504109.0,189861.0,16.43,2.9,0.4,1521397800.0
2018-03-16,66.2,67.75,63.85,66.1,65.57344297548295,2440424,4266,160027004.0,1197141.0,49.05,3.9,-0.1,1521138600.0
2018-03-15,64.1,66.25,63.65,65.85,65.39228615257835,832451,3032,54435874.0,274868.0,33.02,2.6,1.75,1521052200.0
2018-03-14,63.0,64.7,63.0,64.1,63.86039390784109,339978,1258,21711129.0,95713.0,28.15,1.7,1.1,1520965800.0
2018-03-13,63.85,64.65,63.2,63.7,63.91155598853127,649767,2210,41527620.0,154620.0,23.8,1.45,-0.15,1520879400.0
2018-03-12,62.65,64.0,62.0,63.85,63.09943156068316,772290,1328,48731060.0,516990.0,66.94,2.0,1.2,1520793000.0
2018-03-09,64.25,64.35,62.2,62.5,63.17639720558881,412824,2079,26080733.0,139471.0,33.78,2.15,-1.75,1520533800.0
2018-03-08,63.65,64.2,61.4,63.9,63.102713482264896,580177,2418,36610743.0,152707.0,26.32,2.8,0.25,1520447400.0
2018-03-07,62.2,63.15,60.75,62.75,61.89373601962386,1295566,3217,80187420.0,201906.0,15.58,2.4,0.55,1520361000.0
2018-03-06,64.95,65.9,61.8,62.3,63.485208513317424,1130887,5012,71794597.0,343723.0,30.39,4.1,-2.65,1520274600.0
2018-03-05,66.7,66.7,63.4,63.95,64.48505574449352,820081,3193,52882969.0,277126.0,33.79,3.3,-2.75,1520188200.0
2018-03-01,68.5,68.95,67.05,67.3,67.96987077698078,365260,2454,24826675.0,123833.0,33.9,1.9,-1.2,1519842600.0
2018-02-28,67.25,68.8,66.15,68.55,67.64680588104983,428835,1632,29009318.0,122184.0,28.49,2.65,1.3,1519756200.0
2018-02-27,68.7,69.4,68.05,68.3,68.55990080774095,526654,1825,36107346.0,175852.0,33.39,1.35,-0.4,1519669800.0
2018-02-26,68.9,69.65,67.0,68.0,68.58695943002617,1517403,3100,104074058.0,773781.0,50.99,2.65,-0.9,1519583400.0
2018-02-23,65.4,68.1,65.3,67.9,66.99553623313173,696945,2740,46692204.0,183212.0,26.29,2.8,2.5,1519324200.0
2018-02-22,66.0,66.95,64.55,65.2,65.68661047777388,831837,3426,54640553.0,496766.0,59.72,2.4,-0.8,1519237800.0
2018-02-21,68.0,68.2,65.85,66.45,66.19545846955094,1413180,4248,93546098.0,1053188.0,74.53,2.35,-1.55,1519151400.0
2018-02-20,68.4,69.4,67.0,67.3,68.04077243116117,2846286,2796,193663498.0,2513116.0,88.29,2.4,-1.1,1519065000.0
2018-02-19,70.5,70.8,68.1,68.3,68.83377344174737,334766,1458,23043207.0,108198.0,32.32,2.7,-2.2,1518978600.0
2018-02-16,71.0,71.9,69.3,69.95,70.57960867592159,797702,7480,56301495.0,307732.0,38.58,2.6,-1.05,1518719400.0
2018-02-15,75.4,77.2,74.75,75.2,75.80068138379204,2092800,4431,158635666.0,1411480.0,67.44,2.45,-0.2,1518633000.0
2018-02-14,75.95,76.75,74.15,74.55,75.17175120428607,1476601,2553,110998683.0,886252.0,60.02,2.6,-1.4,1518546600.0
2018-02-12,78.5,78.95,74.85,75.05,76.19421070719837,4870854,10222,371130876.0,2786909.0,57.22,4.1,-3.45,1518373800.0
2018-02-09,69.5,74.4,69.45,73.65,73.33519231853745,815678,3786,59817903.0,136512.0,16.74,4.95,4.15,1518114600.0
2018-02-08,70.75,72.75,70.5,71.85,71.58193521663797,540787,2187,38710580.0,84521.0,15.63,2.25,1.1,1518028200.0
2018-02-07,71.9,72.3,70.5,70.75,71.41892715797344,470731,1804,33619103.0,107178.0,22.77,1.8,-1.15,1517941800.0
2018-02-06,70.0,71.85,67.7,70.3,70.00964290404671,807122,3586,56506323.0,103581.0,12.83,4.15,0.3,1517855400.0
2018-02-05,67.0,73.05,66.5,72.6,70.23466452294424,752585,3941,52857555.0,157048.0,20.87,6.55,5.6,1517769000.0
2018-02-02,73.2,74.6,68.85,70.05,72.13841002451441,1265378,4699,91282357.0,226324.0,17.89,5.75,-3.15,1517509800.0
2018-02-01,75.35,75.8,72.95,74.7,74.70869403472787,497295,3217,37152260.0,75670.0,15.22,2.85,-0.65,1517423400.0
2018-01-31,75.5,77.6,74.45,75.3,75.89516827112243,762460,3145,57867030.0,147065.0,19.29,3.15,-0.2,1517337000.0
2018-01-30,75.0,76.4,74.85,75.5,75.52469932020219,401590,2853,30329964.0,113307.0,28.21,1.55,0.5,1517250600.0
2018-01-29,77.15,78.2,74.6,75.0,76.37767535587157,573662,2861,43814970.0,197951.0,34.51,3.6,-2.15,1517164200.0
2018-01-25,76.2,78.0,76.2,77.0,77.24080590119546,716465,2462,55340334.0,253940.0,35.44,1.8,0.8,1516818600.0
2018-01-24,78.6,78.8,75.7,75.9,76.75717037818498,1308090,8028,100405287.0,564768.0,43.18,3.1,-2.7,1516732200.0
2018-01-23,77.4,80.65,77.25,78.45,79.24801141352769,1241334,3811,98373251.0,520460.0,41.93,3.4,1.05,1516645800.0
2018-01-22,77.25,78.2,76.3,77.0,77.1902337609077,877820,2371,67759131.0,339840.0,38.71,1.9,-0.25,1516559400.0
2018-01-19,75.8,77.3,74.65,77.05,76.17704631935568,683019,2858,52030370.0,151040.0,22.11,2.65,1.25,1516300200.0
2018-01-18,81.2,81.2,75.0,75.3,77.167215069773,1103507,8465,85154562.0,354893.0,32.16,6.2,-5.9,1516213800.0
2018-01-17,79.4,80.55,75.2,80.25,78.33774800591053,1115296,8435,87369777.0,149634.0,13.42,5.35,0.85,1516127400.0
2018-01-16,87.0,87.05,78.9,79.4,81.83566068952466,1500773,8787,122816750.0,382060.0,25.46,8.15,-7.6,1516041000.0
2018-01-15,84.25,87.05,84.25,86.65,86.26288750964754,746304,1853,64378338.0,327831.0,43.93,2.8,2.4,1515954600.0
2018-01-12,84.65,85.65,83.1,84.0,84.4196162881754,255400,1219,21560770.0,54753.0,21.44,2.55,-0.65,1515695400.0
2018-01-11,84.7,85.55,83.85,84.5,84.68299465484425,350972,1957,29721360.0,93331.0,26.59,1.7,-0.2,1515609000.0
2018-01-10,84.5,85.85,83.35,84.1,84.0853491964807,1061580,4238,89263325.0,575837.0,54.24,2.5,-0.4,1515522600.0
2018-01-09,86.95,87.35,84.35,84.75,85.60763653779458,666061,3305,57019908.0,260244.0,39.07,3.0,-2.2,1515436200.0
2018-01-08,87.5,88.7,85.85,86.05,86.9068677844744,608930,3698,52920199.0,206397.0,33.9,2.85,-1.45,1515349800.0
2018-01-05,89.2,89.45,86.75,87.1,87.86408785390896,666379,1776,58550783.0,348998.0,52.37,2.7,-2.1,1515090600.0
2018-01-04,86.1,88.5,86.1,88.0,87.67072970848925,1427666,4351,125164520.0,689676.0,48.31,2.4,1.9,1515004200.0
2018-01-03,86.1,87.15,85.7,86.1,86.37059844876653,1627608,1733,140577477.0,1224680.0,75.24,1.45,0.0,1514917800.0
2018-01-02,85.75,86.75,84.3,85.45,85.2379504046295,884760,2643,75415129.0,450843.0,50.96,2.45,-0.3,1514831400.0
2018-01-01,87.2,87.7,84.9,85.45,85.9693763871198,801571,2115,68910559.0,304265.0,37.96,2.8,-1.75,1514745000.0
2017-12-29,87.0,87.75,85.6,85.95,86.69616811334906,594694,2621,51557691.0,184598.0,31.04,2.15,-1.05,1514485800.0
2017-12-28,82.55,87.35,82.35,86.45,85.32712604668615,1764378,6368,150549304.0,738460.0,41.85,5.0,3.9,1514399400.0
2017-12-27,83.3,84.35,81.05,81.4,82.66345002572973,981355,2099,81122190.0,448509.0,45.7,3.3,-1.9,1514313000.0
2017-12-26,82.55,83.55,82.15,82.55,82.84295970985171,283717,1299,23503956.0,115294.0,40.64,1.4,0.0,1514226600.0
2017-12-22,83.7,83.7,81.05,82.1,82.24400169287365,307170,2387,25262890.0,99577.0,32.42,2.65,-1.6,1513881000.0
2017-12-21,81.8,83.6,81.8,82.5,82.79022269982771,478312,4858,39599557.0,128352.0,26.83,1.8,0.7,1513794600.0
2017-12-20,78.85,83.15,78.65,81.2,81.59732641610059,1996945,5162,162945373.0,1072193.0,53.69,4.5,2.35,1513708200.0
2017-12-19,78.95,79.0,77.8,78.5,78.4309638081965,574025,1298,45021334.0,391024.0,68.12,1.2,-0.45,1513621800.0
2017-12-18,78.4,79.1,72.5,77.55,77.19453997882597,486445,1734,37550898.0,94269.0,19.38,6.6,-0.85,1513535400.0
2017-12-15,78.0,78.3,77.2,77.75,77.86085590945568,144548,1116,11254631.0,48864.0,33.8,1.1,-0.25,1513276200.0
2017-12-14,75.9,76.95,75.0,76.55,76.11857333548473,272692,1168,20756926.0,52430.0,19.23,1.95,0.65,1513189800.0
2017-12-13,77.25,77.65,75.0,75.3,76.2280604541688,393422,1564,29989796.0,130516.0,33.17,2.65,-1.95,1513103400.0
2017-12-12,77.4,79.0,76.8,77.15,77.94789525766919,210192,941,16384024.0,71285.0,33.91,2.2,-0.25,1513017000.0
2017-12-11,78.95,79.25,77.0,77.4,77.8394465464797,269580,926,20983958.0,64753.0,24.02,2.25,-1.55,1512930600.0
2017-12-08,77.75,79.25,77.5,78.5,78.6132150307019,544592,1240,42812128.0,200495.0,36.82,1.75,0.75,1512671400.0
2017-12-07,76.2,77.6,76.2,77.3,76.95390844398396,293416,1033,22579508.0,75372.0,25.69,1.4,1.1,1512585000.0
2017-12-06,77.25,77.75,75.95,76.15,76.72701087243996,415914,1604,31911838.0,124237.0,29.87,1.8,-1.1,1512498600.0
2017-12-05,79.9,80.15,77.4,78.15,78.25397723354823,710607,1977,55607824.0,157023.0,22.1,2.75,-1.75,1512412200.0
2017-12-04,80.3,81.7,79.6,79.9,80.38739461278143,357847,1074,28766388.0,58547.0,16.36,2.1,-0.4,1512325800.0
2017-12-01,82.9,83.6,80.6,81.2,82.15163097364521,1077148,2746,88489465.0,283182.0,26.29,3.0,-1.7,1512066600.0
2017-11-30,80.0,82.7,79.25,82.15,81.12783989109357,1166506,2044,94636112.0,570946.0,48.94,3.45,2.15,1511980200.0
2017-11-29,82.9,83.3,79.75,80.35,81.45153372364418,787919,2713,64177211.0,178093.0,22.6,3.55,-2.55,1511893800.0
2017-11-28,81.25,82.9,77.8,82.25,80.1823837957839,2003133,5132,160615979.0,697146.0,34.8,5.1,1.0,1511807400.0
2017-11-27,82.35,82.35,80.8,81.25,81.36711946300957,276504,1174,22498334.0,88639.0,32.06,1.55,-1.1,1511721000.0
2017-11-24,82.55,83.2,81.5,81.95,82.46896520709349,333545,1211,27507111.0,106024.0,31.79,1.7,-0.6,1511461800.0
2017-11-23,82.6,83.25,81.6,82.4,82.43354773588756,372508,1495,30707156.0,91176.0,24.48,1.65,-0.2,1511375400.0
2017-11-22,83.2,83.5,81.65,81.9,82.18798232944347,330946,1168,27199784.0,101608.0,30.7,1.85,-1.3,1511289000.0
2017-11-21,86.35,86.4,82.3,83.0,83.51878209757662,1196352,3109,99917862.0,493721.0,41.27,4.1,-3.35,1511202600.0
2017-11-20,81.8,85.75,80.0,85.45,83.25373847010046,911001,3483,75844239.0,229167.0,25.16,5.75,3.65,1511116200.0
2017-11-17,83.4,84.6,81.0,81.75,82.9324649975421,832013,3102,69000889.0,264893.0,31.84,3.6,-1.65,1510857000.0
2017-11-16,80.0,81.75,79.7,81.2,80.76060296201987,450841,3792,36410191.0,108796.0,24.13,2.05,1.2,1510770600.0
2017-11-15,85.0,85.0,79.25,80.2,81.01833232428426,1009201,6049,81763782.0,288485.0,28.59,5.75,-4.8,1510684200.0
2017-11-14,87.1,88.15,84.1,85.05,86.28488557694938,328911,1313,28380048.0,102790.0,31.25,4.05,-2.05,1510597800.0
2017-11-13,89.0,90.15,87.0,87.25,88.25828164304798,640030,2065,56487948.0,241215.0,37.69,3.15,-1.75,1510511400.0
2017-11-10,88.0,88.4,86.1,87.0,87.25708588996105,628432,1606,54835145.0,100471.0,15.99,2.3,-1.0,1510252200.0
2017-11-09,87.9,89.95,87.0,89.0,88.4717791684439,785395,2060,69485293.0,93301.0,11.88,2.95,1.1,1510165800.0
2017-11-08,91.8,92.5,85.3,87.0,88.3867897942387,1518750,3282,134237437.0,733731.0,48.31,7.2,-4.8,1510079400.0
2017-11-07,95.0,96.65,89.7,91.3,93.28604826918865,707905,2345,66037660.0,129248.0,18.26,6.95,-3.7,1509993000.0
2017-11-06,94.75,96.3,93.55,94.5,94.60165312308237,1075540,2910,101747862.0,457963.0,42.58,2.75,-0.25,1509906600.0
2017-11-03,93.0,96.65,93.0,94.1,94.99667688959396,1264478,3075,120121208.0,593445.0,46.93,3.65,1.1,1509647400.0
2017-11-02,94.75,96.0,92.5,93.0,93.60905213849072,941435,2158,88126838.0,447242.0,47.51,3.5,-1.75,1509561000.0
2017-11-01,97.0,97.65,93.9,94.5,95.69812746567074,1235972,3978,118280206.0,380055.0,30.75,3.75,-2.5,1509474600.0
2017-10-31,91.95,96.85,91.45,95.9,94.51589397704264,1573961,4638,148764331.0,313110.0,19.89,5.4,3.95,1509388200.0
2017-10-30,91.95,94.0,91.1,91.5,92.17488721804511,1064000,2738,98074080.0,397475.0,37.36,2.9,-0.45,1509301800.0
2017-10-27,91.75,93.75,91.1,91.85,92.22437056500611,856681,3016,79006866.0,141938.0,16.57,2.65,0.1,1509042600.0
2017-10-26,89.5,92.45,89.5,91.5,91.02499063033021,1307410,4280,119006983.0,306333.0,23.43,2.95,2.0,1508956200.0
2017-10-25,85.85,89.8,84.85,89.45,87.5945960525402,1612784,3650,141271163.0,747911.0,46.37,4.95,3.6,1508869800.0
2017-10-24,85.0,87.25,83.75,85.3,85.81309357021945,987141,2723,84709623.0,217829.0,22.07,3.5,0.3,1508783400.0
2017-10-23,86.05,87.2,84.5,84.85,85.37727088460855,1142121,3455,97511174.0,458329.0,40.13,2.7,-1.2,1508697000.0
2017-10-19,87.75,87.8,84.7,85.5,86.08370303423499,266657,1124,22954822.0,140121.0,52.55,3.1,-2.25,1508351400.0
2017-10-18,89.0,89.0,86.1,86.85,86.94120040271412,1258461,3383,109412110.0,532610.0,42.32,2.9,-2.15,1508265000.0
2017-10-17,86.5,89.4,85.4,88.8,87.6506088722707,1083150,3585,94938757.0,292205.0,26.98,4.0,2.3,1508178600.0
2017-10-16,86.2,87.1,85.35,86.25,86.11961053667228,538690,1975,46391773.0,165795.0,30.78,1.75,0.05,1508092200.0
2017-10-13,86.9,87.75,84.85,85.1,86.24048351728926,872854,2947,75275351.0,234551.0,26.87,2.9,-1.8,1507833000.0
2017-10-12,82.5,86.6,81.45,86.3,85.31835109794365,3196430,7739,272714137.0,1240969.0,38.82,5.15,3.8,1507746600.0
2017-10-11,81.35,83.5,80.5,82.0,81.69624014621684,1889249,3599,154344540.0,946211.0,50.08,3.0,0.65,1507660200.0
2017-10-10,80.8,81.35,79.2,80.65,80.49204362844708,1006866,1896,81044702.0,426662.0,42.38,2.15,-0.15,1507573800.0
2017-10-09,81.85,82.85,80.1,80.3,81.19323486284468,699025,1853,56756101.0,269497.0,38.55,2.75,-1.55,1507487400.0
2017-10-06,79.5,82.65,79.5,81.65,81.51986643167284,1480890,3831,120721955.0,527723.0,35.64,3.15,2.15,1507228200.0
2017-10-05,78.7,80.5,78.7,79.5,79.6167685147601,1079058,2005,85911111.0,682450.0,63.24,1.8,0.8,1507141800.0
2017-10-04,80.05,80.6,78.3,78.75,79.39727069966067,567618,2007,45067320.0,180295.0,31.76,2.3,-1.3,1507055400.0
2017-10-03,80.4,81.65,78.9,79.75,80.02673094502802,1087354,3657,87017386.0,394626.0,36.29,2.75,-0.65,1506969000.0
2017-09-29,77.0,80.2,77.0,78.3,78.85884647534131,933140,3785,73586344.0,178766.0,19.16,3.2,1.3,1506623400.0
2017-09-28,75.0,78.05,74.0,76.25,76.52949823303643,631309,2268,48313761.0,101800.0,16.13,4.05,1.25,1506537000.0
2017-09-27,77.85,78.0,74.0,74.65,75.81020367817024,394544,1669,29910461.0,68142.0,17.27,4.0,-3.2,1506450600.0
2017-09-26,75.3,77.3,74.3,76.75,76.08598393498033,526610,1886,40067640.0,91953.0,17.46,3.0,1.45,1506364200.0
2017-09-25,76.1,76.1,71.25,74.55,73.82363673321666,1008515,4357,74452245.0,162977.0,16.16,4.85,-1.55,1506277800.0
2017-09-22,81.8,81.8,75.25,76.1,77.84605992013421,1153936,4043,89829371.0,327406.0,28.37,6.55,-5.7,1506018600.0
2017-09-21,82.8,83.9,80.0,82.05,81.2021762655576,1556152,3710,126362929.0,696424.0,44.75,3.9,-0.75,1505932200.0
2017-09-20,80.65,84.35,80.35,82.45,82.48449676815895,2623582,6081,216404841.0,880609.0,33.57,4.0,1.8,1505845800.0
2017-09-19,83.25,83.4,80.2,80.45,81.43534647418822,769610,2435,62673457.0,277874.0,36.11,3.2,-2.8,1505759400.0
2017-09-18,80.0,84.0,80.0,82.15,82.40034404994651,1332946,3532,109835209.0,625292.0,46.91,4.0,2.15,1505673000.0
2017-09-15,81.0,81.7,79.05,79.95,79.77132910482624,2226160,4000,177583742.0,1570143.0,70.53,2.65,-1.05,1505413800.0
2017-09-14,82.5,83.2,80.7,80.9,81.59684180274601,386233,1798,31515393.0,105493.0,27.31,2.5,-1.6,1505327400.0
2017-09-13,82.0,85.4,81.25,82.25,83.56404551095633,1295688,5107,108272931.0,374159.0,28.88,4.15,0.25,1505241000.0
2017-09-12,83.4,84.0,81.4,81.75,82.45298622957739,454888,2422,37506874.0,144198.0,31.7,2.6,-1.65,1505154600.0
2017-09-11,82.85,84.45,80.3,83.0,82.83216697137753,1047988,4372,86807117.0,243217.0,23.21,4.15,0.15,1505068200.0
2017-09-08,84.05,84.45,79.5,81.05,81.70964131364785,1873531,8223,153085546.0,337702.0,18.02,4.95,-3.0,1504809000.0
2017-09-07,74.5,84.15,74.35,83.1,80.47040704388162,3392902,13105,273028205.0,668342.0,19.7,9.8,8.6,1504722600.0
2017-09-06,73.1,74.6,72.7,74.1,73.78755039667055,307560,1160,22694099.0,98253.0,31.95,1.9,1.0,1504636200.0
2017-09-05,73.25,74.9,73.0,73.9,73.99744464863919,285675,1094,21139220.0,56243.0,19.69,1.9,0.65,1504549800.0
2017-09-04,74.9,75.7,71.1,73.65,73.82400893004534,763266,2506,56347356.0,134076.0,17.57,4.6,-1.25,1504463400.0
2017-09-01,73.6,75.25,72.35,74.8,73.80843199149263,742885,2335,54831177.0,314842.0,42.38,2.9,1.2,1504204200.0
2017-08-31,69.9,72.55,69.5,72.1,71.21353006209613,530951,2466,37810895.0,,,3.05,2.2,1504117800.0
2017-08-30,68.55,69.8,68.55,69.45,69.50056881429742,163498,620,11363204.0,47004.0,28.75,1.25,0.9,1504031400.0
2017-08-29,69.25,69.65,67.75,67.9,68.72251553425659,147738,631,10152927.0,40969.0,27.73,1.9,-1.35,1503945000.0
2017-08-28,70.0,70.45,69.5,69.65,69.95259816987716,145564,548,10182580.0,54118.0,37.18,0.95,-0.35,1503858600.0
2017-08-24,70.5,70.8,69.25,69.6,70.03512320916906,174500,641,12221129.0,60551.0,34.7,1.55,-0.9,1503513000.0
2017-08-23,70.5,70.7,69.05,69.8,69.73022574229789,85983,450,5995614.0,19893.0,23.14,1.65,-0.7,1503426600.0
2017-08-22,69.7,70.6,68.55,69.65,69.62506541542119,225482,921,15699199.0,62896.0,27.89,2.05,-0.05,1503340200.0
