Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-07,32.9,32.9,29.5,30.6,30.23361344537815,595,11,17989.0,585.0,98.32,3.4,-2.3,1496773800.0
2017-06-06,31.25,31.25,30.0,30.0,30.39048811013767,799,17,24282.0,679.0,84.98,1.25,-1.25,1496687400.0
2017-06-05,28.5,29.9,28.5,29.8,28.741525423728813,1180,8,33915.0,1180.0,100.0,1.4,1.3,1496601000.0
2017-06-02,28.1,29.0,28.1,28.5,28.585897435897436,780,8,22297.0,780.0,100.0,0.9,0.4,1496341800.0
2017-06-01,28.0,29.0,28.0,29.0,28.94772727272727,2200,6,63685.0,1800.0,81.82,1.0,1.0,1496255400.0
2017-05-31,28.05,28.05,28.05,28.05,28.05,500,1,14025.0,500.0,100.0,0.0,0.0,1496169000.0
2017-05-30,27.0,29.05,27.0,29.0,27.29737061769616,4792,10,130809.0,4442.0,92.7,2.05,2.0,1496082600.0
2017-05-29,28.25,28.4,28.25,28.4,28.315384615384612,3900,14,110430.0,3900.0,100.0,0.15,0.15,1495996200.0
2017-05-26,27.55,29.7,27.55,29.7,27.557894736842105,190,2,5236.0,190.0,100.0,2.15,2.15,1495737000.0
2017-05-25,29.05,29.9,28.35,28.35,28.946130653266327,4975,13,144007.0,4975.0,100.0,1.55,-0.7,1495650600.0
2017-05-24,30.0,30.05,28.2,29.55,29.730674846625767,1630,17,48461.0,1630.0,100.0,1.85,-0.45,1495564200.0
2017-05-23,29.15,30.45,29.15,29.45,29.47617449664429,2980,17,87839.0,2980.0,100.0,1.3,0.3,1495477800.0
2017-05-22,28.0,29.25,27.3,29.15,28.736075407026565,3501,17,100605.0,3501.0,100.0,1.95,1.15,1495391400.0
2017-05-19,26.75,27.9,26.1,27.9,27.09945208311796,9673,31,262133.0,9673.0,100.0,1.8,1.15,1495132200.0
2017-05-18,25.65,26.65,25.3,26.6,26.410886985355074,14476,27,382324.0,14476.0,100.0,1.35,0.95,1495045800.0
2017-05-17,25.35,25.4,24.6,25.4,25.11917808219178,3650,16,91685.0,3650.0,100.0,0.8,0.05,1494959400.0
2017-05-16,22.5,24.2,22.5,24.2,24.000927643784784,1078,4,25873.0,1078.0,100.0,1.7,1.7,1494873000.0
2017-05-15,23.1,23.15,23.05,23.1,23.100969305331176,1238,6,28599.0,1238.0,100.0,0.1,0.0,1494786600.0
2017-05-11,23.4,24.4,23.4,24.25,23.837,1000,6,23837.0,1000.0,100.0,1.0,0.85,1494441000.0
2017-05-10,24.55,24.55,23.15,24.35,23.969916434540387,1795,14,43026.0,1795.0,100.0,1.4,-0.2,1494354600.0
2017-05-09,23.4,23.4,23.4,23.4,23.4,100,1,2340.0,100.0,100.0,0.0,0.0,1494268200.0
2017-05-08,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1494181800.0
2017-05-05,24.5,24.5,23.5,23.5,24.0,2000,11,48000.0,2000.0,100.0,1.0,-1.0,1493922600.0
2017-05-04,23.5,23.6,23.5,23.6,23.524,1250,6,29405.0,1250.0,100.0,0.1,0.1,1493836200.0
2017-05-02,23.5,24.1,23.5,24.1,23.794117647058822,2550,8,60675.0,2550.0,100.0,0.6,0.6,1493663400.0
2017-04-27,23.0,23.0,23.0,23.0,23.0,500,4,11500.0,500.0,100.0,0.0,0.0,1493231400.0
2017-04-26,22.3,23.5,22.3,23.0,22.935960591133004,203,7,4656.0,152.0,74.88,1.2,0.7,1493145000.0
2017-04-25,23.0,24.3,23.0,24.05,24.11176470588235,850,6,20495.0,550.0,64.71,1.3,1.05,1493058600.0
2017-04-24,24.4,24.5,22.55,22.55,24.176,625,4,15110.0,625.0,100.0,1.95,-1.85,1492972200.0
2017-04-21,23.75,24.45,22.0,24.45,23.03995157384988,826,7,19031.0,524.0,63.44,2.45,0.7,1492713000.0
2017-04-20,21.25,23.5,21.25,23.3,22.672131147540984,1037,7,23511.0,1037.0,100.0,2.25,2.05,1492626600.0
2017-04-19,21.5,23.0,21.1,23.0,22.24,700,8,15568.0,575.0,82.14,1.9,1.5,1492540200.0
2017-04-18,23.7,24.0,22.05,22.5,22.664562669071238,2218,16,50270.0,1618.0,72.95,1.95,-1.2,1492453800.0
2017-04-17,23.0,24.8,23.0,23.15,23.45223140495868,3025,20,70943.0,2172.0,71.8,1.8,0.15,1492367400.0
2017-04-13,22.95,22.95,20.95,22.95,22.834887631860568,6541,28,149363.0,5785.0,88.44,2.0,0.0,1492021800.0
2017-04-12,20.85,20.9,20.85,20.9,20.871186440677967,885,8,18471.0,885.0,100.0,0.05,0.05,1491935400.0
2017-04-11,19.1,19.1,18.5,19.0,19.084269662921347,534,4,10191.0,524.0,98.13,0.6,-0.1,1491849000.0
2017-04-10,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10.0,100.0,0.0,0.0,1491762600.0
2017-04-07,20.0,20.0,19.25,19.25,19.37704918032787,61,5,1182.0,51.0,83.61,0.75,-0.75,1491503400.0
2017-04-06,19.0,20.2,18.55,19.3,19.390476190476193,210,4,4072.0,110.0,52.38,1.65,0.3,1491417000.0
2017-04-05,19.5,20.95,19.1,19.25,19.738023305999135,2317,20,45733.0,2225.0,96.03,1.85,-0.25,1491330600.0
2017-04-03,20.0,20.0,20.0,20.0,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1491157800.0
2017-03-31,19.0,19.9,19.0,19.75,19.20364415862808,933,20,17917.0,927.0,99.36,0.9,0.75,1490898600.0
2017-03-30,19.7,20.0,19.0,20.0,19.2401802962009,1553,17,29880.0,1033.0,66.52,1.0,0.3,1490812200.0
2017-03-29,19.0,19.9,18.35,19.9,18.670147954743253,1149,8,21452.0,1135.0,98.78,1.55,0.9,1490725800.0
2017-03-28,20.0,20.0,19.2,19.2,19.325,160,5,3092.0,160.0,100.0,0.8,-0.8,1490639400.0
2017-03-27,20.05,20.05,19.0,20.0,19.98825187969925,2128,7,42535.0,2064.0,96.99,1.05,-0.05,1490553000.0
2017-03-24,20.0,20.0,20.0,20.0,20.0,730,5,14600.0,730.0,100.0,0.0,0.0,1490293800.0
2017-03-23,19.8,20.0,19.2,19.6,19.94314592545799,1583,27,31570.0,1583.0,100.0,0.8,-0.2,1490207400.0
2017-03-22,19.8,20.75,19.0,20.2,19.345268542199488,1564,20,30256.0,1308.0,83.63,1.75,0.4,1490121000.0
2017-03-21,19.9,19.95,19.0,19.8,19.51570680628272,764,24,14910.0,667.0,87.3,0.95,-0.1,1490034600.0
2017-03-20,21.2,21.2,19.25,20.0,20.153914590747327,1124,25,22653.0,1059.0,94.22,1.95,-1.2,1489948200.0
2017-03-17,20.2,20.25,19.25,20.25,19.251778276193527,15605,6,300424.0,15605.0,100.0,1.0,0.05,1489689000.0
2017-03-16,21.2,21.2,19.5,20.25,20.052631578947366,304,10,6096.0,212.0,69.74,1.7,-0.95,1489602600.0
2017-03-15,20.05,20.95,19.5,20.25,19.621172353455815,1143,13,22427.0,1023.0,89.5,1.45,0.2,1489516200.0
2017-03-14,20.5,21.95,20.2,20.4,20.745980707395496,622,25,12904.0,560.0,90.03,1.75,-0.1,1489429800.0
2017-03-10,20.5,21.4,20.5,21.25,20.64255319148936,235,12,4851.0,200.0,85.11,0.9,0.75,1489084200.0
2017-03-09,21.0,21.45,19.8,21.45,20.455555555555556,3240,24,66276.0,3180.0,98.15,1.65,0.45,1488997800.0
2017-03-08,20.8,20.8,20.8,20.8,20.75,8,3,166.0,8.0,100.0,0.0,0.0,1488911400.0
2017-03-07,19.9,20.8,19.2,20.8,19.656779661016948,236,9,4639.0,200.0,84.75,1.6,0.9,1488825000.0
2017-03-06,20.9,20.9,19.8,19.9,19.984615384615385,130,8,2598.0,130.0,100.0,1.1,-1.0,1488738600.0
2017-03-03,20.5,20.5,20.5,20.5,20.5,10,2,205.0,10.0,100.0,0.0,0.0,1488479400.0
2017-03-02,20.0,20.75,20.0,20.7,20.172549019607843,255,5,5144.0,165.0,64.71,0.75,0.7,1488393000.0
2017-03-01,21.4,21.4,19.9,20.1,20.32470588235294,425,16,8638.0,185.0,43.53,1.5,-1.3,1488306600.0
2017-02-28,21.7,21.7,19.7,20.4,19.79065420560748,535,11,10588.0,515.0,96.26,2.0,-1.3,1488220200.0
2017-02-27,19.95,20.75,19.1,20.7,19.79015544041451,772,17,15278.0,771.0,99.87,1.65,0.75,1488133800.0
2017-02-23,19.65,20.5,19.6,19.8,20.07923322683706,3130,24,62848.0,3000.0,95.85,0.9,0.15,1487788200.0
2017-02-22,21.9,22.65,20.6,20.6,21.876041666666666,960,25,21001.0,909.0,94.69,2.05,-1.3,1487701800.0
2017-02-21,21.65,21.65,19.85,21.65,20.518181818181816,110,6,2257.0,110.0,100.0,1.8,0.0,1487615400.0
2017-02-20,20.05,20.7,19.85,20.7,19.920175438596488,1140,6,22709.0,1110.0,97.37,0.85,0.65,1487529000.0
2017-02-17,21.5,22.0,20.7,20.75,20.795444191343964,2195,29,45646.0,1668.0,75.99,1.3,-0.75,1487269800.0
2017-02-16,20.8,21.85,19.85,21.75,20.36342348671116,8541,34,173924.0,6615.0,77.45,2.0,0.95,1487183400.0
2017-02-15,21.0,21.6,19.65,20.85,19.824669603524228,1135,9,22501.0,1055.0,92.95,1.95,-0.15,1487097000.0
2017-02-14,21.2,21.7,19.95,20.65,20.061723365247506,4909,26,98483.0,4749.0,96.74,1.75,-0.55,1487010600.0
2017-02-13,21.5,21.95,20.5,20.95,20.799014778325123,2030,20,42222.0,1960.0,96.55,1.45,-0.55,1486924200.0
2017-02-10,21.3,21.5,21.3,21.5,21.48803827751196,209,2,4491.0,200.0,95.69,0.2,0.2,1486665000.0
2017-02-09,21.5,21.5,21.05,21.05,21.052631578947366,19,3,400.0,1.0,5.26,0.45,-0.45,1486578600.0
2017-02-07,21.9,21.9,21.9,21.9,21.9,300,3,6570.0,300.0,100.0,0.0,0.0,1486405800.0
2017-02-06,21.6,22.9,21.5,22.9,22.05,80,5,1764.0,50.0,62.5,1.4,1.3,1486319400.0
2017-02-03,21.5,22.9,21.5,22.1,21.662857142857145,350,10,7582.0,250.0,71.43,1.4,0.6,1486060200.0
2017-02-02,21.85,22.0,21.85,21.85,21.882624768946396,1082,20,23677.0,1081.0,99.91,0.15,0.0,1485973800.0
2017-02-01,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1485887400.0
2017-01-31,21.5,22.9,21.1,22.9,21.20421686746988,1660,8,35199.0,1620.0,97.59,1.8,1.4,1485801000.0
2017-01-30,22.0,22.0,22.0,22.0,22.0,250,1,5500.0,250.0,100.0,0.0,0.0,1485714600.0
2017-01-27,21.7,21.7,21.55,21.7,21.690140845070424,355,4,7700.0,335.0,94.37,0.15,0.0,1485455400.0
2017-01-24,22.5,22.5,21.85,22.15,22.153846153846157,13,4,288.0,6.0,46.15,0.65,-0.35,1485196200.0
2017-01-23,21.5,22.95,21.5,22.95,22.12,350,4,7742.0,200.0,57.14,1.45,1.45,1485109800.0
2017-01-20,22.0,22.5,21.7,21.9,22.08292682926829,205,8,4527.0,203.0,99.02,0.8,-0.1,1484850600.0
2017-01-19,22.9,22.9,21.5,22.0,22.858260469397145,2173,13,49671.0,2101.0,96.69,1.4,-0.9,1484764200.0
2017-01-18,22.0,22.95,21.85,21.85,21.95031055900621,1932,23,42408.0,1238.0,64.08,1.1,-0.15,1484677800.0
2017-01-17,21.4,23.0,21.15,22.5,22.029315960912047,921,13,20289.0,700.0,76.0,1.85,1.1,1484591400.0
2017-01-16,21.5,22.25,21.0,22.25,21.09782608695652,460,9,9705.0,460.0,100.0,1.25,0.75,1484505000.0
2017-01-13,20.85,22.9,20.8,21.25,21.27759197324415,2990,24,63620.0,2370.0,79.26,2.1,0.4,1484245800.0
2017-01-12,21.85,21.85,21.85,21.85,21.85,200,1,4370.0,200.0,100.0,0.0,0.0,1484159400.0
2017-01-11,21.8,22.95,21.8,22.95,22.128571428571426,700,6,15490.0,500.0,71.43,1.15,1.15,1484073000.0
2017-01-10,21.85,22.9,21.85,22.9,21.88387096774193,620,4,13568.0,580.0,93.55,1.05,1.05,1483986600.0
2017-01-09,21.8,23.0,21.8,22.95,21.986013986013983,429,5,9432.0,402.0,93.71,1.2,1.15,1483900200.0
2017-01-06,21.9,23.0,21.7,22.9,22.48148148148148,189,7,4249.0,114.0,60.32,1.3,1.0,1483641000.0
2017-01-05,22.0,22.85,21.1,22.8,21.490353112486346,2747,27,59034.0,2599.0,94.61,1.75,0.8,1483554600.0
2017-01-04,22.4,23.0,21.85,21.85,21.98286937901499,467,13,10266.0,421.0,90.15,1.15,-0.55,1483468200.0
2017-01-03,23.0,23.0,21.85,23.0,22.27118644067797,295,13,6570.0,230.0,77.97,1.15,0.0,1483381800.0
2017-01-02,20.85,22.95,20.85,22.9,20.950742767787332,1279,17,26796.0,1239.0,96.87,2.1,2.05,1483295400.0
2016-12-30,21.9,21.9,20.1,21.9,20.102028985507246,1725,7,34676.0,1725.0,100.0,1.8,0.0,1483036200.0
2016-12-29,22.85,22.85,20.9,20.9,21.5,2,2,43.0,0.0,0.0,1.95,-1.95,1482949800.0
2016-12-28,22.75,22.75,21.85,21.85,22.0,2,2,44.0,1.0,50.0,0.9,-0.9,1482863400.0
2016-12-27,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1482777000.0
2016-12-26,22.7,22.7,22.7,22.7,22.7,150,1,3405.0,150.0,100.0,0.0,0.0,1482690600.0
2016-12-23,21.7,21.7,21.7,21.7,21.7,500,1,10850.0,500.0,100.0,0.0,0.0,1482431400.0
2016-12-21,22.55,22.55,20.5,20.7,21.0,4,4,84.0,1.0,25.0,2.05,-1.85,1482258600.0
2016-12-20,22.75,22.75,21.5,21.5,22.0,2,2,44.0,1.0,50.0,1.25,-1.25,1482172200.0
2016-12-19,23.5,23.5,21.55,21.7,22.0,4,4,88.0,2.0,50.0,1.95,-1.8,1482085800.0
2016-12-16,22.35,22.4,22.35,22.4,22.371111111111112,450,3,10067.0,250.0,55.56,0.05,0.05,1481826600.0
2016-12-12,23.5,23.5,23.5,23.5,23.499500499500495,1001,3,23523.0,1001.0,100.0,0.0,0.0,1481481000.0
2016-12-09,22.45,24.0,22.45,24.0,22.451548451548447,1001,2,22474.0,1001.0,100.0,1.55,1.55,1481221800.0
2016-12-08,23.5,23.5,23.5,23.5,23.5,1100,2,25850.0,1100.0,100.0,0.0,0.0,1481135400.0
2016-12-07,24.0,24.0,23.95,24.0,23.992,250,6,5998.0,250.0,100.0,0.05,0.0,1481049000.0
2016-12-06,22.9,22.9,22.9,22.9,22.9,200,1,4580.0,200.0,100.0,0.0,0.0,1480962600.0
2016-12-05,22.9,22.9,22.9,22.9,22.885245901639344,61,3,1396.0,60.0,98.36,0.0,0.0,1480876200.0
2016-12-02,22.35,23.4,22.35,22.9,22.515915119363395,754,7,16977.0,704.0,93.37,1.05,0.55,1480617000.0
2016-12-01,23.0,23.5,23.0,23.5,23.1875,800,3,18550.0,800.0,100.0,0.5,0.5,1480530600.0
2016-11-30,23.5,23.5,22.6,23.5,23.46587477350513,4967,18,116555.0,4967.0,100.0,0.9,0.0,1480444200.0
2016-11-29,22.4,22.4,22.0,22.4,22.36203703703704,2160,10,48302.0,2160.0,100.0,0.4,0.0,1480357800.0
2016-11-28,20.35,21.35,20.35,21.35,21.17047619047619,3150,6,66687.0,3149.0,99.97,1.0,1.0,1480271400.0
2016-11-24,20.35,20.35,20.35,20.35,20.333333333333332,3,2,61.0,3.0,100.0,0.0,0.0,1479925800.0
2016-11-23,20.15,20.15,20.15,20.15,20.0,4,1,80.0,4.0,100.0,0.0,0.0,1479839400.0
2016-11-22,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1479753000.0
2016-11-21,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1479666600.0
2016-11-17,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500.0,100.0,0.0,0.0,1479321000.0
2016-11-16,21.5,22.5,20.75,20.75,22.265839110108008,6203,10,138115.0,6201.0,99.97,1.75,-0.75,1479234600.0
2016-11-15,23.0,23.0,21.45,21.45,22.76558603491272,1604,7,36516.0,1594.0,99.38,1.55,-1.55,1479148200.0
2016-11-10,21.25,22.95,21.25,22.55,22.4951528709918,1341,7,30166.0,1141.0,85.09,1.7,1.3,1478716200.0
2016-11-09,22.35,22.35,22.35,22.35,22.348115299334808,451,4,10079.0,451.0,100.0,0.0,0.0,1478629800.0
2016-11-08,23.6,23.6,23.5,23.5,23.55,1000,4,23550.0,1000.0,100.0,0.1,-0.1,1478543400.0
2016-11-07,25.0,25.7,24.0,24.7,25.198489299202684,7149,18,180144.0,7149.0,100.0,1.7,-0.3,1478457000.0
2016-11-04,24.95,24.95,22.95,24.65,24.136752136752136,351,5,8472.0,351.0,100.0,2.0,-0.3,1478197800.0
2016-11-03,22.5,24.15,21.85,24.15,22.002607561929597,4602,17,101256.0,4602.0,100.0,2.3,1.65,1478111400.0
2016-11-02,24.15,24.15,23.0,23.0,23.010309278350515,291,4,6696.0,291.0,100.0,1.15,-1.15,1478025000.0
2016-11-01,23.0,23.0,23.0,23.0,23.0,225,3,5175.0,225.0,100.0,0.0,0.0,1477938600.0
2016-10-28,22.0,23.6,22.0,22.05,23.172727272727272,550,7,12745.0,550.0,100.0,1.6,0.05,1477593000.0
2016-10-26,21.35,22.5,21.35,22.5,21.746551724137927,580,7,12613.0,580.0,100.0,1.15,1.15,1477420200.0
2016-10-25,23.6,23.6,22.45,22.45,22.510784313725487,2040,6,45922.0,2040.0,100.0,1.15,-1.15,1477333800.0
2016-10-24,21.5,23.6,21.5,23.6,22.55,1000,9,22550.0,1000.0,100.0,2.1,2.1,1477247400.0
2016-10-21,22.6,23.1,22.6,22.6,22.654545454545453,1100,5,24920.0,1100.0,100.0,0.5,0.0,1476988200.0
2016-10-20,24.3,24.3,23.0,23.0,24.14161798548416,5649,20,136376.0,5649.0,100.0,1.3,-1.3,1476901800.0
2016-10-19,23.15,23.15,23.15,23.15,23.149853085210577,1021,3,23636.0,1021.0,100.0,0.0,0.0,1476815400.0
2016-10-18,22.05,22.05,22.05,22.05,22.05,2600,7,57330.0,2600.0,100.0,0.0,0.0,1476729000.0
2016-10-17,21.0,21.0,21.0,21.0,21.0,20,1,420.0,20.0,100.0,0.0,0.0,1476642600.0
2016-10-13,23.7,23.7,21.75,21.75,23.352142857142855,1400,4,32693.0,1400.0,100.0,1.95,-1.95,1476297000.0
2016-10-10,22.05,23.1,22.05,22.6,22.4,450,3,10080.0,150.0,33.33,1.05,0.55,1476037800.0
2016-10-07,24.5,24.5,23.0,23.0,23.666666666666664,900,2,21300.0,900.0,100.0,1.5,-1.5,1475778600.0
2016-10-04,25.1,25.1,23.25,23.4,23.69290465631929,902,5,21371.0,601.0,66.63,1.85,-1.7,1475519400.0
2016-10-03,24.05,24.05,24.0,24.0,24.025,200,2,4805.0,100.0,50.0,0.05,-0.05,1475433000.0
2016-09-30,24.5,24.65,24.5,24.65,24.5111,10000,5,245111.0,10000.0,100.0,0.15,0.15,1475173800.0
2016-09-29,24.65,24.65,24.65,24.65,24.65,1500,4,36975.0,1500.0,100.0,0.0,0.0,1475087400.0
2016-09-28,24.0,24.15,23.95,24.15,24.11004034065441,4462,17,107579.0,4457.0,99.89,0.2,0.15,1475001000.0
2016-09-27,23.9,24.15,23.0,23.0,23.79689265536723,3540,16,84241.0,3170.0,89.55,1.15,-0.9,1474914600.0
2016-09-26,21.55,23.55,21.55,23.0,22.6416,1250,5,28302.0,750.0,60.0,2.0,1.45,1474828200.0
2016-09-23,22.4,23.35,22.4,22.45,23.221251570172434,17514,32,406697.0,17114.0,97.72,0.95,0.05,1474569000.0
2016-09-22,22.0,22.3,20.6,22.25,22.185144927536232,2760,15,61231.0,2565.0,92.93,1.7,0.25,1474482600.0
2016-09-20,23.1,23.1,21.25,21.25,21.546125461254608,1355,17,29195.0,1145.0,84.5,1.85,-1.85,1474309800.0
2016-09-19,22.2,22.4,21.05,22.0,22.300293255131965,1705,15,38022.0,1650.0,96.77,1.35,-0.2,1474223400.0
2016-09-16,21.35,21.35,20.25,21.35,21.329559748427673,3975,27,84785.0,3945.0,99.25,1.1,0.0,1473964200.0
2016-09-15,19.7,20.35,19.7,20.35,20.133333333333333,600,9,12080.0,600.0,100.0,0.65,0.65,1473877800.0
2016-09-14,19.7,19.7,19.0,19.4,19.532818532818528,1295,10,25295.0,1290.0,99.61,0.7,-0.3,1473791400.0
2016-09-12,18.85,18.85,18.35,18.8,18.798709677419357,1550,12,29138.0,1510.0,97.42,0.5,-0.05,1473618600.0
2016-09-09,18.5,18.9,18.0,18.0,18.01270772238514,2046,17,36854.0,2016.0,98.53,0.9,-0.5,1473359400.0
2016-09-08,18.9,18.9,18.05,18.05,18.1980198019802,1010,22,18380.0,770.0,76.24,0.85,-0.85,1473273000.0
2016-09-07,19.75,19.75,18.0,18.0,18.607317073170726,410,8,7629.0,410.0,100.0,1.75,-1.75,1473186600.0
2016-09-06,20.0,20.0,18.55,18.85,18.87479674796748,615,5,11608.0,615.0,100.0,1.45,-1.15,1473100200.0
2016-09-02,19.5,19.5,18.8,19.1,18.87457627118644,1180,16,22272.0,1180.0,100.0,0.7,-0.4,1472754600.0
2016-09-01,18.6,18.6,18.6,18.6,18.6,50,2,930.0,25.0,50.0,0.0,0.0,1472668200.0
2016-08-31,18.9,19.2,17.6,17.75,17.81551724137931,580,10,10333.0,540.0,93.1,1.6,-1.15,1472581800.0
2016-08-30,19.85,19.85,18.05,18.45,18.313483146067412,1780,32,32598.0,1300.0,73.03,1.8,-1.4,1472495400.0
2016-08-25,18.95,18.95,18.95,18.95,18.948,250,2,4737.0,250.0,100.0,0.0,0.0,1472063400.0
2016-08-22,18.35,19.9,18.35,19.9,19.36571952337305,1091,6,21128.0,1091.0,100.0,1.55,1.55,1471804200.0
2016-08-19,21.1,21.1,19.25,19.25,19.280087527352297,457,9,8811.0,456.0,99.78,1.85,-1.85,1471545000.0
2016-08-17,20.25,20.25,20.25,20.25,20.24,50,4,1012.0,50.0,100.0,0.0,0.0,1471372200.0
2016-08-16,18.05,19.9,18.05,19.9,19.16,2500,12,47900.0,2100.0,84.0,1.85,1.85,1471285800.0
2016-08-10,19.1,19.1,19.0,19.0,19.094,500,2,9547.0,500.0,100.0,0.1,-0.1,1470767400.0
2016-08-08,20.75,20.75,19.15,19.15,19.235849056603772,106,2,2039.0,106.0,100.0,1.6,-1.6,1470594600.0
2016-08-04,19.05,19.8,19.0,19.8,19.040865384615383,416,3,7921.0,396.0,95.19,0.8,0.75,1470249000.0
2016-08-02,21.0,21.0,20.0,20.0,20.714285714285715,700,4,14500.0,700.0,100.0,1.0,-1.0,1470076200.0
2016-08-01,20.5,21.0,20.5,20.5,20.5,300,2,6150.0,300.0,100.0,0.5,0.0,1469989800.0
2016-07-29,21.9,21.9,19.95,20.0,20.7421875,512,4,10620.0,502.0,98.05,1.95,-1.9,1469730600.0
2016-07-28,20.9,20.9,20.9,20.9,20.9,190,3,3971.0,190.0,100.0,0.0,0.0,1469644200.0
2016-07-27,22.0,22.0,22.0,22.0,22.0,250,2,5500.0,250.0,100.0,0.0,0.0,1469557800.0
2016-07-25,23.05,23.1,23.05,23.1,23.07,100,2,2307.0,100.0,100.0,0.05,0.05,1469385000.0
2016-07-22,22.7,22.7,22.7,22.7,22.7,200,2,4540.0,200.0,100.0,0.0,0.0,1469125800.0
2016-07-21,20.25,22.2,20.25,22.2,21.025,800,8,16820.0,500.0,62.5,1.95,1.95,1469039400.0
2016-07-20,21.0,21.25,21.0,21.15,21.125,200,2,4225.0,200.0,100.0,0.25,0.15,1468953000.0
2016-07-19,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100.0,100.0,0.0,0.0,1468866600.0
2016-07-18,20.95,20.95,20.0,20.5,20.31558185404339,2028,15,41200.0,1128.0,55.62,0.95,-0.45,1468780200.0
2016-07-15,20.3,20.3,20.3,20.3,20.0,3,1,60.0,3.0,100.0,0.0,0.0,1468521000.0
2016-07-14,21.3,21.3,21.3,21.3,21.25,16,2,340.0,16.0,100.0,0.0,0.0,1468434600.0
2016-07-13,19.9,21.4,19.9,20.3,20.190153846153848,1625,8,32809.0,1105.0,68.0,1.5,0.4,1468348200.0
2016-07-12,20.9,20.9,20.9,20.9,20.89896907216495,485,3,10136.0,485.0,100.0,0.0,0.0,1468261800.0
2016-07-11,19.95,21.95,19.95,21.95,19.953246753246756,385,4,7682.0,385.0,100.0,2.0,2.0,1468175400.0
2016-07-07,20.0,21.75,20.0,21.0,20.76851851851852,1080,6,22430.0,1080.0,100.0,1.75,1.0,1467829800.0
2016-07-05,19.6,20.9,19.6,20.9,19.634285714285717,175,2,3436.0,175.0,100.0,1.3,1.3,1467657000.0
2016-07-04,19.35,20.0,19.3,19.95,19.55227272727273,2200,11,43015.0,1100.0,50.0,0.7,0.6,1467570600.0
2016-07-01,21.5,21.5,20.1,20.1,21.012903225806447,775,5,16285.0,725.0,93.55,1.4,-1.4,1467311400.0
2016-06-30,22.2,22.2,20.5,20.55,22.043906225741345,32205,12,709924.0,26165.0,81.25,1.7,-1.65,1467225000.0
2016-06-29,21.25,21.4,21.1,21.3,21.251272015655577,25550,7,542970.0,25500.0,99.8,0.3,0.05,1467138600.0
2016-06-28,20.45,20.5,20.45,20.45,20.498255813953488,25800,6,528855.0,25800.0,100.0,0.05,0.0,1467052200.0
2016-06-27,18.3,19.75,18.3,19.75,19.74422310756972,25100,2,495580.0,25100.0,100.0,1.45,1.45,1466965800.0
2016-06-24,18.9,19.6,18.85,18.85,19.580803839232157,25005,5,489618.0,25005.0,100.0,0.75,-0.05,1466706600.0
2016-06-23,19.0,19.8,18.2,19.8,18.999201118434193,25035,3,475645.0,25035.0,100.0,1.6,0.8,1466620200.0
2016-06-22,19.1,19.1,18.2,18.9,18.998458936290167,26605,11,505454.0,26095.0,98.08,0.9,-0.2,1466533800.0
2016-06-21,19.0,19.15,18.0,18.2,18.445652173913043,460,12,8485.0,350.0,76.09,1.15,-0.8,1466447400.0
2016-06-20,17.55,18.25,17.55,18.25,18.2467434471803,25180,4,459453.0,25180.0,100.0,0.7,0.7,1466361000.0
2016-06-16,18.1,18.1,18.1,18.1,18.1,200,1,3620.0,200.0,100.0,0.0,0.0,1466015400.0
2016-06-15,18.9,19.0,18.9,19.0,18.97068965517241,580,4,11003.0,580.0,100.0,0.1,0.1,1465929000.0
2016-06-14,19.5,19.5,19.5,19.5,19.5,1602,15,31239.0,1601.0,99.94,0.0,0.0,1465842600.0
2016-06-10,20.55,20.55,20.45,20.5,20.5,40,2,820.0,0.0,0.0,0.1,-0.05,1465497000.0
2016-06-09,18.9,19.85,18.05,19.85,18.305982905982905,1755,14,32127.0,1350.0,76.92,1.8,0.95,1465410600.0
2016-06-07,18.1,19.0,18.05,19.0,18.086419753086417,1215,9,21975.0,1215.0,100.0,0.95,0.9,1465237800.0
2016-06-06,19.0,19.0,19.0,19.0,19.0,150,1,2850.0,150.0,100.0,0.0,0.0,1465151400.0
2016-06-03,19.95,19.95,19.95,19.95,19.95,400,2,7980.0,400.0,100.0,0.0,0.0,1464892200.0
2016-05-31,19.0,19.0,19.0,19.0,19.0,520,3,9880.0,520.0,100.0,0.0,0.0,1464633000.0
2016-05-30,19.35,19.35,18.9,18.9,19.025,1600,9,30440.0,1600.0,100.0,0.45,-0.45,1464546600.0
2016-05-27,18.25,19.85,18.25,19.85,19.05,20,2,381.0,10.0,50.0,1.6,1.6,1464287400.0
