Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-21,217.0,217.9,213.35,216.4,216.56274486524993,8423,140,1824108.0,1281.0,15.21,4.55,-0.6,1526841000.0
2018-05-18,217.75,224.25,216.0,216.75,218.64548883086744,3447,72,753671.0,2021.0,58.63,8.25,-1.0,1526581800.0
2018-05-17,220.0,221.0,219.0,219.5,220.06099960645412,2541,38,559175.0,1935.0,76.15,2.0,-0.5,1526495400.0
2018-05-16,220.0,222.5,218.15,219.55,220.29700839869508,14407,210,3173819.0,1211.0,8.41,4.35,-0.45,1526409000.0
2018-05-15,219.05,225.0,212.0,220.05,222.33048534472528,8427,142,1873579.0,2488.0,29.52,13.0,1.0,1526322600.0
2018-05-14,233.9,233.9,216.5,221.75,223.69310604742853,17247,335,3858035.0,1635.0,9.48,17.4,-12.15,1526236200.0
2018-05-11,224.75,230.0,221.75,222.9,225.8841973244147,7176,206,1620945.0,791.0,11.02,8.25,-1.85,1525977000.0
2018-05-10,226.0,227.0,218.0,220.75,223.32465096895183,4799,126,1071735.0,2721.0,56.7,9.0,-5.25,1525890600.0
2018-05-09,228.9,232.0,226.05,228.65,228.9614209934094,6221,101,1424369.0,3227.0,51.87,5.95,-0.25,1525804200.0
2018-05-08,227.75,234.95,225.6,228.3,230.21542097970493,12269,203,2824513.0,4768.0,38.86,9.35,0.55,1525717800.0
2018-05-07,225.4,230.5,224.5,227.0,228.51183103064952,6297,177,1438939.0,1270.0,20.17,6.0,1.6,1525631400.0
2018-05-04,228.35,234.0,228.35,230.0,230.33916125931265,16644,263,3833765.0,5283.0,31.74,5.65,1.65,1525372200.0
2018-05-03,232.0,232.3,229.9,230.25,230.6419364979566,3181,86,733672.0,2063.0,64.85,2.4,-1.75,1525285800.0
2018-05-02,234.0,237.0,231.85,232.65,233.69944182052384,4658,139,1088572.0,1999.0,42.92,5.15,-1.35,1525199400.0
2018-04-30,232.5,234.8,231.9,233.15,233.01640398842073,6218,194,1448896.0,965.0,15.52,2.9,0.65,1525026600.0
2018-04-27,236.0,236.0,230.0,230.9,233.64067415730335,8900,220,2079402.0,2184.0,24.54,6.0,-5.1,1524767400.0
2018-04-26,234.0,236.8,230.0,232.45,233.91341472020324,14171,254,3314787.0,6278.0,44.3,6.8,-1.55,1524681000.0
2018-04-25,242.0,244.65,232.6,235.4,239.58108753496623,14657,401,3511540.0,6024.0,41.1,12.05,-6.6,1524594600.0
2018-04-24,234.0,248.05,234.0,241.55,242.34103335155825,43896,804,10637802.0,17417.0,39.68,14.05,7.55,1524508200.0
2018-04-23,233.0,236.0,231.6,235.25,233.63476212906264,10615,322,2480033.0,3453.0,32.53,4.4,2.25,1524421800.0
2018-04-20,233.0,238.4,232.0,235.2,235.56456104352924,20469,444,4821771.0,8623.0,42.13,6.4,2.2,1524162600.0
2018-04-19,224.95,234.9,222.45,233.4,230.94836240205103,27693,679,6395653.0,10007.0,36.14,12.45,8.45,1524076200.0
2018-04-18,232.0,232.2,222.75,224.4,225.35389742892124,14702,259,3313153.0,4626.0,31.47,9.45,-7.6,1523989800.0
2018-04-17,222.95,227.4,221.1,223.05,224.47244767193507,7023,150,1576470.0,2513.0,35.78,6.3,0.1,1523903400.0
2018-04-16,228.0,228.0,219.15,224.9,225.78102429415628,3046,138,687729.0,1314.0,43.14,8.85,-3.1,1523817000.0
2018-04-13,229.0,229.5,225.6,227.1,228.0999745611804,7862,93,1793322.0,4424.0,56.27,3.9,-1.9,1523557800.0
2018-04-12,236.7,240.0,224.4,225.75,232.85907899663047,26710,559,6219666.0,7814.0,29.25,15.6,-10.95,1523471400.0
2018-04-11,228.0,233.6,225.05,232.15,229.20370061676945,17997,313,4124979.0,4391.0,24.4,8.55,4.15,1523385000.0
2018-04-10,229.0,232.0,223.5,226.7,228.71095753776004,14036,292,3210187.0,1189.0,8.47,8.5,-2.3,1523298600.0
2018-04-09,228.0,229.4,226.1,228.95,228.4376932872476,16491,237,3767166.0,5141.0,31.17,3.3,0.95,1523212200.0
2018-04-06,224.25,232.95,221.75,227.25,226.58150406504063,4920,149,1114781.0,2134.0,43.37,11.2,3.0,1522953000.0
2018-04-05,223.0,225.0,221.25,222.5,222.82137187734983,11969,280,2666949.0,2601.0,21.73,3.75,-0.5,1522866600.0
2018-04-04,221.95,226.25,221.9,222.75,223.79272890484737,11140,219,2493051.0,3721.0,33.4,4.35,0.8,1522780200.0
2018-04-03,220.75,225.5,217.0,224.35,220.77142857142857,6265,147,1383133.0,3058.0,48.81,8.5,3.6,1522693800.0
2018-04-02,214.0,222.0,213.0,221.9,219.43841623856656,15962,232,3502676.0,6426.0,40.26,9.0,7.9,1522607400.0
2018-03-28,213.6,213.6,210.95,211.75,211.8488438754061,5233,68,1108605.0,3919.0,74.89,2.65,-1.85,1522175400.0
2018-03-27,212.85,216.0,211.45,213.45,214.0786251043696,7186,303,1538369.0,2137.0,29.74,4.55,0.6,1522089000.0
2018-03-26,214.0,218.0,211.0,214.4,214.718094038623,9528,226,2045834.0,5499.0,57.71,7.0,0.4,1522002600.0
2018-03-23,217.7,217.7,212.0,212.85,213.092523364486,17120,183,3648144.0,11421.0,66.71,5.7,-4.85,1521743400.0
2018-03-22,219.5,221.2,216.2,217.7,218.17892376681613,4460,152,973078.0,1475.0,33.07,5.0,-1.8,1521657000.0
2018-03-21,218.8,220.7,216.6,218.25,217.91783470275493,4138,88,901744.0,2292.0,55.39,4.1,-0.55,1521570600.0
2018-03-20,210.1,217.6,210.1,216.3,216.0208947678827,11869,279,2563952.0,4316.0,36.36,7.5,6.2,1521484200.0
2018-03-19,220.35,221.45,212.9,213.4,216.05808798454015,17594,327,3801326.0,8324.0,47.31,8.55,-6.95,1521397800.0
2018-03-16,222.1,226.0,217.95,220.2,222.205181042096,20382,540,4528986.0,4468.0,21.92,8.05,-1.9,1521138600.0
2018-03-15,220.45,225.0,217.4,224.25,221.6678966789668,11382,320,2523024.0,4092.0,35.95,7.6,3.8,1521052200.0
2018-03-14,219.0,219.9,215.1,217.3,218.357803153888,5517,201,1204680.0,1948.0,35.31,4.8,-1.7,1520965800.0
2018-03-13,220.0,220.0,216.35,216.9,218.6497467642093,8885,316,1942703.0,3353.0,37.74,3.65,-3.1,1520879400.0
2018-03-12,218.8,221.0,217.0,218.35,218.59110758237395,7557,294,1651893.0,2688.0,35.57,4.0,-0.45,1520793000.0
2018-03-09,216.95,220.2,215.7,216.9,217.7276606862916,11482,430,2499949.0,2334.0,20.33,4.5,-0.05,1520533800.0
2018-03-08,220.0,220.0,209.7,214.9,214.15351651121756,31736,736,6796376.0,11773.0,37.1,10.3,-5.1,1520447400.0
2018-03-07,215.55,218.95,213.45,215.25,216.7172114689583,12451,319,2698346.0,3134.0,25.17,5.5,-0.3,1520361000.0
2018-03-06,222.0,222.0,216.9,218.15,220.1161747555396,11147,266,2453635.0,3159.0,28.34,5.1,-3.85,1520274600.0
2018-03-05,220.0,221.35,210.0,220.2,218.12710898312812,8772,273,1913411.0,2779.0,31.68,11.35,0.2,1520188200.0
2018-03-01,223.7,226.0,215.0,220.6,221.56827599498888,10377,356,2299214.0,1729.0,16.66,11.0,-3.1,1519842600.0
2018-02-28,214.6,223.75,210.0,221.85,220.0691799827768,10451,279,2299943.0,4454.0,42.62,13.75,7.25,1519756200.0
2018-02-27,221.65,222.0,215.95,217.8,218.62869714006357,4091,119,894410.0,2515.0,61.48,6.05,-3.85,1519669800.0
2018-02-26,225.1,225.35,218.3,219.55,220.10755168289765,11706,399,2576579.0,5114.0,43.69,7.05,-5.55,1519583400.0
2018-02-23,216.05,228.35,215.65,224.15,222.14880808080807,24750,750,5498183.0,8481.0,34.27,12.7,8.1,1519324200.0
2018-02-22,226.0,226.0,214.0,215.1,216.35470085470084,13338,255,2885739.0,4315.0,32.35,12.0,-10.9,1519237800.0
2018-02-21,221.4,221.5,216.7,217.65,218.62333061889248,24560,621,5369389.0,3906.0,15.9,4.8,-3.75,1519151400.0
2018-02-20,221.75,225.0,220.75,222.05,222.99872757348265,7859,202,1752547.0,2008.0,25.55,4.25,0.3,1519065000.0
2018-02-19,224.9,226.95,220.0,221.9,224.19354371742904,13816,462,3097458.0,2573.0,18.62,6.95,-3.0,1518978600.0
2018-02-16,231.0,234.0,224.0,226.9,229.6171251637489,16794,426,3856190.0,3848.0,22.91,10.0,-4.1,1518719400.0
2018-02-15,239.9,239.9,226.75,228.3,230.6480171037972,33209,726,7659590.0,14309.0,43.09,13.15,-11.6,1518633000.0
2018-02-14,244.9,246.35,238.25,244.8,243.5347596617672,17621,482,4291326.0,6565.0,37.26,8.1,-0.1,1518546600.0
2018-02-12,236.5,239.75,234.85,238.6,237.29399810323804,7381,187,1751467.0,3385.0,45.86,4.9,2.1,1518373800.0
2018-02-09,222.7,235.0,218.0,232.7,226.7542532066763,18633,436,4225112.0,3751.0,20.13,17.0,10.0,1518114600.0
2018-02-08,226.15,232.5,225.0,228.4,229.68880612456033,14499,247,3330258.0,9859.0,68.0,7.5,2.25,1518028200.0
2018-02-07,221.7,225.4,220.0,223.9,222.4580659437929,13557,361,3015864.0,4957.0,36.56,5.4,2.2,1517941800.0
2018-02-06,225.0,225.0,200.0,211.95,209.5230415991356,37020,627,7756543.0,13313.0,35.96,25.0,-13.05,1517855400.0
2018-02-05,222.5,225.0,206.0,222.85,221.09350453172203,13240,269,2927278.0,5854.0,44.21,19.0,0.35,1517769000.0
2018-02-02,232.4,233.2,224.5,225.35,229.35564870101624,25289,591,5800175.0,4831.0,19.1,8.7,-7.05,1517509800.0
2018-02-01,236.7,240.2,230.6,237.1,236.0823087835441,33836,757,7988081.0,7207.0,21.3,9.6,0.4,1517423400.0
2018-01-31,238.0,242.45,230.0,234.75,236.26982460744435,22863,528,5401837.0,9975.0,43.63,12.45,-3.25,1517337000.0
2018-01-30,243.5,244.5,238.15,240.45,242.2628678625865,25587,847,6198780.0,3411.0,13.33,6.35,-3.05,1517250600.0
2018-01-29,246.45,253.3,245.5,247.65,247.5470633495768,15596,332,3860744.0,4937.0,31.66,7.8,1.2,1517164200.0
2018-01-25,244.75,250.0,243.0,244.05,245.09818995718177,20552,461,5037258.0,4215.0,20.51,7.0,-0.7,1516818600.0
2018-01-24,248.7,251.75,244.05,245.05,247.68462626738977,33928,832,8403444.0,10061.0,29.65,7.7,-3.65,1516732200.0
2018-01-23,253.95,256.05,250.75,251.1,253.03591061793747,39292,887,9942287.0,9537.0,24.27,5.3,-2.85,1516645800.0
2018-01-22,247.5,260.0,245.0,255.3,253.66854775059196,25340,591,6427961.0,5808.0,22.92,15.0,7.8,1516559400.0
2018-01-19,250.05,250.05,243.0,247.5,247.3281960681126,26603,638,6579672.0,6190.0,23.27,7.05,-2.55,1516300200.0
2018-01-18,252.0,258.95,241.5,246.7,251.94524305211328,30261,657,7624115.0,10637.0,35.15,17.45,-5.3,1516213800.0
2018-01-17,255.0,255.0,246.25,248.75,249.24433031628192,39332,825,9803278.0,9483.0,24.11,8.75,-6.25,1516127400.0
2018-01-16,263.3,264.0,250.0,252.75,257.81317036667497,36081,641,9302157.0,16093.0,44.6,14.0,-10.55,1516041000.0
2018-01-15,265.0,269.0,262.3,262.65,265.60409296664005,26289,468,6982466.0,8321.0,31.65,6.7,-2.35,1515954600.0
2018-01-12,268.5,269.45,261.1,263.75,266.28013122236484,28044,610,7467560.0,8192.0,29.21,8.35,-4.75,1515695400.0
2018-01-11,266.0,273.2,263.1,266.9,266.97957627399626,30161,702,8052371.0,7124.0,23.62,10.1,0.9,1515609000.0
2018-01-10,268.5,271.6,263.65,264.85,266.85632126921166,30255,620,8073738.0,10046.0,33.2,7.95,-3.65,1515522600.0
2018-01-09,275.1,276.1,265.0,267.0,270.533925669978,48621,620,13153630.0,21120.0,43.44,11.1,-8.1,1515436200.0
2018-01-08,259.3,276.25,258.0,271.65,270.3890583931001,75711,1513,20471426.0,32898.0,43.45,18.25,12.35,1515349800.0
2018-01-05,253.5,262.7,253.5,260.85,258.5429354576213,23349,370,6036719.0,12651.0,54.18,9.2,7.35,1515090600.0
2018-01-04,254.5,258.5,253.0,253.5,255.01323823418167,18507,366,4719530.0,8075.0,43.63,5.5,-1.0,1515004200.0
2018-01-03,253.75,258.0,253.75,256.45,256.14034722511343,24019,499,6152235.0,5920.0,24.65,4.25,2.7,1514917800.0
2018-01-02,258.0,260.0,253.4,255.0,257.185640056684,29638,651,7622468.0,10795.0,36.42,6.6,-3.0,1514831400.0
2018-01-01,260.0,268.95,256.0,258.25,262.06951972771964,47598,903,12473985.0,12649.0,26.57,12.95,-1.75,1514745000.0
2017-12-29,258.9,265.0,257.55,260.25,259.95755008656937,32344,483,8408067.0,11288.0,34.9,7.45,1.35,1514485800.0
2017-12-28,259.5,259.9,257.0,257.7,258.5188230203375,25421,397,6571807.0,4717.0,18.56,2.9,-1.8,1514399400.0
2017-12-27,264.35,266.0,256.5,259.35,261.69219390077376,43940,917,11498755.0,15757.0,35.86,9.5,-5.0,1514313000.0
2017-12-26,263.0,265.6,262.7,264.1,264.0965438969027,27314,477,7213533.0,14190.0,51.95,2.9,1.1,1514226600.0
2017-12-22,258.8,268.0,258.8,262.85,264.4173330879959,70651,998,18681349.0,31897.0,45.15,9.2,4.05,1513881000.0
2017-12-21,258.9,258.9,255.7,256.8,256.76192539854515,32305,417,8294694.0,19346.0,59.89,3.2,-2.1,1513794600.0
2017-12-20,256.0,259.9,253.55,256.95,256.68801268865707,40351,644,10357618.0,17101.0,42.38,6.35,0.95,1513708200.0
2017-12-19,244.9,255.0,243.15,252.65,249.6157846436219,32690,619,8159940.0,10839.0,33.16,11.85,7.75,1513621800.0
2017-12-18,249.9,250.0,230.2,242.9,245.3800856778974,43185,849,10596739.0,13298.0,30.79,19.8,-7.0,1513535400.0
2017-12-15,246.3,252.0,245.3,248.2,248.3985875920723,26338,565,6542322.0,11848.0,44.98,6.7,1.9,1513276200.0
2017-12-14,245.0,247.75,240.0,244.0,244.20317655945607,50306,800,12284885.0,6347.0,12.62,7.75,-1.0,1513189800.0
2017-12-13,250.9,252.0,242.9,245.4,248.8240960631501,59794,967,14878188.0,15814.0,26.45,9.1,-5.5,1513103400.0
2017-12-12,254.0,255.35,247.2,249.05,251.17315207221088,54507,749,13690695.0,14185.0,26.02,8.15,-4.95,1513017000.0
2017-12-11,236.0,249.0,236.0,246.0,243.68564253694169,48184,675,11741749.0,21103.0,43.8,13.0,10.0,1512930600.0
2017-12-08,240.45,243.3,237.15,238.15,240.17957820004176,28734,419,6901320.0,13131.0,45.7,6.15,-2.3,1512671400.0
2017-12-07,236.0,243.4,236.0,239.2,240.4689110882008,28129,374,6764150.0,5451.0,19.38,7.4,3.2,1512585000.0
2017-12-06,237.2,243.0,234.0,235.65,239.05289647685777,30399,442,7266969.0,11373.0,37.41,9.0,-1.55,1512498600.0
2017-12-05,241.95,243.75,236.35,240.4,239.82352941176472,23511,440,5638491.0,7837.0,33.33,7.4,-1.55,1512412200.0
2017-12-04,246.0,253.6,241.6,243.4,246.28245508825904,38353,684,9445671.0,18800.0,49.02,12.0,-2.6,1512325800.0
2017-12-01,256.5,259.8,244.35,247.55,253.2421721006883,61894,1015,15674171.0,20732.0,33.5,15.45,-8.95,1512066600.0
2017-11-30,252.1,260.0,246.0,253.2,254.6628125554176,84585,1642,21540654.0,29207.0,34.53,14.0,1.1,1511980200.0
2017-11-29,253.9,264.0,250.0,251.7,258.4199962306822,201628,3314,52104707.0,74160.0,36.78,14.0,-2.2,1511893800.0
2017-11-28,244.0,253.95,243.0,247.1,249.342336586548,90782,1203,22635796.0,34031.0,37.49,10.95,3.1,1511807400.0
2017-11-27,243.5,244.15,240.0,242.25,241.61339147689253,43341,577,10471766.0,19574.0,45.16,4.15,-1.25,1511721000.0
2017-11-24,238.8,246.0,235.0,244.15,242.17176513065849,110785,1502,26828999.0,49336.0,44.53,11.0,5.35,1511461800.0
2017-11-23,230.0,241.0,230.0,239.05,236.35445153865123,109479,1660,25875849.0,51061.0,46.64,11.0,9.05,1511375400.0
2017-11-22,223.5,229.0,221.6,227.35,225.1521994134897,23870,416,5374383.0,10455.0,43.8,7.4,3.85,1511289000.0
2017-11-21,221.0,223.0,220.5,221.85,221.89237875288683,8660,131,1921588.0,5096.0,58.85,2.5,0.85,1511202600.0
2017-11-20,220.4,222.6,220.35,221.3,221.67580207651292,10691,158,2369936.0,4310.0,40.31,2.25,0.9,1511116200.0
2017-11-17,221.0,225.35,220.4,221.35,222.67317708333331,9216,180,2052156.0,5238.0,56.84,4.95,0.35,1510857000.0
2017-11-16,225.6,225.6,221.05,222.75,223.17586649550705,10127,188,2260102.0,5405.0,53.37,4.55,-2.85,1510770600.0
2017-11-15,223.0,230.0,219.0,220.65,223.11825746214504,41342,692,9224155.0,21454.0,51.89,11.0,-2.35,1510684200.0
2017-11-14,218.0,218.3,215.2,217.2,217.0226631537224,42889,606,9307885.0,15073.0,35.14,3.1,-0.8,1510597800.0
2017-11-13,219.3,219.9,215.0,217.35,218.28736964078797,37972,484,8288808.0,15258.0,40.18,4.9,-1.95,1510511400.0
2017-11-10,219.9,221.0,218.0,218.7,219.01791988756148,25614,308,5609925.0,6887.0,26.89,3.0,-1.2,1510252200.0
2017-11-09,220.0,224.0,218.0,220.95,220.2385384210739,24713,451,5442755.0,5402.0,21.86,6.0,0.95,1510165800.0
2017-11-08,227.7,229.8,217.0,219.05,225.78181411475225,44705,800,10093576.0,20044.0,44.84,12.8,-8.65,1510079400.0
2017-11-07,219.0,228.9,219.0,223.75,224.77751094033516,93690,1552,21059405.0,22381.0,23.89,9.9,4.75,1509993000.0
2017-11-06,214.0,220.0,214.0,217.25,216.62869061162576,18459,324,3998749.0,3529.0,19.12,6.0,3.25,1509906600.0
2017-11-03,219.3,221.0,213.95,214.6,217.3071493784676,28478,498,6188473.0,12976.0,45.56,7.05,-4.7,1509647400.0
2017-11-02,219.4,220.8,217.0,217.45,219.04512034185885,15913,235,3485665.0,5381.0,33.82,3.8,-1.95,1509561000.0
2017-11-01,223.9,224.65,218.05,219.7,222.19848380427288,26118,462,5803380.0,12878.0,49.31,6.6,-4.2,1509474600.0
2017-10-31,216.0,225.0,215.6,221.25,221.3110550364864,58652,747,12980336.0,27184.0,46.35,9.4,5.25,1509388200.0
2017-10-30,215.45,218.6,215.0,215.95,217.07374586963047,6658,115,1445277.0,3120.0,46.86,3.6,0.5,1509301800.0
2017-10-27,215.45,220.35,213.2,214.95,216.78398569023568,19008,313,4120630.0,4465.0,23.49,7.15,-0.5,1509042600.0
2017-10-26,214.0,220.6,212.2,216.85,217.1596691540052,11123,253,2415467.0,5215.0,46.88,8.4,2.85,1508956200.0
2017-10-25,215.15,217.75,214.25,215.8,216.0699929061244,12687,216,2741280.0,4636.0,36.54,3.5,0.65,1508869800.0
2017-10-24,218.35,219.6,215.0,215.4,216.46846784754288,14509,234,3140741.0,9476.0,65.31,4.6,-2.95,1508783400.0
2017-10-23,218.0,218.95,216.6,217.9,217.95722972276613,9703,142,2114839.0,6872.0,70.82,2.35,-0.1,1508697000.0
2017-10-19,219.0,219.95,216.25,217.45,217.67704876180753,3917,90,852641.0,2811.0,71.76,3.7,-1.55,1508351400.0
2017-10-18,220.4,220.8,218.0,219.05,219.4939817376868,14456,204,3173005.0,4561.0,31.55,2.8,-1.35,1508265000.0
2017-10-17,221.4,223.5,219.0,222.65,221.79517625231912,16170,291,3586428.0,5797.0,35.85,4.5,1.25,1508178600.0
2017-10-16,220.05,228.5,216.9,222.15,224.24639090069508,41146,906,9226842.0,16579.0,40.29,11.6,2.1,1508092200.0
2017-10-13,222.15,226.0,218.4,219.4,221.09348441926343,33888,502,7492416.0,9255.0,27.31,7.6,-2.75,1507833000.0
2017-10-12,216.2,224.0,216.2,223.0,220.83874424762024,31726,460,7006330.0,18916.0,59.62,7.8,6.8,1507746600.0
2017-10-11,217.5,221.4,214.05,215.6,217.678062806056,22259,423,4845296.0,7668.0,34.45,7.35,-1.9,1507660200.0
2017-10-10,214.45,218.0,210.0,216.15,213.243139338626,31994,461,6822501.0,13399.0,41.88,8.0,1.7,1507573800.0
2017-10-09,211.4,213.6,209.55,211.55,212.0074626865672,18626,331,3948851.0,4420.0,23.73,4.05,0.15,1507487400.0
2017-10-06,212.9,214.85,210.3,211.4,212.1858570330515,13010,244,2760538.0,5968.0,45.87,4.55,-1.5,1507228200.0
2017-10-05,210.85,210.9,208.0,209.2,209.15532385107952,17647,256,3690964.0,7447.0,42.2,2.9,-1.65,1507141800.0
2017-10-04,212.55,212.85,208.25,209.25,210.36064333017973,10570,159,2223512.0,6935.0,65.61,4.6,-3.3,1507055400.0
2017-10-03,212.4,213.75,209.5,210.35,211.00640768922707,19976,313,4215064.0,4801.0,24.03,4.25,-2.05,1506969000.0
2017-09-29,206.2,210.3,206.2,207.6,208.0468922108576,12710,219,2644276.0,3200.0,25.18,4.1,1.4,1506623400.0
2017-09-28,207.15,208.65,205.3,206.5,206.67721954576737,24701,432,5105134.0,6230.0,25.22,3.35,-0.65,1506537000.0
2017-09-27,211.25,211.45,205.0,205.35,206.84418106334536,14934,283,3089011.0,7426.0,49.73,6.45,-5.9,1506450600.0
2017-09-26,212.7,214.9,208.25,209.25,211.41860652761528,24787,414,5240433.0,7916.0,31.94,6.65,-3.45,1506364200.0
2017-09-25,213.5,214.6,206.5,210.2,209.5189998480012,13158,278,2756851.0,6314.0,47.99,8.1,-3.3,1506277800.0
2017-09-22,219.95,220.15,215.0,216.3,217.94485353617088,24716,401,5386725.0,10087.0,40.81,5.15,-3.65,1506018600.0
2017-09-21,224.9,226.9,219.0,222.5,223.30442281631144,24351,505,5437686.0,6489.0,26.65,7.9,-2.4,1505932200.0
2017-09-20,218.65,225.1,218.65,223.0,223.027911340448,51162,593,11410554.0,23788.0,46.5,6.45,4.35,1505845800.0
2017-09-19,219.4,221.8,217.0,217.4,219.58719936916808,15218,223,3341678.0,6224.0,40.9,4.8,-2.0,1505759400.0
2017-09-18,217.45,222.0,216.0,217.75,218.39720436119651,17885,348,3906034.0,6565.0,36.71,6.0,0.3,1505673000.0
2017-09-15,218.0,218.0,214.05,214.85,215.54949388720917,7607,179,1639685.0,4293.0,56.43,3.95,-3.15,1505413800.0
2017-09-14,221.75,221.75,217.25,218.25,219.62692361014837,7213,141,1584169.0,4181.0,57.96,4.5,-3.5,1505327400.0
2017-09-13,224.05,224.5,218.5,219.35,220.9542696974351,26044,426,5754533.0,9728.0,37.35,6.0,-4.7,1505241000.0
2017-09-12,217.6,224.95,217.6,223.0,220.6618632939388,28938,460,6385513.0,10574.0,36.54,7.35,5.4,1505154600.0
2017-09-11,218.0,221.3,217.0,217.8,218.5933906230254,15826,241,3459459.0,10808.0,68.29,4.3,-0.2,1505068200.0
2017-09-08,219.85,223.25,216.05,218.5,219.90640340939743,18537,303,4076405.0,9521.0,51.36,7.2,-1.35,1504809000.0
2017-09-07,225.0,227.0,220.8,221.45,223.09080457073136,42619,666,9507907.0,20391.0,47.84,6.2,-3.55,1504722600.0
2017-09-06,218.7,219.2,215.8,218.3,217.5037217739413,15987,219,3477232.0,9096.0,56.9,3.4,-0.4,1504636200.0
2017-09-05,217.95,218.0,215.5,216.8,216.66687456687455,14430,225,3126503.0,7947.0,55.07,2.5,-1.15,1504549800.0
2017-09-04,220.7,220.7,210.75,214.95,215.53302277432712,9660,226,2082049.0,4406.0,45.61,9.95,-5.75,1504463400.0
2017-09-01,217.75,218.85,215.0,215.35,216.193084622384,21980,384,4751924.0,9618.0,43.76,3.85,-2.4,1504204200.0
2017-08-31,211.3,217.0,211.25,215.9,214.1085772852476,15611,237,3342449.0,9209.0,58.99,5.75,4.6,1504117800.0
2017-08-30,212.85,213.45,211.05,212.4,212.16242236024843,6440,122,1366326.0,4326.0,67.17,2.4,-0.45,1504031400.0
2017-08-29,209.0,211.85,206.5,209.15,209.4525038719669,11622,233,2434257.0,5784.0,49.77,5.35,0.15,1503945000.0
2017-08-28,210.8,212.0,207.5,207.95,209.08312525171164,12415,206,2595767.0,7049.0,56.78,4.5,-2.85,1503858600.0
2017-08-24,208.9,209.0,205.25,205.95,206.88888888888889,7920,149,1638560.0,4500.0,56.82,3.75,-2.95,1503513000.0
2017-08-23,205.9,208.7,204.35,206.65,206.78239382239383,6475,161,1338916.0,3565.0,55.06,4.35,0.75,1503426600.0
2017-08-22,209.05,209.05,203.55,204.15,205.3843243495726,21409,394,4397073.0,7362.0,34.39,5.5,-4.9,1503340200.0
2017-08-21,212.45,213.2,204.4,206.1,208.51376507603564,15256,314,3181086.0,8428.0,55.24,8.8,-6.35,1503253800.0
2017-08-18,213.5,215.9,209.0,211.85,212.04206953301787,29166,511,6184419.0,10707.0,36.71,6.9,-1.65,1502994600.0
2017-08-17,208.7,215.1,206.2,213.5,210.387574370082,36473,754,7673466.0,15283.0,41.9,8.9,4.8,1502908200.0
2017-08-16,207.55,208.35,203.0,204.95,204.92784444180427,50502,1644,10349266.0,38859.0,76.95,5.35,-2.6,1502821800.0
2017-08-14,208.2,210.0,203.0,203.8,205.68525755848668,36846,524,7578679.0,23026.0,62.49,7.0,-4.4,1502649000.0
2017-08-11,205.75,209.2,198.4,206.65,206.55845857227604,40456,880,8356529.0,13125.0,32.44,10.8,0.9,1502389800.0
2017-08-10,220.0,221.4,208.2,210.85,213.7451815379156,45087,715,9637129.0,24122.0,53.5,13.2,-9.15,1502303400.0
2017-08-09,223.45,225.8,220.0,222.05,222.62253246265857,13323,267,2966000.0,7261.0,54.5,5.8,-1.4,1502217000.0
2017-08-08,228.95,229.75,224.0,225.35,225.9225048651654,28776,579,6501146.0,16230.0,56.4,5.75,-3.6,1502130600.0
2017-08-07,224.7,227.1,216.8,227.0,224.507502753304,72640,1234,16308225.0,31756.0,43.72,10.3,2.3,1502044200.0
2017-08-04,216.75,221.6,215.3,216.25,217.96375311786872,18843,447,4107091.0,5701.0,30.26,6.3,-0.5,1501785000.0
2017-08-03,218.35,218.5,212.0,214.3,213.52455994506087,27667,562,5907584.0,14201.0,51.33,6.5,-4.05,1501698600.0
2017-08-02,219.0,220.4,216.0,216.3,217.4826198033599,12917,275,2809223.0,7740.0,59.92,4.4,-2.7,1501612200.0
2017-08-01,229.0,230.05,216.0,217.7,218.44862631491463,84226,1077,18399054.0,56448.0,67.02,14.05,-11.3,1501525800.0
2017-07-31,233.8,234.85,231.1,232.05,232.86298904291263,31669,502,7374538.0,6410.0,20.24,3.75,-1.75,1501439400.0
2017-07-28,242.0,242.0,231.15,231.9,232.81404958677683,7986,159,1859253.0,4850.0,60.73,10.85,-10.1,1501180200.0
2017-07-27,240.0,240.0,232.0,232.65,234.9428766388848,20517,429,4820323.0,8941.0,43.58,8.0,-7.35,1501093800.0
2017-07-26,236.75,240.9,234.0,239.4,238.40701119983927,39822,640,9493844.0,13676.0,34.34,6.9,2.65,1501007400.0
2017-07-25,237.2,237.2,232.0,233.95,233.63546116358825,16621,317,3883255.0,7640.0,45.97,5.2,-3.25,1500921000.0
2017-07-24,235.5,238.15,234.05,236.1,236.5210837533928,20632,407,4879903.0,9081.0,44.01,4.1,0.6,1500834600.0
2017-07-21,232.95,237.75,232.7,234.45,234.69572017631168,14066,371,3301230.0,3577.0,25.43,5.05,1.5,1500575400.0
2017-07-20,235.95,236.45,232.25,233.85,234.62659069325733,26325,571,6176545.0,3744.0,14.22,4.2,-2.1,1500489000.0
2017-07-19,235.7,237.95,231.35,233.4,234.41889160727584,9401,216,2203772.0,4945.0,52.6,6.6,-2.3,1500402600.0
