Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,3.7,3.88,3.66,3.75,3.7723417721518984,15800,42,59603.0,15800.0,100.0,0.22,0.05,1616351400.0
2021-03-19,3.89,3.89,3.72,3.72,3.7908628779979137,15344,23,58167.0,15344.0,100.0,0.17,-0.17,1616092200.0
2021-03-18,3.87,3.98,3.75,3.8,3.8231616075245833,37424,47,143078.0,37424.0,100.0,0.23,-0.07,1616005800.0
2021-03-17,4.05,4.09,3.82,3.87,3.941685293487247,65318,43,257463.0,65318.0,100.0,0.27,-0.18,1615919400.0
2021-03-16,4.0,4.05,3.9,4.0,3.978438692898192,47678,43,189684.0,47678.0,100.0,0.15,0.0,1615833000.0
2021-03-15,4.05,4.14,3.81,3.9,3.9847866137395296,52651,70,209803.0,52651.0,100.0,0.33,-0.15,1615746600.0
2021-03-12,4.1,4.1,3.87,3.97,3.99209505816844,40228,37,160594.0,40228.0,100.0,0.23,-0.13,1615487400.0
2021-03-10,3.75,4.0,3.75,3.98,3.903242915593272,26396,49,103030.0,26396.0,100.0,0.25,0.23,1615314600.0
2021-03-09,3.95,4.0,3.72,3.84,3.8345625635808744,23592,25,90465.0,23592.0,100.0,0.28,-0.11,1615228200.0
2021-03-08,4.0,4.0,3.73,3.82,3.85510781833514,33204,52,128005.0,33204.0,100.0,0.27,-0.18,1615141800.0
2021-03-05,3.75,3.99,3.75,3.84,3.848894832061669,25426,62,97862.0,25426.0,100.0,0.24,0.09,1614882600.0
2021-03-04,4.05,4.05,3.77,3.85,3.880143309301917,90992,105,353062.0,90992.0,100.0,0.28,-0.2,1614796200.0
2021-03-03,4.1,4.1,3.86,3.96,3.955174452986399,42275,78,167205.0,42275.0,100.0,0.24,-0.14,1614709800.0
2021-03-02,4.25,4.29,3.97,4.06,4.054864389151132,49996,63,202727.0,49996.0,100.0,0.32,-0.19,1614623400.0
2021-03-01,4.4,4.4,4.05,4.17,4.056339552065784,64697,75,262433.0,64697.0,100.0,0.35,-0.23,1614537000.0
2021-02-26,4.34,4.34,4.0,4.26,4.145602719428223,22946,59,95125.0,22946.0,100.0,0.34,-0.08,1614277800.0
2021-02-25,3.86,4.23,3.86,4.19,4.102710244307893,33687,69,138208.0,33687.0,100.0,0.37,0.33,1614191400.0
2021-02-24,4.09,4.26,4.03,4.03,4.089246996777029,102390,179,418698.0,76983.0,75.19,0.23,-0.06,1614105000.0
2021-02-23,4.25,4.43,4.24,4.24,4.31289823247777,55558,70,239616.0,42189.0,75.94,0.19,-0.01,1614018600.0
2021-02-22,4.51,4.65,4.44,4.46,4.471023080429288,120665,375,539496.0,79882.0,66.2,0.21,-0.05,1613932200.0
2021-02-19,4.71,4.99,4.67,4.67,4.785821028530689,145878,182,698146.0,130101.0,89.18,0.32,-0.04,1613673000.0
2021-02-18,5.2,5.35,4.91,4.91,5.061765699152166,168783,332,854340.0,84702.0,50.18,0.44,-0.29,1613586600.0
2021-02-17,5.4,5.4,4.95,5.16,5.145729526935928,597065,567,3072335.0,265785.0,44.52,0.45,-0.24,1613500200.0
2021-02-16,5.14,5.21,5.07,5.21,5.186118836247023,340519,219,1765972.0,222757.0,65.42,0.14,0.07,1613413800.0
2021-02-15,4.96,4.97,4.81,4.97,4.959016717162314,177243,169,878951.0,150418.0,84.87,0.16,0.01,1613327400.0
2021-02-12,4.3,4.52,4.3,4.52,4.486029530028628,155435,164,697286.0,144888.0,93.21,0.22,0.22,1613068200.0
2021-02-11,3.76,4.13,3.69,4.11,4.059753821182199,184825,142,750344.0,94468.0,51.11,0.44,0.35,1612981800.0
2021-02-10,3.9,3.9,3.65,3.76,3.769272637308263,20210,24,76177.0,12261.0,60.67,0.25,-0.14,1612895400.0
2021-02-09,4.15,4.15,3.75,3.75,3.932349985644559,27864,30,109571.0,13714.0,49.22,0.4,-0.4,1612809000.0
2021-02-08,3.66,3.9,3.66,3.8,3.783518296340732,13336,19,50457.0,10622.0,79.65,0.24,0.14,1612722600.0
2021-02-05,3.49,3.71,3.46,3.65,3.5558462796402286,24460,31,86976.0,9883.0,40.4,0.25,0.16,1612463400.0
2021-02-04,3.69,3.7,3.49,3.49,3.5371457133865265,54017,75,191066.0,42949.0,79.51,0.21,-0.2,1612377000.0
2021-02-03,3.7,3.85,3.65,3.67,3.675115440358624,29669,19,109037.0,24638.0,83.04,0.2,-0.03,1612290600.0
2021-02-02,4.0,4.0,3.77,3.8,3.8549318364073777,24940,37,96142.0,12566.0,50.38,0.23,-0.2,1612204200.0
2021-02-01,3.8,3.87,3.75,3.87,3.806580259222333,3009,9,11454.0,3009.0,100.0,0.12,0.07,1612117800.0
2021-01-29,3.95,3.95,3.72,3.8,3.8089347564854736,14147,24,53885.0,14147.0,100.0,0.23,-0.15,1611858600.0
2021-01-28,3.6,3.85,3.6,3.84,3.6549123522217686,4906,24,17931.0,4906.0,100.0,0.25,0.24,1611772200.0
2021-01-27,3.79,3.79,3.49,3.7,3.611771103488664,23906,30,86343.0,23906.0,100.0,0.3,-0.09,1611685800.0
2021-01-25,3.8,3.8,3.6,3.67,3.7020008514261384,2349,5,8696.0,2349.0,100.0,0.2,-0.13,1611513000.0
2021-01-22,3.65,3.65,3.62,3.62,3.647857142857143,4200,8,15321.0,4200.0,100.0,0.03,-0.03,1611253800.0
2021-01-21,3.7,3.83,3.65,3.65,3.7440983606557374,6100,17,22839.0,6100.0,100.0,0.18,-0.05,1611167400.0
2021-01-20,3.66,3.84,3.65,3.83,3.797483523067705,3338,13,12676.0,3338.0,100.0,0.19,0.17,1611081000.0
2021-01-19,3.85,3.88,3.65,3.66,3.738799661876585,5915,17,22115.0,5915.0,100.0,0.23,-0.19,1610994600.0
2021-01-18,3.85,3.85,3.7,3.7,3.844826601154088,35006,36,134592.0,35006.0,100.0,0.15,-0.15,1610908200.0
2021-01-15,3.89,3.89,3.61,3.67,3.733829643236972,10343,17,38619.0,10343.0,100.0,0.28,-0.22,1610649000.0
2021-01-14,3.65,3.95,3.62,3.76,3.874727826970533,13778,33,53386.0,13778.0,100.0,0.33,0.11,1610562600.0
2021-01-13,4.1,4.1,3.77,3.8,3.804996339677892,10928,27,41581.0,10928.0,100.0,0.33,-0.3,1610476200.0
2021-01-12,4.0,4.0,3.83,3.96,3.877106673161227,20530,48,79597.0,20530.0,100.0,0.17,-0.04,1610389800.0
2021-01-11,4.01,4.16,3.92,4.03,4.039632149873302,70246,113,283768.0,70246.0,100.0,0.24,0.02,1610303400.0
2021-01-08,4.1,4.12,3.9,3.97,4.056364371650996,39564,70,160486.0,39564.0,100.0,0.22,-0.13,1610044200.0
2021-01-07,3.85,3.93,3.83,3.93,3.920237713307973,65457,63,256607.0,65457.0,100.0,0.1,0.08,1609957800.0
2021-01-06,3.67,3.9,3.67,3.75,3.767337410986024,33843,90,127498.0,33843.0,100.0,0.23,0.08,1609871400.0
2021-01-05,3.89,3.89,3.61,3.85,3.6554747346967456,56916,79,208055.0,56916.0,100.0,0.28,-0.04,1609785000.0
2021-01-04,3.81,3.81,3.55,3.79,3.721322859250901,23041,52,85743.0,23041.0,100.0,0.26,-0.02,1609698600.0
2021-01-01,3.74,3.83,3.6,3.67,3.6572508570926248,34127,67,124811.0,34127.0,100.0,0.23,-0.07,1609439400.0
2020-12-31,3.75,3.75,3.5,3.74,3.598675752121368,15556,18,55981.0,15556.0,100.0,0.25,-0.01,1609353000.0
2020-12-30,3.79,3.79,3.6,3.65,3.7383951481222297,8574,17,32053.0,8574.0,100.0,0.19,-0.14,1609266600.0
2020-12-29,3.85,3.9,3.66,3.66,3.754764930114358,23610,46,88650.0,23610.0,100.0,0.24,-0.19,1609180200.0
2020-12-28,3.81,3.85,3.66,3.85,3.731922598166799,8837,30,32979.0,8837.0,100.0,0.19,0.04,1609093800.0
2020-12-24,3.65,3.87,3.65,3.73,3.7123816204840407,14255,34,52920.0,14255.0,100.0,0.22,0.08,1608748200.0
2020-12-23,3.6,3.74,3.55,3.71,3.6130780763464414,17342,23,62658.0,17342.0,100.0,0.19,0.11,1608661800.0
2020-12-22,3.6,3.78,3.42,3.58,3.4286631078439953,34281,35,117538.0,34281.0,100.0,0.36,-0.02,1608575400.0
2020-12-21,3.61,3.88,3.6,3.6,3.6777390596008503,22097,32,81267.0,22097.0,100.0,0.28,-0.01,1608489000.0
2020-12-18,3.73,3.98,3.72,3.76,3.772062066476885,24941,61,94079.0,24941.0,100.0,0.26,0.03,1608229800.0
2020-12-17,3.95,4.0,3.77,3.91,3.8840378439371586,46084,64,178992.0,46084.0,100.0,0.23,-0.04,1608143400.0
2020-12-16,3.7,4.01,3.66,3.95,3.948283464566929,47625,97,188037.0,38726.0,81.31,0.35,0.25,1608057000.0
2020-12-15,3.8,3.91,3.65,3.71,3.725181377374312,27429,83,102178.0,24969.0,91.03,0.26,-0.09,1607970600.0
2020-12-14,4.1,4.1,3.88,3.99,3.9347293989665486,80894,98,318296.0,71455.0,88.33,0.22,-0.11,1607884200.0
2020-12-11,4.05,4.1,3.94,4.01,3.974194209057628,39061,69,155236.0,36163.0,92.58,0.16,-0.04,1607625000.0
2020-12-10,4.11,4.19,3.86,3.98,3.977191367495142,29331,114,116655.0,22396.0,76.36,0.33,-0.13,1607538600.0
2020-12-09,4.6,4.6,4.03,4.05,4.1761796290270095,92190,206,385002.0,62073.0,67.33,0.57,-0.55,1607452200.0
2020-12-08,4.0,4.47,3.94,4.47,4.249296689028349,198703,307,844348.0,131607.0,66.23,0.53,0.47,1607365800.0
2020-12-07,3.25,3.73,3.25,3.73,3.6451410474458976,170510,206,621533.0,134630.0,78.96,0.48,0.48,1607279400.0
2020-12-04,3.09,3.25,3.0,3.11,3.13511159805037,71193,108,223198.0,38163.0,53.6,0.25,0.02,1607020200.0
2020-12-03,3.0,3.23,2.95,3.01,3.078316762466988,51496,165,158521.0,32259.0,62.64,0.28,0.01,1606933800.0
2020-12-02,2.74,2.96,2.74,2.95,2.90145318063709,31173,47,90447.0,29968.0,96.13,0.22,0.21,1606847400.0
2020-12-01,2.9,3.0,2.71,2.85,2.8516648913999907,86372,149,246304.0,58078.0,67.24,0.29,-0.05,1606761000.0
2020-11-27,2.7,2.81,2.7,2.81,2.758218729535036,7635,18,21059.0,7349.0,96.25,0.11,0.11,1606415400.0
2020-11-26,2.65,2.65,2.55,2.56,2.6478279855091214,123664,530,327441.0,122530.0,99.08,0.1,-0.09,1606329000.0
2020-11-25,2.64,2.65,2.56,2.61,2.6094938802514056,6046,16,15777.0,5793.0,95.82,0.09,-0.03,1606242600.0
2020-11-24,2.54,2.65,2.49,2.55,2.607758231844836,11085,20,28907.0,10520.0,94.9,0.16,0.01,1606156200.0
2020-11-23,2.52,2.64,2.48,2.61,2.5542495479204335,6636,19,16950.0,6380.0,96.14,0.16,0.09,1606069800.0
2020-11-20,2.65,2.76,2.5,2.52,2.5764652677279303,55280,52,142427.0,42878.0,77.57,0.26,-0.13,1605810600.0
2020-11-19,2.54,2.61,2.54,2.6,2.5869666480342834,21468,24,55537.0,20913.0,97.41,0.07,0.06,1605724200.0
2020-11-18,2.71,2.83,2.44,2.51,2.522212363206152,16905,796,42638.0,14254.0,84.32,0.39,-0.2,1605637800.0
2020-11-17,2.7,2.84,2.7,2.71,2.7361376673040154,26150,37,71550.0,26050.0,99.62,0.14,0.01,1605551400.0
2020-11-14,2.6,2.7,2.46,2.68,2.641125121241513,2062,9,5446.0,2012.0,97.58,0.24,0.08,1605292200.0
2020-11-13,2.6,2.6,2.54,2.54,2.5744047619047614,336,4,865.0,336.0,100.0,0.06,-0.06,1605205800.0
2020-11-12,2.46,2.55,2.4,2.47,2.4560478199718703,14220,21,34925.0,14184.0,99.75,0.15,0.01,1605119400.0
2020-11-11,2.46,2.46,2.4,2.45,2.410840534171249,1273,6,3069.0,1257.0,98.74,0.06,-0.01,1605033000.0
2020-11-10,2.5,2.56,2.45,2.47,2.503045685279188,5910,9,14793.0,5158.0,87.28,0.11,-0.03,1604946600.0
2020-11-09,2.49,2.55,2.4,2.47,2.44002833307099,12706,12,31003.0,12205.0,96.06,0.15,-0.02,1604860200.0
2020-11-06,2.55,2.66,2.49,2.66,2.522234891676169,1754,9,4424.0,1400.0,79.82,0.17,0.11,1604601000.0
2020-11-05,2.7,2.7,2.5,2.56,2.5177777777777774,1350,5,3399.0,1350.0,100.0,0.2,-0.14,1604514600.0
2020-11-04,2.5,2.6,2.45,2.6,2.491595253790376,18204,20,45357.0,7866.0,43.21,0.15,0.1,1604428200.0
2020-11-03,2.47,2.71,2.47,2.54,2.6136012364760433,5823,10,15219.0,5798.0,99.57,0.24,0.07,1604341800.0
2020-11-02,2.52,2.6,2.5,2.6,2.5552574207613614,5963,11,15237.0,5655.0,94.83,0.1,0.08,1604255400.0
2020-10-30,2.56,2.7,2.56,2.61,2.577022653721683,3090,6,7963.0,3001.0,97.12,0.14,0.05,1603996200.0
2020-10-29,2.6,2.76,2.53,2.53,2.571008814887365,13273,17,34125.0,9400.0,70.82,0.23,-0.07,1603909800.0
2020-10-28,2.75,2.8,2.64,2.8,2.7571841523550416,11762,25,32430.0,10740.0,91.31,0.16,0.05,1603823400.0
2020-10-27,2.51,2.67,2.46,2.67,2.636492638798557,16913,18,44591.0,12695.0,75.06,0.21,0.16,1603737000.0
2020-10-26,2.6,2.61,2.43,2.43,2.5325127107305323,14948,12,37856.0,14415.0,96.43,0.18,-0.17,1603650600.0
2020-10-23,2.5,2.56,2.46,2.51,2.489583333333333,960,9,2390.0,797.0,83.02,0.1,0.01,1603391400.0
2020-10-22,2.49,2.56,2.44,2.5,2.500895828001024,3907,9,9771.0,1257.0,32.17,0.12,0.01,1603305000.0
2020-10-21,2.46,2.6,2.34,2.49,2.551997358864312,3029,9,7730.0,2809.0,92.74,0.26,0.03,1603218600.0
2020-10-20,2.29,2.51,2.24,2.45,2.4376252891287584,6485,16,15808.0,6384.0,98.44,0.27,0.16,1603132200.0
2020-10-19,2.27,2.29,2.17,2.29,2.23846334036074,4269,12,9556.0,4231.0,99.11,0.12,0.02,1603045800.0
2020-10-16,2.36,2.36,2.3,2.34,2.3456443195503813,2491,4,5843.0,2485.0,99.76,0.06,-0.02,1602786600.0
2020-10-15,2.36,2.36,2.32,2.36,2.3548755423612695,4379,16,10312.0,4370.0,99.79,0.04,0.0,1602700200.0
2020-10-14,2.46,2.46,2.38,2.39,2.4100318471337574,2512,11,6054.0,2511.0,99.96,0.08,-0.07,1602613800.0
2020-10-13,2.46,2.5,2.4,2.5,2.4556542332741267,8445,19,20738.0,7945.0,94.08,0.1,0.04,1602527400.0
2020-10-12,2.5,2.5,2.4,2.46,2.472882388787325,11487,12,28406.0,8757.0,76.23,0.1,-0.04,1602441000.0
2020-10-09,2.46,2.5,2.45,2.5,2.4537881792939307,2521,8,6186.0,2521.0,100.0,0.05,0.04,1602181800.0
2020-10-08,2.46,2.65,2.46,2.56,2.553529044347283,8005,10,20441.0,6205.0,77.51,0.19,0.1,1602095400.0
2020-10-07,2.6,2.65,2.5,2.5,2.546695464362851,11575,10,29478.0,11160.0,96.41,0.15,-0.1,1602009000.0
2020-10-06,2.7,2.7,2.6,2.6,2.687966220971147,7105,16,19098.0,6605.0,92.96,0.1,-0.1,1601922600.0
2020-10-05,2.7,2.73,2.55,2.72,2.706017992270469,61582,38,166642.0,58662.0,95.26,0.18,0.02,1601836200.0
2020-10-01,2.45,2.65,2.45,2.6,2.6129934721790486,16085,15,42030.0,13694.0,85.14,0.2,0.15,1601490600.0
2020-09-30,2.51,2.56,2.51,2.56,2.525,720,3,1818.0,720.0,100.0,0.05,0.05,1601404200.0
2020-09-29,2.53,2.53,2.52,2.52,2.522181818181818,1375,8,3468.0,1375.0,100.0,0.01,-0.01,1601317800.0
2020-09-28,2.47,2.65,2.41,2.65,2.46576490304046,8354,16,20599.0,6330.0,75.77,0.24,0.18,1601231400.0
2020-09-25,2.53,2.71,2.53,2.53,2.5337585949797035,12071,45,30585.0,11921.0,98.76,0.18,0.0,1600972200.0
2020-09-24,2.67,2.67,2.66,2.66,2.664923572003218,2486,9,6625.0,2486.0,100.0,0.01,-0.01,1600885800.0
2020-09-23,2.95,2.95,2.78,2.78,2.8554798761609907,8075,18,23058.0,6294.0,77.94,0.17,-0.17,1600799400.0
2020-09-22,2.84,2.94,2.66,2.92,2.7696608274319794,34879,31,96603.0,31919.0,91.51,0.28,0.08,1600713000.0
2020-09-21,2.78,2.8,2.71,2.8,2.791259765625,163840,63,457320.0,152719.0,93.21,0.09,0.02,1600626600.0
2020-09-18,2.66,2.67,2.61,2.67,2.6571244007751678,29413,18,78154.0,29301.0,99.62,0.06,0.01,1600367400.0
2020-09-17,2.54,2.62,2.54,2.55,2.608765366114377,3742,7,9762.0,3740.0,99.95,0.08,0.01,1600281000.0
2020-09-16,2.49,2.5,2.32,2.5,2.4757903161264503,9996,15,24748.0,8834.0,88.38,0.18,0.01,1600194600.0
2020-09-15,2.39,2.4,2.3,2.4,2.389283942450802,12094,332,28896.0,11094.0,91.73,0.1,0.01,1600108200.0
2020-09-14,2.4,2.4,2.3,2.31,2.3101777059773827,1238,8,2860.0,1238.0,100.0,0.1,-0.09,1600021800.0
2020-09-11,2.38,2.38,2.3,2.3,2.379275653923541,2982,5,7095.0,2982.0,100.0,0.08,-0.08,1599762600.0
2020-09-10,2.37,2.37,2.31,2.33,2.336190956463271,11898,27,27796.0,11388.0,95.71,0.06,-0.04,1599676200.0
2020-09-09,2.4,2.4,2.38,2.38,2.3866666666666663,3000,4,7160.0,2421.0,80.7,0.02,-0.02,1599589800.0
2020-09-08,2.48,2.48,2.42,2.42,2.4245,10000,13,24245.0,10000.0,100.0,0.06,-0.06,1599503400.0
2020-09-07,2.48,2.6,2.46,2.49,2.5139126994593166,7583,12,19063.0,7369.0,97.18,0.14,0.01,1599417000.0
2020-09-04,2.47,2.66,2.47,2.57,2.508717948717949,7800,19,19568.0,6948.0,89.08,0.19,0.1,1599157800.0
2020-09-03,2.65,2.65,2.51,2.6,2.5348967057509766,3582,41,9080.0,3475.0,97.01,0.14,-0.05,1599071400.0
2020-09-02,2.56,2.56,2.47,2.54,2.496635730858469,8620,26,21521.0,8620.0,100.0,0.09,-0.02,1598985000.0
2020-09-01,2.56,2.56,2.56,2.56,2.559633027522936,1308,3,3348.0,1308.0,100.0,0.0,0.0,1598898600.0
2020-08-31,2.66,2.8,2.62,2.62,2.7119205298013243,8154,31,22113.0,6302.0,77.29,0.18,-0.04,1598812200.0
2020-08-28,2.62,2.8,2.62,2.68,2.707145865506107,21369,18,57849.0,17549.0,82.12,0.18,0.06,1598553000.0
2020-08-27,2.57,2.82,2.57,2.73,2.7286828888600603,53959,45,147237.0,34697.0,64.3,0.25,0.16,1598466600.0
2020-08-26,2.64,2.69,2.48,2.69,2.5802471472096586,52843,69,136348.0,42786.0,80.97,0.21,0.05,1598380200.0
2020-08-25,2.6,2.64,2.51,2.57,2.5602275106427523,28658,76,73371.0,26423.0,92.2,0.13,-0.03,1598293800.0
2020-08-24,2.61,2.64,2.51,2.64,2.596964586846543,7116,22,18480.0,6026.0,84.68,0.13,0.03,1598207400.0
2020-08-21,2.65,2.74,2.57,2.6,2.617664023071377,13870,18,36307.0,13251.0,95.54,0.17,-0.05,1597948200.0
2020-08-20,2.68,2.68,2.61,2.68,2.6420664206642064,3523,12,9308.0,2523.0,71.62,0.07,0.0,1597861800.0
2020-08-19,2.6,2.6,2.48,2.58,2.5546145869339782,5786,12,14781.0,4786.0,82.72,0.12,-0.02,1597775400.0
2020-08-18,2.51,2.73,2.51,2.52,2.678817056396148,8724,13,23370.0,7515.0,86.14,0.22,0.01,1597689000.0
2020-08-17,2.64,2.75,2.57,2.6,2.664069264069264,11550,17,30770.0,11550.0,100.0,0.18,-0.04,1597602600.0
2020-08-14,2.58,2.7,2.56,2.7,2.649125756556826,5948,10,15757.0,5948.0,100.0,0.14,0.12,1597343400.0
2020-08-13,2.46,2.58,2.43,2.58,2.4925,1200,3,2991.0,1200.0,100.0,0.15,0.12,1597257000.0
2020-08-12,2.35,2.46,2.35,2.46,2.4377210216110017,5090,5,12408.0,5090.0,100.0,0.11,0.11,1597170600.0
2020-08-11,2.3,2.35,2.3,2.35,2.325,200,2,465.0,200.0,100.0,0.05,0.05,1597084200.0
2020-08-10,2.35,2.36,2.26,2.3,2.349797453703704,34560,31,81209.0,34560.0,100.0,0.1,-0.05,1596997800.0
2020-08-06,2.25,2.45,2.25,2.25,2.2501805054151625,2770,8,6233.0,2770.0,100.0,0.2,0.0,1596652200.0
2020-08-05,2.35,2.35,2.35,2.35,2.35,580,2,1363.0,580.0,100.0,0.0,0.0,1596565800.0
2020-07-31,2.38,2.38,2.3,2.3,2.300180831826401,2212,6,5088.0,2212.0,100.0,0.08,-0.08,1596133800.0
2020-07-30,2.28,2.39,2.22,2.38,2.3429839391377847,4732,19,11087.0,4732.0,100.0,0.17,0.1,1596047400.0
2020-07-29,2.4,2.44,2.28,2.28,2.313978494623656,3255,16,7532.0,3255.0,100.0,0.16,-0.12,1595961000.0
2020-07-28,2.28,2.4,2.28,2.4,2.3715394566623544,3865,9,9166.0,3865.0,100.0,0.12,0.12,1595874600.0
2020-07-27,2.4,2.4,2.26,2.4,2.2713738834538493,2351,7,5340.0,2351.0,100.0,0.14,0.0,1595788200.0
2020-07-24,2.35,2.4,2.33,2.35,2.3503423540919464,6134,19,14417.0,6134.0,100.0,0.07,0.0,1595529000.0
2020-07-23,2.31,2.48,2.3,2.45,2.37622027534418,3995,12,9493.0,3995.0,100.0,0.18,0.14,1595442600.0
2020-07-22,2.36,2.4,2.36,2.39,2.379245283018868,530,4,1261.0,530.0,100.0,0.04,0.03,1595356200.0
2020-07-21,2.48,2.48,2.37,2.48,2.4360660529007743,6843,12,16670.0,6843.0,100.0,0.11,0.0,1595269800.0
2020-07-20,2.55,2.55,2.33,2.37,2.4235555555555557,4500,17,10906.0,4500.0,100.0,0.22,-0.18,1595183400.0
2020-07-17,2.4,2.45,2.28,2.43,2.3336325553560746,3342,11,7799.0,3342.0,100.0,0.17,0.03,1594924200.0
2020-07-16,2.38,2.52,2.32,2.4,2.4619531836484,14653,20,36075.0,14653.0,100.0,0.2,0.02,1594837800.0
2020-07-15,2.5,2.5,2.4,2.4,2.401398601398601,715,5,1717.0,715.0,100.0,0.1,-0.1,1594751400.0
2020-07-14,2.6,2.6,2.45,2.45,2.4727272727272727,3300,5,8160.0,3300.0,100.0,0.15,-0.15,1594665000.0
2020-07-13,2.63,2.68,2.5,2.5,2.5043478260869563,3910,10,9792.0,3910.0,100.0,0.18,-0.13,1594578600.0
2020-07-10,2.6,2.63,2.4,2.63,2.531219168428471,7095,12,17959.0,7095.0,100.0,0.23,0.03,1594319400.0
2020-07-09,2.56,2.68,2.47,2.51,2.528187119834452,15947,25,40317.0,15947.0,100.0,0.21,-0.05,1594233000.0
2020-07-08,2.75,2.75,2.6,2.6,2.735135135135135,1110,6,3036.0,1110.0,100.0,0.15,-0.15,1594146600.0
2020-07-07,2.67,2.67,2.67,2.67,2.6698666666666666,3750,11,10012.0,3750.0,100.0,0.0,0.0,1594060200.0
2020-07-06,2.88,3.0,2.74,2.8,2.786850477200424,12259,23,34164.0,12259.0,100.0,0.26,-0.08,1593973800.0
2020-07-03,2.72,2.9,2.72,2.88,2.818119658119658,2925,10,8243.0,2925.0,100.0,0.18,0.16,1593714600.0
2020-07-02,2.85,2.9,2.76,2.85,2.801823092505064,11848,26,33196.0,11848.0,100.0,0.14,0.0,1593628200.0
2020-07-01,3.0,3.0,2.82,2.9,2.837444845567589,9972,26,28295.0,9456.0,94.83,0.18,-0.1,1593541800.0
2020-06-30,3.15,3.15,2.95,2.96,3.004288030120797,19123,38,57451.0,16898.0,88.36,0.2,-0.19,1593455400.0
2020-06-29,3.29,3.29,2.99,3.1,3.117105943152455,38700,81,120632.0,35124.0,90.76,0.3,-0.19,1593369000.0
2020-06-26,3.15,3.23,3.05,3.14,3.1509029690847874,81675,60,257350.0,78312.0,95.88,0.18,-0.01,1593109800.0
2020-06-25,2.95,3.1,2.95,3.09,3.028520305807081,18443,31,55855.0,17482.0,94.79,0.15,0.14,1593023400.0
2020-06-24,3.06,3.06,2.85,2.99,3.021789032610676,27445,43,82933.0,23267.0,84.78,0.21,-0.07,1592937000.0
2020-06-23,2.88,2.92,2.88,2.92,2.892038863109049,13792,11,39887.0,13792.0,100.0,0.04,0.04,1592850600.0
2020-06-22,2.79,2.79,2.7,2.79,2.7775739617139363,21261,47,59054.0,21261.0,100.0,0.09,0.0,1592764200.0
2020-06-19,2.64,2.66,2.5,2.66,2.645927394193004,27243,35,72083.0,26393.0,96.88,0.16,0.02,1592505000.0
