Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,33.0,33.0,32.9,32.9,32.93333333333333,300,3,9880.0,300.0,100.0,0.1,-0.1,1615833000.0
2021-03-15,34.0,34.0,34.0,34.0,34.0,200,3,6800.0,200.0,100.0,0.0,0.0,1615746600.0
2021-03-12,32.0,33.0,32.0,33.0,32.91445427728613,339,5,11158.0,310.0,91.45,1.0,1.0,1615487400.0
2021-03-10,33.0,33.0,33.0,33.0,33.0,72,2,2376.0,72.0,100.0,0.0,0.0,1615314600.0
2021-03-09,34.0,34.0,34.0,34.0,34.0,133,2,4522.0,133.0,100.0,0.0,0.0,1615228200.0
2021-03-08,33.0,35.45,33.0,34.0,35.407846039970394,2702,5,95672.0,2701.0,99.96,2.45,1.0,1615141800.0
2021-03-04,33.8,33.8,33.8,33.8,33.78947368421053,76,1,2568.0,76.0,100.0,0.0,0.0,1614796200.0
2021-03-02,34.3,34.3,31.6,34.3,34.27361791462561,1429,11,48977.0,1389.0,97.2,2.7,0.0,1614623400.0
2021-03-01,33.5,34.0,32.7,32.7,33.59792843691149,1062,8,35681.0,1062.0,100.0,1.3,-0.8,1614537000.0
2021-02-26,34.1,34.1,32.55,32.55,33.10609480812641,443,7,14666.0,443.0,100.0,1.55,-1.55,1614277800.0
2021-02-25,33.8,33.8,32.5,32.5,32.654244306418214,483,9,15772.0,483.0,100.0,1.3,-1.3,1614191400.0
2021-02-24,34.0,34.0,33.85,33.85,33.88,50,3,1694.0,50.0,100.0,0.15,-0.15,1614105000.0
2021-02-23,35.0,35.0,34.0,34.05,34.892857142857146,224,4,7816.0,224.0,100.0,1.0,-0.95,1614018600.0
2021-02-22,34.0,34.0,34.0,34.0,34.0,4,1,136.0,4.0,100.0,0.0,0.0,1613932200.0
2021-02-19,34.5,34.8,34.2,34.2,34.23672367236724,1111,6,38037.0,1111.0,100.0,0.6,-0.3,1613673000.0
2021-02-17,34.2,35.95,34.2,35.95,34.20824449182658,1407,5,48131.0,1400.0,99.5,1.75,1.75,1613500200.0
2021-02-10,34.15,35.85,34.15,35.85,35.22543352601156,173,4,6094.0,163.0,94.22,1.7,1.7,1612895400.0
2021-02-09,35.0,35.0,34.1,34.15,34.30793157076205,643,12,22060.0,643.0,100.0,0.9,-0.85,1612809000.0
2021-02-08,36.0,36.0,35.8,35.8,35.80943738656987,551,8,19731.0,551.0,100.0,0.2,-0.2,1612722600.0
2021-02-05,37.65,37.65,37.65,37.65,37.5,4,2,150.0,4.0,100.0,0.0,0.0,1612463400.0
2021-02-03,39.65,39.65,39.6,39.6,39.64411764705881,340,2,13479.0,340.0,100.0,0.05,-0.05,1612290600.0
2021-02-02,36.5,39.8,36.5,39.7,37.54444444444445,90,8,3379.0,62.0,68.89,3.3,3.2,1612204200.0
2021-02-01,38.85,38.85,35.15,38.4,35.41558441558441,231,8,8181.0,231.0,100.0,3.7,-0.45,1612117800.0
2021-01-29,37.0,37.0,37.0,37.0,37.0,200,2,7400.0,200.0,100.0,0.0,0.0,1611858600.0
2021-01-28,37.1,37.1,37.0,37.0,37.0,327,8,12099.0,327.0,100.0,0.1,-0.1,1611772200.0
2021-01-25,40.45,40.45,38.9,38.9,39.33333333333333,3,2,118.0,3.0,100.0,1.55,-1.55,1611513000.0
2021-01-21,40.9,40.9,40.9,40.9,40.83333333333333,12,2,490.0,12.0,100.0,0.0,0.0,1611167400.0
2021-01-20,37.15,40.9,37.1,40.9,39.01923076923077,260,3,10145.0,130.0,50.0,3.8,3.75,1611081000.0
2021-01-18,40.5,40.5,39.0,39.0,39.75,200,3,7950.0,100.0,50.0,1.5,-1.5,1610908200.0
2021-01-15,39.45,41.05,39.45,41.05,40.25,20,2,805.0,20.0,100.0,1.6,1.6,1610649000.0
2021-01-13,37.55,39.45,37.55,39.45,37.6747572815534,206,8,7761.0,204.0,99.03,1.9,1.9,1610476200.0
2021-01-11,39.6,39.6,36.0,39.5,38.16535433070866,127,3,4847.0,78.0,61.42,3.6,-0.1,1610303400.0
2021-01-08,41.45,41.45,37.55,37.75,40.504975124378106,402,11,16283.0,303.0,75.37,3.9,-3.7,1610044200.0
2021-01-07,39.65,39.65,39.5,39.5,39.505050505050505,99,3,3911.0,99.0,100.0,0.15,-0.15,1609957800.0
2021-01-06,38.85,38.85,37.0,38.85,38.822695035460995,141,8,5474.0,139.0,98.58,1.85,0.0,1609871400.0
2021-01-05,36.95,38.85,36.95,37.0,37.57558139534884,172,8,6463.0,121.0,70.35,1.9,0.05,1609785000.0
2021-01-04,35.15,38.85,35.15,38.85,38.76260504201681,476,9,18451.0,465.0,97.69,3.7,3.7,1609698600.0
2020-12-31,37.45,37.45,37.0,37.0,37.392,125,4,4674.0,125.0,100.0,0.45,-0.45,1609353000.0
2020-12-30,35.7,35.7,35.7,35.7,35.5,2,1,71.0,2.0,100.0,0.0,0.0,1609266600.0
2020-12-29,37.55,37.55,37.55,37.55,37.55,440,5,16522.0,440.0,100.0,0.0,0.0,1609180200.0
2020-12-28,39.8,39.8,36.1,39.5,39.371757925072046,347,6,13662.0,312.0,89.91,3.7,-0.3,1609093800.0
2020-12-23,37.95,37.95,37.95,37.95,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1608661800.0
2020-12-21,41.8,41.8,37.95,37.95,39.95822454308094,383,6,15304.0,200.0,52.22,3.85,-3.85,1608489000.0
2020-12-18,39.9,39.9,39.9,39.9,39.857142857142854,21,2,837.0,21.0,100.0,0.0,0.0,1608229800.0
2020-12-16,38.0,39.9,38.0,39.9,39.75,16,2,636.0,16.0,100.0,1.9,1.9,1608057000.0
2020-12-15,38.0,38.0,38.0,38.0,38.0,112,4,4256.0,112.0,100.0,0.0,0.0,1607970600.0
2020-12-14,38.0,38.0,38.0,38.0,38.0,25,1,950.0,25.0,100.0,0.0,0.0,1607884200.0
2020-12-11,36.0,37.8,34.8,37.8,35.0,1270,9,44450.0,1270.0,100.0,3.0,1.8,1607625000.0
2020-12-08,36.0,36.0,36.0,36.0,36.0,267,3,9612.0,267.0,100.0,0.0,0.0,1607365800.0
2020-12-07,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1607279400.0
2020-12-04,35.0,36.75,33.25,34.9,34.91147072822465,2101,11,73349.0,1501.0,71.44,3.5,-0.1,1607020200.0
2020-12-03,34.25,35.0,34.25,35.0,34.90909090909091,11,2,384.0,11.0,100.0,0.75,0.75,1606933800.0
2020-12-02,36.75,36.75,35.0,35.0,36.44701986754967,302,6,11007.0,302.0,100.0,1.75,-1.75,1606847400.0
2020-12-01,36.75,36.75,34.8,35.1,35.78020134228188,596,7,21325.0,596.0,100.0,1.95,-1.65,1606761000.0
2020-11-27,35.75,35.75,35.0,35.0,35.692307692307686,650,3,23200.0,650.0,100.0,0.75,-0.75,1606415400.0
2020-11-26,36.0,36.0,34.2,36.0,35.382658959537565,1730,19,61212.0,1420.0,82.08,1.8,0.0,1606329000.0
2020-11-25,38.0,38.0,35.3,36.0,36.354026845637584,596,8,21667.0,595.0,99.83,2.7,-2.0,1606242600.0
2020-11-24,35.4,37.15,33.65,37.15,34.275,760,5,26049.0,760.0,100.0,3.5,1.75,1606156200.0
2020-11-23,35.5,35.5,35.4,35.4,35.4,250,2,8850.0,250.0,100.0,0.1,-0.1,1606069800.0
2020-11-19,36.1,36.1,36.1,36.1,36.1,150,2,5415.0,100.0,66.67,0.0,0.0,1605724200.0
2020-11-18,35.25,38.0,34.9,38.0,34.9969465648855,655,17,22923.0,653.0,99.69,3.1,2.75,1605637800.0
2020-11-13,34.9,36.7,34.9,36.7,34.93835616438356,1022,3,35707.0,1022.0,100.0,1.8,1.8,1605205800.0
2020-11-12,38.6,38.6,36.7,36.7,36.95212765957447,376,8,13894.0,376.0,100.0,1.9,-1.9,1605119400.0
2020-11-11,37.05,39.95,37.05,38.6,38.09027777777778,144,6,5485.0,98.0,68.06,2.9,1.55,1605033000.0
2020-11-10,39.0,39.0,39.0,39.0,39.0,3,1,117.0,3.0,100.0,0.0,0.0,1604946600.0
2020-11-06,45.25,45.25,40.95,40.95,41.01960784313725,51,2,2092.0,50.0,98.04,4.3,-4.3,1604601000.0
2020-11-04,43.1,43.1,43.1,43.1,43.0,5,3,215.0,5.0,100.0,0.0,0.0,1604428200.0
2020-11-03,41.05,43.2,41.05,41.05,41.08196721311475,61,3,2506.0,61.0,100.0,2.15,0.0,1604341800.0
2020-11-02,43.35,43.35,43.15,43.2,43.19950124688279,401,8,17323.0,401.0,100.0,0.2,-0.15,1604255400.0
2020-10-27,38.0,41.3,37.8,41.3,37.86065573770492,122,6,4619.0,122.0,100.0,3.5,3.3,1603737000.0
2020-10-26,39.75,39.75,39.75,39.75,39.74,50,2,1987.0,50.0,100.0,0.0,0.0,1603650600.0
2020-10-23,36.1,37.9,36.1,37.9,36.76923076923077,26,3,956.0,26.0,100.0,1.8,1.8,1603391400.0
2020-10-22,38.0,38.0,36.1,36.1,36.857142857142854,7,3,258.0,7.0,100.0,1.9,-1.9,1603305000.0
2020-10-20,38.0,38.0,38.0,38.0,38.0,20,1,760.0,20.0,100.0,0.0,0.0,1603132200.0
2020-10-16,37.5,37.5,37.1,37.1,37.1055900621118,161,4,5974.0,161.0,100.0,0.4,-0.4,1602786600.0
2020-10-14,38.4,39.0,38.4,39.0,38.33333333333333,3,2,115.0,3.0,100.0,0.6,0.6,1602613800.0
2020-10-13,36.8,40.4,36.8,40.4,38.0,3,2,114.0,3.0,100.0,3.6,3.6,1602527400.0
2020-10-12,38.7,38.7,38.7,38.7,38.695238095238096,105,6,4063.0,105.0,100.0,0.0,0.0,1602441000.0
2020-10-09,40.7,40.7,40.7,40.7,40.696078431372555,102,2,4151.0,102.0,100.0,0.0,0.0,1602181800.0
2020-10-08,39.0,42.8,39.0,42.8,40.968911917098445,193,4,7907.0,193.0,100.0,3.8,3.8,1602095400.0
2020-10-07,41.0,41.0,40.85,40.95,40.9,20,3,818.0,20.0,100.0,0.15,-0.05,1602009000.0
2020-10-06,45.1,45.1,43.0,43.0,45.01923076923077,104,4,4682.0,100.0,96.15,2.1,-2.1,1601922600.0
2020-09-30,45.1,45.1,45.1,45.1,45.1,20,2,902.0,20.0,100.0,0.0,0.0,1601404200.0
2020-09-25,43.75,45.5,43.75,44.35,44.33333333333333,3,2,133.0,3.0,100.0,1.75,0.6,1600972200.0
2020-09-24,43.4,43.75,41.25,43.75,41.416666666666664,36,4,1491.0,36.0,100.0,2.5,0.35,1600885800.0
2020-09-23,42.75,44.7,42.75,43.4,43.33333333333333,3,2,130.0,3.0,100.0,1.95,0.65,1600799400.0
2020-09-21,40.0,42.75,40.0,42.75,42.56424079065589,1113,17,47374.0,1113.0,100.0,2.75,2.75,1600626600.0
2020-09-18,40.75,40.75,40.75,40.75,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1600367400.0
2020-09-17,37.5,39.3,35.7,39.15,39.166666666666664,102,5,3995.0,100.0,98.04,3.6,1.65,1600281000.0
2020-09-15,37.5,37.5,37.5,37.5,37.5,100,2,3750.0,100.0,100.0,0.0,0.0,1600108200.0
2020-09-14,35.6,38.1,35.6,38.0,36.58587786259542,524,11,19171.0,324.0,61.83,2.5,2.4,1600021800.0
2020-09-11,36.3,37.45,34.5,37.45,35.02287581699346,612,10,21434.0,500.0,81.7,2.95,1.15,1599762600.0
2020-09-10,36.3,39.9,36.3,36.3,36.30538922155689,501,8,18189.0,501.0,100.0,3.6,0.0,1599676200.0
2020-09-09,34.75,38.2,34.75,38.2,37.92592592592593,27,4,1024.0,27.0,100.0,3.45,3.45,1599589800.0
2020-09-08,38.75,40.15,36.35,36.4,36.90361445783133,83,8,3063.0,82.0,98.8,3.8,-2.35,1599503400.0
2020-09-07,38.25,38.25,38.25,38.25,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1599417000.0
2020-09-04,41.8,41.8,39.75,40.25,40.63157894736842,209,10,8492.0,207.0,99.04,2.05,-1.55,1599157800.0
2020-09-03,41.8,41.8,41.8,41.8,41.79716981132075,212,8,8861.0,212.0,100.0,0.0,0.0,1599071400.0
2020-09-02,48.5,48.5,44.0,44.0,45.5,16,3,728.0,16.0,100.0,4.5,-4.5,1598985000.0
2020-09-01,46.3,46.3,46.3,46.3,46.285714285714285,35,2,1620.0,35.0,100.0,0.0,0.0,1598898600.0
2020-08-31,46.3,46.3,46.3,46.3,46.25,4,2,185.0,2.0,50.0,0.0,0.0,1598812200.0
2020-08-28,46.35,46.35,46.35,46.35,46.35,100,2,4635.0,100.0,100.0,0.0,0.0,1598553000.0
2020-08-27,48.75,48.8,45.25,48.75,48.55507868383405,1398,15,67880.0,1278.0,91.42,3.55,0.0,1598466600.0
2020-08-26,48.85,49.6,46.55,46.65,48.25563909774436,1330,21,64180.0,1165.0,87.59,3.05,-2.2,1598380200.0
2020-08-25,48.8,48.85,46.55,48.85,48.73213483146067,2225,18,108429.0,2225.0,100.0,2.3,0.05,1598293800.0
2020-08-24,46.55,46.55,46.55,46.55,46.54727793696275,349,4,16245.0,349.0,100.0,0.0,0.0,1598207400.0
2020-08-21,44.25,44.35,44.25,44.35,44.283068783068785,756,10,33478.0,756.0,100.0,0.1,0.1,1597948200.0
2020-08-20,42.25,42.25,42.25,42.25,42.249283667621775,349,6,14745.0,349.0,100.0,0.0,0.0,1597861800.0
2020-08-19,40.25,40.25,40.25,40.25,40.25,1560,13,62790.0,1560.0,100.0,0.0,0.0,1597775400.0
2020-08-18,35.15,38.75,35.15,38.35,38.1453488372093,172,6,6561.0,162.0,94.19,3.6,3.2,1597689000.0
2020-08-17,34.3,36.95,34.3,36.95,36.84615384615385,130,5,4790.0,126.0,96.92,2.65,2.65,1597602600.0
2020-08-14,33.1,35.2,33.1,35.2,34.77687626774848,493,2,17145.0,493.0,100.0,2.1,2.1,1597343400.0
2020-08-13,36.5,36.5,33.55,33.55,36.16025641025641,156,5,5641.0,154.0,98.72,2.95,-2.95,1597257000.0
2020-08-12,34.8,34.8,34.8,34.8,34.8,200,2,6960.0,200.0,100.0,0.0,0.0,1597170600.0
2020-08-11,34.8,34.8,34.8,34.8,34.79822616407982,451,5,15694.0,451.0,100.0,0.0,0.0,1597084200.0
2020-08-10,35.85,35.85,33.15,33.15,34.5,20,2,690.0,20.0,100.0,2.7,-2.7,1596997800.0
2020-08-07,34.15,34.45,34.15,34.45,34.42,50,2,1721.0,50.0,100.0,0.3,0.3,1596738600.0
2020-08-06,31.0,34.2,31.0,34.2,33.405529953917046,217,7,7249.0,166.0,76.5,3.2,3.2,1596652200.0
2020-08-05,35.5,35.5,32.3,32.6,32.590909090909086,110,2,3585.0,110.0,100.0,3.2,-2.9,1596565800.0
2020-08-04,31.5,34.8,31.5,34.0,32.568030447193145,1051,16,34229.0,981.0,93.34,3.3,2.5,1596479400.0
2020-08-03,34.5,34.5,33.15,33.15,33.159574468085104,282,3,9351.0,282.0,100.0,1.35,-1.35,1596393000.0
2020-07-30,34.85,34.85,34.85,34.85,34.8,5,1,174.0,5.0,100.0,0.0,0.0,1596047400.0
2020-07-29,33.1,33.2,33.1,33.2,33.166666666666664,300,2,9950.0,300.0,100.0,0.1,0.1,1595961000.0
2020-07-28,33.1,34.8,33.1,34.8,34.52302631578947,912,11,31485.0,911.0,99.89,1.7,1.7,1595874600.0
2020-07-27,31.5,33.15,31.5,33.15,31.508946322067597,503,2,15849.0,500.0,99.4,1.65,1.65,1595788200.0
2020-07-17,31.6,31.6,31.6,31.6,31.6,600,1,18960.0,600.0,100.0,0.0,0.0,1594924200.0
2020-07-15,33.05,33.1,32.0,32.0,33.06458635703919,1378,9,45563.0,1378.0,100.0,1.1,-1.05,1594751400.0
2020-07-14,31.55,31.55,31.55,31.55,31.55,500,2,15775.0,500.0,100.0,0.0,0.0,1594665000.0
2020-07-13,33.2,33.2,33.2,33.2,33.2,40,1,1328.0,40.0,100.0,0.0,0.0,1594578600.0
2020-07-10,30.1,33.2,30.1,33.2,32.07272727272727,1100,7,35280.0,700.0,63.64,3.1,3.1,1594319400.0
2020-07-09,31.5,31.65,31.5,31.65,31.64,750,4,23730.0,750.0,100.0,0.15,0.15,1594233000.0
2020-07-08,29.05,31.65,29.05,31.65,30.35,300,5,9105.0,150.0,50.0,2.6,2.6,1594146600.0
2020-07-06,31.7,31.7,30.15,30.15,30.5,2,2,61.0,2.0,100.0,1.55,-1.55,1593973800.0
2020-07-03,31.7,31.7,31.7,31.7,31.692307692307686,52,1,1648.0,52.0,100.0,0.0,0.0,1593714600.0
2020-07-02,32.95,36.3,32.95,33.15,35.6,65,5,2314.0,55.0,84.62,3.35,0.2,1593628200.0
2020-07-01,36.0,36.15,32.75,34.65,36.02582133831447,9101,16,327871.0,9091.0,99.89,3.4,-1.35,1593541800.0
2020-06-30,34.45,34.45,34.45,34.45,34.45,100,1,3445.0,100.0,100.0,0.0,0.0,1593455400.0
2020-06-29,36.2,36.2,34.45,34.45,35.64383561643836,146,3,5204.0,146.0,100.0,1.75,-1.75,1593369000.0
2020-06-26,36.5,36.5,33.1,36.25,33.98203592814371,167,8,5675.0,121.0,72.46,3.4,-0.25,1593109800.0
2020-06-25,34.75,34.85,34.75,34.8,34.81009615384615,416,10,14481.0,416.0,100.0,0.1,0.05,1593023400.0
2020-06-24,33.4,36.75,33.4,36.55,35.955104222341,1871,17,67272.0,1358.0,72.58,3.35,3.15,1592937000.0
2020-06-23,35.25,35.25,33.5,35.05,34.58371269600405,1977,19,68372.0,1927.0,97.47,1.75,-0.2,1592850600.0
2020-06-22,33.6,35.25,33.6,35.25,35.21911421911422,429,6,15109.0,429.0,100.0,1.65,1.65,1592764200.0
2020-06-19,33.6,33.6,33.6,33.6,33.59778597785978,271,6,9105.0,271.0,100.0,0.0,0.0,1592505000.0
2020-06-18,33.6,35.25,32.0,32.0,34.92326139088729,6255,20,218445.0,6240.0,99.76,3.25,-1.6,1592418600.0
2020-06-17,33.6,33.6,30.4,33.6,33.219251336898395,187,9,6212.0,155.0,82.89,3.2,0.0,1592332200.0
2020-06-16,32.2,32.2,32.0,32.0,32.0018018018018,1110,5,35522.0,1100.0,99.1,0.2,-0.2,1592245800.0
2020-06-15,30.7,30.7,30.7,30.7,30.69954128440367,436,4,13385.0,436.0,100.0,0.0,0.0,1592159400.0
2020-06-12,29.8,29.8,29.8,29.8,29.666666666666664,6,2,178.0,6.0,100.0,0.0,0.0,1591900200.0
2020-06-11,29.2,29.2,26.5,28.4,28.538461538461537,13,3,371.0,13.0,100.0,2.7,-0.8,1591813800.0
2020-06-10,27.85,27.85,27.85,27.85,27.818181818181817,11,2,306.0,11.0,100.0,0.0,0.0,1591727400.0
2020-06-08,26.55,26.55,26.55,26.55,26.54,50,1,1327.0,50.0,100.0,0.0,0.0,1591554600.0
2020-06-04,25.3,26.55,25.2,25.3,26.473103448275864,725,9,19193.0,725.0,100.0,1.35,0.0,1591209000.0
2020-06-03,26.6,26.6,25.3,25.3,26.127659574468083,47,2,1228.0,47.0,100.0,1.3,-1.3,1591122600.0
2020-06-02,26.65,26.65,26.6,26.6,26.6,30,3,798.0,15.0,50.0,0.05,-0.05,1591036200.0
2020-06-01,23.25,25.6,23.25,25.6,24.424242424242426,264,5,6448.0,132.0,50.0,2.35,2.35,1590949800.0
2020-05-29,24.4,24.4,24.4,24.4,24.391752577319586,97,4,2366.0,97.0,100.0,0.0,0.0,1590690600.0
2020-05-28,25.7,25.7,25.65,25.65,25.5,2,2,51.0,2.0,100.0,0.05,-0.05,1590604200.0
2020-05-26,25.4,25.4,24.0,24.7,24.3125,16,5,389.0,14.0,87.5,1.4,-0.7,1590431400.0
2020-05-22,24.3,24.3,24.3,24.3,24.3,10,1,243.0,10.0,100.0,0.0,0.0,1590085800.0
2020-05-21,23.25,23.25,23.25,23.25,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1589999400.0
2020-05-20,22.2,22.2,22.2,22.2,22.2,10,1,222.0,10.0,100.0,0.0,0.0,1589913000.0
2020-05-19,21.15,21.15,21.15,21.15,21.15,100,2,2115.0,100.0,100.0,0.0,0.0,1589826600.0
2020-05-14,20.15,20.15,20.15,20.15,20.148,250,1,5037.0,250.0,100.0,0.0,0.0,1589394600.0
2020-04-23,19.2,19.2,19.2,19.2,19.1998001998002,1001,4,19219.0,1001.0,100.0,0.0,0.0,1587580200.0
2020-03-27,18.65,18.65,18.65,18.65,18.6468253968254,252,2,4699.0,252.0,100.0,0.0,0.0,1585247400.0
2020-03-25,16.95,18.65,16.95,18.65,17.56934306569343,137,4,2407.0,87.0,63.5,1.7,1.7,1585074600.0
2020-03-23,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100.0,100.0,0.0,0.0,1584901800.0
2020-03-20,18.7,18.7,18.5,18.5,18.55333333333333,450,4,8349.0,450.0,100.0,0.2,-0.2,1584642600.0
2020-03-19,19.4,19.9,19.4,19.4,19.732620320855613,374,5,7380.0,374.0,100.0,0.5,0.0,1584556200.0
2020-03-18,20.2,20.2,20.2,20.2,20.185185185185183,27,2,545.0,27.0,100.0,0.0,0.0,1584469800.0
2020-03-17,20.2,20.2,20.2,20.2,20.0,4,1,80.0,4.0,100.0,0.0,0.0,1584383400.0
2020-03-16,19.95,19.95,19.95,19.95,19.75,4,1,79.0,4.0,100.0,0.0,0.0,1584297000.0
2020-03-12,21.0,21.0,19.95,19.95,19.973333333333333,150,4,2996.0,150.0,100.0,1.05,-1.05,1583951400.0
2020-03-09,21.5,21.5,20.45,21.0,21.498003992015967,1002,4,21541.0,1002.0,100.0,1.05,-0.5,1583692200.0
2020-03-06,21.5,21.5,21.5,21.5,21.5,320,2,6880.0,320.0,100.0,0.0,0.0,1583433000.0
2020-03-05,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1583346600.0
2020-03-02,21.85,21.85,21.85,21.85,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1583087400.0
2020-02-28,22.3,22.3,22.3,22.3,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1582828200.0
2020-02-25,23.0,23.0,23.0,23.0,23.0,357,2,8211.0,357.0,100.0,0.0,0.0,1582569000.0
2020-02-24,21.9,24.15,21.9,23.0,23.993893129770992,4585,7,110012.0,4293.0,93.63,2.25,1.1,1582482600.0
2020-02-20,23.0,23.0,23.0,23.0,23.0,3,1,69.0,3.0,100.0,0.0,0.0,1582137000.0
2020-02-19,24.2,24.2,24.2,24.2,24.166666666666664,18,3,435.0,18.0,100.0,0.0,0.0,1582050600.0
2020-02-18,23.05,25.45,23.05,25.45,24.070362473347547,469,11,11289.0,369.0,78.68,2.4,2.4,1581964200.0
2020-02-13,26.65,26.65,24.25,24.25,26.152941176470588,170,3,4446.0,100.0,58.82,2.4,-2.4,1581532200.0
2020-02-12,26.7,26.7,25.4,25.4,25.405,200,3,5081.0,200.0,100.0,1.3,-1.3,1581445800.0
2020-02-05,26.7,26.7,26.7,26.7,26.7,100,1,2670.0,100.0,100.0,0.0,0.0,1580841000.0
2020-02-03,26.7,26.7,26.7,26.7,26.666666666666664,18,1,480.0,18.0,100.0,0.0,0.0,1580668200.0
2020-01-21,26.7,26.7,26.7,26.7,26.5,2,1,53.0,2.0,100.0,0.0,0.0,1579545000.0
2020-01-20,26.7,26.7,26.7,26.7,26.7,10,1,267.0,10.0,100.0,0.0,0.0,1579458600.0
2020-01-15,25.45,25.45,25.45,25.45,25.448571428571427,350,1,8907.0,350.0,100.0,0.0,0.0,1579026600.0
2020-01-09,24.25,24.25,24.25,24.25,24.25,56,1,1358.0,56.0,100.0,0.0,0.0,1578508200.0
2020-01-06,25.5,25.5,25.5,25.5,25.499393939393936,825,2,21037.0,825.0,100.0,0.0,0.0,1578249000.0
2020-01-03,24.55,24.55,24.55,24.55,24.544554455445542,101,3,2479.0,101.0,100.0,0.0,0.0,1577989800.0
2019-12-31,21.25,23.4,21.25,23.4,22.325,200,2,4465.0,100.0,50.0,2.15,2.15,1577730600.0
2019-12-18,22.3,22.3,22.3,22.3,22.29958158995816,1195,4,26648.0,1195.0,100.0,0.0,0.0,1576607400.0
2019-12-17,22.3,22.3,22.3,22.3,22.299848714069594,3305,3,73701.0,3305.0,100.0,0.0,0.0,1576521000.0
2019-12-13,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100.0,100.0,0.0,0.0,1576175400.0
2019-12-12,22.25,22.25,22.2,22.2,22.2027397260274,365,3,8104.0,365.0,100.0,0.05,-0.05,1576089000.0
2019-12-11,23.3,23.3,23.3,23.3,23.266666666666666,15,2,349.0,15.0,100.0,0.0,0.0,1576002600.0
2019-11-29,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1574965800.0
2019-11-27,25.65,25.65,25.65,25.65,25.64705882352941,170,2,4360.0,170.0,100.0,0.0,0.0,1574793000.0
2019-11-26,27.0,27.0,27.0,27.0,27.0,200,3,5400.0,200.0,100.0,0.0,0.0,1574706600.0
2019-11-21,28.4,28.4,28.4,28.4,28.394366197183096,142,3,4032.0,142.0,100.0,0.0,0.0,1574274600.0
