Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-25,99.1,101.0,98.7,99.5,99.72490448072249,2879,41,287108.0,2062.0,71.62,2.3,0.4,1527186600.0
2018-05-24,102.95,102.95,98.75,99.05,100.56746987951809,2490,12,250413.0,2300.0,92.37,4.2,-3.9,1527100200.0
2018-05-23,100.5,104.85,100.0,102.0,102.84528741294756,44657,147,4592762.0,40746.0,91.24,4.85,1.5,1527013800.0
2018-05-22,101.0,102.5,98.05,98.5,99.28118575502354,15079,104,1497061.0,11931.0,79.12,4.45,-2.5,1526927400.0
2018-05-21,103.0,104.95,100.0,103.05,102.86758505735855,20398,2688,2098293.0,16916.0,82.93,4.95,0.05,1526841000.0
2018-05-18,101.0,103.9,98.0,99.1,100.10231592569626,37091,84,3712895.0,36386.0,98.1,5.9,-1.9,1526581800.0
2018-05-17,104.4,105.0,104.4,104.95,104.7181818181818,1760,12,184304.0,1760.0,100.0,0.6,0.55,1526495400.0
2018-05-16,106.0,106.0,101.6,102.85,103.50995208256542,16278,60,1684935.0,15041.0,92.4,4.4,-3.15,1526409000.0
2018-05-15,109.5,110.0,106.5,106.5,107.94183837498171,6843,41,738646.0,5843.0,85.39,3.5,-3.0,1526322600.0
2018-05-14,105.0,110.5,105.0,109.75,108.41653634323792,29414,160,3188964.0,27039.0,91.93,5.5,4.75,1526236200.0
2018-05-11,104.0,107.45,104.0,106.0,105.8706078481662,23394,134,2476737.0,18325.0,78.33,3.45,2.0,1525977000.0
2018-05-10,101.0,105.0,101.0,104.25,103.69754750898818,15576,64,1615193.0,15106.0,96.98,4.0,3.25,1525890600.0
2018-05-09,101.0,102.7,101.0,101.45,101.05956944854024,16955,35,1713465.0,16181.0,95.43,1.7,0.45,1525804200.0
2018-05-08,100.1,102.7,100.1,101.1,101.2541059807871,3227,27,326747.0,3112.0,96.44,2.6,1.0,1525717800.0
2018-05-07,100.05,100.2,99.5,100.1,100.05588091752074,4098,20,410029.0,3544.0,86.48,0.7,0.05,1525631400.0
2018-05-04,100.05,101.9,100.0,101.15,100.56868686868685,1980,27,199126.0,1229.0,62.07,1.9,1.1,1525372200.0
2018-05-03,100.1,100.1,99.05,100.05,99.88972513089004,3056,27,305263.0,2900.0,94.9,1.05,-0.05,1525285800.0
2018-05-02,100.2,102.5,100.1,101.4,101.002688774367,4463,42,450775.0,3755.0,84.14,2.4,1.2,1525199400.0
2018-04-30,101.85,102.7,99.3,100.8,101.53703971119133,6925,27,703144.0,6563.0,94.77,3.4,-1.05,1525026600.0
2018-04-27,100.05,102.0,99.25,100.0,100.3589069889648,5709,54,572949.0,3900.0,68.31,2.75,-0.05,1524767400.0
2018-04-26,100.0,101.9,98.5,101.8,100.04190214049368,34151,57,3416531.0,33677.0,98.61,3.4,1.8,1524681000.0
2018-04-25,102.0,102.4,99.0,99.3,100.40432290587665,14481,49,1453955.0,12652.0,87.37,3.4,-2.7,1524594600.0
2018-04-24,102.95,103.8,98.0,100.0,99.98372464098472,21935,123,2193143.0,17438.0,79.5,5.8,-2.95,1524508200.0
2018-04-23,100.25,105.0,97.25,100.0,99.59011323035357,112514,298,11205282.0,99115.0,88.09,7.75,-0.25,1524421800.0
2018-04-20,102.5,105.5,102.5,103.65,104.23644101346,10104,59,1053205.0,9615.0,95.16,3.0,1.15,1524162600.0
2018-04-19,102.9,104.5,102.0,102.95,102.84979107103584,4547,36,467658.0,4059.0,89.27,2.5,0.05,1524076200.0
2018-04-18,103.4,103.4,101.05,101.2,101.96394402863652,15365,104,1566676.0,13409.0,87.27,2.35,-2.2,1523989800.0
2018-04-17,105.0,105.0,100.0,100.5,102.12193597666828,14401,110,1470658.0,13878.0,96.37,5.0,-4.5,1523903400.0
2018-04-16,105.0,106.85,104.0,104.85,104.80591497227356,2705,24,283500.0,1815.0,67.1,2.85,-0.15,1523817000.0
2018-04-13,110.95,110.95,105.95,106.2,109.3518966298927,26468,62,2894326.0,25430.0,96.08,5.0,-4.75,1523557800.0
2018-04-12,108.0,110.9,106.1,109.6,108.28600531215348,38779,109,4199223.0,33985.0,87.64,4.8,1.6,1523471400.0
2018-04-11,105.3,107.9,105.3,107.3,106.94926517571884,7825,31,836878.0,7419.0,94.81,2.6,2.0,1523385000.0
2018-04-10,106.8,108.0,105.15,106.2,107.12896395260903,19835,57,2124903.0,18096.0,91.23,2.85,-0.6,1523298600.0
2018-04-09,104.0,109.0,104.0,106.55,107.3245234733498,22664,86,2432403.0,20713.0,91.39,5.0,2.55,1523212200.0
2018-04-06,105.1,106.0,103.15,104.1,104.94305239179954,9658,89,1013540.0,7158.0,74.11,2.85,-1.0,1522953000.0
2018-04-05,100.4,105.65,100.4,105.05,103.33099366914396,7266,93,750803.0,6493.0,89.36,5.25,4.65,1522866600.0
2018-04-04,103.85,104.6,99.0,99.25,101.3940595975232,10336,105,1048009.0,8018.0,77.57,5.6,-4.6,1522780200.0
2018-04-03,102.0,103.0,98.05,102.15,99.91044008522519,13611,62,1359881.0,12542.0,92.15,4.95,0.15,1522693800.0
2018-04-02,98.1,101.9,97.9,100.8,98.68709114696904,4586,51,452579.0,3718.0,81.07,4.0,2.7,1522607400.0
2018-03-28,96.55,98.0,94.1,94.85,96.05985463873449,2339,24,224684.0,2237.0,95.64,3.9,-1.7,1522175400.0
2018-03-27,96.0,99.9,96.0,96.6,97.98848893411343,31448,639,3081542.0,29982.0,95.34,3.9,0.6,1522089000.0
2018-03-26,103.95,103.95,93.3,94.2,94.61907777013076,36325,139,3437038.0,31956.0,87.97,10.65,-9.75,1522002600.0
2018-03-23,98.5,99.9,95.1,95.7,97.95731952140046,24906,87,2439725.0,23830.0,95.68,4.8,-2.8,1521743400.0
2018-03-22,101.0,101.55,99.25,100.85,100.7932898225576,39224,1981,3953516.0,36877.0,94.02,2.3,-0.15,1521657000.0
2018-03-21,102.1,104.4,96.7,98.15,99.89964990644052,33134,168,3310075.0,29362.0,88.62,7.7,-3.95,1521570600.0
2018-03-20,100.0,104.9,100.0,102.95,102.90872772963046,31039,205,3194184.0,25608.0,82.5,4.9,2.95,1521484200.0
2018-03-19,103.5,104.0,98.1,99.3,101.57473647224174,85380,175,8672451.0,35957.0,42.11,5.9,-4.2,1521397800.0
2018-03-16,106.5,107.95,104.2,105.3,106.07506242197252,6408,40,679729.0,6016.0,93.88,3.75,-1.2,1521138600.0
2018-03-15,108.25,108.25,105.1,107.05,106.33096409695644,5487,46,583438.0,4991.0,90.96,3.15,-1.2,1521052200.0
2018-03-14,103.25,107.0,103.0,106.35,105.2435871126616,9746,109,1025704.0,6806.0,69.83,4.0,3.1,1520965800.0
2018-03-13,106.0,108.5,103.0,104.15,105.0548070038404,15363,115,1613957.0,11353.0,73.9,5.5,-1.85,1520879400.0
2018-03-12,105.0,106.5,102.5,106.0,105.36822947000582,6868,69,723669.0,6369.0,92.73,4.0,1.0,1520793000.0
2018-03-09,103.55,109.0,102.0,105.8,104.99498537400753,7179,65,753759.0,6584.0,91.71,7.0,2.25,1520533800.0
2018-03-08,104.0,104.0,100.5,103.0,101.88698529411764,13600,86,1385663.0,12704.0,93.41,3.5,-1.0,1520447400.0
2018-03-07,106.5,106.5,102.1,104.0,104.28437751297608,13679,36,1426506.0,13629.0,99.63,4.4,-2.5,1520361000.0
2018-03-06,105.8,108.0,103.7,103.8,105.09351179400996,16661,77,1750963.0,15594.0,93.6,4.3,-2.0,1520274600.0
2018-03-05,110.0,110.0,105.1,106.8,106.15217958757503,3831,39,406669.0,2549.0,66.54,4.9,-3.2,1520188200.0
2018-03-01,107.5,111.8,105.4,110.0,109.06524878166177,33242,173,3625547.0,28541.0,85.86,6.4,2.5,1519842600.0
2018-02-28,104.5,106.5,104.5,105.75,105.28872973991707,13265,52,1396655.0,12379.0,93.32,2.0,1.25,1519756200.0
2018-02-27,104.5,106.75,104.5,105.35,105.28330479452055,23360,37,2459418.0,22933.0,98.17,2.25,0.85,1519669800.0
2018-02-26,104.0,107.1,102.3,105.1,104.86142728572185,37778,89,3961455.0,34469.0,91.24,4.8,1.1,1519583400.0
2018-02-23,103.0,106.0,103.0,104.55,105.11517256764076,31379,63,3298409.0,29373.0,93.61,3.0,1.55,1519324200.0
2018-02-22,102.4,106.7,102.4,105.05,104.79424053480749,62228,200,6521136.0,58525.0,94.05,4.3,2.65,1519237800.0
2018-02-21,102.2,105.0,101.0,101.75,101.99596678529062,4215,52,429913.0,3521.0,83.53,4.0,-0.45,1519151400.0
2018-02-20,99.0,105.75,99.0,105.0,103.79809492941516,55536,115,5764531.0,53520.0,96.37,6.75,6.0,1519065000.0
2018-02-19,100.65,101.5,97.0,98.8,98.80085402389888,29039,124,2869078.0,24961.0,85.96,4.5,-1.85,1518978600.0
2018-02-16,102.1,105.0,100.35,100.6,100.9992894122424,29553,102,2984832.0,27378.0,92.64,4.65,-1.5,1518719400.0
2018-02-15,107.7,107.7,103.0,103.35,104.84219505260164,21102,101,2212380.0,19101.0,90.52,4.7,-4.35,1518633000.0
2018-02-14,104.9,110.0,104.0,106.5,107.16468955948665,14415,110,1544779.0,9533.0,66.13,6.0,1.6,1518546600.0
2018-02-12,105.4,105.5,103.5,103.75,103.9225343080672,7797,62,810284.0,6835.0,87.66,2.0,-1.65,1518373800.0
2018-02-09,103.5,103.5,100.05,102.25,101.94102050754827,18481,99,1883972.0,14705.0,79.57,3.45,-1.25,1518114600.0
2018-02-08,104.0,105.5,103.0,103.8,104.16062781766573,5989,58,623818.0,4860.0,81.15,2.5,-0.2,1518028200.0
2018-02-07,105.95,106.0,101.6,102.75,103.32361898153502,25941,113,2680318.0,21043.0,81.12,4.4,-3.2,1517941800.0
2018-02-06,100.25,105.4,99.5,103.3,101.45880053213152,36833,196,3737032.0,30784.0,83.58,5.9,3.05,1517855400.0
2018-02-05,106.0,106.5,99.95,106.4,103.99031482019161,48218,2131,5014205.0,42992.0,89.16,6.55,0.4,1517769000.0
2018-02-02,102.1,105.2,100.6,103.1,102.99702748177228,35660,199,3672874.0,28549.0,80.06,4.6,1.0,1517509800.0
2018-02-01,109.45,109.45,103.5,105.15,105.53348090758162,9035,81,953495.0,7844.0,86.82,5.95,-4.3,1517423400.0
2018-01-31,108.75,111.4,106.0,106.7,107.79840247973296,8388,83,904213.0,6651.0,79.29,5.4,-2.05,1517337000.0
2018-01-30,107.1,108.95,105.15,106.4,106.47160470764057,10706,82,1139885.0,8895.0,83.08,3.8,-0.7,1517250600.0
2018-01-29,110.05,112.0,108.0,109.1,110.69112931955824,8421,62,932130.0,7709.0,91.54,4.0,-0.95,1517164200.0
2018-01-25,110.5,112.85,110.0,111.05,111.76189749847468,6556,50,732711.0,5936.0,90.54,2.85,0.55,1516818600.0
2018-01-24,112.1,112.1,110.1,110.45,110.89606564275194,4753,50,527089.0,4672.0,98.3,2.0,-1.65,1516732200.0
2018-01-23,112.0,116.25,109.1,113.15,112.44107029093225,23545,163,2647425.0,14980.0,63.62,7.15,1.15,1516645800.0
2018-01-22,108.6,112.95,108.5,110.1,109.89348688297414,20927,84,2299741.0,19445.0,92.92,4.45,1.5,1516559400.0
2018-01-19,113.8,113.8,108.0,109.95,109.4345802953138,27293,171,2986798.0,20943.0,76.73,5.8,-3.85,1516300200.0
2018-01-18,123.75,123.75,111.55,112.45,113.12599858804296,26913,171,3044560.0,24235.0,90.05,12.2,-11.3,1516213800.0
2018-01-17,117.0,118.25,114.75,115.05,116.3729727798814,27994,124,3257745.0,25142.0,89.81,3.5,-1.95,1516127400.0
2018-01-16,120.05,121.8,114.0,115.2,118.02737063729856,24698,136,2915040.0,23048.0,93.32,7.8,-4.85,1516041000.0
2018-01-15,120.25,124.65,120.0,120.65,121.26119537198008,16681,135,2022758.0,14482.0,86.82,4.65,0.4,1515954600.0
2018-01-12,121.0,123.75,120.0,121.1,120.957137641475,13695,87,1656508.0,12229.0,89.3,3.75,0.1,1515695400.0
2018-01-11,122.8,122.8,118.0,119.0,120.12631714212284,23346,142,2804469.0,20406.0,87.41,4.8,-3.8,1515609000.0
2018-01-10,121.0,123.0,120.0,120.4,120.21963848180852,43262,166,5200942.0,42094.0,97.3,3.0,-0.6,1515522600.0
2018-01-09,123.5,125.5,120.0,121.3,121.9000749658244,22677,139,2764328.0,18256.0,80.5,5.5,-2.2,1515436200.0
2018-01-08,126.0,126.0,121.25,123.15,123.22376414200524,17943,127,2211004.0,15834.0,88.25,4.75,-2.85,1515349800.0
2018-01-05,117.0,125.45,117.0,123.95,122.90921988864764,93038,564,11435228.0,80082.0,86.07,8.45,6.95,1515090600.0
2018-01-04,114.4,116.5,112.5,115.3,113.4593803092504,151269,254,17162887.0,129631.0,85.7,4.0,0.9,1515004200.0
2018-01-03,117.0,118.0,113.3,114.75,115.44145873320537,14067,145,1623915.0,10475.0,74.47,4.7,-2.25,1514917800.0
2018-01-02,115.8,117.4,113.3,114.25,115.33742084052965,17370,133,2003411.0,15541.0,89.47,4.1,-1.55,1514831400.0
2018-01-01,120.6,120.6,114.15,115.2,118.0648517601899,19799,116,2337566.0,16952.0,85.62,6.45,-5.4,1514745000.0
2017-12-29,111.0,123.0,111.0,118.65,119.22160994861866,40287,273,4803081.0,36196.0,89.85,12.0,7.65,1514485800.0
2017-12-28,118.95,118.95,114.1,114.7,116.2218632672662,22906,148,2662178.0,21196.0,92.53,4.85,-4.25,1514399400.0
2017-12-27,121.4,123.4,117.55,118.95,120.50617114016976,21795,190,2626432.0,20020.0,91.86,5.85,-2.45,1514313000.0
2017-12-26,122.0,123.2,116.65,120.35,120.36719944076492,84401,223,10159112.0,77884.0,92.28,6.55,-1.65,1514226600.0
2017-12-22,123.2,123.4,116.1,116.2,119.82137030995106,12260,92,1469010.0,11301.0,92.18,7.3,-7.0,1513881000.0
2017-12-21,117.25,122.0,114.1,121.0,117.92708603800305,42365,317,4995981.0,31334.0,73.96,7.9,3.75,1513794600.0
2017-12-20,111.0,118.9,109.8,113.6,112.24318401697148,85791,366,9629455.0,71453.0,83.29,9.1,2.6,1513708200.0
2017-12-19,110.5,113.45,109.2,109.8,110.6861817877469,23896,90,2644957.0,21916.0,91.71,4.25,-0.7,1513621800.0
2017-12-18,108.1,112.2,108.0,109.05,110.18370473537604,7180,61,791119.0,6300.0,87.74,4.2,0.95,1513535400.0
2017-12-15,114.95,114.95,110.2,110.85,111.11502169570907,29038,97,3226558.0,27382.0,94.3,4.75,-4.1,1513276200.0
2017-12-14,110.1,114.45,110.1,112.05,112.31589834515366,6768,52,760154.0,5764.0,85.17,4.35,1.95,1513189800.0
2017-12-13,113.5,113.5,110.6,111.4,112.10580843526502,14961,72,1677215.0,13824.0,92.4,2.9,-2.1,1513103400.0
2017-12-12,114.05,114.05,112.0,112.75,112.89786573535117,25770,77,2909378.0,23431.0,90.92,2.05,-1.3,1513017000.0
2017-12-11,114.05,115.0,111.6,112.0,113.2360946745562,79430,234,8994343.0,75698.0,95.3,3.4,-2.05,1512930600.0
2017-12-08,113.85,116.5,113.85,114.8,114.86723133933297,9445,64,1084921.0,7899.0,83.63,2.65,0.95,1512671400.0
2017-12-07,111.25,116.0,111.25,115.35,114.33785513181468,7814,71,893436.0,6556.0,83.9,4.75,4.1,1512585000.0
2017-12-06,112.65,114.7,112.1,112.2,113.09687561406956,20356,82,2302200.0,19790.0,97.22,2.6,-0.45,1512498600.0
2017-12-05,114.0,115.0,112.75,114.0,113.60155422112328,2831,40,321606.0,2655.0,93.78,2.25,0.0,1512412200.0
2017-12-04,117.8,117.8,113.1,114.3,114.54040126425724,14554,65,1667021.0,13893.0,95.46,4.7,-3.5,1512325800.0
2017-12-01,115.45,118.8,112.55,117.7,116.86812060889928,13664,119,1596886.0,10375.0,75.93,6.25,2.25,1512066600.0
2017-11-30,117.5,118.25,113.1,115.45,114.80798479087451,7890,70,905835.0,6866.0,87.02,5.15,-2.05,1511980200.0
2017-11-29,120.9,120.9,115.55,116.1,117.62078140316483,7141,54,839930.0,6293.0,88.12,5.35,-4.8,1511893800.0
2017-11-28,119.45,120.9,117.1,118.3,118.83791353054436,5713,68,678921.0,4282.0,74.95,3.8,-1.15,1511807400.0
2017-11-27,121.9,121.9,115.55,117.0,118.12421848162144,14555,100,1719298.0,11722.0,80.54,6.35,-4.9,1511721000.0
2017-11-24,115.0,122.0,113.25,117.0,118.68981455225996,35266,171,4185715.0,29528.0,83.73,8.75,2.0,1511461800.0
2017-11-23,116.0,119.0,112.55,113.2,114.96668902302704,8946,73,1028492.0,6807.0,76.09,6.45,-2.8,1511375400.0
2017-11-22,116.75,117.0,113.75,115.9,115.84760408483896,14003,46,1622214.0,11650.0,83.2,3.25,-0.85,1511289000.0
2017-11-21,115.0,117.9,112.0,113.5,115.85644902864009,19972,98,2313885.0,17605.0,88.15,5.9,-1.5,1511202600.0
2017-11-20,120.0,120.0,108.0,114.9,112.53463659726835,34631,178,3897187.0,26714.0,77.14,12.0,-5.1,1511116200.0
2017-11-17,121.0,121.0,116.8,117.6,118.22304502369668,6752,58,798242.0,5376.0,79.62,4.2,-3.4,1510857000.0
2017-11-16,117.2,120.6,115.0,116.7,117.3507667658503,8738,64,1025411.0,7526.0,86.13,5.6,-0.5,1510770600.0
2017-11-15,120.0,121.95,116.95,117.1,119.17779657944038,16547,90,1972035.0,14067.0,85.01,5.0,-2.9,1510684200.0
2017-11-14,122.0,125.0,120.1,121.1,121.4052734063268,31327,201,3803263.0,27297.0,87.14,4.9,-0.9,1510597800.0
2017-11-13,125.0,128.5,123.8,124.5,124.60060223762429,77046,149,9599978.0,73357.0,95.21,4.7,-0.5,1510511400.0
2017-11-10,124.1,126.5,122.0,125.25,124.80889100768727,16781,128,2094418.0,13822.0,82.37,4.5,1.15,1510252200.0
2017-11-09,128.0,130.95,125.6,126.8,127.45096814490944,11207,77,1428343.0,10225.0,91.24,5.35,-1.2,1510165800.0
2017-11-08,128.0,132.5,125.0,127.1,128.01428736473216,25967,116,3324147.0,24091.0,92.78,7.5,-0.9,1510079400.0
2017-11-07,130.15,132.5,125.0,125.85,127.6590330788804,11397,93,1454930.0,9784.0,85.85,7.5,-4.3,1509993000.0
2017-11-06,132.0,134.9,130.25,132.0,131.9416938110749,18420,108,2430366.0,16267.0,88.31,4.65,0.0,1509906600.0
2017-11-03,131.6,134.0,131.15,132.6,132.56297581189168,10377,91,1375606.0,9539.0,91.92,2.85,1.0,1509647400.0
2017-11-02,136.15,138.25,130.0,131.3,133.02975994245813,33367,137,4438804.0,31013.0,92.95,8.25,-4.85,1509561000.0
2017-11-01,136.7,141.35,134.2,136.05,138.3889979449744,130412,466,18047586.0,115607.0,88.65,7.15,-0.65,1509474600.0
2017-10-31,131.5,135.45,128.55,134.8,132.53305748485295,33835,204,4484256.0,30039.0,88.78,6.9,3.3,1509388200.0
2017-10-30,128.9,133.0,127.0,130.6,129.3631661055916,48716,176,6302056.0,44720.0,91.8,6.0,1.7,1509301800.0
2017-10-27,122.7,125.9,122.5,123.55,124.27116570671288,19619,110,2438076.0,18086.0,92.19,3.4,0.85,1509042600.0
2017-10-26,123.3,125.0,122.4,123.45,123.51239203090412,23039,96,2845602.0,21206.0,92.04,2.6,0.15,1508956200.0
2017-10-25,125.0,125.5,123.8,124.5,124.62989230365116,7614,51,948932.0,6587.0,86.51,1.7,-0.5,1508869800.0
2017-10-24,126.5,126.5,123.15,125.0,124.51501947918803,19508,113,2429039.0,16202.0,83.05,3.35,-1.5,1508783400.0
2017-10-23,124.3,126.9,123.55,124.7,124.49314331809626,11157,82,1388970.0,10329.0,92.58,3.35,0.4,1508697000.0
2017-10-19,129.0,129.0,123.5,124.3,124.75964010282776,1556,19,194126.0,1506.0,96.79,5.5,-4.7,1508351400.0
2017-10-18,124.05,130.0,124.05,126.95,128.0305918788713,29060,113,3720569.0,21760.0,74.88,5.95,2.9,1508265000.0
2017-10-17,124.0,128.85,123.55,126.7,125.0752263533038,31146,114,3895593.0,28606.0,91.84,5.3,2.7,1508178600.0
2017-10-16,122.9,129.9,120.0,128.35,125.16412621804074,65474,273,8194996.0,47810.0,73.02,9.9,5.45,1508092200.0
2017-10-13,119.15,125.0,119.15,122.55,121.90838105153564,17289,102,2107674.0,13734.0,79.44,5.85,3.4,1507833000.0
2017-10-12,127.8,128.0,121.0,122.6,124.61375860585196,18592,108,2316819.0,16629.0,89.44,7.0,-5.2,1507746600.0
2017-10-11,123.5,129.25,121.0,124.7,125.1389566277652,68892,286,8621073.0,59679.0,86.63,8.25,1.2,1507660200.0
2017-10-10,119.0,124.35,118.0,122.35,120.4440726940917,26302,157,3167920.0,23744.0,90.27,6.35,3.35,1507573800.0
2017-10-09,120.0,122.0,118.0,118.9,119.38513491573855,30797,111,3676704.0,29321.0,95.21,4.0,-1.1,1507487400.0
2017-10-06,125.0,125.75,118.75,120.05,121.13515238928429,42293,147,5123169.0,40665.0,96.15,7.0,-4.95,1507228200.0
2017-10-05,114.0,127.9,114.0,123.65,122.18865569444196,56081,188,6852462.0,50552.0,90.14,13.9,9.65,1507141800.0
2017-10-04,115.0,119.4,114.0,119.1,117.34687042076617,4777,50,560566.0,4029.0,84.34,5.4,4.1,1507055400.0
2017-10-03,122.0,122.0,115.05,116.05,117.26816050026056,9595,88,1125188.0,7797.0,81.26,6.95,-5.95,1506969000.0
2017-09-29,117.0,124.0,117.0,120.9,120.50721241853994,13657,129,1645767.0,12001.0,87.87,7.0,3.9,1506623400.0
2017-09-28,116.15,119.15,115.0,115.1,115.96110989731264,9154,78,1061508.0,6083.0,66.45,4.15,-1.05,1506537000.0
2017-09-27,121.0,124.0,114.2,115.1,117.5050505050505,21186,102,2489462.0,19782.0,93.37,9.8,-5.9,1506450600.0
2017-09-26,122.45,123.75,120.0,122.2,121.84334942567004,6007,75,731913.0,4390.0,73.08,3.75,-0.25,1506364200.0
2017-09-25,119.0,120.25,110.0,118.35,115.98799743945376,18746,175,2174311.0,14381.0,76.72,10.25,-0.65,1506277800.0
2017-09-22,124.05,130.05,117.3,118.8,123.74842553913356,47159,270,5835852.0,38795.0,82.26,12.75,-5.25,1506018600.0
2017-09-21,125.0,128.9,123.1,128.4,125.99159663865547,7854,87,989538.0,6612.0,84.19,5.8,3.4,1505932200.0
2017-09-20,130.0,130.0,124.05,124.7,126.20819763285408,12589,100,1588835.0,11299.0,89.75,5.95,-5.3,1505845800.0
2017-09-19,125.55,130.0,125.55,127.45,128.23339369103212,10493,73,1345553.0,8460.0,80.63,4.45,1.9,1505759400.0
2017-09-18,126.7,133.0,126.7,128.55,130.1422745098039,6375,53,829657.0,5371.0,84.25,6.3,1.85,1505673000.0
2017-09-15,123.0,133.0,120.5,131.95,128.57315869501429,37487,276,4819822.0,30401.0,81.1,12.5,8.95,1505413800.0
2017-09-14,124.85,128.0,124.0,124.15,125.31100174630892,25196,143,3157336.0,21801.0,86.53,4.0,-0.7,1505327400.0
2017-09-13,130.55,130.55,124.25,124.85,128.08558942051195,35238,225,4513480.0,33483.0,95.02,6.3,-5.7,1505241000.0
2017-09-12,132.5,137.2,129.15,130.55,131.73785354242509,28568,209,3763487.0,26099.0,91.36,8.05,-1.95,1505154600.0
2017-09-11,130.6,135.8,130.6,133.65,133.10947909141984,24918,191,3316822.0,21754.0,87.3,5.2,3.05,1505068200.0
2017-09-08,135.8,138.9,132.0,134.9,136.077785755804,29247,233,3979867.0,25226.0,86.25,6.9,-0.9,1504809000.0
2017-09-07,140.4,148.0,132.6,135.65,139.1349080121372,88653,793,12334727.0,52930.0,59.7,15.4,-4.75,1504722600.0
2017-09-06,129.75,143.8,127.6,140.05,138.16426674062163,230771,1419,31884306.0,162248.0,70.31,16.2,10.3,1504636200.0
2017-09-05,128.95,133.0,124.2,130.2,128.94697319887172,106003,513,13668766.0,95065.0,89.68,8.8,1.25,1504549800.0
2017-09-04,115.0,126.0,115.0,124.65,123.19415846869518,52452,356,6461780.0,43627.0,83.18,11.0,9.65,1504463400.0
2017-09-01,113.5,121.0,108.5,117.05,116.86481507439076,49939,361,5836112.0,42280.0,84.66,12.5,3.55,1504204200.0
2017-08-31,110.0,114.9,107.6,113.5,112.36282862364683,35565,171,3996184.0,,,7.3,3.5,1504117800.0
2017-08-30,106.9,114.0,100.0,111.3,107.22433703522618,85902,380,9210785.0,72157.0,84.0,14.0,4.4,1504031400.0
2017-08-29,105.0,109.0,104.95,106.9,106.8702454308094,47875,172,5116413.0,43456.0,90.77,4.05,1.9,1503945000.0
2017-08-28,110.0,110.0,103.0,104.7,105.75695390296316,33039,231,3494104.0,29043.0,87.91,7.0,-5.3,1503858600.0
2017-08-24,110.5,111.3,109.6,110.15,110.21578488567022,14913,89,1643648.0,13263.0,88.94,1.7,-0.35,1503513000.0
2017-08-23,108.0,110.85,107.5,109.95,109.77029580125765,35463,92,3892784.0,34102.0,96.16,3.35,1.95,1503426600.0
2017-08-22,107.9,110.5,106.5,108.95,109.1195925630484,16297,92,1778322.0,13277.0,81.47,4.0,1.05,1503340200.0
2017-08-21,115.0,115.0,106.1,108.55,110.60463222654482,11053,90,1222513.0,9158.0,82.86,8.9,-6.45,1503253800.0
2017-08-18,109.0,109.4,105.6,108.2,107.5734798970093,10098,57,1086277.0,8392.0,83.11,3.8,-0.8,1502994600.0
2017-08-17,106.05,111.0,106.0,110.2,108.50194664744052,13870,127,1504922.0,11143.0,80.34,5.0,4.15,1502908200.0
2017-08-16,107.0,108.6,106.65,107.1,107.34093924117803,3769,29,404568.0,3547.0,94.11,1.95,0.1,1502821800.0
2017-08-14,106.0,109.85,104.8,106.3,105.93638099785151,8378,67,887535.0,7507.0,89.6,5.05,0.3,1502649000.0
2017-08-11,108.0,108.6,99.95,104.8,104.65468392993144,19695,166,2061174.0,16718.0,84.88,8.65,-3.2,1502389800.0
2017-08-10,113.3,113.45,104.5,106.25,109.1297131469925,38138,189,4161989.0,34100.0,89.41,8.95,-7.05,1502303400.0
2017-08-09,112.7,116.0,112.25,113.2,114.59852017658396,32166,116,3686176.0,29282.0,91.03,3.75,0.5,1502217000.0
2017-08-08,118.0,120.4,114.0,116.0,116.3636763928844,34066,120,3964045.0,32416.0,95.16,6.4,-2.0,1502130600.0
2017-08-07,116.0,121.7,115.95,118.0,117.15771158705827,24139,98,2828070.0,20047.0,83.05,5.75,2.0,1502044200.0
2017-08-04,118.25,122.0,118.05,120.1,120.1119259327161,21818,71,2620602.0,20541.0,94.15,3.95,1.85,1501785000.0
2017-08-03,116.4,123.7,116.0,121.0,120.33753618016732,25221,143,3035033.0,18925.0,75.04,7.7,4.6,1501698600.0
2017-08-02,121.95,121.95,118.05,121.6,120.16424271122234,14783,86,1776388.0,13492.0,91.27,3.9,-0.35,1501612200.0
2017-08-01,120.1,121.7,117.1,118.0,118.90407507168304,11509,94,1368467.0,8943.0,77.7,4.6,-2.1,1501525800.0
2017-07-31,123.0,123.4,116.4,119.65,118.9887167143072,13294,80,1581836.0,12396.0,93.25,7.0,-3.35,1501439400.0
2017-07-28,123.9,124.0,119.05,119.95,121.34704343275772,19110,170,2318942.0,17579.0,91.99,4.95,-3.95,1501180200.0
2017-07-27,127.0,127.0,122.0,122.2,122.75905152758776,10965,96,1346053.0,9651.0,88.02,5.0,-4.8,1501093800.0
2017-07-26,122.05,127.5,122.0,124.65,125.1377075278599,8794,76,1100461.0,7937.0,90.25,5.5,2.6,1501007400.0
2017-07-25,126.25,126.7,124.0,125.45,125.22161114930316,16001,100,2003671.0,12851.0,80.31,2.7,-0.8,1500921000.0
2017-07-24,128.0,133.45,127.0,127.45,127.5779606150526,22242,72,2837589.0,20265.0,91.11,6.45,-0.55,1500834600.0
