Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-25,214.15,217.45,210.6,211.4,213.88007824255192,6646,81,1421447.0,6102.0,91.81,6.85,-2.75,1524594600.0
2018-04-24,219.0,228.8,212.25,217.1,221.28321243757483,44253,635,9792446.0,31594.0,71.39,16.55,-1.9,1524508200.0
2018-04-23,200.5,227.0,198.1,215.6,214.12566285129208,65437,632,14011741.0,31109.0,47.54,28.9,15.1,1524421800.0
2018-04-20,196.25,201.0,193.0,199.8,197.90793759643407,5833,76,1154397.0,5511.0,94.48,8.0,3.55,1524162600.0
2018-04-19,193.0,198.7,191.1,196.25,195.9986762481089,5288,74,1036441.0,4881.0,92.3,7.6,3.25,1524076200.0
2018-04-18,196.0,200.5,188.0,193.25,193.29844262673876,21639,224,4182785.0,17687.0,81.74,12.5,-2.75,1523989800.0
2018-04-17,193.85,203.3,193.8,198.15,198.592498699948,15384,242,3055147.0,8422.0,54.75,9.5,4.3,1523903400.0
2018-04-16,195.0,199.95,192.1,193.95,194.257722007722,1036,32,201251.0,900.0,86.87,7.85,-1.05,1523817000.0
2018-04-13,194.15,199.9,194.1,197.25,197.0656303972366,579,16,114101.0,534.0,92.23,5.8,3.1,1523557800.0
2018-04-12,202.35,202.4,195.2,196.15,198.89183381088824,1396,77,277653.0,960.0,68.77,7.2,-6.2,1523471400.0
2018-04-11,191.3,206.0,191.3,202.2,198.7624120220658,5257,109,1044894.0,4847.0,92.2,14.7,10.9,1523385000.0
2018-04-10,192.0,192.0,190.0,191.3,190.98934862761163,2441,32,466205.0,2441.0,100.0,2.0,-0.7,1523298600.0
2018-04-09,190.25,194.5,186.0,191.65,190.4389638041164,2818,81,536657.0,2467.0,87.54,8.5,1.4,1523212200.0
2018-04-06,181.1,187.8,181.1,185.15,185.10416666666663,2496,42,462020.0,2267.0,90.83,6.7,4.05,1522953000.0
2018-04-05,182.45,185.3,182.25,183.9,183.37375886524825,2820,67,517114.0,2418.0,85.74,3.05,1.45,1522866600.0
2018-04-04,183.0,191.0,180.0,184.55,185.76653557382912,2797,50,519589.0,2052.0,73.36,11.0,1.55,1522780200.0
2018-04-03,181.0,185.2,181.0,181.25,182.34745762711864,826,16,150619.0,826.0,100.0,4.2,0.25,1522693800.0
2018-04-02,184.85,184.85,177.1,180.7,179.6269306930693,2525,71,453558.0,1925.0,76.24,7.75,-4.15,1522607400.0
2018-03-28,187.0,187.0,178.2,183.75,181.1683275955789,5519,50,999868.0,5409.0,98.01,8.8,-3.25,1522175400.0
2018-03-27,183.95,185.0,179.0,180.9,180.11551233396585,4216,38,759367.0,4036.0,95.73,6.0,-3.05,1522089000.0
2018-03-26,178.0,199.0,175.1,176.95,180.2459422283356,14540,124,2620776.0,13333.0,91.7,23.9,-1.05,1522002600.0
2018-03-23,174.9,178.0,171.05,177.55,173.60675971853732,8669,79,1504997.0,8280.0,95.51,6.95,2.65,1521743400.0
2018-03-22,174.55,177.0,173.0,175.0,174.53756382202772,1371,40,239291.0,772.0,56.31,4.0,0.45,1521657000.0
2018-03-21,177.8,180.0,173.25,175.45,175.04902855652628,7669,61,1342451.0,6997.0,91.24,6.75,-2.35,1521570600.0
2018-03-20,173.0,176.5,173.0,175.45,174.37993584780443,9041,54,1576569.0,8428.0,93.22,3.5,2.45,1521484200.0
2018-03-19,180.25,181.0,172.6,173.8,177.38317757009344,5778,92,1024920.0,5240.0,90.69,8.4,-6.45,1521397800.0
2018-03-16,183.95,184.8,180.0,181.2,182.32043343653248,3230,47,588895.0,3019.0,93.47,4.8,-2.75,1521138600.0
2018-03-15,180.6,183.7,179.05,179.5,180.645685702376,2399,48,433369.0,2174.0,90.62,4.65,-1.1,1521052200.0
2018-03-14,178.0,178.0,174.2,176.95,175.9831981460023,1726,47,303747.0,1179.0,68.31,3.8,-1.05,1520965800.0
2018-03-13,174.0,182.95,174.0,178.7,178.44809964867454,3131,62,558721.0,2651.0,84.67,8.95,4.7,1520879400.0
2018-03-12,180.0,180.0,172.1,174.2,175.66201158817412,6731,88,1182381.0,5957.0,88.5,7.9,-5.8,1520793000.0
2018-03-09,180.75,180.75,176.1,176.8,178.17865538316877,2127,57,378986.0,1541.0,72.45,4.65,-3.95,1520533800.0
2018-03-08,174.5,177.0,174.5,176.3,175.50259605399793,2889,37,507027.0,1955.0,67.67,2.5,1.8,1520447400.0
2018-03-07,186.5,186.5,173.05,173.9,175.17464477859016,14498,150,2539682.0,12866.0,88.74,13.45,-12.6,1520361000.0
2018-03-06,189.0,191.0,181.0,181.85,185.32142255182876,5933,93,1099512.0,5588.0,94.19,10.0,-7.15,1520274600.0
2018-03-05,188.6,193.0,187.0,188.85,189.8519450699872,22647,57,4299577.0,2209.0,9.75,6.0,0.25,1520188200.0
2018-03-01,192.85,192.85,188.3,189.0,189.22199012533233,5266,32,996443.0,5089.0,96.64,4.55,-3.85,1519842600.0
2018-02-28,186.55,192.75,186.55,192.3,190.11674008810567,1362,29,258939.0,1262.0,92.66,6.2,5.75,1519756200.0
2018-02-27,196.95,196.95,186.4,189.6,188.1813832695462,7316,116,1376735.0,6147.0,84.02,10.55,-7.35,1519669800.0
2018-02-26,190.0,198.0,190.0,194.85,194.83647941778483,4397,62,856696.0,4167.0,94.77,8.0,4.85,1519583400.0
2018-02-23,191.4,193.0,189.1,189.4,190.81376518218624,741,28,141393.0,576.0,77.73,3.9,-2.0,1519324200.0
2018-02-22,187.05,192.0,187.05,188.15,188.99472494348157,1327,33,250796.0,939.0,70.76,4.95,1.1,1519237800.0
2018-02-21,187.0,193.0,187.0,189.1,189.09230769230768,585,43,110619.0,357.0,61.03,6.0,2.1,1519151400.0
2018-02-20,186.45,191.8,186.45,188.9,189.3496868475992,2874,44,544191.0,2659.0,92.52,5.35,2.45,1519065000.0
2018-02-19,191.0,193.0,187.0,188.2,189.69905145156653,3479,90,659963.0,3428.0,98.53,6.0,-2.8,1518978600.0
2018-02-16,192.05,197.0,189.95,193.0,192.4118329466357,7758,140,1492731.0,6369.0,82.1,7.05,0.95,1518719400.0
2018-02-15,196.0,199.0,194.1,194.85,196.33204782105668,2593,66,509089.0,2170.0,83.69,4.9,-1.15,1518633000.0
2018-02-14,194.8,198.0,194.8,196.05,196.57480314960628,3302,61,649090.0,2599.0,78.71,3.2,1.25,1518546600.0
2018-02-12,200.0,201.0,192.3,194.75,195.69698615259296,14732,250,2883008.0,11659.0,79.14,8.7,-5.25,1518373800.0
2018-02-09,205.25,211.0,196.0,201.75,203.06364970093668,17722,236,3598694.0,12793.0,72.19,15.0,-3.5,1518114600.0
2018-02-08,205.7,210.0,202.1,207.2,206.45573770491805,3660,64,755628.0,3361.0,91.83,7.9,1.5,1518028200.0
2018-02-07,200.0,203.9,198.0,201.0,199.3988684582744,2121,63,422925.0,1502.0,70.82,5.9,1.0,1517941800.0
2018-02-06,196.05,199.5,187.0,196.75,192.94345338269943,11884,151,2292940.0,10229.0,86.07,12.5,0.7,1517855400.0
2018-02-05,200.0,208.9,197.0,199.95,199.44254051033712,5369,191,1070807.0,4392.0,81.8,11.9,-0.05,1517769000.0
2018-02-02,210.6,211.7,203.2,205.05,205.66712168486737,5128,88,1054661.0,4821.0,94.01,8.5,-5.55,1517509800.0
2018-02-01,211.0,216.8,208.1,210.5,211.33306408185243,3714,91,784891.0,2739.0,73.75,8.7,-0.5,1517423400.0
2018-01-31,211.0,216.8,211.0,212.85,212.51058739083624,8359,92,1776376.0,7479.0,89.47,5.8,1.85,1517337000.0
2018-01-30,215.0,217.8,212.1,212.75,213.9919484702093,3105,61,664445.0,2632.0,84.77,5.7,-2.25,1517250600.0
2018-01-29,215.0,222.0,215.0,216.85,218.9982817869416,1746,58,382371.0,1129.0,64.66,7.0,1.85,1517164200.0
2018-01-25,218.5,220.0,216.0,217.15,218.64994625582227,2791,56,610252.0,2179.0,78.07,4.0,-1.35,1516818600.0
2018-01-24,219.35,223.15,218.5,220.15,219.39248754312,2609,61,572395.0,2060.0,78.96,4.65,0.8,1516732200.0
2018-01-23,218.0,220.0,215.55,219.35,218.0378364652108,3938,86,858633.0,2808.0,71.31,4.45,1.35,1516645800.0
2018-01-22,219.25,222.05,218.0,220.45,220.66520595968447,3423,73,755337.0,3076.0,89.86,4.05,1.2,1516559400.0
2018-01-19,217.0,223.95,215.0,219.25,218.44210987086888,4569,79,998062.0,3814.0,83.48,8.95,2.25,1516300200.0
2018-01-18,228.5,228.5,215.25,216.95,221.43024105186268,5476,104,1212552.0,5192.0,94.81,13.25,-11.55,1516213800.0
2018-01-17,226.0,228.0,221.0,226.55,225.66185567010308,1455,108,328338.0,1017.0,69.9,7.0,0.55,1516127400.0
2018-01-16,229.0,230.0,224.1,226.8,227.17862896008592,5587,88,1269247.0,4149.0,74.26,5.9,-2.2,1516041000.0
2018-01-15,230.0,235.95,228.3,230.9,232.39153925738592,8699,132,2021574.0,7039.0,80.92,7.65,0.9,1515954600.0
2018-01-12,228.35,233.0,226.15,227.55,230.004301477464,5347,110,1229833.0,4156.0,77.73,6.85,-0.8,1515695400.0
2018-01-11,227.25,229.0,227.1,228.05,228.0410342889264,1779,52,405685.0,1427.0,80.21,1.9,0.8,1515609000.0
2018-01-10,230.0,233.8,226.25,227.95,228.72146880867928,4793,104,1096262.0,4035.0,84.19,7.55,-2.05,1515522600.0
2018-01-09,235.0,238.7,231.0,231.45,234.82025347306848,8206,123,1926935.0,7424.0,90.47,7.7,-3.55,1515436200.0
2018-01-08,227.4,238.9,227.2,237.3,234.6580769950708,16027,173,3760865.0,14638.0,91.33,11.7,9.9,1515349800.0
2018-01-05,226.1,233.45,225.1,226.85,228.59126228988265,12612,196,2882993.0,10520.0,83.41,8.35,0.75,1515090600.0
2018-01-04,229.35,231.5,227.0,227.7,229.53431734317343,4065,71,933057.0,3703.0,91.09,4.5,-1.65,1515004200.0
2018-01-03,227.95,231.9,226.0,230.1,229.093142272262,4885,69,1119120.0,4309.0,88.21,5.9,2.15,1514917800.0
2018-01-02,228.0,232.85,226.05,226.3,227.84684684684683,1443,41,328783.0,1261.0,87.39,6.8,-1.7,1514831400.0
2018-01-01,231.95,236.6,227.1,228.0,233.2970881980588,7109,154,1658509.0,5496.0,77.31,9.5,-3.95,1514745000.0
2017-12-29,229.0,234.95,226.4,234.15,231.57511362240513,8141,137,1885253.0,7701.0,94.6,8.55,5.15,1514485800.0
2017-12-28,225.95,229.75,224.0,229.5,227.441386901486,1817,39,413261.0,1446.0,79.58,5.75,3.55,1514399400.0
2017-12-27,231.1,231.25,223.0,223.8,227.29160226687276,3882,104,882346.0,2982.0,76.82,8.25,-7.3,1514313000.0
2017-12-26,237.95,237.95,233.0,234.0,234.581875,3200,59,750662.0,2997.0,93.66,4.95,-3.95,1514226600.0
2017-12-22,238.7,238.9,232.6,235.0,234.8906814661848,7748,131,1819933.0,5736.0,74.03,6.3,-3.7,1513881000.0
2017-12-21,235.0,239.75,229.05,233.0,235.52259887005647,19824,288,4669000.0,16047.0,80.95,10.7,-2.0,1513794600.0
2017-12-20,222.0,233.9,222.0,231.65,229.85657434578124,24877,337,5718142.0,21437.0,86.17,11.9,9.65,1513708200.0
2017-12-19,216.4,224.0,213.0,220.45,220.28691078085896,19581,143,4313438.0,9545.0,48.75,11.0,4.05,1513621800.0
2017-12-18,204.15,214.0,204.15,211.15,210.77475168215315,6242,65,1315656.0,4145.0,66.4,9.85,7.0,1513535400.0
2017-12-15,217.0,219.4,208.0,213.0,213.84171075837745,2268,61,484993.0,1535.0,67.68,11.4,-4.0,1513276200.0
2017-12-14,213.0,217.7,211.5,212.35,212.97173782321104,1663,46,354172.0,1414.0,85.03,6.2,-0.65,1513189800.0
2017-12-13,221.55,222.0,214.7,215.4,218.3392104254504,2609,34,569647.0,2114.0,81.03,7.3,-6.15,1513103400.0
2017-12-12,219.95,219.95,216.55,217.1,217.244140625,1024,26,222458.0,890.0,86.91,3.4,-2.85,1513017000.0
2017-12-11,224.0,224.1,216.55,217.5,219.34283483014448,5122,56,1123474.0,3345.0,65.31,7.55,-6.5,1512930600.0
2017-12-08,215.0,221.35,213.15,218.6,217.2693532972284,6278,80,1364017.0,5509.0,87.75,8.2,3.6,1512671400.0
2017-12-07,206.9,219.8,205.6,218.05,210.03760514596732,8084,108,1697944.0,7372.0,91.19,14.2,11.15,1512585000.0
2017-12-06,208.0,211.0,206.0,207.15,208.93673369298676,2039,51,426022.0,1422.0,69.74,5.0,-0.85,1512498600.0
2017-12-05,209.05,210.1,202.5,205.7,207.1845826364604,6577,98,1362653.0,5460.0,83.02,7.6,-3.35,1512412200.0
2017-12-04,207.0,214.9,207.0,210.95,209.77036258539147,3806,65,798386.0,2716.0,71.36,7.9,3.95,1512325800.0
2017-12-01,218.9,221.5,210.3,213.45,216.07167416027505,3781,82,816967.0,3046.0,80.56,11.2,-5.45,1512066600.0
2017-11-30,211.75,218.0,211.75,217.25,215.41299971239573,3477,77,748991.0,2746.0,78.98,6.25,5.5,1511980200.0
2017-11-29,213.1,217.05,213.1,215.95,215.0713811420983,3012,60,647795.0,2105.0,69.89,3.95,2.85,1511893800.0
2017-11-28,214.5,217.0,211.25,215.25,214.54488778054863,7218,77,1548585.0,4951.0,68.59,5.75,0.75,1511807400.0
2017-11-27,208.0,217.0,208.0,212.8,213.08079577750712,4926,83,1049636.0,4653.0,94.46,9.0,4.8,1511721000.0
2017-11-24,211.5,214.0,210.2,210.6,212.50635373443984,7712,79,1638849.0,6591.0,85.46,3.8,-0.9,1511461800.0
2017-11-23,208.0,210.4,206.0,209.0,208.85531514581373,5315,82,1110066.0,3062.0,57.61,4.4,1.0,1511375400.0
2017-11-22,209.0,211.0,204.2,205.55,207.0339966832504,9648,120,1997464.0,8515.0,88.26,6.8,-3.45,1511289000.0
2017-11-21,210.0,214.45,208.45,209.65,210.55966362186456,6897,104,1452230.0,5746.0,83.31,6.0,-0.35,1511202600.0
2017-11-20,208.0,208.0,205.0,207.6,206.54551845342704,2845,66,587622.0,2543.0,89.38,3.0,-0.4,1511116200.0
2017-11-17,209.0,209.9,202.2,205.35,205.84973389197145,8831,147,1817859.0,6470.0,73.26,7.7,-3.65,1510857000.0
2017-11-16,207.85,211.0,205.0,206.3,206.79379817799577,5708,117,1180379.0,4842.0,84.83,6.0,-1.55,1510770600.0
2017-11-15,210.5,213.9,208.0,208.1,210.01197156752713,2673,67,561362.0,2451.0,91.69,5.9,-2.4,1510684200.0
2017-11-14,213.5,213.5,210.0,210.4,210.87135315365376,3599,71,758926.0,2998.0,83.3,3.5,-3.1,1510597800.0
2017-11-13,217.75,218.0,211.95,213.5,214.38359501894965,3694,87,791933.0,2852.0,77.21,6.05,-4.25,1510511400.0
2017-11-10,215.0,219.45,212.0,214.15,215.221826597828,5617,132,1208901.0,4859.0,86.51,7.45,-0.85,1510252200.0
2017-11-09,232.05,235.5,211.0,217.8,219.386989905289,25657,294,5628812.0,18076.0,70.45,24.5,-14.25,1510165800.0
2017-11-08,233.85,234.0,231.0,231.2,231.74108818011257,2665,56,617590.0,1734.0,65.07,3.0,-2.65,1510079400.0
2017-11-07,236.0,239.65,229.1,233.6,234.0373290624615,16234,172,3799362.0,13715.0,84.48,10.55,-2.4,1509993000.0
2017-11-06,234.0,239.8,234.0,236.6,237.08996160175533,3646,62,864430.0,2935.0,80.5,5.8,2.6,1509906600.0
2017-11-03,235.0,240.0,234.0,235.3,237.15884752677204,3922,68,930137.0,3463.0,88.3,6.0,0.3,1509647400.0
2017-11-02,237.0,238.95,232.9,233.05,235.31293706293704,1716,54,403797.0,1592.0,92.77,6.05,-3.95,1509561000.0
2017-11-01,231.5,236.0,231.5,235.25,233.93359375,6656,104,1557062.0,4960.0,74.52,4.5,3.75,1509474600.0
2017-10-31,235.0,235.0,231.1,231.85,232.35076127549556,3481,65,808813.0,3172.0,91.12,3.9,-3.15,1509388200.0
2017-10-30,235.0,240.0,231.1,235.6,234.67405817835,4194,111,984223.0,3033.0,72.32,8.9,0.6,1509301800.0
2017-10-27,234.0,239.0,231.15,232.25,233.80307076101468,10486,136,2451659.0,8842.0,84.32,7.85,-1.75,1509042600.0
2017-10-26,234.0,239.0,231.1,237.05,235.49693460490465,5872,94,1382838.0,3487.0,59.38,7.9,3.05,1508956200.0
2017-10-25,235.0,237.9,231.2,234.05,235.14280345734687,15966,99,3754290.0,8797.0,55.1,6.7,-0.95,1508869800.0
2017-10-24,235.65,238.95,233.0,234.35,235.6269819193324,3595,57,847079.0,2762.0,76.83,5.95,-1.3,1508783400.0
2017-10-23,234.65,237.0,232.0,232.05,233.83273381294964,1112,31,260022.0,1021.0,91.82,5.0,-2.6,1508697000.0
2017-10-19,237.45,240.0,233.0,237.7,238.01977920883164,2174,48,517455.0,1619.0,74.47,7.0,0.25,1508351400.0
2017-10-18,232.55,237.75,232.0,237.45,235.20882814250504,4463,53,1049737.0,3837.0,85.97,5.75,4.9,1508265000.0
2017-10-17,232.0,236.9,232.0,234.25,233.82366589327145,2155,43,503890.0,1938.0,89.93,4.9,2.25,1508178600.0
2017-10-16,238.95,239.0,230.0,231.6,232.26958923023815,2897,56,672885.0,2216.0,76.49,9.0,-7.35,1508092200.0
2017-10-13,239.0,240.0,234.2,234.7,236.8150647948164,3704,58,877163.0,3476.0,93.84,5.8,-4.3,1507833000.0
2017-10-12,234.0,241.9,229.5,238.45,237.9884089272858,13890,187,3305659.0,10622.0,76.47,12.4,4.45,1507746600.0
2017-10-11,242.0,248.0,228.0,229.8,239.48150771565895,19765,215,4733352.0,15338.0,77.6,20.0,-12.2,1507660200.0
2017-10-10,221.1,248.0,221.1,240.2,236.7176624949536,49540,458,11726993.0,38681.0,78.08,26.9,19.1,1507573800.0
2017-10-09,218.5,225.0,218.5,221.15,223.05266214908036,5165,89,1152067.0,2574.0,49.84,6.5,2.65,1507487400.0
2017-10-06,220.0,223.4,216.25,218.5,219.32877180978448,2923,91,641098.0,1365.0,46.7,7.15,-1.5,1507228200.0
2017-10-05,217.5,222.9,217.0,219.95,220.10890386661936,2819,62,620487.0,2139.0,75.88,5.9,2.45,1507141800.0
2017-10-04,215.35,222.2,215.35,219.75,219.3593835993396,1817,34,398576.0,1132.0,62.3,6.85,4.4,1507055400.0
2017-10-03,215.4,220.0,213.1,214.7,216.4319263725801,3151,78,681977.0,1967.0,62.42,6.9,-0.7,1506969000.0
2017-09-29,217.45,221.0,213.6,218.5,218.40420560747663,10272,93,2243448.0,8693.0,84.63,7.4,1.05,1506623400.0
2017-09-28,219.0,222.0,213.5,214.25,215.94914298601716,8868,62,1915037.0,8581.0,96.76,8.5,-4.75,1506537000.0
2017-09-27,214.2,222.95,214.2,216.65,218.68146257102856,12143,99,2655449.0,10905.0,89.8,8.75,2.45,1506450600.0
2017-09-26,220.0,220.0,215.0,218.0,217.88568248668412,12579,71,2740784.0,10963.0,87.15,5.0,-2.0,1506364200.0
2017-09-25,225.5,227.0,212.0,217.35,218.53924438867975,7173,148,1567582.0,5207.0,72.59,15.0,-8.15,1506277800.0
2017-09-22,230.0,231.0,224.0,225.1,226.74227714033535,7931,94,1798293.0,7352.0,92.7,7.0,-4.9,1506018600.0
2017-09-21,229.05,233.65,228.0,231.95,230.78908320084793,5661,103,1306497.0,5565.0,98.3,5.65,2.9,1505932200.0
2017-09-20,229.0,230.7,227.2,228.75,229.15571887919157,4354,78,997744.0,3854.0,88.52,3.5,-0.25,1505845800.0
2017-09-19,233.9,233.9,229.1,230.85,230.35372040586245,3548,60,817295.0,3158.0,89.01,4.8,-3.05,1505759400.0
2017-09-18,237.0,237.6,228.0,232.35,229.8353096179183,3795,88,872225.0,2777.0,73.18,9.6,-4.65,1505673000.0
2017-09-15,230.0,233.0,228.6,229.95,230.4491671453188,1741,45,401212.0,1441.0,82.77,4.4,-0.05,1505413800.0
2017-09-14,232.9,235.0,230.3,232.75,232.38469259723965,3985,46,926053.0,3405.0,85.45,4.7,-0.15,1505327400.0
2017-09-13,230.35,234.15,229.6,230.0,231.74388518293915,4947,82,1146437.0,4399.0,88.92,4.55,-0.35,1505241000.0
2017-09-12,231.35,239.8,230.0,230.6,235.035410037976,9743,146,2289950.0,6295.0,64.61,9.8,-0.75,1505154600.0
2017-09-11,234.4,238.1,231.95,232.3,233.7157563625965,3497,61,817304.0,3022.0,86.42,6.15,-2.1,1505068200.0
2017-09-08,231.05,235.0,230.75,234.4,233.0395361096468,1897,44,442076.0,1185.0,62.47,4.25,3.35,1504809000.0
2017-09-07,234.9,239.65,232.0,232.35,233.31976197932977,3193,56,744990.0,2245.0,70.31,7.65,-2.55,1504722600.0
2017-09-06,233.0,235.5,230.15,231.9,231.91494684177607,1599,40,370832.0,1060.0,66.29,5.35,-1.1,1504636200.0
2017-09-05,235.0,240.9,232.4,234.7,236.42468480424685,1507,55,356292.0,1069.0,70.94,8.5,-0.3,1504549800.0
2017-09-04,236.05,236.4,230.1,233.05,233.36783836147248,3613,60,843158.0,3033.0,83.95,6.3,-3.0,1504463400.0
2017-09-01,231.4,244.0,231.0,239.5,238.45855115758027,5356,104,1277184.0,3981.0,74.33,13.0,8.1,1504204200.0
2017-08-31,228.25,240.9,228.2,236.7,235.484319234566,13169,107,3101093.0,10465.0,79.47,12.7,8.45,1504117800.0
2017-08-30,227.15,233.85,227.0,233.1,232.49631711572007,10318,42,2398897.0,8634.0,83.68,6.85,5.95,1504031400.0
2017-08-29,229.5,237.0,226.0,227.0,232.48437217705512,11070,89,2573602.0,10271.0,92.78,11.0,-2.5,1503945000.0
2017-08-28,224.15,232.0,224.15,229.4,228.3461965574681,7204,78,1645006.0,5107.0,70.89,7.85,5.25,1503858600.0
2017-08-24,225.85,233.8,225.85,231.55,230.7800641368252,3742,72,863579.0,3514.0,93.91,7.95,5.7,1503513000.0
2017-08-23,222.6,234.25,222.6,225.9,228.88669848516287,4819,63,1103005.0,4012.0,83.25,11.65,3.3,1503426600.0
2017-08-22,221.7,230.0,221.0,224.1,224.3212762327248,5861,83,1314747.0,4159.0,70.96,9.0,2.4,1503340200.0
2017-08-21,225.0,226.9,220.0,221.1,221.8816287878788,5280,63,1171535.0,4471.0,84.68,6.9,-3.9,1503253800.0
2017-08-18,226.0,228.5,224.05,226.05,225.96610822260732,5193,90,1173442.0,4952.0,95.36,4.45,0.05,1502994600.0
2017-08-17,232.45,235.7,222.0,227.05,228.96951413147033,6298,93,1442050.0,5631.0,89.41,13.7,-5.4,1502908200.0
2017-08-16,219.9,232.7,219.9,228.05,228.60757386600085,9612,178,2197376.0,8030.0,83.54,12.8,8.15,1502821800.0
2017-08-14,213.0,224.0,213.0,220.9,220.67313915857605,1854,62,409128.0,1254.0,67.64,11.0,7.9,1502649000.0
2017-08-11,211.0,217.0,207.05,215.4,212.0586811857229,3306,75,701066.0,2489.0,75.29,9.95,4.4,1502389800.0
2017-08-10,220.0,224.0,217.0,217.05,218.36290080911,3337,71,728677.0,3096.0,92.78,7.0,-2.95,1502303400.0
2017-08-09,221.0,227.5,220.8,224.1,223.02058264724508,3158,75,704299.0,2712.0,85.88,6.7,3.1,1502217000.0
2017-08-08,232.0,232.0,224.5,226.0,228.48498276710976,10155,93,2320265.0,6166.0,60.72,7.5,-6.0,1502130600.0
2017-08-07,233.15,236.0,228.15,232.1,233.23955960516324,2634,67,614353.0,2071.0,78.63,7.85,-1.05,1502044200.0
2017-08-04,230.35,233.0,230.35,232.9,231.84457142857144,875,27,202864.0,800.0,91.43,2.65,2.55,1501785000.0
2017-08-03,230.0,238.8,230.0,233.1,234.0731054365733,4856,107,1136659.0,3944.0,81.22,8.8,3.1,1501698600.0
2017-08-02,235.1,241.55,228.6,230.85,233.62294238683128,3888,96,908326.0,3684.0,94.75,12.95,-4.25,1501612200.0
2017-08-01,245.0,247.8,233.5,235.0,240.6815963750436,11476,186,2762062.0,5553.0,48.39,14.3,-10.0,1501525800.0
2017-07-31,241.25,246.7,241.0,245.0,244.65696784073504,5877,87,1437849.0,3292.0,56.01,5.7,3.75,1501439400.0
2017-07-28,243.5,245.0,241.0,241.2,241.85525412087912,5824,88,1408565.0,4609.0,79.14,4.0,-2.3,1501180200.0
2017-07-27,246.4,251.0,243.0,244.9,245.36101200129744,6166,113,1512896.0,3942.0,63.93,8.0,-1.5,1501093800.0
2017-07-26,247.15,249.8,244.0,246.45,247.28657799274487,2481,69,613518.0,2166.0,87.3,5.8,-0.7,1501007400.0
2017-07-25,256.8,256.8,242.0,244.05,243.79121905651564,6423,109,1565871.0,5281.0,82.22,14.8,-12.75,1500921000.0
2017-07-24,251.0,258.95,246.25,248.2,252.41186596281844,8714,129,2199517.0,7398.0,84.9,12.7,-2.8,1500834600.0
2017-07-21,255.0,256.0,247.1,250.75,252.37376279147796,5961,130,1504400.0,5097.0,85.51,8.9,-4.25,1500575400.0
2017-07-20,260.0,260.0,252.6,253.55,257.0364489354024,5542,121,1424496.0,4724.0,85.24,7.4,-6.45,1500489000.0
2017-07-19,257.95,260.0,253.5,258.7,256.8147616606868,9755,155,2505228.0,7973.0,81.73,6.5,0.75,1500402600.0
2017-07-18,255.0,259.0,252.3,256.05,255.6218417399352,10805,175,2761994.0,8811.0,81.55,6.7,1.05,1500316200.0
2017-07-17,264.2,264.2,253.0,255.9,256.3812795191069,16303,264,4179784.0,10436.0,64.01,11.2,-8.3,1500229800.0
2017-07-14,247.25,258.9,247.0,254.45,252.16304083321168,20547,198,5181194.0,16410.0,79.87,11.9,7.2,1499970600.0
2017-07-13,247.0,252.0,247.0,249.8,250.34894107477308,13882,131,3475344.0,11133.0,80.2,5.0,2.8,1499884200.0
2017-07-12,248.0,250.0,245.5,247.75,247.9091246980115,5381,85,1333999.0,3864.0,71.81,4.5,-0.25,1499797800.0
2017-07-11,250.0,252.5,246.0,247.25,249.4441328914946,11769,158,2935708.0,11056.0,93.94,6.5,-2.75,1499711400.0
2017-07-10,240.0,252.0,240.0,249.55,246.9117031177292,17192,155,4244906.0,13823.0,80.4,12.0,9.55,1499625000.0
2017-07-07,236.15,241.2,236.1,238.65,238.67765614938827,7765,87,1853332.0,7425.0,95.62,5.1,2.5,1499365800.0
2017-07-06,243.5,244.9,238.2,239.3,241.41415192507804,6727,121,1623993.0,6310.0,93.8,6.7,-4.2,1499279400.0
2017-07-05,237.45,243.8,237.2,242.2,239.91202466598153,4865,88,1167172.0,4416.0,90.77,6.6,4.75,1499193000.0
2017-07-04,237.0,242.0,236.55,237.45,237.59718219660584,3123,59,742016.0,2959.0,94.75,5.45,0.45,1499106600.0
2017-07-03,236.9,241.55,235.0,239.6,238.8522798251093,3202,113,764805.0,2690.0,84.01,6.55,2.7,1499020200.0
2017-06-30,229.0,235.7,229.0,232.15,232.83586785527004,3814,67,888036.0,3425.0,89.8,6.7,3.15,1498761000.0
2017-06-29,236.9,245.0,231.2,234.1,236.5022703969533,6827,104,1614601.0,5985.0,87.67,13.8,-2.8,1498674600.0
2017-06-28,237.0,238.0,228.0,233.25,231.98752069272888,7853,164,1821798.0,5608.0,71.41,10.0,-3.75,1498588200.0
2017-06-27,245.0,247.9,236.0,237.65,238.37122641509436,4240,124,1010694.0,3305.0,77.95,11.9,-7.35,1498501800.0
2017-06-23,254.2,254.2,243.0,246.3,247.8998014081964,11078,184,2746234.0,6365.0,57.46,11.2,-7.9,1498156200.0
2017-06-22,250.5,263.0,250.0,253.6,257.1493078017855,46374,697,11925042.0,27649.0,59.62,13.0,3.1,1498069800.0
2017-06-21,243.05,252.0,242.4,250.35,248.27111883416927,25321,258,6286473.0,18384.0,72.6,9.6,7.3,1497983400.0
