Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,292.0,295.0,285.0,287.0,287.4045277757393,27254,494,7832923.0,25571.0,93.82,10.0,-5.0,1615746600.0
2021-03-12,305.5,305.5,290.0,291.85,293.9374045801527,39955,1162,11744269.0,30680.0,76.79,15.5,-13.65,1615487400.0
2021-03-10,307.95,313.0,301.1,305.5,305.87425882959525,15516,284,4745945.0,12514.0,80.65,11.9,-2.45,1615314600.0
2021-03-09,311.0,313.7,302.0,304.1,305.410000885818,22578,464,6895547.0,19595.0,86.79,11.7,-6.9,1615228200.0
2021-03-08,306.0,314.9,300.0,310.45,306.36241182291167,31329,685,9598028.0,21408.0,68.33,14.9,4.45,1615141800.0
2021-03-05,286.8,304.0,286.8,301.2,295.4673033375997,50785,875,15005307.0,39617.0,78.01,17.2,14.4,1614882600.0
2021-03-04,289.9,289.9,280.0,286.8,285.7570767623501,20101,547,5744003.0,16249.0,80.84,9.9,-3.1,1614796200.0
2021-03-03,285.0,294.95,282.3,285.7,287.86923817020903,22866,627,6582418.0,17462.0,76.37,12.65,0.7,1614709800.0
2021-03-02,285.0,285.5,273.0,281.3,279.3415691765662,44278,1167,12368686.0,31866.0,71.97,12.5,-3.7,1614623400.0
2021-03-01,288.0,299.9,268.55,286.35,284.999147225437,65668,1690,18715324.0,43462.0,66.18,31.35,-1.65,1614537000.0
2021-02-26,308.05,313.0,277.0,280.9,288.5049111192546,166459,2950,48024239.0,124787.0,74.97,36.0,-27.15,1614277800.0
2021-02-25,309.15,311.8,307.05,307.75,308.6361159464164,13213,353,4078009.0,11552.0,87.43,4.75,-1.4,1614191400.0
2021-02-24,314.9,314.9,307.0,308.95,310.3157218001169,8555,303,2654751.0,5674.0,66.32,7.9,-5.95,1614105000.0
2021-02-23,316.0,316.0,305.6,310.05,310.847165495834,12242,457,3805391.0,10399.0,84.95,10.4,-5.95,1614018600.0
2021-02-22,313.55,324.5,313.55,317.65,317.9161290322581,17360,419,5519024.0,14306.0,82.41,10.95,4.1,1613932200.0
2021-02-19,315.0,317.9,310.05,313.55,313.6189311910584,11452,292,3591564.0,8683.0,75.82,7.85,-1.45,1613673000.0
2021-02-18,303.0,325.5,303.0,313.85,316.873034969522,24936,592,7901546.0,17765.0,71.24,22.5,10.85,1613586600.0
2021-02-17,313.95,313.95,302.5,306.0,305.7429118175428,25606,602,7828853.0,21289.0,83.14,11.45,-7.95,1613500200.0
2021-02-16,306.7,316.7,306.0,309.25,309.9260270854672,17574,552,5446640.0,14005.0,79.69,10.7,2.55,1613413800.0
2021-02-15,316.0,319.95,310.0,313.2,314.3927799669505,15734,487,4946656.0,12286.0,78.09,9.95,-2.8,1613327400.0
2021-02-12,317.1,325.0,315.0,319.75,318.56894898834446,19819,413,6313718.0,13321.0,67.21,10.0,2.65,1613068200.0
2021-02-11,305.0,318.9,305.0,316.7,312.93780643428033,29778,583,9318662.0,23244.0,78.06,13.9,11.7,1612981800.0
2021-02-10,319.0,320.0,307.6,308.4,310.8405322115149,20443,662,6354513.0,16949.0,82.91,12.4,-10.6,1612895400.0
2021-02-09,320.0,322.0,313.0,314.0,314.8927697743952,22074,649,6950943.0,19678.0,89.15,9.0,-6.0,1612809000.0
2021-02-08,354.0,354.0,311.0,318.95,326.8694163491017,69802,1429,22816139.0,51674.0,74.03,43.0,-35.05,1612722600.0
2021-02-05,327.0,337.0,310.3,322.6,322.66125315483373,45565,1051,14702060.0,27002.0,59.26,26.7,-4.4,1612463400.0
2021-02-04,328.9,337.0,323.35,326.25,327.92856352980203,18086,367,5930916.0,10974.0,60.68,13.65,-2.65,1612377000.0
2021-02-03,332.8,332.95,321.85,323.35,325.5294149571258,18426,477,5998205.0,14264.0,77.41,11.1,-9.45,1612290600.0
2021-02-02,315.0,333.2,310.0,327.4,322.64565544461595,51179,916,16512682.0,31315.0,61.19,23.2,12.4,1612204200.0
2021-02-01,324.0,331.4,315.1,317.35,318.8374812406203,15992,548,5098849.0,12540.0,78.41,16.3,-6.65,1612117800.0
2021-01-29,325.0,329.95,315.0,318.0,320.3347836897066,8044,331,2576773.0,6169.0,76.69,14.95,-7.0,1611858600.0
2021-01-28,318.4,319.95,304.0,316.3,309.8776725131225,15622,528,4840909.0,9678.0,61.95,15.95,-2.1,1611772200.0
2021-01-27,320.0,320.0,306.2,312.6,311.0415779405926,27707,714,8618029.0,18738.0,67.63,13.8,-7.4,1611685800.0
2021-01-25,328.0,334.9,318.4,320.05,324.2946143617021,15040,548,4877391.0,11935.0,79.36,16.5,-7.95,1611513000.0
2021-01-22,334.9,334.9,327.0,328.4,329.45958258290074,9439,348,3109769.0,7819.0,82.84,7.9,-6.5,1611253800.0
2021-01-21,335.0,339.95,326.5,329.65,333.4028509451503,16135,437,5379455.0,12660.0,78.46,13.45,-5.35,1611167400.0
2021-01-20,345.9,345.9,329.0,335.45,335.73801542963554,18795,528,6310196.0,13710.0,72.94,16.9,-10.45,1611081000.0
2021-01-19,345.0,350.95,332.0,336.75,344.6424446583253,24936,580,8594004.0,16741.0,67.14,18.95,-8.25,1610994600.0
2021-01-18,351.35,356.95,335.0,336.7,338.8965488250872,23789,754,8062010.0,17456.0,73.38,21.95,-14.65,1610908200.0
2021-01-15,341.0,351.3,335.0,351.3,348.15358858147874,88698,1279,30880527.0,61800.0,69.67,16.3,10.3,1610649000.0
2021-01-14,329.0,334.6,315.0,334.6,327.5360978160318,24863,452,8143530.0,20229.0,81.36,19.6,5.6,1610562600.0
2021-01-13,329.0,329.0,317.0,318.7,320.947566558246,33204,1007,10656743.0,25026.0,75.37,12.0,-10.3,1610476200.0
2021-01-12,334.75,337.5,323.0,326.2,327.57048418392674,44322,998,14518579.0,27153.0,61.26,14.5,-8.55,1610389800.0
2021-01-11,344.0,344.0,327.05,333.55,333.6243255844934,45039,979,15026106.0,34529.0,76.66,16.95,-10.45,1610303400.0
2021-01-08,343.0,346.5,336.0,338.6,339.36312079461715,31210,1087,10591523.0,22060.0,70.68,10.5,-4.4,1610044200.0
2021-01-07,355.0,355.0,339.0,341.25,343.4142914492172,22419,825,7699005.0,16263.0,72.54,16.0,-13.75,1609957800.0
2021-01-06,348.0,354.45,341.0,347.45,349.023235682719,21949,622,7660711.0,16051.0,73.13,13.45,-0.55,1609871400.0
2021-01-05,348.0,354.8,334.0,347.75,348.4524990963162,30431,1072,10603758.0,21329.0,70.09,20.8,-0.25,1609785000.0
2021-01-04,369.8,369.8,349.1,350.9,353.88506898086337,44940,1302,15903595.0,29615.0,65.9,20.7,-18.9,1609698600.0
2021-01-01,359.0,362.95,347.0,353.55,354.571719038817,21640,690,7672932.0,15824.0,73.12,15.95,-5.45,1609439400.0
2020-12-31,357.6,358.0,335.3,353.4,351.0713948826789,33924,771,11909746.0,27364.0,80.66,22.7,-4.2,1609353000.0
2020-12-30,379.75,379.75,343.65,349.9,356.91827744041063,98969,2279,35323845.0,62214.0,62.86,36.1,-29.85,1609266600.0
2020-12-29,361.7,361.7,351.0,361.7,361.0299330511476,59299,599,21408714.0,36722.0,61.93,10.7,0.0,1609180200.0
2020-12-28,344.0,344.5,333.0,344.5,341.2864372469636,57304,1088,19557078.0,45750.0,79.84,11.5,0.5,1609093800.0
2020-12-24,335.0,336.0,321.0,328.1,329.26349172507526,37523,916,12354954.0,25115.0,66.93,15.0,-6.9,1608748200.0
2020-12-23,326.9,326.9,316.2,320.65,322.53310791772327,28392,843,9157360.0,19464.0,68.55,10.7,-6.25,1608661800.0
2020-12-22,296.0,311.6,290.2,311.35,304.34464502371407,27199,802,8277870.0,20825.0,76.57,21.4,15.35,1608575400.0
2020-12-21,309.9,316.3,294.0,296.8,303.83371225226114,40466,970,12294935.0,30550.0,75.5,22.3,-13.1,1608489000.0
2020-12-18,312.75,317.9,304.0,308.7,308.30510037981554,18430,538,5682063.0,13430.0,72.87,13.9,-4.05,1608229800.0
2020-12-17,303.5,314.95,300.2,312.75,307.1500279642058,35760,890,10983685.0,27132.0,75.87,14.75,9.25,1608143400.0
2020-12-16,316.0,316.0,300.0,303.4,306.123890939706,30882,1095,9453718.0,25709.0,83.25,16.0,-12.6,1608057000.0
2020-12-15,313.1,320.0,309.0,311.85,311.6624634277002,24267,701,7563113.0,15493.0,63.84,11.0,-1.25,1607970600.0
2020-12-14,316.3,323.0,310.5,316.55,317.30294226727653,32356,714,10266654.0,26299.0,81.28,12.5,0.25,1607884200.0
2020-12-11,336.0,336.0,316.0,319.2,321.8909753874202,27425,804,8827860.0,19779.0,72.12,20.0,-16.8,1607625000.0
2020-12-10,339.0,339.0,325.0,329.1,330.848973571584,41357,941,13682921.0,28412.0,68.7,14.0,-9.9,1607538600.0
2020-12-09,324.0,328.5,315.0,328.5,323.3916551406178,47718,1056,15431603.0,35578.0,74.56,13.5,4.5,1607452200.0
2020-12-08,283.55,312.9,283.55,312.9,303.42400401216184,95709,1885,29040408.0,53889.0,56.3,29.35,29.35,1607365800.0
2020-12-07,307.0,307.0,298.0,298.0,298.9540561322568,109242,1728,32658339.0,72205.0,66.1,9.0,-9.0,1607279400.0
2020-12-04,322.0,323.0,310.15,313.65,313.5410411308492,50157,1241,15726278.0,35896.0,71.57,12.85,-8.35,1607020200.0
2020-12-03,323.75,333.0,312.2,320.0,320.45124500652,48313,1264,15481961.0,34317.0,71.03,20.8,-3.75,1606933800.0
2020-12-02,328.0,339.0,323.75,324.55,326.6657390489576,106725,2252,34863401.0,65288.0,61.17,15.25,-3.45,1606847400.0
2020-12-01,367.8,367.8,340.6,340.75,344.9942668519805,69072,1985,23829444.0,51270.0,74.23,27.2,-27.05,1606761000.0
2020-11-27,348.0,360.0,344.1,358.5,355.87316107129385,31812,821,11321037.0,20484.0,64.39,15.9,10.5,1606415400.0
2020-11-26,343.45,350.0,330.0,344.05,340.0177268435059,46596,1247,15843466.0,32664.0,70.1,20.0,0.6,1606329000.0
2020-11-25,368.0,368.0,343.3,343.45,346.94800459715447,75699,2052,26263617.0,56756.0,74.98,24.7,-24.55,1606242600.0
2020-11-24,370.0,370.0,355.0,361.35,363.2646302343728,34603,958,12570046.0,28916.0,83.56,15.0,-8.65,1606156200.0
2020-11-23,375.0,375.0,360.0,365.7,368.87597076290547,21890,640,8074695.0,16815.0,76.82,15.0,-9.3,1606069800.0
2020-11-20,389.9,390.0,366.0,372.9,375.8862181018828,20926,772,7865795.0,15547.0,74.3,24.0,-17.0,1605810600.0
2020-11-19,365.5,384.0,365.5,380.8,378.71615578261515,33765,676,12787351.0,23663.0,70.08,18.5,15.3,1605724200.0
2020-11-18,376.0,376.0,362.25,372.7,369.156584557082,42220,955,15585791.0,30757.0,72.85,13.75,-3.3,1605637800.0
2020-11-17,399.9,402.0,378.0,378.1,382.3676636175483,93251,1717,35656167.0,55858.0,59.9,24.0,-21.8,1605551400.0
2020-11-14,400.0,400.0,381.55,397.85,395.8315046768295,30897,660,12230006.0,26469.0,85.67,18.45,-2.15,1605292200.0
2020-11-13,363.0,381.55,348.1,381.55,373.7119784656797,30463,604,11384388.0,23797.0,78.12,33.45,18.55,1605205800.0
2020-11-12,366.15,380.4,361.75,363.4,367.5440947141235,80157,1405,29461232.0,57880.0,72.21,18.65,-2.75,1605119400.0
2020-11-11,400.75,400.75,380.75,380.75,385.01969188195,59263,1244,22817422.0,44470.0,75.04,20.0,-20.0,1605033000.0
2020-11-10,422.0,422.0,400.75,400.75,408.6066668647316,168295,2544,68766459.0,116897.0,69.46,21.25,-21.25,1604946600.0
2020-11-09,421.8,421.8,421.8,421.8,421.7999865083648,14824,158,6252763.0,14824.0,100.0,0.0,0.0,1604860200.0
2020-11-06,401.75,401.75,401.75,401.75,401.7499797258941,12331,126,4953979.0,12331.0,100.0,0.0,0.0,1604601000.0
2020-11-05,375.0,382.65,355.0,382.65,369.36811762193815,32783,495,12108995.0,32783.0,100.0,27.65,7.65,1604514600.0
2020-11-04,374.95,374.95,352.5,364.45,362.88756314230966,11482,302,4166675.0,11482.0,100.0,22.45,-10.5,1604428200.0
2020-11-03,355.3,382.0,354.95,360.85,359.4871171002558,32058,558,11524438.0,32058.0,100.0,27.05,5.55,1604341800.0
2020-11-02,388.4,388.4,368.0,373.6,374.4248549673677,11032,366,4130655.0,11032.0,100.0,20.4,-14.8,1604255400.0
2020-10-30,380.0,388.0,373.0,381.85,377.898524154368,10909,327,4122495.0,10909.0,100.0,15.0,1.85,1603996200.0
2020-10-29,377.55,388.9,368.0,382.55,379.95592413929825,15133,473,5749873.0,15133.0,100.0,20.9,5.0,1603909800.0
2020-10-28,368.0,377.55,352.0,377.55,372.08564541519087,20328,530,7563757.0,20328.0,100.0,25.55,9.55,1603823400.0
2020-10-27,358.4,374.0,358.35,359.6,361.1010623108116,35018,819,12645037.0,35018.0,100.0,15.65,1.2,1603737000.0
2020-10-26,404.0,410.0,376.85,377.2,380.81471479002295,51839,1063,19741054.0,51839.0,100.0,33.15,-26.8,1603650600.0
2020-10-23,359.15,396.95,359.15,396.65,377.133973727422,60900,983,22967459.0,60900.0,100.0,37.8,37.5,1603391400.0
2020-10-22,378.05,378.05,378.05,378.05,378.0497563477815,3899,163,1474016.0,3899.0,100.0,0.0,0.0,1603305000.0
2020-10-21,397.9,397.9,397.9,397.9,397.89989554317543,5744,181,2285537.0,5744.0,100.0,0.0,0.0,1603218600.0
2020-10-20,431.0,431.0,418.8,418.8,419.4947124064999,7754,316,3252762.0,7754.0,100.0,12.2,-12.2,1603132200.0
2020-10-19,439.0,444.75,430.0,440.8,441.8577347885759,76505,1579,33804326.0,76505.0,100.0,14.75,1.8,1603045800.0
2020-10-16,412.0,423.6,385.25,423.6,415.9365454357061,48255,1106,20071018.0,48255.0,100.0,38.35,11.6,1602786600.0
2020-10-15,402.6,403.45,391.05,403.45,401.99651370331446,59949,1235,24099289.0,59949.0,100.0,12.4,0.85,1602700200.0
2020-10-14,369.0,384.4,365.0,384.25,376.28657177936424,21991,592,8274918.0,21991.0,100.0,19.4,15.25,1602613800.0
2020-10-13,353.5,372.3,342.5,366.1,362.14694593705445,36476,910,13209672.0,36476.0,100.0,29.8,12.6,1602527400.0
2020-10-12,373.0,375.9,340.7,354.6,356.56782910764235,132996,2404,47422095.0,132996.0,100.0,35.2,-18.4,1602441000.0
2020-10-09,358.6,358.6,358.6,358.6,358.6,18800,105,6741680.0,18800.0,100.0,0.0,0.0,1602181800.0
2020-10-08,341.55,341.55,341.55,341.55,341.5499816244028,5442,59,1858715.0,5442.0,100.0,0.0,0.0,1602095400.0
2020-10-07,325.3,325.3,325.3,325.3,325.29998851498794,8707,116,2832387.0,8707.0,100.0,0.0,0.0,1602009000.0
2020-10-06,318.95,318.95,318.9,318.95,318.9497907949791,27485,251,8766335.0,27485.0,100.0,0.05,0.0,1601922600.0
2020-10-05,309.0,312.7,306.6,312.7,311.09322284027695,44045,380,13702101.0,44045.0,100.0,6.1,3.7,1601836200.0
2020-10-01,306.6,306.6,306.6,306.6,306.5999920609717,50384,219,15447734.0,50384.0,100.0,0.0,0.0,1601490600.0
2020-09-30,300.6,300.6,300.6,300.6,300.5998993457473,1987,51,597292.0,1987.0,100.0,0.0,0.0,1601404200.0
2020-09-29,294.75,294.75,294.75,294.75,294.749962161344,6607,84,1947413.0,6607.0,100.0,0.0,0.0,1601317800.0
2020-09-28,283.0,289.0,277.7,289.0,281.27659780816606,41244,803,11600972.0,41244.0,100.0,11.3,6.0,1601231400.0
2020-09-25,273.45,284.55,273.45,283.35,277.1746678250612,125461,1942,34774611.0,125461.0,100.0,11.1,9.9,1600972200.0
2020-09-24,279.0,279.0,279.0,279.0,279.0,12398,113,3459042.0,12398.0,100.0,0.0,0.0,1600885800.0
2020-09-23,284.65,284.65,284.65,284.65,284.64996333414814,16364,167,4658012.0,16364.0,100.0,0.0,0.0,1600799400.0
2020-09-22,290.45,290.45,290.45,290.45,290.4498399146212,1874,75,544303.0,1874.0,100.0,0.0,0.0,1600713000.0
2020-09-21,296.35,296.35,296.35,296.35,296.349963703557,15153,198,4490591.0,15153.0,100.0,0.0,0.0,1600626600.0
2020-09-18,303.5,313.9,302.35,302.35,303.21019582801193,75168,411,22791704.0,75168.0,100.0,11.55,-1.15,1600367400.0
2020-09-17,308.5,308.5,308.5,308.5,308.5,2042,100,629957.0,2042.0,100.0,0.0,0.0,1600281000.0
2020-09-16,314.75,314.75,314.75,314.75,314.74989125706827,2299,113,723610.0,2299.0,100.0,0.0,0.0,1600194600.0
2020-09-15,334.25,334.25,321.15,321.15,327.8013374841462,52038,886,17058126.0,52038.0,100.0,13.1,-13.1,1600108200.0
2020-09-14,314.9,327.7,314.9,327.7,322.8021520266052,176206,1708,56879676.0,176206.0,100.0,12.8,12.8,1600021800.0
2020-09-11,321.3,321.3,321.3,321.3,321.2996087199553,1789,104,574805.0,1789.0,100.0,0.0,0.0,1599762600.0
2020-09-10,327.85,327.85,327.85,327.85,327.84952520087654,1369,94,448826.0,1369.0,100.0,0.0,0.0,1599676200.0
2020-09-09,334.5,334.5,334.5,334.5,334.5,996,58,333162.0,996.0,100.0,0.0,0.0,1599589800.0
2020-09-08,341.3,341.3,341.3,341.3,341.2999212805038,3811,95,1300694.0,3811.0,100.0,0.0,0.0,1599503400.0
2020-09-07,348.25,348.25,348.25,348.25,348.2497289483195,2767,90,963607.0,2767.0,100.0,0.0,0.0,1599417000.0
2020-09-04,355.35,355.35,355.35,355.35,355.34988913525495,2255,111,801314.0,2255.0,100.0,0.0,0.0,1599157800.0
2020-09-03,362.6,362.6,362.6,362.6,362.6,2850,123,1033410.0,2850.0,100.0,0.0,0.0,1599071400.0
2020-09-02,369.95,369.95,369.95,369.95,369.9496070272769,2163,81,800201.0,2163.0,100.0,0.0,0.0,1598985000.0
2020-09-01,377.45,377.45,377.45,377.45,377.44998315931286,2969,97,1120649.0,2969.0,100.0,0.0,0.0,1598898600.0
2020-08-31,385.15,385.15,385.15,385.15,385.15,5280,131,2033592.0,5280.0,100.0,0.0,0.0,1598812200.0
2020-08-28,393.0,393.0,393.0,393.0,393.0,5119,180,2011767.0,5119.0,100.0,0.0,0.0,1598553000.0
2020-08-27,401.0,401.0,401.0,401.0,401.0,3473,124,1392673.0,3473.0,100.0,0.0,0.0,1598466600.0
2020-08-26,409.15,409.15,409.15,409.15,409.149865096885,4077,140,1668104.0,4077.0,100.0,0.0,0.0,1598380200.0
2020-08-25,417.45,417.45,417.45,417.45,417.44976076555025,2926,146,1221458.0,2926.0,100.0,0.0,0.0,1598293800.0
2020-08-24,425.95,425.95,425.95,425.95,425.9499600745275,11271,228,4800882.0,11271.0,100.0,0.0,0.0,1598207400.0
2020-08-21,434.6,434.6,434.6,434.6,434.6,17770,200,7722842.0,17770.0,100.0,0.0,0.0,1597948200.0
2020-08-20,443.45,443.45,443.45,443.45,443.449892627058,2794,133,1238999.0,2794.0,100.0,0.0,0.0,1597861800.0
2020-08-19,452.45,452.45,452.45,452.45,452.4497479988141,3373,157,1526113.0,3373.0,100.0,0.0,0.0,1597775400.0
2020-08-18,461.65,461.65,461.65,461.65,461.6499102333932,3342,144,1542834.0,3342.0,100.0,0.0,0.0,1597689000.0
2020-08-17,471.05,471.05,471.05,471.05,471.04997845756134,4642,208,2186614.0,4642.0,100.0,0.0,0.0,1597602600.0
2020-08-14,480.65,480.65,480.65,480.65,480.6497879770516,4009,157,1926925.0,4009.0,100.0,0.0,0.0,1597343400.0
2020-08-13,490.45,490.45,490.45,490.45,490.4499889600353,4529,222,2221248.0,4529.0,100.0,0.0,0.0,1597257000.0
2020-08-12,515.0,517.0,500.45,500.45,503.307240954802,62547,1801,31480358.0,49187.0,78.64,16.55,-14.55,1597170600.0
2020-08-11,510.65,510.65,505.0,510.65,510.49684025896977,77538,1116,39582904.0,59011.0,76.11,5.65,0.0,1597084200.0
2020-08-10,500.0,500.65,481.05,500.65,490.6873290198429,245277,2748,120354316.0,167664.0,68.36,19.6,0.65,1596997800.0
2020-08-07,490.85,490.85,490.85,490.85,490.84998860095754,13159,131,6459095.0,13159.0,100.0,0.0,0.0,1596738600.0
2020-08-06,481.25,481.25,481.25,481.25,481.25,20012,158,9630775.0,20012.0,100.0,0.0,0.0,1596652200.0
2020-08-05,471.85,471.85,471.85,471.85,471.8498539435248,5135,56,2422949.0,5135.0,100.0,0.0,0.0,1596565800.0
2020-08-04,449.4,449.4,449.4,449.4,449.3998384491114,2476,59,1112714.0,2476.0,100.0,0.0,0.0,1596479400.0
2020-08-03,428.0,428.0,428.0,428.0,428.0,3091,51,1322948.0,3091.0,100.0,0.0,0.0,1596393000.0
2020-07-31,393.95,407.65,388.5,407.65,402.9874842358696,104668,2029,42179894.0,65398.0,62.48,19.15,13.7,1596133800.0
2020-07-30,383.95,388.25,372.2,388.25,385.36346286755463,127328,2004,49067559.0,62777.0,49.3,16.05,4.3,1596047400.0
2020-07-29,364.5,373.0,343.0,369.8,359.38946952936607,301487,1615,108351253.0,255131.0,84.62,30.0,5.3,1595961000.0
2020-07-28,359.7,367.9,337.0,359.6,354.3955271670416,60901,1488,21583042.0,35854.0,58.87,30.9,-0.1,1595874600.0
2020-07-27,353.4,353.4,325.0,353.4,348.09765487266947,138969,2188,48374783.0,73957.0,53.22,28.4,0.0,1595788200.0
2020-07-24,335.8,336.6,325.0,336.6,334.4405397100316,35797,415,11971968.0,27370.0,76.46,11.6,0.8,1595529000.0
2020-07-23,320.6,320.6,311.2,320.6,319.8320707278195,60853,488,19462741.0,36140.0,59.39,9.4,0.0,1595442600.0
2020-07-22,278.0,305.35,276.35,305.35,287.1043904204309,77373,1205,22214128.0,57495.0,74.31,29.0,27.35,1595356200.0
2020-07-21,320.4,320.4,289.9,290.85,306.0661730002441,122890,2477,37612472.0,83459.0,67.91,30.5,-29.55,1595269800.0
2020-07-20,305.15,305.15,276.15,305.15,296.2717684964678,149907,1926,44413212.0,83501.0,55.7,29.0,0.0,1595183400.0
2020-07-17,290.65,290.65,290.65,290.65,290.6499981058454,26397,99,7672288.0,26397.0,100.0,0.0,0.0,1594924200.0
2020-07-16,276.85,276.85,264.1,276.85,276.4998159965548,127715,617,35313174.0,72329.0,56.63,12.75,0.0,1594837800.0
2020-07-15,263.7,263.7,263.7,263.7,263.69995235178,14691,105,3874016.0,14689.0,99.99,0.0,0.0,1594751400.0
2020-07-14,251.15,251.15,241.0,251.15,250.16218597554425,93066,1030,23281594.0,60721.0,65.24,10.15,0.0,1594665000.0
2020-07-13,239.2,239.2,235.1,239.2,239.1894999041962,15657,118,3744990.0,14657.0,93.61,4.1,0.0,1594578600.0
2020-07-10,212.0,227.85,211.0,227.85,225.94598040833472,66661,679,15061785.0,50996.0,76.5,16.85,15.85,1594319400.0
2020-07-09,221.5,221.5,211.05,217.0,215.162454813228,59752,883,12856387.0,40491.0,67.76,10.45,-4.5,1594233000.0
2020-07-08,225.0,228.35,211.1,221.6,224.43631575299744,144290,1735,32383916.0,90611.0,62.8,17.25,-3.4,1594146600.0
2020-07-07,217.5,217.5,210.7,217.5,217.35000946312533,47553,439,10335645.0,39886.0,83.88,6.8,0.0,1594060200.0
2020-07-06,207.1,207.15,203.05,207.15,206.9104800123476,51832,399,10724584.0,47018.0,90.71,4.1,0.05,1593973800.0
2020-07-03,189.95,197.3,182.0,197.3,189.79933975113696,43317,532,8221538.0,33266.0,76.8,15.3,7.35,1593714600.0
2020-07-02,196.7,196.7,185.0,187.95,187.91519012542304,20092,435,3775592.0,15852.0,78.9,11.7,-8.75,1593628200.0
2020-07-01,193.7,195.7,181.6,191.0,190.55916745263585,109207,1047,20810395.0,76773.0,70.3,14.1,-2.7,1593541800.0
2020-06-30,186.4,186.4,186.4,186.4,186.3999177547034,9727,90,1813112.0,9727.0,100.0,0.0,0.0,1593455400.0
2020-06-29,177.55,177.55,177.55,177.55,177.54993421839492,8361,76,1484495.0,8361.0,100.0,0.0,0.0,1593369000.0
2020-06-26,182.95,183.0,167.0,169.1,169.8389937300221,65072,658,11051763.0,48312.0,74.24,16.0,-13.85,1593109800.0
2020-06-25,180.0,182.7,173.45,175.75,175.9912420836424,35054,484,6169197.0,26640.0,76.0,9.25,-4.25,1593023400.0
