Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-03,1.07,1.07,1.07,1.07,1.07,2100,3,2247.0,2100.0,100.0,0.0,0.0,1543775400.0
2018-11-30,1.02,1.02,1.02,1.02,1.0199743918053776,7810,6,7966.0,7810.0,100.0,0.0,0.0,1543516200.0
2018-11-29,0.98,0.98,0.98,0.98,0.98,500,1,490.0,500.0,100.0,0.0,0.0,1543429800.0
2018-11-28,0.86,0.94,0.86,0.94,0.9218181818181818,2200,7,2028.0,1700.0,77.27,0.08,0.08,1543343400.0
2018-11-27,0.9,0.9,0.9,0.9,0.9,100,1,90.0,100.0,100.0,0.0,0.0,1543257000.0
2018-11-26,0.86,0.86,0.86,0.86,0.86,100,2,86.0,100.0,100.0,0.0,0.0,1543170600.0
2018-11-22,0.82,0.82,0.82,0.82,0.8199412476239847,5787,6,4745.0,5787.0,100.0,0.0,0.0,1542825000.0
2018-11-21,0.79,0.79,0.79,0.79,0.7890222984562607,583,2,460.0,583.0,100.0,0.0,0.0,1542738600.0
2018-11-20,0.76,0.76,0.76,0.76,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1542652200.0
2018-11-19,0.73,0.73,0.73,0.73,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1542565800.0
2018-11-16,0.7,0.7,0.7,0.7,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1542306600.0
2018-11-12,0.67,0.67,0.67,0.67,0.67,200,1,134.0,200.0,100.0,0.0,0.0,1541961000.0
2018-11-07,0.64,0.64,0.64,0.64,0.64,150,1,96.0,150.0,100.0,0.0,0.0,1541529000.0
2018-11-02,0.61,0.61,0.61,0.61,0.6099837662337662,12320,4,7515.0,12320.0,100.0,0.0,0.0,1541097000.0
2018-10-31,0.59,0.59,0.59,0.59,0.5789473684210527,19,1,11.0,19.0,100.0,0.0,0.0,1540924200.0
2018-10-22,0.57,0.57,0.57,0.57,0.5686274509803921,102,2,58.0,101.0,99.02,0.0,0.0,1540146600.0
2018-10-19,0.6,0.6,0.6,0.6,0.5998928762720942,1867,3,1120.0,1867.0,100.0,0.0,0.0,1539887400.0
2018-10-17,0.58,0.58,0.58,0.58,0.58,2000,2,1160.0,2000.0,100.0,0.0,0.0,1539714600.0
2018-10-16,0.61,0.61,0.61,0.61,0.6099995083820854,20341,6,12408.0,20341.0,100.0,0.0,0.0,1539628200.0
2018-10-15,0.64,0.64,0.64,0.64,0.64,10000,2,6400.0,10000.0,100.0,0.0,0.0,1539541800.0
2018-10-12,0.64,0.64,0.64,0.64,0.64,10000,2,6400.0,10000.0,100.0,0.0,0.0,1539282600.0
2018-10-11,0.67,0.67,0.67,0.67,0.67,10000,2,6700.0,10000.0,100.0,0.0,0.0,1539196200.0
2018-10-08,0.67,0.67,0.67,0.67,0.6678571428571428,280,3,187.0,280.0,100.0,0.0,0.0,1538937000.0
2018-10-05,0.7,0.7,0.7,0.7,0.6999704840613931,6776,1,4743.0,6776.0,100.0,0.0,0.0,1538677800.0
2018-10-04,0.69,0.7,0.69,0.7,0.698,25000,5,17450.0,25000.0,100.0,0.01,0.01,1538591400.0
2018-09-28,0.72,0.72,0.72,0.72,0.72,3100,3,2232.0,3100.0,100.0,0.0,0.0,1538073000.0
2018-09-26,0.69,0.69,0.69,0.69,0.6896551724137931,899,2,620.0,899.0,100.0,0.0,0.0,1537900200.0
2018-09-25,0.66,0.66,0.66,0.66,0.6599811971168912,12764,2,8424.0,12764.0,100.0,0.0,0.0,1537813800.0
2018-09-24,0.68,0.68,0.68,0.68,0.68,30300,4,20604.0,30300.0,100.0,0.0,0.0,1537727400.0
2018-09-19,0.71,0.71,0.71,0.71,0.71,15000,3,10650.0,15000.0,100.0,0.0,0.0,1537295400.0
2018-09-17,0.73,0.73,0.73,0.73,0.73,27300,6,19929.0,27300.0,100.0,0.0,0.0,1537122600.0
2018-09-14,0.76,0.76,0.76,0.76,0.76,1100,2,836.0,1100.0,100.0,0.0,0.0,1536863400.0
2018-09-12,0.79,0.79,0.79,0.79,0.7899822520212975,20284,11,16024.0,20284.0,100.0,0.0,0.0,1536690600.0
2018-09-11,0.83,0.83,0.83,0.83,0.8299486550693539,13049,6,10830.0,13049.0,100.0,0.0,0.0,1536604200.0
2018-09-10,0.87,0.94,0.87,0.87,0.8685258964143426,502,3,436.0,500.0,99.6,0.07,0.0,1536517800.0
2018-09-07,0.83,0.91,0.83,0.91,0.8288288288288288,111,2,92.0,111.0,100.0,0.08,0.08,1536258600.0
2018-09-06,0.95,0.95,0.87,0.87,0.870453207769276,16990,8,14789.0,16990.0,100.0,0.08,-0.08,1536172200.0
2018-09-05,0.95,0.95,0.91,0.91,0.9292182591018296,5411,5,5028.0,5411.0,100.0,0.04,-0.04,1536085800.0
2018-09-04,0.95,0.95,0.95,0.95,0.95,28100,13,26695.0,28100.0,100.0,0.0,0.0,1535999400.0
2018-09-03,0.91,0.91,0.91,0.91,0.9099727190057592,3299,5,3002.0,3299.0,100.0,0.0,0.0,1535913000.0
2018-08-31,0.95,1.04,0.95,0.95,0.9744160782183596,18410,23,17939.0,15510.0,84.25,0.09,0.0,1535653800.0
2018-08-30,1.0,1.0,1.0,1.0,1.0,7600,8,7600.0,7600.0,100.0,0.0,0.0,1535567400.0
2018-08-29,1.05,1.05,1.05,1.05,1.049721189591078,2152,8,2259.0,2152.0,100.0,0.0,0.0,1535481000.0
2018-08-28,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1535394600.0
2018-08-27,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1535308200.0
2018-08-21,1.12,1.12,1.12,1.12,1.12,500,2,560.0,500.0,100.0,0.0,0.0,1534789800.0
2018-08-07,1.17,1.17,1.17,1.17,1.1699869856842526,9989,2,11687.0,9989.0,100.0,0.0,0.0,1533580200.0
2018-07-26,1.12,1.12,1.12,1.12,1.12,1000,1,1120.0,1000.0,100.0,0.0,0.0,1532543400.0
2018-07-25,1.13,1.13,1.13,1.13,1.12,50,1,56.0,50.0,100.0,0.0,0.0,1532457000.0
2018-07-11,1.13,1.13,1.13,1.13,1.13,100,1,113.0,100.0,100.0,0.0,0.0,1531247400.0
2018-06-20,1.13,1.13,1.13,1.13,1.12982689747004,1502,2,1697.0,1502.0,100.0,0.0,0.0,1529433000.0
2018-06-18,1.13,1.13,1.13,1.13,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1529260200.0
2018-06-06,1.18,1.18,1.18,1.18,1.18,200,1,236.0,200.0,100.0,0.0,0.0,1528223400.0
2018-05-31,1.18,1.18,1.18,1.18,1.18,600,1,708.0,600.0,100.0,0.0,0.0,1527705000.0
2018-05-18,1.15,1.21,1.15,1.21,1.166181818181818,2750,3,3207.0,2750.0,100.0,0.06,0.06,1526581800.0
2018-05-17,1.21,1.21,1.21,1.21,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1526495400.0
2018-05-10,1.27,1.27,1.27,1.27,1.27,5000,2,6350.0,5000.0,100.0,0.0,0.0,1525890600.0
2018-05-04,1.27,1.27,1.27,1.27,1.2698254364089776,4010,6,5092.0,4000.0,99.75,0.0,0.0,1525372200.0
2018-05-03,1.33,1.33,1.33,1.33,1.3298507462686568,3350,4,4455.0,3350.0,100.0,0.0,0.0,1525285800.0
2018-05-02,1.4,1.4,1.4,1.4,1.4,5000,3,7000.0,5000.0,100.0,0.0,0.0,1525199400.0
2018-04-30,1.47,1.47,1.46,1.46,1.4516129032258065,31,3,45.0,31.0,100.0,0.01,-0.01,1525026600.0
2018-04-27,1.47,1.47,1.47,1.47,1.4666666666666666,195,5,286.0,195.0,100.0,0.0,0.0,1524767400.0
2018-04-23,1.4,1.4,1.4,1.4,1.3987730061349692,652,2,912.0,652.0,100.0,0.0,0.0,1524421800.0
2018-04-18,1.38,1.38,1.38,1.38,1.38,300,2,414.0,300.0,100.0,0.0,0.0,1523989800.0
2018-04-17,1.32,1.32,1.25,1.32,1.2525090325170614,2491,7,3120.0,2491.0,100.0,0.07,0.0,1523903400.0
2018-04-16,1.26,1.26,1.26,1.26,1.2590163934426228,610,3,768.0,610.0,100.0,0.0,0.0,1523817000.0
2018-04-11,1.2,1.2,1.2,1.2,1.2,10,1,12.0,10.0,100.0,0.0,0.0,1523385000.0
2018-04-10,1.1,1.15,1.1,1.15,1.1384615384615384,260,3,296.0,260.0,100.0,0.05,0.05,1523298600.0
2018-04-09,1.2,1.2,1.1,1.1,1.1327760019670519,12201,9,13821.0,12201.0,100.0,0.1,-0.1,1523212200.0
2018-03-28,1.15,1.15,1.15,1.15,1.1498491451558832,5966,2,6860.0,5966.0,100.0,0.0,0.0,1522175400.0
2018-03-27,1.15,1.15,1.15,1.15,1.15,840,2,966.0,840.0,100.0,0.0,0.0,1522089000.0
2018-03-26,1.15,1.15,1.05,1.15,1.1162576195059353,24936,18,27835.0,24936.0,100.0,0.1,0.0,1522002600.0
2018-03-20,1.1,1.1,1.1,1.1,1.099960254372019,10064,4,11070.0,10064.0,100.0,0.0,0.0,1521484200.0
2018-03-19,1.05,1.05,1.05,1.05,1.0492537313432837,670,1,703.0,670.0,100.0,0.0,0.0,1521397800.0
2018-03-09,1.04,1.04,1.04,1.04,1.0352112676056338,142,1,147.0,142.0,100.0,0.0,0.0,1520533800.0
2018-03-08,1.09,1.09,1.09,1.09,1.0894357743097238,1666,1,1815.0,1666.0,100.0,0.0,0.0,1520447400.0
2018-03-06,1.09,1.09,1.09,1.09,1.09,1000,1,1090.0,1000.0,100.0,0.0,0.0,1520274600.0
2018-03-05,1.14,1.14,1.14,1.14,1.1399440223910435,5002,7,5702.0,5002.0,100.0,0.0,0.0,1520188200.0
2018-02-20,1.24,1.24,1.19,1.19,1.192,1000,3,1192.0,1000.0,100.0,0.05,-0.05,1519065000.0
2018-02-12,1.24,1.24,1.24,1.24,1.24,1000,1,1240.0,1000.0,100.0,0.0,0.0,1518373800.0
2018-02-09,1.14,1.19,1.14,1.19,1.1625357483317444,4196,6,4878.0,4196.0,100.0,0.05,0.05,1518114600.0
2018-02-08,1.24,1.24,1.14,1.14,1.1498497481694672,47254,11,54335.0,47254.0,100.0,0.1,-0.1,1518028200.0
2018-02-07,1.19,1.19,1.19,1.19,1.1,10,1,11.0,10.0,100.0,0.0,0.0,1517941800.0
2018-02-06,1.3,1.3,1.25,1.25,1.2832402234636873,1790,7,2297.0,1790.0,100.0,0.05,-0.05,1517855400.0
2018-02-05,1.3,1.3,1.3,1.3,1.3,700,2,910.0,700.0,100.0,0.0,0.0,1517769000.0
2018-02-02,1.36,1.36,1.3,1.3,1.3135135135135136,185,5,243.0,185.0,100.0,0.06,-0.06,1517509800.0
2018-02-01,1.36,1.36,1.3,1.36,1.353618000511378,3911,5,5294.0,3911.0,100.0,0.06,0.0,1517423400.0
2018-01-31,1.4,1.4,1.36,1.36,1.3606837606837605,29250,3,39800.0,29250.0,100.0,0.04,-0.04,1517337000.0
2018-01-30,1.43,1.43,1.43,1.43,1.4297435897435895,975,3,1394.0,975.0,100.0,0.0,0.0,1517250600.0
2018-01-29,1.45,1.5,1.45,1.5,1.4613162118780096,6230,13,9104.0,6230.0,100.0,0.05,0.05,1517164200.0
2018-01-25,1.49,1.55,1.49,1.49,1.4968521062271063,17472,14,26153.0,17472.0,100.0,0.06,0.0,1516818600.0
2018-01-24,1.6,1.6,1.56,1.56,1.580903182802866,6001,9,9487.0,6001.0,100.0,0.04,-0.04,1516732200.0
2018-01-23,1.65,1.8,1.64,1.64,1.6742440722210137,18388,15,30786.0,18388.0,100.0,0.16,-0.01,1516645800.0
2018-01-22,1.72,1.72,1.72,1.72,1.7199194495720758,5959,6,10249.0,5959.0,100.0,0.0,0.0,1516559400.0
2018-01-19,1.9,1.9,1.81,1.81,1.8952380952380952,210,2,398.0,210.0,100.0,0.09,-0.09,1516300200.0
2018-01-18,1.9,1.9,1.9,1.9,1.8952380952380952,105,3,199.0,105.0,100.0,0.0,0.0,1516213800.0
2018-01-17,2.0,2.0,1.99,1.99,1.99625,1600,3,3194.0,1600.0,100.0,0.01,-0.01,1516127400.0
2018-01-16,2.02,2.02,1.92,1.99,1.9752136752136753,1170,6,2311.0,1170.0,100.0,0.1,-0.03,1516041000.0
2018-01-15,2.02,2.02,2.02,2.02,2.018957345971564,211,3,426.0,211.0,100.0,0.0,0.0,1515954600.0
2018-01-12,1.95,2.04,1.95,2.04,2.010927430652844,3569,8,7177.0,3569.0,100.0,0.09,0.09,1515695400.0
2018-01-11,2.05,2.05,1.9,1.95,1.908549694063172,12094,13,23082.0,12094.0,100.0,0.15,-0.1,1515609000.0
2018-01-10,2.1,2.1,1.98,1.99,2.000221483942414,9030,13,18062.0,9030.0,100.0,0.12,-0.11,1515522600.0
2018-01-09,2.11,2.11,1.95,2.08,1.9535899258657456,9847,11,19237.0,9846.0,99.99,0.16,-0.03,1515436200.0
2018-01-08,2.02,2.02,2.0,2.02,2.018545454545454,11000,9,22204.0,11000.0,100.0,0.02,0.0,1515349800.0
2018-01-05,2.02,2.02,1.93,1.93,2.0165244792867574,13011,11,26237.0,13011.0,100.0,0.09,-0.09,1515090600.0
2018-01-04,1.84,1.93,1.84,1.93,1.921266968325792,1105,4,2123.0,1105.0,100.0,0.09,0.09,1515004200.0
2018-01-03,1.84,1.84,1.68,1.84,1.7682874044149473,6931,13,12256.0,6931.0,100.0,0.16,0.0,1514917800.0
2018-01-02,1.68,1.76,1.68,1.76,1.7594581971041567,2141,8,3767.0,2141.0,100.0,0.08,0.08,1514831400.0
2018-01-01,1.68,1.68,1.52,1.68,1.6012985096650436,20331,16,32556.0,20026.0,98.5,0.16,0.0,1514745000.0
2017-12-29,1.5,1.6,1.47,1.6,1.4930927835051546,29100,27,43449.0,25189.0,86.56,0.13,0.1,1514485800.0
2017-12-28,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1514399400.0
2017-12-27,1.71,1.71,1.6,1.6,1.644,2500,6,4110.0,2500.0,100.0,0.11,-0.11,1514313000.0
2017-12-26,1.63,1.63,1.63,1.63,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1514226600.0
2017-12-21,1.74,1.74,1.58,1.71,1.6981335247666904,8358,10,14193.0,8358.0,100.0,0.16,-0.03,1513794600.0
2017-12-20,1.59,1.66,1.59,1.66,1.6386379430159832,7195,8,11790.0,7195.0,100.0,0.07,0.07,1513708200.0
2017-12-08,1.59,1.59,1.59,1.59,1.55,20,1,31.0,20.0,100.0,0.0,0.0,1512671400.0
2017-12-04,1.59,1.59,1.59,1.59,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1512325800.0
2017-12-01,1.52,1.52,1.52,1.52,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1512066600.0
2017-11-30,1.67,1.67,1.59,1.59,1.5913185913185912,7326,15,11658.0,7326.0,100.0,0.08,-0.08,1511980200.0
2017-11-29,1.67,1.83,1.67,1.67,1.7109796862946771,3889,15,6654.0,3879.0,99.74,0.16,0.0,1511893800.0
2017-11-28,1.81,1.81,1.75,1.75,1.7652582159624413,213,5,376.0,163.0,76.53,0.06,-0.06,1511807400.0
2017-11-27,1.81,1.81,1.81,1.81,1.808080808080808,495,4,895.0,495.0,100.0,0.0,0.0,1511721000.0
2017-11-24,1.99,1.99,1.9,1.9,1.9145299145299144,585,6,1120.0,585.0,100.0,0.09,-0.09,1511461800.0
2017-11-22,2.0,2.0,1.99,1.99,1.9922098156323031,3851,6,7672.0,3851.0,100.0,0.01,-0.01,1511289000.0
2017-11-21,1.95,2.0,1.86,1.91,1.9271507308890488,4173,10,8042.0,4143.0,99.28,0.14,-0.04,1511202600.0
2017-11-17,1.95,1.95,1.95,1.95,1.9498313659359192,2372,6,4625.0,2372.0,100.0,0.0,0.0,1510857000.0
2017-11-14,2.05,2.05,2.0,2.05,2.029718875502008,1245,4,2527.0,1245.0,100.0,0.05,0.0,1510597800.0
2017-11-06,2.0,2.0,2.0,2.0,2.0,11,3,22.0,11.0,100.0,0.0,0.0,1509906600.0
2017-11-03,2.05,2.05,2.0,2.0,2.012578616352201,477,6,960.0,477.0,100.0,0.05,-0.05,1509647400.0
2017-10-30,2.1,2.1,2.1,2.1,2.099682827367467,2207,3,4634.0,2207.0,100.0,0.0,0.0,1509301800.0
2017-10-25,2.1,2.2,2.1,2.2,2.1089285714285717,5600,6,11810.0,5600.0,100.0,0.1,0.1,1508869800.0
2017-10-24,2.1,2.1,2.1,2.1,2.1,5000,3,10500.0,5000.0,100.0,0.0,0.0,1508783400.0
2017-10-23,2.1,2.1,2.1,2.1,2.0,6,2,12.0,6.0,100.0,0.0,0.0,1508697000.0
2017-10-18,2.1,2.1,2.1,2.1,2.1,150,1,315.0,150.0,100.0,0.0,0.0,1508265000.0
2017-10-17,2.1,2.1,2.1,2.1,2.1,1000,2,2100.0,1000.0,100.0,0.0,0.0,1508178600.0
2017-10-16,2.0,2.1,2.0,2.0,2.0,2242,8,4484.0,2242.0,100.0,0.1,0.0,1508092200.0
2017-10-13,2.0,2.0,2.0,2.0,2.0,241,2,482.0,241.0,100.0,0.0,0.0,1507833000.0
2017-10-11,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1507660200.0
2017-10-10,2.1,2.1,2.0,2.0,2.022356776897997,6441,10,13026.0,6441.0,100.0,0.1,-0.1,1507573800.0
2017-10-09,2.12,2.12,2.02,2.1,2.0797342192691026,602,6,1252.0,202.0,33.55,0.1,-0.02,1507487400.0
2017-10-06,2.21,2.22,2.02,2.12,2.1869127516778524,2980,11,6517.0,2230.0,74.83,0.2,-0.09,1507228200.0
2017-10-05,2.12,2.12,2.12,2.12,2.11997351731828,28698,19,60839.0,28698.0,100.0,0.0,0.0,1507141800.0
2017-10-04,2.02,2.02,2.02,2.02,2.019997667910448,34304,28,69294.0,34304.0,100.0,0.0,0.0,1507055400.0
2017-10-03,1.93,1.93,1.75,1.93,1.9100150241345135,31283,35,59751.0,30601.0,97.82,0.18,0.0,1506969000.0
2017-09-29,1.84,1.84,1.83,1.84,1.834440753045404,7224,10,13252.0,7224.0,100.0,0.01,0.0,1506623400.0
2017-09-28,1.76,1.76,1.76,1.76,1.7599237853286755,6298,8,11084.0,6298.0,100.0,0.0,0.0,1506537000.0
2017-09-27,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100.0,100.0,0.0,0.0,1506450600.0
2017-09-26,1.68,1.68,1.68,1.68,1.68,500,1,840.0,500.0,100.0,0.0,0.0,1506364200.0
2017-09-22,1.6,1.6,1.6,1.6,1.5957446808510638,47,4,75.0,47.0,100.0,0.0,0.0,1506018600.0
2017-09-20,1.53,1.53,1.53,1.53,1.53,300,1,459.0,300.0,100.0,0.0,0.0,1505845800.0
2017-09-19,1.5,1.57,1.5,1.57,1.5664315108759552,3402,7,5329.0,3402.0,100.0,0.07,0.07,1505759400.0
2017-09-18,1.36,1.5,1.36,1.5,1.4818181818181817,110,4,163.0,110.0,100.0,0.14,0.14,1505673000.0
2017-09-15,1.43,1.43,1.43,1.43,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1505413800.0
2017-09-14,1.36,1.5,1.36,1.5,1.4885906040268455,745,7,1109.0,650.0,87.25,0.14,0.14,1505327400.0
2017-09-13,1.57,1.57,1.43,1.43,1.4534883720930232,602,5,875.0,602.0,100.0,0.14,-0.14,1505241000.0
2017-09-12,1.5,1.5,1.5,1.5,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1505154600.0
2017-09-07,1.43,1.43,1.43,1.43,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1504722600.0
2017-09-05,1.35,1.37,1.35,1.37,1.3571428571428572,350,3,475.0,350.0,100.0,0.02,0.02,1504549800.0
2017-09-04,1.37,1.37,1.37,1.37,1.37,3100,5,4247.0,3100.0,100.0,0.0,0.0,1504463400.0
2017-09-01,1.32,1.32,1.32,1.32,1.32,1000,3,1320.0,1000.0,100.0,0.0,0.0,1504204200.0
2017-08-31,1.32,1.32,1.32,1.32,1.319831223628692,2370,5,3128.0,,,0.0,0.0,1504117800.0
2017-08-30,1.32,1.32,1.32,1.32,1.32,9000,11,11880.0,9000.0,100.0,0.0,0.0,1504031400.0
2017-08-29,1.26,1.26,1.26,1.26,1.26,1000,1,1260.0,1000.0,100.0,0.0,0.0,1503945000.0
2017-08-28,1.1,1.2,1.1,1.2,1.1059509260129736,10637,8,11764.0,10000.0,94.01,0.1,0.1,1503858600.0
2017-08-24,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1503513000.0
2017-08-22,1.05,1.15,1.05,1.15,1.0647302001740644,9192,17,9787.0,9188.0,99.96,0.1,0.1,1503340200.0
2017-08-21,1.1,1.1,1.1,1.1,1.0993589743589745,312,3,343.0,312.0,100.0,0.0,0.0,1503253800.0
2017-08-17,1.05,1.05,1.05,1.05,1.05,15000,5,15750.0,15000.0,100.0,0.0,0.0,1502908200.0
2017-08-16,1.1,1.1,1.1,1.1,1.099970938680616,10323,12,11355.0,10323.0,100.0,0.0,0.0,1502821800.0
2017-08-14,1.15,1.15,1.15,1.15,1.149676777722526,2011,6,2312.0,2011.0,100.0,0.0,0.0,1502649000.0
2017-08-11,1.27,1.27,1.21,1.21,1.21,1200,4,1452.0,1200.0,100.0,0.06,-0.06,1502389800.0
2017-08-10,1.27,1.27,1.27,1.27,1.26875,320,2,406.0,320.0,100.0,0.0,0.0,1502303400.0
2017-08-09,1.33,1.33,1.33,1.33,1.3298106560986347,2271,6,3020.0,2271.0,100.0,0.0,0.0,1502217000.0
2017-08-08,1.46,1.46,1.4,1.4,1.455581761006289,2544,5,3703.0,2544.0,100.0,0.06,-0.06,1502130600.0
2017-08-07,1.48,1.48,1.45,1.45,1.45,5000,4,7250.0,5000.0,100.0,0.03,-0.03,1502044200.0
2017-08-04,1.29,1.41,1.29,1.41,1.3043478260869563,92,2,120.0,92.0,100.0,0.12,0.12,1501785000.0
2017-08-02,1.35,1.35,1.35,1.35,1.3333333333333333,30,1,40.0,30.0,100.0,0.0,0.0,1501612200.0
2017-08-01,1.35,1.35,1.35,1.35,1.34,50,2,67.0,50.0,100.0,0.0,0.0,1501525800.0
2017-07-31,1.36,1.46,1.35,1.35,1.3510086230442075,25629,21,34625.0,25629.0,100.0,0.11,-0.01,1501439400.0
2017-07-26,1.4,1.42,1.4,1.42,1.4075,8000,3,11260.0,8000.0,100.0,0.02,0.02,1501007400.0
2017-07-25,1.36,1.36,1.36,1.36,1.36,6300,8,8568.0,6300.0,100.0,0.0,0.0,1500921000.0
2017-07-24,1.48,1.48,1.43,1.43,1.479648638986773,19581,18,28973.0,19581.0,100.0,0.05,-0.05,1500834600.0
2017-07-21,1.34,1.45,1.34,1.45,1.3415791257200949,2951,6,3959.0,2951.0,100.0,0.11,0.11,1500575400.0
2017-07-20,1.41,1.41,1.41,1.41,1.41,500,1,705.0,500.0,100.0,0.0,0.0,1500489000.0
2017-07-19,1.4,1.4,1.38,1.38,1.3905594405594404,11440,16,15908.0,11440.0,100.0,0.02,-0.02,1500402600.0
2017-07-17,1.45,1.45,1.45,1.45,1.4499200319872052,10004,14,14505.0,10004.0,100.0,0.0,0.0,1500229800.0
2017-07-13,1.52,1.52,1.45,1.45,1.45,1000,7,1450.0,1000.0,100.0,0.07,-0.07,1499884200.0
2017-07-12,1.52,1.52,1.52,1.52,1.5195107746068723,1717,5,2609.0,1717.0,100.0,0.0,0.0,1499797800.0
2017-07-11,1.51,1.65,1.51,1.6,1.5649202733485192,1317,7,2061.0,1312.0,99.62,0.14,0.09,1499711400.0
2017-07-05,1.58,1.58,1.58,1.58,1.58,500,1,790.0,500.0,100.0,0.0,0.0,1499193000.0
2017-07-03,1.44,1.58,1.44,1.58,1.4762998074359355,13502,7,19933.0,13502.0,100.0,0.14,0.14,1499020200.0
2017-06-30,1.51,1.51,1.51,1.51,1.51,2700,5,4077.0,2700.0,100.0,0.0,0.0,1498761000.0
2017-06-29,1.44,1.44,1.44,1.44,1.44,2000,1,2880.0,2000.0,100.0,0.0,0.0,1498674600.0
2017-06-28,1.38,1.38,1.38,1.38,1.38,7100,8,9798.0,7100.0,100.0,0.0,0.0,1498588200.0
2017-06-27,1.45,1.57,1.45,1.45,1.4500609838731535,29516,22,42800.0,29516.0,100.0,0.12,0.0,1498501800.0
2017-06-23,1.5,1.5,1.47,1.5,1.4991666666666665,10800,8,16191.0,10800.0,100.0,0.03,0.0,1498156200.0
2017-06-21,1.54,1.54,1.54,1.54,1.5399886557005105,15867,19,24435.0,15867.0,100.0,0.0,0.0,1497983400.0
2017-06-20,1.62,1.62,1.62,1.62,1.619851206677554,5511,6,8927.0,5511.0,100.0,0.0,0.0,1497897000.0
2017-06-16,1.7,1.78,1.7,1.7,1.7130083960309672,9171,11,15710.0,9171.0,100.0,0.08,0.0,1497551400.0
2017-06-15,1.78,1.78,1.78,1.78,1.7666666666666666,60,1,106.0,60.0,100.0,0.0,0.0,1497465000.0
2017-06-14,1.86,1.86,1.78,1.78,1.856190476190476,1050,2,1949.0,1050.0,100.0,0.08,-0.08,1497378600.0
2017-06-13,1.86,1.86,1.78,1.78,1.854746136865342,4530,12,8402.0,4530.0,100.0,0.08,-0.08,1497292200.0
2017-06-12,1.78,1.78,1.78,1.78,1.779918864097363,7888,6,14040.0,7888.0,100.0,0.0,0.0,1497205800.0
2017-06-09,1.73,1.82,1.7,1.7,1.7299256418650328,21383,28,36991.0,21383.0,100.0,0.12,-0.03,1496946600.0
2017-06-08,1.79,1.79,1.78,1.78,1.78872250818905,4274,11,7645.0,4274.0,100.0,0.01,-0.01,1496860200.0
2017-06-07,1.87,1.87,1.87,1.87,1.8695652173913044,460,3,860.0,460.0,100.0,0.0,0.0,1496773800.0
2017-06-06,1.96,1.97,1.96,1.96,1.968682505399568,2778,4,5469.0,2778.0,100.0,0.01,0.0,1496687400.0
2017-06-05,2.16,2.17,2.06,2.06,2.1032163128021866,9514,12,20010.0,9514.0,100.0,0.11,-0.1,1496601000.0
2017-06-02,2.16,2.16,2.16,2.16,2.1599447513812158,3620,14,7819.0,3620.0,100.0,0.0,0.0,1496341800.0
2017-06-01,2.27,2.27,2.27,2.27,2.2685512367491167,283,9,642.0,283.0,100.0,0.0,0.0,1496255400.0
2017-05-31,2.38,2.38,2.38,2.38,2.3797468354430378,3555,10,8460.0,3555.0,100.0,0.0,0.0,1496169000.0
2017-05-30,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1496082600.0
2017-05-25,2.5,2.5,2.5,2.5,2.5,540,2,1350.0,540.0,100.0,0.0,0.0,1495650600.0
2017-05-24,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1495564200.0
2017-05-22,2.63,2.63,2.63,2.63,2.63,5100,4,13413.0,5100.0,100.0,0.0,0.0,1495391400.0
2017-05-19,2.63,2.63,2.63,2.63,2.6266666666666665,75,2,197.0,75.0,100.0,0.0,0.0,1495132200.0
2017-05-18,2.76,2.76,2.63,2.63,2.744,250,4,686.0,250.0,100.0,0.13,-0.13,1495045800.0
2017-05-17,2.95,2.95,2.76,2.76,2.832,125,2,354.0,125.0,100.0,0.19,-0.19,1494959400.0
2017-05-16,3.1,3.1,2.9,2.9,2.9019607843137254,51,2,148.0,51.0,100.0,0.2,-0.2,1494873000.0
2017-05-15,3.05,3.05,3.05,3.05,3.047619047619048,210,4,640.0,210.0,100.0,0.0,0.0,1494786600.0
