Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-17,3.95,3.95,3.95,3.95,3.95,100,2,395.0,100.0,100.0,0.0,0.0,1484591400.0
2017-01-16,3.96,3.96,3.78,3.78,3.8199052132701423,211,4,806.0,211.0,100.0,0.18,-0.18,1484505000.0
2017-01-13,3.96,3.96,3.96,3.96,3.96,100,2,396.0,100.0,100.0,0.0,0.0,1484245800.0
2017-01-12,3.7,3.78,3.43,3.78,3.493472584856397,383,6,1338.0,383.0,100.0,0.35,0.08,1484159400.0
2017-01-11,3.97,3.97,3.61,3.61,3.7658959537572256,346,5,1303.0,346.0,100.0,0.36,-0.36,1484073000.0
2017-01-10,4.0,4.0,3.79,3.79,3.8968253968253967,252,5,982.0,252.0,100.0,0.21,-0.21,1483986600.0
2017-01-09,3.99,3.99,3.8,3.98,3.9416666666666664,240,5,946.0,240.0,100.0,0.19,-0.01,1483900200.0
2017-01-06,4.09,4.09,4.0,4.0,4.06,300,4,1218.0,300.0,100.0,0.09,-0.09,1483641000.0
2017-01-05,4.0,4.0,3.9,3.9,3.9516129032258065,310,4,1225.0,310.0,100.0,0.1,-0.1,1483554600.0
2017-01-04,4.0,4.0,3.9,3.9,3.9277777777777776,180,3,707.0,180.0,100.0,0.1,-0.1,1483468200.0
2017-01-03,4.12,4.12,4.1,4.1,4.104,125,2,513.0,125.0,100.0,0.02,-0.02,1483381800.0
2017-01-02,3.93,3.93,3.93,3.93,3.92989417989418,756,5,2971.0,756.0,100.0,0.0,0.0,1483295400.0
2016-12-30,4.04,4.04,3.75,3.75,3.895,400,3,1558.0,400.0,100.0,0.29,-0.29,1483036200.0
2016-12-29,4.02,4.02,3.85,3.85,3.8654545454545457,1100,2,4252.0,1100.0,100.0,0.17,-0.17,1482949800.0
2016-12-28,3.8,3.87,3.8,3.85,3.8536585365853657,328,6,1264.0,328.0,100.0,0.07,0.05,1482863400.0
2016-12-27,3.79,3.79,3.7,3.7,3.752,250,3,938.0,250.0,100.0,0.09,-0.09,1482777000.0
2016-12-26,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1482690600.0
2016-12-23,4.04,4.04,3.76,3.76,3.7606217616580313,10615,5,39919.0,10615.0,100.0,0.28,-0.28,1482431400.0
2016-12-22,3.95,3.95,3.95,3.95,3.95,500,1,1975.0,500.0,100.0,0.0,0.0,1482345000.0
2016-12-20,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-19,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1482085800.0
2016-12-16,4.05,4.05,4.05,4.05,4.05,600,2,2430.0,600.0,100.0,0.0,0.0,1481826600.0
2016-12-15,4.05,4.05,4.04,4.04,4.045555555555556,1800,3,7282.0,1800.0,100.0,0.01,-0.01,1481740200.0
2016-12-13,4.25,4.25,4.25,4.25,4.2,5,2,21.0,5.0,100.0,0.0,0.0,1481567400.0
2016-12-09,4.31,4.31,4.15,4.3,4.227693225902716,3351,7,14167.0,3351.0,100.0,0.16,-0.01,1481221800.0
2016-12-08,4.15,4.15,4.15,4.15,4.14,50,1,207.0,50.0,100.0,0.0,0.0,1481135400.0
2016-12-07,3.95,3.99,3.95,3.99,3.96,150,2,594.0,150.0,100.0,0.04,0.04,1481049000.0
2016-12-06,3.8,3.8,3.8,3.8,3.8,80,1,304.0,80.0,100.0,0.0,0.0,1480962600.0
2016-12-02,3.63,3.63,3.63,3.63,3.6060606060606064,33,2,119.0,33.0,100.0,0.0,0.0,1480617000.0
2016-12-01,3.63,3.63,3.63,3.63,3.63,200,2,726.0,200.0,100.0,0.0,0.0,1480530600.0
2016-11-30,3.46,3.46,3.46,3.46,3.453333333333333,75,2,259.0,75.0,100.0,0.0,0.0,1480444200.0
2016-11-29,3.3,3.3,3.3,3.3,3.3,50,1,165.0,50.0,100.0,0.0,0.0,1480357800.0
2016-11-28,3.15,3.15,3.15,3.15,3.15,120,1,378.0,120.0,100.0,0.0,0.0,1480271400.0
2016-11-25,3.22,3.22,3.22,3.22,3.21875,160,1,515.0,160.0,100.0,0.0,0.0,1480012200.0
2016-11-24,3.39,3.39,3.07,3.07,3.20824295010846,461,6,1479.0,461.0,100.0,0.32,-0.32,1479925800.0
2016-11-21,3.23,3.23,3.23,3.23,3.227906976744186,430,3,1388.0,430.0,100.0,0.0,0.0,1479666600.0
2016-11-18,3.12,3.4,3.12,3.4,3.26,200,2,652.0,200.0,100.0,0.28,0.28,1479407400.0
2016-11-17,3.28,3.28,3.28,3.28,3.2777777777777777,180,3,590.0,180.0,100.0,0.0,0.0,1479321000.0
2016-11-16,3.3,3.45,3.3,3.45,3.4233333333333333,300,2,1027.0,300.0,100.0,0.15,0.15,1479234600.0
2016-11-10,3.3,3.3,3.3,3.3,3.3,300,1,990.0,300.0,100.0,0.0,0.0,1478716200.0
2016-11-09,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1478629800.0
2016-11-08,3.03,3.03,3.03,3.03,3.02,50,1,151.0,50.0,100.0,0.0,0.0,1478543400.0
2016-10-30,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200.0,100.0,0.0,0.0,1477765800.0
2016-10-28,2.52,2.78,2.52,2.78,2.5339622641509436,1060,4,2686.0,1060.0,100.0,0.26,0.26,1477593000.0
2016-10-25,2.91,2.91,2.65,2.65,2.7158333333333333,1200,4,3259.0,1200.0,100.0,0.26,-0.26,1477333800.0
2016-10-21,2.85,2.85,2.77,2.78,2.7803030303030303,924,3,2569.0,924.0,100.0,0.08,-0.07,1476988200.0
2016-10-20,2.91,2.91,2.86,2.86,2.868475991649269,2874,6,8244.0,2874.0,100.0,0.05,-0.05,1476901800.0
2016-10-10,3.03,3.03,3.01,3.01,3.0225,400,4,1209.0,400.0,100.0,0.02,-0.02,1476037800.0
2016-10-07,2.9,3.0,2.9,3.0,2.9589552238805967,2680,7,7930.0,2680.0,100.0,0.1,0.1,1475778600.0
2016-10-03,3.19,3.19,2.89,2.89,2.929,1000,7,2929.0,1000.0,100.0,0.3,-0.3,1475433000.0
2016-09-30,2.96,3.04,2.76,3.04,2.8652777777777776,3600,8,10315.0,3600.0,100.0,0.28,0.08,1475173800.0
2016-09-29,3.19,3.19,2.9,2.9,3.0326666666666666,1500,6,4549.0,1500.0,100.0,0.29,-0.29,1475087400.0
2016-09-28,3.16,3.16,3.04,3.04,3.0913043478260867,2300,7,7110.0,2300.0,100.0,0.12,-0.12,1475001000.0
2016-09-27,3.2,3.22,3.2,3.2,3.205992509363296,267,5,856.0,267.0,100.0,0.02,0.0,1474914600.0
2016-09-23,3.5,3.5,3.36,3.36,3.477272727272727,2420,8,8415.0,2420.0,100.0,0.14,-0.14,1474569000.0
2016-09-22,3.53,3.53,3.53,3.53,3.528947368421053,380,4,1341.0,380.0,100.0,0.0,0.0,1474482600.0
2016-09-21,3.07,3.37,3.05,3.37,3.14170692431562,621,6,1951.0,621.0,100.0,0.32,0.3,1474396200.0
2016-09-20,3.21,3.21,3.21,3.21,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1474309800.0
2016-09-19,3.37,3.37,3.05,3.37,3.1433286185761435,2121,9,6667.0,2121.0,100.0,0.32,0.0,1474223400.0
2016-09-15,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100.0,100.0,0.0,0.0,1473877800.0
2016-09-12,3.1,3.1,3.1,3.1,3.1,1000,3,3100.0,1000.0,100.0,0.0,0.0,1473618600.0
2016-09-09,2.96,2.96,2.96,2.96,2.957142857142857,140,1,414.0,140.0,100.0,0.0,0.0,1473359400.0
2016-09-07,2.83,2.83,2.82,2.82,2.825,200,2,565.0,200.0,100.0,0.01,-0.01,1473186600.0
2016-09-02,2.71,2.71,2.7,2.7,2.704,250,2,676.0,250.0,100.0,0.01,-0.01,1472754600.0
2016-08-31,2.69,2.69,2.69,2.69,2.69,300,2,807.0,300.0,100.0,0.0,0.0,1472581800.0
2016-08-29,2.64,2.64,2.64,2.64,2.6271186440677967,59,1,155.0,59.0,100.0,0.0,0.0,1472409000.0
2016-08-26,2.73,2.73,2.71,2.71,2.716,250,6,679.0,250.0,100.0,0.02,-0.02,1472149800.0
2016-08-25,2.85,2.9,2.85,2.85,2.8596026490066224,1510,12,4318.0,1510.0,100.0,0.05,0.0,1472063400.0
2016-08-24,2.98,2.99,2.98,2.99,2.9898,5000,3,14949.0,5000.0,100.0,0.01,0.01,1471977000.0
2016-08-17,2.85,2.85,2.85,2.85,2.85,200,4,570.0,200.0,100.0,0.0,0.0,1471372200.0
2016-08-16,3.0,3.0,3.0,3.0,3.0,1920,1,5760.0,1920.0,100.0,0.0,0.0,1471285800.0
2016-08-12,3.05,3.05,2.95,2.95,2.960461285008237,1821,6,5391.0,1821.0,100.0,0.1,-0.1,1470940200.0
2016-08-10,3.09,3.09,3.09,3.09,3.0875,80,2,247.0,80.0,100.0,0.0,0.0,1470767400.0
2016-08-08,3.4,3.4,3.23,3.25,3.248932536293766,2342,7,7609.0,2342.0,100.0,0.17,-0.15,1470594600.0
2016-08-05,3.35,3.4,3.35,3.4,3.3545454545454545,2200,3,7380.0,2200.0,100.0,0.05,0.05,1470335400.0
2016-08-04,3.41,3.41,3.09,3.4,3.3302681992337164,1305,10,4346.0,1305.0,100.0,0.32,-0.01,1470249000.0
2016-08-03,3.25,3.25,3.23,3.25,3.2453333333333334,3000,5,9736.0,3000.0,100.0,0.02,0.0,1470162600.0
2016-08-02,3.39,3.4,3.24,3.4,3.311420469193091,3879,11,12845.0,3879.0,100.0,0.16,0.01,1470076200.0
2016-08-01,3.39,3.39,3.23,3.39,3.3880463871543265,1121,6,3798.0,1121.0,100.0,0.16,0.0,1469989800.0
2016-07-29,3.23,3.23,3.23,3.23,3.2297392529950666,1419,5,4583.0,1419.0,100.0,0.0,0.0,1469730600.0
2016-07-28,2.83,3.08,2.8,3.08,2.857943925233645,535,8,1529.0,535.0,100.0,0.28,0.25,1469644200.0
2016-07-27,2.66,2.94,2.66,2.94,2.8477611940298506,670,5,1908.0,670.0,100.0,0.28,0.28,1469557800.0
2016-07-26,2.66,2.8,2.66,2.8,2.793333333333333,2100,2,5866.0,2100.0,100.0,0.14,0.14,1469471400.0
2016-07-25,2.81,2.81,2.8,2.8,2.8,100,2,280.0,100.0,100.0,0.01,-0.01,1469385000.0
2016-07-22,2.54,2.8,2.54,2.8,2.78544061302682,261,2,727.0,261.0,100.0,0.26,0.26,1469125800.0
2016-07-21,2.72,2.78,2.65,2.67,2.6582190188328294,4301,8,11433.0,4301.0,100.0,0.13,-0.05,1469039400.0
2016-07-20,2.65,2.65,2.65,2.65,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1468953000.0
2016-07-18,2.72,2.72,2.72,2.72,2.72,1000,6,2720.0,1000.0,100.0,0.0,0.0,1468780200.0
2016-07-15,2.86,2.86,2.86,2.86,2.86,50,2,143.0,50.0,100.0,0.0,0.0,1468521000.0
2016-07-14,3.1,3.11,2.99,2.99,3.0963787250094303,5302,9,16417.0,5302.0,100.0,0.12,-0.11,1468434600.0
2016-07-13,3.26,3.26,3.14,3.14,3.142248995983936,12450,7,39121.0,12450.0,100.0,0.12,-0.12,1468348200.0
2016-07-12,3.57,3.57,3.3,3.3,3.327433628318584,113,3,376.0,113.0,100.0,0.27,-0.27,1468261800.0
2016-07-11,3.4,3.4,3.4,3.4,3.3998049731838127,2051,2,6973.0,2051.0,100.0,0.0,0.0,1468175400.0
2016-07-08,3.3,3.57,3.3,3.57,3.4166666666666665,12,4,41.0,12.0,100.0,0.27,0.27,1467916200.0
2016-07-05,3.11,3.4,3.11,3.4,3.123809523809524,525,3,1640.0,525.0,100.0,0.29,0.29,1467657000.0
2016-07-01,3.3,3.3,3.24,3.24,3.271276595744681,376,4,1230.0,376.0,100.0,0.06,-0.06,1467311400.0
2016-06-24,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1466706600.0
2016-06-23,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1466620200.0
2016-06-21,3.41,3.41,3.41,3.41,3.333333333333333,6,2,20.0,6.0,100.0,0.0,0.0,1466447400.0
2016-06-20,3.41,3.41,3.41,3.41,3.4,50,1,170.0,50.0,100.0,0.0,0.0,1466361000.0
2016-06-17,3.41,3.41,3.41,3.41,3.4081632653061225,343,2,1169.0,343.0,100.0,0.0,0.0,1466101800.0
2016-06-16,3.42,3.42,3.41,3.41,3.419886899151744,2122,4,7257.0,2122.0,100.0,0.01,-0.01,1466015400.0
2016-06-15,3.42,3.42,3.42,3.42,3.419354838709677,31,1,106.0,31.0,100.0,0.0,0.0,1465929000.0
2016-06-14,3.6,3.75,3.6,3.6,3.6189151599443674,7909,13,28622.0,7909.0,100.0,0.15,0.0,1465842600.0
2016-06-13,3.78,3.78,3.78,3.78,3.779690189328744,581,3,2196.0,581.0,100.0,0.0,0.0,1465756200.0
2016-06-10,3.97,3.97,3.97,3.97,3.9629629629629624,81,2,321.0,81.0,100.0,0.0,0.0,1465497000.0
2016-06-09,4.3,4.3,4.17,4.17,4.181967213114754,610,4,2551.0,610.0,100.0,0.13,-0.13,1465410600.0
2016-06-08,4.38,4.38,4.38,4.38,4.366666666666666,60,2,262.0,60.0,100.0,0.0,0.0,1465324200.0
2016-06-06,4.61,4.61,4.61,4.61,4.609709662065683,2101,3,9685.0,2101.0,100.0,0.0,0.0,1465151400.0
2016-06-03,4.85,4.85,4.85,4.85,4.849533954727031,751,3,3642.0,751.0,100.0,0.0,0.0,1464892200.0
2016-06-01,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1464719400.0
2016-05-31,4.9,4.9,4.87,4.87,4.886666666666667,150,3,733.0,150.0,100.0,0.03,-0.03,1464633000.0
2016-05-30,5.12,5.12,5.12,5.12,5.119266055045872,1090,5,5580.0,1090.0,100.0,0.0,0.0,1464546600.0
2016-05-27,5.38,5.38,5.38,5.38,5.37962962962963,540,4,2905.0,540.0,100.0,0.0,0.0,1464287400.0
2016-05-26,5.66,5.66,5.66,5.66,5.653846153846153,52,2,294.0,52.0,100.0,0.0,0.0,1464201000.0
2016-05-25,5.95,5.95,5.95,5.95,5.949471210340776,851,2,5063.0,851.0,100.0,0.0,0.0,1464114600.0
2016-05-24,6.58,6.58,6.26,6.26,6.37910447761194,1340,4,8548.0,1340.0,100.0,0.32,-0.32,1464028200.0
2016-05-23,6.4,6.58,6.08,6.58,6.3391719745222925,628,6,3981.0,628.0,100.0,0.5,0.18,1463941800.0
2016-05-20,6.08,6.4,6.08,6.4,6.081967213114754,61,4,371.0,61.0,100.0,0.32,0.32,1463682600.0
2016-05-19,5.85,6.4,5.8,6.4,5.83069306930693,1010,4,5889.0,1010.0,100.0,0.6,0.55,1463596200.0
2016-05-17,6.68,6.68,6.1,6.1,6.608,125,2,826.0,125.0,100.0,0.58,-0.58,1463423400.0
2016-05-16,6.23,6.68,6.23,6.39,6.279186602870813,4180,8,26247.0,4180.0,100.0,0.45,0.16,1463337000.0
2016-05-13,6.54,6.55,6.54,6.55,6.545,400,3,2618.0,400.0,100.0,0.01,0.01,1463077800.0
2016-05-12,6.28,6.28,6.28,6.28,6.258064516129032,31,2,194.0,31.0,100.0,0.0,0.0,1462991400.0
2016-05-11,6.11,6.61,6.08,6.61,6.104868913857677,267,5,1630.0,267.0,100.0,0.53,0.5,1462905000.0
2016-05-10,6.28,6.61,6.28,6.39,6.38936877076412,1505,10,9616.0,1505.0,100.0,0.33,0.11,1462818600.0
2016-05-09,6.2,6.68,6.2,6.61,6.47,500,8,3235.0,500.0,100.0,0.48,0.41,1462732200.0
2016-05-06,6.48,6.52,6.25,6.52,6.499928067903898,6951,8,45181.0,6951.0,100.0,0.27,0.04,1462473000.0
2016-05-05,6.68,6.68,6.2,6.21,6.345876777251185,21100,20,133898.0,21100.0,100.0,0.48,-0.47,1462386600.0
2016-05-04,6.35,6.68,6.35,6.46,6.494720828730282,55217,11,358619.0,55217.0,100.0,0.33,0.11,1462300200.0
2016-05-03,6.5,6.68,6.5,6.68,6.599396454168239,2651,8,17495.0,2651.0,100.0,0.18,0.18,1462213800.0
2016-05-02,6.01,6.6,6.0,6.6,6.193075898801598,751,7,4651.0,751.0,100.0,0.6,0.59,1462127400.0
2016-04-29,6.02,6.3,5.72,6.3,5.92,17125,25,101380.0,17125.0,100.0,0.58,0.28,1461868200.0
2016-04-28,6.02,6.3,6.02,6.02,6.28735632183908,2175,9,13675.0,2175.0,100.0,0.28,0.0,1461781800.0
2016-04-27,6.35,6.35,6.05,6.33,6.333939393939394,3300,11,20902.0,3300.0,100.0,0.3,-0.02,1461695400.0
2016-04-26,6.35,6.35,5.87,6.35,6.121137962679719,3269,20,20010.0,3269.0,100.0,0.48,0.0,1461609000.0
2016-04-25,6.17,6.17,6.17,6.17,6.169915254237288,2360,22,14561.0,2360.0,100.0,0.0,0.0,1461522600.0
2016-04-22,5.88,5.88,5.37,5.88,5.536703270470279,16756,36,92773.0,16756.0,100.0,0.51,0.0,1461263400.0
2016-04-21,5.65,5.65,5.39,5.65,5.638545454545455,2750,11,15506.0,2750.0,100.0,0.26,0.0,1461177000.0
2016-04-20,5.39,5.39,5.14,5.39,5.255199550309162,1779,12,9349.0,1779.0,100.0,0.25,0.0,1461090600.0
2016-04-18,5.14,5.14,4.67,5.14,4.834745762711864,3068,7,14833.0,3068.0,100.0,0.47,0.0,1460917800.0
2016-04-13,4.9,4.9,4.75,4.9,4.88086642599278,831,7,4056.0,831.0,100.0,0.15,0.0,1460485800.0
2016-04-12,4.67,4.67,4.67,4.67,4.67,200,2,934.0,200.0,100.0,0.0,0.0,1460399400.0
2016-04-11,4.45,4.45,4.45,4.45,4.449637389202256,2482,6,11044.0,2482.0,100.0,0.0,0.0,1460313000.0
2016-04-08,4.62,4.63,4.24,4.24,4.4253859348198965,1166,7,5160.0,1166.0,100.0,0.39,-0.38,1460053800.0
2016-04-07,4.4,4.41,4.0,4.41,4.3779296875,2048,12,8966.0,2048.0,100.0,0.41,0.01,1459967400.0
2016-04-06,4.2,4.2,3.91,4.2,4.186623616236162,10840,18,45383.0,10840.0,100.0,0.29,0.0,1459881000.0
2016-04-05,4.04,4.04,4.0,4.0,4.008215488215488,14850,44,59522.0,14850.0,100.0,0.04,-0.04,1459794600.0
2016-04-04,4.17,4.17,3.79,3.85,4.072164948453608,679,7,2765.0,679.0,100.0,0.38,-0.32,1459708200.0
2016-04-01,3.98,3.98,3.98,3.98,3.98,250,2,995.0,250.0,100.0,0.0,0.0,1459449000.0
2016-03-30,4.42,4.42,4.18,4.18,4.1952360697575495,2351,20,9863.0,2351.0,100.0,0.24,-0.24,1459276200.0
2016-03-29,4.39,4.39,4.39,4.39,4.39,1100,3,4829.0,1100.0,100.0,0.0,0.0,1459189800.0
2016-03-22,4.62,4.62,4.62,4.62,4.61764705882353,102,3,471.0,102.0,100.0,0.0,0.0,1458585000.0
2016-03-21,4.81,4.81,4.57,4.81,4.7549770290964775,653,7,3105.0,653.0,100.0,0.24,0.0,1458498600.0
2016-03-18,4.7,4.81,4.7,4.81,4.705882352941176,425,8,2000.0,425.0,100.0,0.11,0.11,1458239400.0
2016-03-17,4.8,4.8,4.8,4.8,4.8,550,6,2640.0,550.0,100.0,0.0,0.0,1458153000.0
2016-03-16,4.62,4.81,4.62,4.7,4.744,250,5,1186.0,250.0,100.0,0.19,0.08,1458066600.0
2016-03-15,4.81,4.81,4.62,4.62,4.717019647869353,3919,5,18486.0,3919.0,100.0,0.19,-0.19,1457980200.0
2016-03-14,4.81,4.81,4.63,4.8,4.730434782608696,230,4,1088.0,230.0,100.0,0.18,-0.01,1457893800.0
2016-03-11,4.81,4.81,4.77,4.8,4.802537410540013,6148,16,29526.0,6148.0,100.0,0.04,-0.01,1457634600.0
2016-03-10,4.81,4.81,4.81,4.81,4.809090909090909,550,10,2645.0,550.0,100.0,0.0,0.0,1457548200.0
2016-03-09,4.7,4.7,4.5,4.7,4.616399208617279,4549,9,21000.0,4549.0,100.0,0.2,0.0,1457461800.0
2016-03-08,4.48,4.48,4.48,4.48,4.475247524752475,101,1,452.0,101.0,100.0,0.0,0.0,1457375400.0
2016-03-04,4.27,4.27,4.27,4.27,4.27,900,6,3843.0,900.0,100.0,0.0,0.0,1457029800.0
2016-03-03,4.07,4.07,4.07,4.07,4.069514844315713,1381,3,5620.0,1381.0,100.0,0.0,0.0,1456943400.0
2016-03-02,3.88,3.88,3.88,3.88,3.88,500,2,1940.0,500.0,100.0,0.0,0.0,1456857000.0
2016-03-01,3.88,3.88,3.7,3.7,3.8553820870994246,4868,13,18768.0,4868.0,100.0,0.18,-0.18,1456770600.0
2016-02-29,3.7,3.7,3.7,3.7,3.699641209636084,1951,3,7218.0,1951.0,100.0,0.0,0.0,1456684200.0
2016-02-26,3.7,3.7,3.7,3.7,3.7,150,2,555.0,150.0,100.0,0.0,0.0,1456425000.0
2016-02-25,3.7,3.7,3.7,3.7,3.7,200,1,740.0,200.0,100.0,0.0,0.0,1456338600.0
2016-02-24,3.7,3.7,3.7,3.7,3.7,1270,5,4699.0,1270.0,100.0,0.0,0.0,1456252200.0
2016-02-23,3.7,3.7,3.61,3.7,3.646976694232628,9311,12,33957.0,9311.0,100.0,0.09,0.0,1456165800.0
2016-02-22,3.7,3.7,3.7,3.7,3.699970665884424,17045,32,63066.0,17045.0,100.0,0.0,0.0,1456079400.0
2016-02-19,3.62,3.62,3.62,3.62,3.619753086419753,810,4,2932.0,810.0,100.0,0.0,0.0,1455820200.0
2016-02-17,3.48,3.48,3.48,3.48,3.48,100,1,348.0,100.0,100.0,0.0,0.0,1455647400.0
2016-02-16,3.32,3.32,3.32,3.32,3.32,950,3,3154.0,950.0,100.0,0.0,0.0,1455561000.0
2016-02-15,3.17,3.17,3.17,3.17,3.169741697416974,2439,2,7731.0,2439.0,100.0,0.0,0.0,1455474600.0
2016-02-12,3.02,3.02,3.02,3.02,3.02,50,1,151.0,50.0,100.0,0.0,0.0,1455215400.0
2016-02-11,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1455129000.0
2016-02-10,2.75,2.75,2.75,2.75,2.748,250,1,687.0,250.0,100.0,0.0,0.0,1455042600.0
2016-02-02,2.62,2.62,2.62,2.62,2.62,50,1,131.0,50.0,100.0,0.0,0.0,1454351400.0
2016-02-01,2.72,2.72,2.72,2.72,2.72,1000,6,2720.0,1000.0,100.0,0.0,0.0,1454265000.0
2016-01-29,2.9,2.9,2.85,2.85,2.865,1000,4,2865.0,1000.0,100.0,0.05,-0.05,1454005800.0
2016-01-28,2.95,2.95,2.95,2.95,2.946564885496183,131,1,386.0,131.0,100.0,0.0,0.0,1453919400.0
2016-01-27,2.96,2.96,2.95,2.95,2.95,300,2,885.0,300.0,100.0,0.01,-0.01,1453833000.0
2016-01-22,2.95,3.1,2.86,3.1,3.016,1000,3,3016.0,1000.0,100.0,0.24,0.15,1453401000.0
2016-01-21,3.11,3.11,2.99,2.99,3.0303030303030303,3300,6,10000.0,3300.0,100.0,0.12,-0.12,1453314600.0
2016-01-18,3.25,3.25,3.14,3.14,3.2225,400,3,1289.0,400.0,100.0,0.11,-0.11,1453055400.0
2016-01-15,3.3,3.3,3.3,3.3,3.3,220,2,726.0,220.0,100.0,0.0,0.0,1452796200.0
2016-01-14,3.15,3.15,3.15,3.15,3.15,40,1,126.0,40.0,100.0,0.0,0.0,1452709800.0
2016-01-13,3.05,3.05,3.0,3.0,3.011538461538461,5200,5,15660.0,5200.0,100.0,0.05,-0.05,1452623400.0
2016-01-11,2.77,3.0,2.77,3.0,2.840615384615385,3250,10,9232.0,3250.0,100.0,0.23,0.23,1452450600.0
2016-01-07,3.0,3.0,2.91,2.91,2.946,500,3,1473.0,500.0,100.0,0.09,-0.09,1452105000.0
2016-01-04,3.05,3.05,3.05,3.05,3.04885993485342,307,1,936.0,307.0,100.0,0.0,0.0,1451845800.0
2015-12-31,3.0,3.01,3.0,3.01,3.0,830,2,2490.0,830.0,100.0,0.01,0.01,1451500200.0
2015-12-29,3.0,3.0,3.0,3.0,3.0,847,2,2541.0,847.0,100.0,0.0,0.0,1451327400.0
2015-12-23,2.86,2.86,2.86,2.86,2.8599416423509796,2399,3,6861.0,2399.0,100.0,0.0,0.0,1450809000.0
2015-12-22,2.81,2.81,2.81,2.81,2.81,1000,1,2810.0,1000.0,100.0,0.0,0.0,1450722600.0
2015-12-21,2.84,2.84,2.84,2.84,2.84,200,2,568.0,200.0,100.0,0.0,0.0,1450636200.0
2015-12-18,2.83,2.83,2.82,2.82,2.82,150,2,423.0,150.0,100.0,0.01,-0.01,1450377000.0
2015-12-17,3.05,3.21,2.91,2.91,3.086201245493281,3051,6,9416.0,3051.0,100.0,0.3,-0.14,1450290600.0
2015-12-15,3.2,3.21,3.06,3.06,3.1051282051282048,1950,13,6055.0,1950.0,100.0,0.15,-0.14,1450117800.0
2015-12-14,3.22,3.22,3.22,3.22,3.22,200,1,644.0,200.0,100.0,0.0,0.0,1450031400.0
2015-12-11,3.3,3.3,3.3,3.3,3.3,1000,4,3300.0,1000.0,100.0,0.0,0.0,1449772200.0
2015-12-10,3.15,3.15,3.15,3.15,3.149122807017544,1026,2,3231.0,1026.0,100.0,0.0,0.0,1449685800.0
2015-12-09,3.11,3.43,3.11,3.31,3.2690693655887437,4051,11,13243.0,4051.0,100.0,0.32,0.2,1449599400.0
2015-12-08,3.35,3.61,3.27,3.27,3.3961052413507358,4827,18,16393.0,4827.0,100.0,0.34,-0.08,1449513000.0
2015-12-04,3.45,3.45,3.44,3.44,3.44,200,2,688.0,200.0,100.0,0.01,-0.01,1449167400.0
2015-12-03,3.61,3.61,3.61,3.61,3.61,1000,3,3610.0,1000.0,100.0,0.0,0.0,1449081000.0
2015-12-02,3.8,3.8,3.8,3.8,3.784313725490196,51,1,193.0,51.0,100.0,0.0,0.0,1448994600.0
2015-11-30,4.0,4.0,4.0,4.0,4.0,354,3,1416.0,354.0,100.0,0.0,0.0,1448821800.0
2015-11-27,3.75,3.85,3.66,3.85,3.7289156626506017,1494,6,5571.0,1494.0,100.0,0.19,0.1,1448562600.0
2015-11-26,3.85,3.85,3.85,3.85,3.8496,1250,2,4812.0,1250.0,100.0,0.0,0.0,1448476200.0
2015-11-24,4.0,4.0,3.71,3.75,3.78600269179004,743,7,2813.0,743.0,100.0,0.29,-0.25,1448303400.0
2015-11-23,3.8,3.9,3.58,3.9,3.890967741935484,1550,4,6031.0,1550.0,100.0,0.32,0.1,1448217000.0
2015-11-20,3.85,3.85,3.76,3.76,3.8269230769230766,156,3,597.0,156.0,100.0,0.09,-0.09,1447957800.0
2015-11-19,4.0,4.1,3.95,3.95,4.014797763893456,3041,10,12209.0,3041.0,100.0,0.15,-0.05,1447871400.0
2015-11-18,4.15,4.15,4.15,4.15,4.15,200,2,830.0,200.0,100.0,0.0,0.0,1447785000.0
2015-11-17,4.14,4.14,4.14,4.14,4.139412207987943,1327,4,5493.0,1327.0,100.0,0.0,0.0,1447698600.0
2015-11-16,4.5,4.5,4.28,4.35,4.38719512195122,328,4,1439.0,328.0,100.0,0.22,-0.15,1447612200.0
2015-11-11,4.96,4.96,4.5,4.5,4.808625336927224,371,3,1784.0,371.0,100.0,0.46,-0.46,1447180200.0
2015-11-10,4.73,4.73,4.73,4.73,4.725,40,2,189.0,40.0,100.0,0.0,0.0,1447093800.0
