Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,82.9,82.9,82.9,82.9,82.0,1,1,82.0,1,100.0,0.0,0.0,1610908200.0
2021-01-15,81.3,81.3,81.3,81.3,81.3,200,1,16260.0,200,100.0,0.0,0.0,1610649000.0
2021-01-14,79.75,79.75,79.75,79.75,79.75,200,1,15950.0,200,100.0,0.0,0.0,1610562600.0
2021-01-12,78.2,78.2,78.2,78.2,78.2,200,1,15640.0,200,100.0,0.0,0.0,1610389800.0
2021-01-11,76.7,76.7,76.7,76.7,76.7,100,1,7670.0,100,100.0,0.0,0.0,1610303400.0
2021-01-08,75.2,75.2,75.2,75.2,75.2,100,1,7520.0,100,100.0,0.0,0.0,1610044200.0
2021-01-07,73.75,73.75,73.75,73.75,73.75,200,1,14750.0,200,100.0,0.0,0.0,1609957800.0
2021-01-06,72.35,72.35,72.35,72.35,72.35,100,1,7235.0,100,100.0,0.0,0.0,1609871400.0
2021-01-05,70.95,70.95,70.95,70.95,70.95,100,1,7095.0,100,100.0,0.0,0.0,1609785000.0
2021-01-04,69.6,69.6,69.6,69.6,69.6,100,1,6960.0,100,100.0,0.0,0.0,1609698600.0
2021-01-01,68.25,68.25,68.25,68.25,68.24,75,1,5118.0,75,100.0,0.0,0.0,1609439400.0
2020-12-31,66.95,66.95,66.95,66.95,66.94,50,1,3347.0,50,100.0,0.0,0.0,1609353000.0
2020-12-30,65.65,65.65,65.65,65.65,65.64285714285714,14,1,919.0,14,100.0,0.0,0.0,1609266600.0
2020-12-29,64.4,64.4,64.4,64.4,64.4,200,2,12880.0,200,100.0,0.0,0.0,1609180200.0
2020-12-24,63.15,63.15,63.15,63.15,63.0,1,1,63.0,1,100.0,0.0,0.0,1608748200.0
2020-12-23,61.95,61.95,61.95,61.95,61.95,100,1,6195.0,100,100.0,0.0,0.0,1608661800.0
2020-12-22,60.75,60.75,60.75,60.75,60.75,200,2,12150.0,200,100.0,0.0,0.0,1608575400.0
2020-12-21,59.6,59.6,59.6,59.6,59.6,100,2,5960.0,100,100.0,0.0,0.0,1608489000.0
2020-12-18,58.45,58.45,58.45,58.45,58.45,100,1,5845.0,100,100.0,0.0,0.0,1608229800.0
2020-12-17,57.35,57.35,57.35,57.35,57.0,1,1,57.0,1,100.0,0.0,0.0,1608143400.0
2020-12-16,56.25,56.25,56.25,56.25,56.25,100,1,5625.0,100,100.0,0.0,0.0,1608057000.0
2020-12-15,55.15,55.15,55.15,55.15,55.15,100,1,5515.0,100,100.0,0.0,0.0,1607970600.0
2020-12-11,54.1,54.1,54.1,54.1,54.1,150,1,8115.0,150,100.0,0.0,0.0,1607625000.0
2020-12-08,53.05,53.05,53.05,53.05,53.05,3100,4,164455.0,3100,100.0,0.0,0.0,1607365800.0
2020-12-07,52.05,52.05,52.05,52.05,52.049838187702264,3090,4,160834.0,3090,100.0,0.0,0.0,1607279400.0
2020-12-04,51.05,51.05,51.05,51.05,51.0,18,1,918.0,18,100.0,0.0,0.0,1607020200.0
2020-12-02,50.05,50.05,50.05,50.05,50.0,5,1,250.0,5,100.0,0.0,0.0,1606847400.0
2020-12-01,49.1,49.1,49.1,49.1,49.1,6010,2,295091.0,6010,100.0,0.0,0.0,1606761000.0
2020-11-27,46.8,46.8,46.8,46.8,46.8,5,1,234.0,5,100.0,0.0,0.0,1606415400.0
2020-11-26,44.6,44.6,44.6,44.6,44.6,5,1,223.0,5,100.0,0.0,0.0,1606329000.0
2020-11-25,42.5,42.5,42.05,42.5,42.49912210694334,12530,7,532514.0,12530,100.0,0.45,0.0,1606242600.0
2020-11-24,40.5,40.5,40.5,40.5,40.5,250,2,10125.0,250,100.0,0.0,0.0,1606156200.0
2020-11-23,39.2,39.2,39.2,39.2,39.19806763285024,207,3,8114.0,207,100.0,0.0,0.0,1606069800.0
2020-11-20,37.35,37.35,37.35,37.35,37.34998669505056,15032,6,561445.0,15032,100.0,0.0,0.0,1605810600.0
2020-11-19,35.6,35.6,35.6,35.6,35.6,1000,4,35600.0,1000,100.0,0.0,0.0,1605724200.0
2020-11-18,33.95,33.95,33.95,33.95,33.9,10,1,339.0,10,100.0,0.0,0.0,1605637800.0
2020-11-17,32.35,32.35,32.35,32.35,32.2,5,1,161.0,5,100.0,0.0,0.0,1605551400.0
2020-11-13,30.85,30.85,30.85,30.85,30.8,10,1,308.0,10,100.0,0.0,0.0,1605205800.0
2020-11-12,29.4,29.4,29.4,29.4,29.4,10,1,294.0,10,100.0,0.0,0.0,1605119400.0
2020-11-11,28.0,28.0,28.0,28.0,28.0,8200,8,229600.0,8200,100.0,0.0,0.0,1605033000.0
2020-11-10,26.7,26.7,26.7,26.7,26.699862164024807,2902,8,77483.0,2902,100.0,0.0,0.0,1604946600.0
2020-11-09,24.3,24.3,24.3,24.3,24.272727272727273,11,1,267.0,11,100.0,0.0,0.0,1604860200.0
2020-11-06,23.15,23.15,23.15,23.15,23.15,500,2,11575.0,500,100.0,0.0,0.0,1604601000.0
2020-11-05,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10,100.0,0.0,0.0,1604514600.0
2020-11-04,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5,100.0,0.0,0.0,1604428200.0
2020-11-03,20.0,20.0,20.0,20.0,20.0,400,2,8000.0,400,100.0,0.0,0.0,1604341800.0
2020-10-30,19.07,19.07,19.07,19.07,19.06936936936937,1110,3,21167.0,1110,100.0,0.0,0.0,1603996200.0
2020-10-29,18.17,18.17,18.17,18.17,18.0,2,1,36.0,2,100.0,0.0,0.0,1603909800.0
2020-10-28,17.31,17.31,17.31,17.31,17.2,5,1,86.0,5,100.0,0.0,0.0,1603823400.0
2020-10-27,15.71,16.49,15.71,16.49,16.44,50,3,822.0,50,100.0,0.78,0.78,1603737000.0
