Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,1242.0,1255.4,1227.05,1232.45,1240.2426610751047,5246,531,6506313.0,2113.0,40.28,28.35,-9.55,1611513000.0
2021-01-22,1258.0,1270.6,1240.1,1243.55,1266.3798968183683,336494,320,426129237.0,334296.0,99.35,30.5,-14.45,1611253800.0
2021-01-21,1260.0,1285.05,1250.2,1254.15,1263.0158259149357,2022,203,2553818.0,902.0,44.61,34.85,-5.85,1611167400.0
2021-01-20,1280.25,1285.4,1263.8,1266.75,1272.359908883827,3073,366,3909962.0,1568.0,51.02,21.6,-13.5,1611081000.0
2021-01-19,1271.65,1319.4,1260.0,1267.65,1269.5104316546763,2780,306,3529239.0,1741.0,62.63,59.4,-4.0,1610994600.0
2021-01-18,1285.0,1297.85,1246.55,1250.3,1261.2158032943423,12567,1161,15849699.0,8548.0,68.02,51.3,-34.7,1610908200.0
2021-01-15,1311.0,1311.0,1282.75,1286.45,1290.2731092436973,1904,256,2456680.0,981.0,51.52,28.25,-24.55,1610649000.0
2021-01-14,1305.0,1322.0,1298.85,1305.55,1311.116133828996,6725,853,8817256.0,3385.0,50.33,23.15,0.55,1610562600.0
2021-01-13,1324.0,1326.7,1286.55,1298.8,1307.7292263610316,8376,849,10953540.0,4111.0,49.08,40.15,-25.2,1610476200.0
2021-01-12,1287.0,1334.0,1280.9,1317.85,1314.138348022136,9758,913,12823362.0,3428.0,35.13,53.1,30.85,1610389800.0
2021-01-11,1290.0,1310.6,1283.4,1288.4,1291.3019259259258,3375,336,4358144.0,1398.0,41.42,27.2,-1.6,1610303400.0
2021-01-08,1312.7,1312.7,1280.0,1288.05,1290.8613172541745,4312,578,5566194.0,1918.0,44.48,32.7,-24.65,1610044200.0
2021-01-07,1319.0,1330.0,1288.75,1292.55,1308.3539744499647,5636,516,7373883.0,3173.0,56.3,41.25,-26.45,1609957800.0
2021-01-06,1307.0,1353.8,1295.0,1302.85,1325.6994580452254,26755,2150,35469089.0,9633.0,36.0,58.8,-4.15,1609871400.0
2021-01-05,1280.0,1312.05,1280.0,1297.7,1297.8520017035776,4696,522,6094713.0,1956.0,41.65,32.05,17.7,1609785000.0
2021-01-04,1305.0,1320.0,1280.0,1297.8,1302.3199128240421,8718,790,11353625.0,4595.0,52.71,40.0,-7.2,1609698600.0
2021-01-01,1295.35,1322.0,1295.35,1305.8,1310.7087752010257,8581,1173,11247192.0,3689.0,42.99,26.65,10.45,1609439400.0
2020-12-31,1293.35,1328.15,1290.75,1298.2,1309.0481542981224,7829,638,10248538.0,3075.0,39.28,37.4,4.85,1609353000.0
2020-12-30,1310.0,1310.0,1275.0,1293.65,1288.0046671579464,4071,430,5243467.0,1734.0,42.59,35.0,-16.35,1609266600.0
2020-12-29,1322.0,1322.0,1285.3,1293.3,1298.17079388201,5492,573,7129554.0,2547.0,46.38,36.7,-28.7,1609180200.0
2020-12-28,1265.05,1328.0,1265.05,1307.35,1307.132852729145,19420,1624,25384520.0,9424.0,48.53,62.95,42.3,1609093800.0
2020-12-24,1281.0,1289.0,1262.25,1267.4,1271.3643667296787,2116,276,2690207.0,1150.0,54.35,26.75,-13.6,1608748200.0
2020-12-23,1248.0,1287.75,1239.2,1275.9,1264.052966101695,3776,441,4773064.0,1382.0,36.6,48.55,27.9,1608661800.0
2020-12-22,1195.0,1248.05,1191.15,1240.9,1219.3010137769688,7694,989,9381302.0,3193.0,41.5,56.9,45.9,1608575400.0
2020-12-21,1299.95,1315.8,1213.45,1231.35,1271.462821167262,5877,679,7472387.0,2395.0,40.75,102.35,-68.6,1608489000.0
2020-12-18,1324.0,1332.75,1291.75,1296.75,1306.597111247695,6508,906,8503334.0,2967.0,45.59,41.0,-27.25,1608229800.0
2020-12-17,1341.0,1358.0,1316.3,1322.4,1334.6963434022257,3774,377,5037144.0,2138.0,56.65,41.7,-18.6,1608143400.0
2020-12-16,1340.95,1359.9,1333.0,1336.15,1346.0172228202368,3716,411,5001800.0,1345.0,36.19,26.9,-4.8,1608057000.0
2020-12-15,1340.0,1344.6,1325.0,1328.15,1332.9421717712573,4669,513,6223507.0,2970.0,63.61,19.6,-11.85,1607970600.0
2020-12-14,1350.0,1368.3,1333.55,1341.5,1348.8931297709923,4323,461,5831265.0,1860.0,43.03,34.75,-8.5,1607884200.0
2020-12-11,1370.0,1390.0,1336.1,1342.9,1362.0507880910684,2855,326,3888655.0,995.0,34.85,53.9,-27.1,1607625000.0
2020-12-10,1369.0,1371.3,1333.8,1360.5,1353.9326205590824,8979,1058,12156961.0,4592.0,51.14,37.5,-8.5,1607538600.0
2020-12-09,1345.0,1385.95,1328.6,1369.8,1370.887398131584,10062,853,13793869.0,3638.0,36.16,57.35,24.8,1607452200.0
2020-12-08,1369.0,1369.0,1315.0,1328.45,1339.7590086279815,11822,1253,15838631.0,5210.0,44.07,54.0,-40.55,1607365800.0
2020-12-07,1285.0,1384.0,1282.2,1356.7,1346.580380557419,32794,3519,44159757.0,13822.0,42.15,101.8,71.7,1607279400.0
2020-12-04,1289.0,1305.45,1272.0,1281.85,1286.4687825182102,3844,451,4945186.0,1536.0,39.96,33.45,-7.15,1607020200.0
2020-12-03,1275.0,1310.0,1275.0,1285.2,1291.8926720947445,2702,336,3490694.0,1134.0,41.97,35.0,10.2,1606933800.0
2020-12-02,1305.95,1319.4,1285.1,1288.3,1297.6762323536218,4321,531,5607259.0,1391.0,32.19,34.3,-17.65,1606847400.0
2020-12-01,1286.0,1327.75,1286.0,1303.8,1308.0941364180296,2507,235,3279392.0,1145.0,45.67,41.75,17.8,1606761000.0
2020-11-27,1285.05,1336.0,1275.25,1316.5,1303.3702544847724,9588,1031,12496714.0,4365.0,45.53,60.75,31.45,1606415400.0
2020-11-26,1273.05,1294.6,1257.0,1283.4,1274.9806054252394,7631,804,9729377.0,3318.0,43.48,37.6,10.35,1606329000.0
2020-11-25,1360.0,1360.0,1277.0,1284.45,1305.3031167690958,4556,629,5946961.0,2065.0,45.32,83.0,-75.55,1606242600.0
2020-11-24,1340.0,1355.1,1329.15,1345.25,1344.0964654842412,7837,909,10533684.0,3329.0,42.48,25.95,5.25,1606156200.0
2020-11-23,1335.05,1348.0,1325.0,1330.2,1335.6979060265576,3916,442,5230593.0,1292.0,32.99,23.0,-4.85,1606069800.0
2020-11-20,1299.0,1334.95,1299.0,1326.7,1322.4417143912801,5413,839,7158377.0,2730.0,50.43,35.95,27.7,1605810600.0
2020-11-19,1301.4,1330.95,1277.45,1285.8,1312.3473335657022,5738,838,7530249.0,2658.0,46.32,53.5,-15.6,1605724200.0
2020-11-18,1282.0,1330.0,1282.0,1301.4,1308.9377990430621,12122,1573,15866944.0,6047.0,49.88,48.0,19.4,1605637800.0
2020-11-17,1256.6,1288.0,1252.0,1278.85,1270.4228453971518,6811,983,8652850.0,3949.0,57.98,36.0,22.25,1605551400.0
2020-11-14,1272.65,1272.65,1253.3,1257.85,1260.370925684485,1534,165,1933409.0,903.0,58.87,19.35,-14.8,1605292200.0
2020-11-13,1260.0,1274.05,1241.0,1256.2,1260.1337742692556,4687,674,5906247.0,1366.0,29.14,33.05,-3.8,1605205800.0
2020-11-12,1217.1,1278.7,1201.5,1261.55,1243.635579064588,10776,1523,13401417.0,5234.0,48.57,77.2,44.45,1605119400.0
2020-11-11,1223.65,1233.6,1202.0,1207.85,1214.6921368280762,2251,283,2734272.0,1180.0,52.42,31.6,-15.8,1605033000.0
2020-11-10,1236.0,1236.4,1216.15,1223.8,1223.605558264261,2051,382,2509615.0,884.0,43.1,20.25,-12.2,1604946600.0
2020-11-09,1250.0,1250.0,1231.0,1240.65,1239.340807174888,1338,268,1658238.0,738.0,55.16,19.0,-9.35,1604860200.0
2020-11-06,1224.85,1248.95,1219.75,1233.35,1236.1081761006287,2385,336,2948118.0,1106.0,46.37,29.2,8.5,1604601000.0
2020-11-05,1200.1,1228.9,1188.9,1218.7,1215.1854125736738,4072,563,4948235.0,1437.0,35.29,40.0,18.6,1604514600.0
2020-11-04,1185.8,1196.05,1183.0,1189.65,1190.3521008403359,1190,193,1416519.0,585.0,49.16,13.05,3.85,1604428200.0
2020-11-03,1203.4,1205.0,1180.0,1182.15,1189.9669030732862,2115,385,2516780.0,1008.0,47.66,25.0,-21.25,1604341800.0
2020-11-02,1214.6,1218.3,1181.85,1190.1,1197.1409214092141,1476,284,1766980.0,727.0,49.25,36.45,-24.5,1604255400.0
2020-10-30,1208.0,1246.0,1193.35,1209.5,1219.1037414965986,2352,349,2867332.0,740.0,31.46,52.65,1.5,1603996200.0
2020-10-29,1196.3,1219.65,1187.0,1198.85,1203.3471971066906,1106,223,1330902.0,386.0,34.9,32.65,2.55,1603909800.0
2020-10-28,1235.1,1241.0,1203.3,1210.9,1222.6762466224516,4071,578,4977515.0,1847.0,45.37,37.7,-24.2,1603823400.0
2020-10-27,1181.6,1257.9,1181.6,1230.55,1233.9320166143934,11797,1991,14556696.0,2364.0,20.04,76.3,48.95,1603737000.0
2020-10-26,1180.0,1190.0,1176.0,1183.05,1181.8099510603588,1226,268,1448899.0,603.0,49.18,14.0,3.05,1603650600.0
2020-10-23,1197.0,1210.0,1171.5,1184.15,1189.9700312174818,4805,669,5717806.0,2746.0,57.15,38.5,-12.85,1603391400.0
2020-10-22,1193.4,1208.95,1190.0,1196.75,1197.7799678197907,2486,339,2977681.0,943.0,37.93,18.95,3.35,1603305000.0
2020-10-21,1210.0,1218.75,1166.25,1187.65,1192.6123460285996,7063,977,8423421.0,3373.0,47.76,52.5,-22.35,1603218600.0
2020-10-20,1223.0,1223.5,1203.55,1208.75,1211.7275731822474,2118,353,2566439.0,1148.0,54.2,19.95,-14.25,1603132200.0
2020-10-19,1228.65,1235.5,1211.55,1216.6,1222.8944332998997,3988,567,4876903.0,1535.0,38.49,23.95,-12.05,1603045800.0
2020-10-16,1237.8,1257.45,1218.3,1227.6,1229.582916053019,3395,517,4174434.0,1770.0,52.14,39.15,-10.2,1602786600.0
2020-10-15,1260.0,1267.1,1226.1,1233.3,1244.6666666666663,3189,683,3969242.0,1862.0,58.39,41.0,-26.7,1602700200.0
2020-10-14,1235.0,1271.0,1220.0,1247.6,1242.8070996147494,3634,546,4516361.0,1811.0,49.83,51.0,12.6,1602613800.0
2020-10-13,1254.0,1268.9,1238.35,1246.0,1250.6741164241164,1924,294,2406297.0,851.0,44.23,30.55,-8.0,1602527400.0
2020-10-12,1290.0,1294.6,1240.0,1248.6,1257.3405275779378,5838,819,7340354.0,2763.0,47.33,54.6,-41.4,1602441000.0
2020-10-09,1295.9,1299.9,1275.7,1280.55,1285.9108327192332,4071,524,5234943.0,2101.0,51.61,24.2,-15.35,1602181800.0
2020-10-08,1320.0,1329.4,1281.1,1286.7,1300.7035706739914,4733,445,6156230.0,1620.0,34.23,48.3,-33.3,1602095400.0
2020-10-07,1341.0,1343.95,1312.35,1316.65,1327.3105590062112,4669,623,6197213.0,2018.0,43.22,31.6,-24.35,1602009000.0
2020-10-06,1326.0,1368.65,1322.6,1336.9,1347.5662100456623,5475,698,7377925.0,2347.0,42.87,46.05,10.9,1601922600.0
2020-10-05,1315.2,1343.1,1310.0,1325.6,1325.888888888889,3951,494,5238587.0,1210.0,30.63,33.1,10.4,1601836200.0
2020-10-01,1307.5,1323.4,1305.0,1308.65,1312.58934252386,3772,468,4951087.0,2099.0,55.65,18.4,1.15,1601490600.0
2020-09-30,1298.7,1318.2,1291.1,1304.7,1307.2774902975423,4638,560,6063153.0,1927.0,41.55,27.1,6.0,1601404200.0
2020-09-29,1315.9,1323.75,1288.75,1296.6,1305.186701321204,4617,686,6026047.0,1982.0,42.93,35.0,-19.3,1601317800.0
2020-09-28,1315.0,1345.0,1286.95,1303.6,1313.4741164241163,9620,914,12635621.0,2093.0,21.76,58.05,-11.4,1601231400.0
2020-09-25,1241.05,1308.0,1241.05,1301.75,1285.9931669637551,3366,363,4328653.0,1228.0,36.48,66.95,60.7,1600972200.0
2020-09-24,1298.0,1320.0,1249.95,1256.8,1283.5507692307694,6175,1091,7925926.0,3315.0,53.68,70.05,-41.2,1600885800.0
2020-09-23,1321.0,1348.2,1292.0,1336.5,1323.084586999716,3523,436,4661227.0,1301.0,36.93,56.2,15.5,1600799400.0
2020-09-22,1352.0,1367.0,1306.05,1320.1,1322.5273660205244,8770,1065,11598565.0,3490.0,39.79,60.95,-31.9,1600713000.0
2020-09-21,1400.0,1417.7,1343.55,1352.85,1382.7681673599218,8174,964,11302747.0,3482.0,42.6,74.15,-47.15,1600626600.0
2020-09-18,1431.0,1444.1,1380.0,1393.6,1409.8425704290187,5431,577,7656855.0,2777.0,51.13,64.1,-37.4,1600367400.0
2020-09-17,1435.0,1481.7,1415.4,1423.6,1449.0217052922865,11564,1319,16756487.0,4819.0,41.67,66.3,-11.4,1600281000.0
2020-09-16,1408.0,1460.0,1392.65,1448.35,1437.2430142419323,11094,968,15944774.0,4288.0,38.65,67.35,40.35,1600194600.0
2020-09-15,1410.35,1427.95,1386.15,1392.2,1402.2312710437711,4752,501,6663403.0,1897.0,39.92,41.8,-18.15,1600108200.0
2020-09-14,1384.9,1425.1,1378.0,1396.4,1401.1185711923265,6047,713,8472564.0,2320.0,38.37,47.1,11.5,1600021800.0
2020-09-11,1349.9,1390.0,1342.5,1364.5,1367.9179687500002,4608,605,6303366.0,1051.0,22.81,47.5,14.6,1599762600.0
2020-09-10,1308.0,1363.95,1308.0,1342.15,1348.4242265338228,1907,327,2571445.0,458.0,24.02,55.95,34.15,1599676200.0
2020-09-09,1335.5,1351.0,1300.0,1328.95,1325.8641770817649,6641,814,8805064.0,2871.0,43.23,51.0,-6.55,1599589800.0
2020-09-08,1363.7,1385.0,1343.6,1360.15,1366.8261081819956,10242,1051,13999033.0,5292.0,51.67,41.4,-3.55,1599503400.0
2020-09-07,1328.0,1366.95,1321.0,1345.9,1343.6551315008896,5057,675,6794864.0,1002.0,19.81,45.95,17.9,1599417000.0
2020-09-04,1335.0,1381.0,1273.9,1303.35,1316.0843778265923,7739,729,10185177.0,3446.0,44.53,107.1,-31.65,1599157800.0
2020-09-03,1399.2,1402.4,1357.75,1369.35,1385.614008022215,3241,412,4490775.0,1587.0,48.97,44.65,-29.85,1599071400.0
2020-09-02,1335.0,1411.95,1335.0,1390.8,1384.3590462833101,7130,829,9870480.0,2238.0,31.39,76.95,55.8,1598985000.0
2020-09-01,1360.0,1380.4,1301.5,1328.7,1335.385952548743,8514,1309,11369476.0,2778.0,32.63,78.9,-31.3,1598898600.0
2020-08-31,1463.3,1510.0,1321.7,1353.75,1406.3427990329635,26059,2880,36647887.0,11817.0,45.35,188.3,-109.55,1598812200.0
2020-08-28,1525.0,1539.35,1475.0,1484.6,1516.7391157837983,14838,1756,22505375.0,6262.0,42.2,64.35,-40.4,1598553000.0
2020-08-27,1464.45,1544.35,1464.45,1512.75,1518.62467706934,19354,1740,29391462.0,5203.0,26.88,79.9,48.3,1598466600.0
2020-08-26,1474.0,1483.0,1450.0,1455.3,1463.7153526970953,2410,265,3527554.0,1245.0,51.66,33.0,-18.7,1598380200.0
2020-08-25,1490.0,1495.1,1462.4,1478.25,1476.7782805429863,5746,556,8485568.0,1617.0,28.14,32.7,-11.75,1598293800.0
2020-08-24,1470.05,1497.9,1466.6,1476.95,1464.3624636487632,155428,863,227602929.0,150232.0,96.66,31.3,6.9,1598207400.0
2020-08-21,1458.4,1508.95,1451.1,1463.2,1478.0880295007564,10576,1082,15632259.0,3138.0,29.67,57.85,4.8,1597948200.0
2020-08-20,1452.95,1457.9,1428.0,1440.3,1444.1486510630698,5597,608,8082900.0,1859.0,33.21,29.9,-12.65,1597861800.0
2020-08-19,1472.2,1486.8,1444.7,1453.1,1473.195809248555,8304,713,12233418.0,1919.0,23.11,42.1,-19.1,1597775400.0
2020-08-18,1466.0,1505.0,1466.0,1473.85,1486.518908568693,8356,779,12421352.0,2420.0,28.96,39.0,7.85,1597689000.0
2020-08-17,1454.0,1498.0,1444.9,1467.15,1468.6395294846002,12922,1136,18977760.0,3290.0,25.46,53.1,13.15,1597602600.0
2020-08-14,1476.8,1528.75,1412.0,1449.85,1474.1231895591277,18849,2110,27785748.0,3998.0,21.21,116.75,-26.95,1597343400.0
2020-08-13,1445.0,1515.6,1440.4,1468.35,1481.8955223880596,24120,1972,35743320.0,5492.0,22.77,75.2,23.35,1597257000.0
2020-08-12,1456.3,1464.65,1423.0,1435.6,1445.1493166432492,7829,748,11314074.0,2761.0,35.27,41.65,-20.7,1597170600.0
2020-08-11,1559.0,1559.4,1465.0,1473.35,1500.0973258501158,30290,2466,45437948.0,13450.0,44.4,94.4,-85.65,1597084200.0
2020-08-10,1361.0,1566.8,1353.95,1530.0,1456.4877617966188,51519,5198,75036793.0,14128.0,27.42,212.85,169.0,1596997800.0
2020-08-07,1350.0,1378.5,1332.9,1360.45,1356.6568659127624,9285,809,12596559.0,3696.0,39.81,45.6,10.45,1596738600.0
2020-08-06,1331.0,1372.0,1331.0,1351.2,1351.773690162081,13265,1248,17931278.0,3563.0,26.86,41.0,20.2,1596652200.0
2020-08-05,1340.0,1348.3,1317.3,1326.5,1331.4981404739135,9411,935,12530729.0,4218.0,44.82,31.0,-13.5,1596565800.0
2020-08-04,1347.0,1373.0,1314.5,1325.25,1346.2948623272498,18958,1744,25523058.0,6747.0,35.59,58.5,-21.75,1596479400.0
2020-08-03,1265.5,1338.0,1243.95,1323.75,1311.6251884800965,26528,2401,34794793.0,11110.0,41.88,94.05,58.25,1596393000.0
2020-07-31,1205.0,1267.0,1205.0,1257.5,1252.5769812878373,14536,1509,18207459.0,5458.0,37.55,62.0,52.5,1596133800.0
2020-07-30,1240.0,1279.05,1217.4,1233.2,1250.2730903834447,26288,2144,32867179.0,8771.0,33.36,61.65,-6.8,1596047400.0
2020-07-29,1228.95,1240.0,1196.0,1201.65,1217.0874460340306,11813,1069,14377454.0,5358.0,45.36,44.0,-27.3,1595961000.0
2020-07-28,1188.15,1227.3,1188.15,1220.15,1212.4253941908714,6025,853,7304863.0,2422.0,40.2,39.15,32.0,1595874600.0
2020-07-27,1247.95,1259.25,1182.0,1187.0,1202.3694604260609,6431,961,7732438.0,2636.0,40.99,77.25,-60.95,1595788200.0
2020-07-24,1270.0,1278.2,1223.75,1245.9,1244.7124129455142,7323,766,9115029.0,3670.0,50.12,54.45,-24.1,1595529000.0
2020-07-23,1279.9,1291.85,1268.0,1275.05,1278.3723499020132,5613,624,7175504.0,1266.0,22.55,23.85,-4.85,1595442600.0
2020-07-22,1269.0,1286.0,1244.4,1268.45,1260.6637797429114,10969,985,13828221.0,3694.0,33.68,41.6,-0.55,1595356200.0
2020-07-21,1272.85,1314.1,1259.3,1266.7,1290.5166302704517,11906,1341,15364891.0,2375.0,19.95,54.8,-6.15,1595269800.0
2020-07-20,1225.15,1284.0,1225.15,1264.05,1264.7356053201888,23533,2206,29763023.0,9070.0,38.54,58.85,38.9,1595183400.0
2020-07-17,1266.05,1305.0,1226.0,1238.9,1268.7564655172414,25984,2709,32967368.0,7292.0,28.06,79.0,-27.15,1594924200.0
2020-07-16,1182.9,1276.6,1170.7,1264.45,1234.5816525699415,18444,2030,22770624.0,3667.0,19.88,105.9,81.55,1594837800.0
2020-07-15,1169.55,1238.0,1169.55,1187.3,1203.8948262839879,10592,1297,12751654.0,2473.0,23.35,68.45,17.75,1594751400.0
2020-07-14,1206.0,1223.85,1161.6,1169.55,1184.7947357682103,9802,1230,11613358.0,3101.0,31.64,62.25,-36.45,1594665000.0
2020-07-13,1244.0,1269.4,1224.0,1229.9,1248.9074556568796,39916,3181,49851390.0,13981.0,35.03,45.4,-14.1,1594578600.0
2020-07-10,1129.15,1237.0,1126.05,1226.5,1195.0016635271668,40877,4489,48848083.0,12007.0,29.37,110.95,97.35,1594319400.0
2020-07-09,1134.7,1144.0,1079.85,1125.25,1116.5398737137511,8552,1077,9548649.0,1851.0,21.64,64.15,-9.45,1594233000.0
2020-07-08,1133.0,1174.4,1111.0,1124.4,1143.3690590111642,28215,2850,32260158.0,8331.0,29.53,63.4,-8.6,1594146600.0
2020-07-07,1065.9,1119.7,1056.6,1112.8,1097.612015487739,24019,2640,26363543.0,8750.0,36.43,63.1,46.9,1594060200.0
2020-07-06,1049.5,1066.6,1032.75,1061.2,1052.7144735112397,7607,940,8007999.0,3212.0,42.22,33.85,11.7,1593973800.0
2020-07-03,1030.1,1042.5,1015.9,1028.7,1027.9619890031079,4183,459,4299965.0,1947.0,46.55,26.6,-1.4,1593714600.0
2020-07-02,1050.0,1053.65,1027.55,1030.5,1042.0187731359067,3782,558,3940915.0,2133.0,56.4,26.1,-19.5,1593628200.0
2020-07-01,1053.5,1060.5,1035.65,1042.45,1049.8785740809506,2693,365,2827323.0,1167.0,43.33,24.85,-11.05,1593541800.0
2020-06-30,1050.0,1073.0,1041.3,1050.1,1057.5097407147866,7135,700,7545332.0,2813.0,39.43,31.7,0.1,1593455400.0
2020-06-29,1042.45,1063.45,1018.0,1041.45,1038.6393103448274,2900,405,3012054.0,665.0,22.93,45.45,-1.0,1593369000.0
2020-06-26,1063.6,1072.0,1036.4,1044.65,1048.2084023490438,6641,578,6961152.0,1095.0,16.49,35.6,-18.95,1593109800.0
2020-06-25,1015.0,1084.95,1015.0,1051.9,1058.5930101465615,5322,722,5633832.0,2405.0,45.19,69.95,36.9,1593023400.0
2020-06-24,1069.7,1099.0,1037.05,1046.7,1072.1265622528083,6321,899,6776912.0,1584.0,25.06,61.95,-23.0,1592937000.0
2020-06-23,1064.1,1086.7,1046.9,1058.35,1064.9140886287623,4784,655,5094549.0,1384.0,28.93,39.8,-5.75,1592850600.0
2020-06-22,1070.0,1113.55,1058.0,1063.55,1083.442084502769,13183,1340,14283017.0,4491.0,34.07,55.55,-6.45,1592764200.0
2020-06-19,1050.0,1074.9,1025.0,1055.6,1042.2291465378423,6210,835,6472243.0,1553.0,25.01,49.9,5.6,1592505000.0
2020-06-18,1051.1,1067.05,1020.0,1047.35,1050.0492008339124,7195,1023,7555104.0,2099.0,29.17,47.05,-3.75,1592418600.0
2020-06-17,1007.95,1070.0,994.15,1050.5,1045.1172300291175,15798,2542,16510762.0,3420.0,21.65,75.85,42.55,1592332200.0
2020-06-16,1030.0,1032.65,993.0,998.2,1015.6762112252308,9639,1040,9790103.0,6127.0,63.56,39.65,-31.8,1592245800.0
2020-06-15,1027.45,1039.55,999.0,1004.05,1019.4127032832156,3259,499,3322266.0,1328.0,40.75,40.55,-23.4,1592159400.0
2020-06-12,974.9,1030.5,974.9,1020.0,1009.7373737373734,5940,931,5997840.0,2181.0,36.72,55.6,45.1,1591900200.0
2020-06-11,1022.4,1052.0,1001.0,1008.8,1021.2433481950235,6953,931,7100705.0,3832.0,55.11,51.0,-13.6,1591813800.0
