Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-04,3.11,3.11,3.11,3.11,3.105769230769231,104,4,323.0,104,100.0,0.0,0.0,1604428200.0
2020-11-03,3.17,3.17,3.17,3.17,3.111111111111111,9,1,28.0,9,100.0,0.0,0.0,1604341800.0
2020-11-02,3.23,3.23,3.23,3.23,3.2,5,1,16.0,5,100.0,0.0,0.0,1604255400.0
2020-10-30,3.29,3.29,3.29,3.29,3.2,5,1,16.0,5,100.0,0.0,0.0,1603996200.0
2020-10-29,3.35,3.35,3.35,3.35,3.3,10,2,33.0,10,100.0,0.0,0.0,1603909800.0
2020-10-28,3.41,3.41,3.41,3.41,3.4,10,1,34.0,10,100.0,0.0,0.0,1603823400.0
2020-10-27,3.47,3.47,3.47,3.47,3.4,5,1,17.0,5,100.0,0.0,0.0,1603737000.0
2020-10-26,3.54,3.54,3.54,3.54,3.0,1,1,3.0,1,100.0,0.0,0.0,1603650600.0
2020-10-23,3.61,3.61,3.61,3.61,3.6,5,1,18.0,5,100.0,0.0,0.0,1603391400.0
2020-10-22,3.68,3.68,3.68,3.68,3.6793388429752074,605,3,2226.0,605,100.0,0.0,0.0,1603305000.0
2020-10-21,3.89,3.89,3.75,3.75,3.884816753926702,191,2,742.0,191,100.0,0.14,-0.14,1603218600.0
2020-10-20,3.82,3.82,3.82,3.82,3.819672131147541,610,3,2330.0,610,100.0,0.0,0.0,1603132200.0
2020-10-19,3.89,3.89,3.89,3.89,3.8897637795275593,381,2,1482.0,381,100.0,0.0,0.0,1603045800.0
2020-10-16,3.96,3.96,3.96,3.96,3.9,10,2,39.0,10,100.0,0.0,0.0,1602786600.0
2020-10-15,4.04,4.04,4.04,4.04,4.0,10,3,40.0,10,100.0,0.0,0.0,1602700200.0
2020-10-14,4.12,4.12,4.12,4.12,4.12,25,1,103.0,25,100.0,0.0,0.0,1602613800.0
2020-10-12,4.2,4.3,4.2,4.2,4.295238095238095,210,4,902.0,210,100.0,0.1,0.0,1602441000.0
2020-10-09,4.28,4.28,4.28,4.28,4.2,5,1,21.0,5,100.0,0.0,0.0,1602181800.0
2020-10-08,4.36,4.36,4.36,4.36,4.358730158730159,315,6,1373.0,315,100.0,0.0,0.0,1602095400.0
2020-10-07,4.44,4.44,4.44,4.44,4.438095238095238,105,2,466.0,105,100.0,0.0,0.0,1602009000.0
2020-10-06,4.67,4.67,4.67,4.67,4.663366336633663,101,2,471.0,101,100.0,0.0,0.0,1601922600.0
2020-10-05,4.95,5.0,4.91,4.91,4.945454545454545,220,7,1088.0,220,100.0,0.09,-0.04,1601836200.0
2020-10-01,5.16,5.16,5.16,5.16,5.16,100,2,516.0,100,100.0,0.0,0.0,1601490600.0
2020-09-30,5.43,5.43,5.43,5.43,5.4,5,1,27.0,5,100.0,0.0,0.0,1601404200.0
2020-09-29,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1,100.0,0.0,0.0,1601317800.0
2020-09-28,6.01,6.01,6.01,6.01,6.0,10,1,60.0,10,100.0,0.0,0.0,1601231400.0
2020-09-25,6.32,6.32,6.32,6.32,6.307692307692308,13,3,82.0,13,100.0,0.0,0.0,1600972200.0
2020-09-24,6.65,6.65,6.65,6.65,6.631578947368421,19,2,126.0,19,100.0,0.0,0.0,1600885800.0
2020-09-23,6.99,6.99,6.99,6.99,6.909090909090909,11,1,76.0,11,100.0,0.0,0.0,1600799400.0
2020-09-22,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1,100.0,0.0,0.0,1600713000.0
2020-09-21,7.73,7.73,7.73,7.73,7.666666666666665,6,1,46.0,6,100.0,0.0,0.0,1600626600.0
2020-09-18,8.13,8.13,8.13,8.13,8.13,800,2,6504.0,800,100.0,0.0,0.0,1600367400.0
2020-09-16,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1600194600.0
2020-09-14,8.15,8.15,8.15,8.15,8.149659863945578,294,5,2396.0,294,100.0,0.0,0.0,1600021800.0
2020-09-11,9.47,9.47,8.57,8.57,9.36283185840708,113,5,1058.0,113,100.0,0.9,-0.9,1599762600.0
2020-09-10,9.04,9.04,8.18,9.02,8.288135593220339,59,5,489.0,59,100.0,0.86,-0.02,1599676200.0
2020-09-09,8.61,8.61,7.86,8.61,8.333333333333332,3,3,25.0,3,100.0,0.75,0.0,1599589800.0
2020-09-08,8.27,8.27,8.27,8.27,8.0,1,1,8.0,1,100.0,0.0,0.0,1599503400.0
2020-09-07,7.88,7.88,7.88,7.88,7.0,1,1,7.0,1,100.0,0.0,0.0,1599417000.0
2020-09-04,8.3,8.3,7.52,7.52,7.551724137931034,261,12,1971.0,261,100.0,0.78,-0.78,1599157800.0
2020-09-03,7.93,7.93,7.5,7.91,7.619718309859155,71,4,541.0,71,100.0,0.43,-0.02,1599071400.0
2020-09-02,6.84,7.56,6.84,7.56,7.0,2,2,14.0,2,100.0,0.72,0.72,1598985000.0
2020-09-01,7.2,7.2,7.2,7.2,7.192307692307692,26,3,187.0,26,100.0,0.0,0.0,1598898600.0
2020-08-31,6.86,6.86,6.86,6.86,6.0,1,1,6.0,1,100.0,0.0,0.0,1598812200.0
2020-08-28,7.2,7.2,6.54,6.54,6.6342857142857135,1050,11,6966.0,1050,100.0,0.66,-0.66,1598553000.0
2020-08-27,6.88,6.88,6.88,6.88,6.879549966909332,1511,9,10395.0,1511,100.0,0.0,0.0,1598466600.0
2020-08-26,5.94,6.56,5.94,6.56,6.538307794803464,1501,12,9814.0,1501,100.0,0.62,0.62,1598380200.0
2020-08-25,5.67,6.25,5.67,6.25,6.216981132075472,318,6,1977.0,318,100.0,0.58,0.58,1598293800.0
2020-08-24,6.14,6.14,5.56,5.96,5.965250965250965,518,13,3090.0,518,100.0,0.58,-0.18,1598207400.0
2020-08-21,5.85,5.85,5.85,5.85,5.849162011173184,358,6,2094.0,358,100.0,0.0,0.0,1597948200.0
2020-08-20,5.85,5.85,5.85,5.85,5.8,15,1,87.0,15,100.0,0.0,0.0,1597861800.0
2020-08-19,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1597775400.0
2020-07-20,5.85,5.85,5.85,5.85,5.85,20,2,117.0,20,100.0,0.0,0.0,1595183400.0
2019-12-18,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1576607400.0
2019-12-04,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1575397800.0
2019-11-21,5.85,5.85,5.85,5.85,5.841584158415841,101,1,590.0,101,100.0,0.0,0.0,1574274600.0
2019-11-13,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1,100.0,0.0,0.0,1573583400.0
2019-10-29,6.47,6.47,6.47,6.47,6.0,1,1,6.0,1,100.0,0.0,0.0,1572287400.0
2019-10-27,6.17,6.17,6.17,6.17,6.148148148148148,27,2,166.0,27,100.0,0.0,0.0,1572114600.0
2019-05-17,5.88,5.88,5.88,5.88,5.5,2,2,11.0,2,100.0,0.0,0.0,1558031400.0
2019-04-09,6.18,6.18,6.18,6.18,6.166666666666666,18,1,111.0,18,100.0,0.0,0.0,1554748200.0
2019-04-04,5.89,5.89,5.89,5.89,5.88,25,2,147.0,25,100.0,0.0,0.0,1554316200.0
2019-03-06,5.61,5.61,5.61,5.61,5.5,2,1,11.0,2,100.0,0.0,0.0,1551810600.0
2019-01-23,5.35,5.35,5.35,5.35,5.35,200,2,1070.0,200,100.0,0.0,0.0,1548181800.0
2019-01-15,5.63,5.63,5.63,5.63,5.0,1,1,5.0,1,100.0,0.0,0.0,1547490600.0
2019-01-14,5.37,5.37,5.37,5.37,5.2,5,1,26.0,5,100.0,0.0,0.0,1547404200.0
2018-12-26,5.12,5.12,5.12,5.12,5.1,10,1,51.0,10,100.0,0.0,0.0,1545762600.0
2018-11-26,4.47,4.93,4.47,4.88,4.485714285714286,105,3,471.0,105,100.0,0.46,0.41,1543170600.0
2018-11-09,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100,100.0,0.0,0.0,1541701800.0
2018-11-05,4.94,4.94,4.94,4.94,4.94,500,4,2470.0,500,100.0,0.0,0.0,1541356200.0
2018-10-31,5.19,5.19,5.19,5.19,5.19,200,1,1038.0,200,100.0,0.0,0.0,1540924200.0
2018-10-24,5.46,5.46,5.46,5.46,5.4,10,1,54.0,10,100.0,0.0,0.0,1540319400.0
2018-10-19,5.74,5.74,5.74,5.74,5.7,10,1,57.0,10,100.0,0.0,0.0,1539887400.0
2018-10-11,6.04,6.04,6.04,6.04,6.0,10,1,60.0,10,100.0,0.0,0.0,1539196200.0
2018-10-03,6.3,6.35,6.3,6.35,6.325,200,2,1265.0,200,100.0,0.05,0.05,1538505000.0
2018-09-25,6.35,6.35,6.35,6.35,6.0,1,1,6.0,1,100.0,0.0,0.0,1537813800.0
2018-09-04,6.77,6.77,6.35,6.35,6.446153846153846,130,2,838.0,130,100.0,0.42,-0.42,1535999400.0
2018-09-03,6.45,6.45,6.45,6.45,6.44955044955045,1001,3,6456.0,1001,100.0,0.0,0.0,1535913000.0
2018-08-28,6.15,6.15,6.15,6.15,6.149367088607594,395,6,2429.0,395,100.0,0.0,0.0,1535394600.0
2018-02-21,6.19,6.19,6.18,6.18,6.176190476190476,210,2,1297.0,210,100.0,0.01,-0.01,1519151400.0
2018-02-19,5.91,5.91,5.91,5.91,5.907514450867052,173,2,1022.0,173,100.0,0.0,0.0,1518978600.0
2018-02-16,5.91,5.91,5.35,5.91,5.749287749287749,351,4,2018.0,351,100.0,0.56,0.0,1518719400.0
2018-02-15,5.63,5.63,5.63,5.63,5.63,100,1,563.0,100,100.0,0.0,0.0,1518633000.0
2018-02-14,5.37,5.37,5.37,5.37,5.37,100,1,537.0,100,100.0,0.0,0.0,1518546600.0
2018-02-12,5.12,5.12,5.12,5.12,5.117788461538462,416,3,2129.0,416,100.0,0.0,0.0,1518373800.0
2018-01-29,4.88,4.88,4.88,4.88,4.88,250,1,1220.0,250,100.0,0.0,0.0,1517164200.0
2017-12-11,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1,100.0,0.0,0.0,1512930600.0
2017-11-06,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100,100.0,0.0,0.0,1509906600.0
2017-11-01,4.65,4.65,4.65,4.65,4.6,5,1,23.0,5,100.0,0.0,0.0,1509474600.0
2017-09-06,4.43,4.43,4.43,4.43,4.43,100,1,443.0,100,100.0,0.0,0.0,1504636200.0
2017-06-23,4.43,4.43,4.43,4.43,4.428571428571429,595,1,2635.0,595,100.0,0.0,0.0,1498156200.0
2017-05-09,4.66,4.66,4.66,4.66,4.657142857142857,105,2,489.0,105,100.0,0.0,0.0,1494268200.0
2017-05-08,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1494181800.0
2017-05-05,5.37,5.37,5.11,5.11,5.295714285714285,700,2,3707.0,700,100.0,0.26,-0.26,1493922600.0
2017-05-03,5.37,5.37,5.37,5.37,5.37,100,1,537.0,100,100.0,0.0,0.0,1493749800.0
2017-04-28,5.12,5.12,5.12,5.12,5.12,25,1,128.0,25,100.0,0.0,0.0,1493317800.0
2017-04-27,4.5,4.89,4.5,4.89,4.510679611650485,1030,5,4646.0,1030,100.0,0.39,0.39,1493231400.0
2017-04-26,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100,100.0,0.0,0.0,1493145000.0
2017-04-25,4.44,4.44,4.44,4.44,4.44,100,1,444.0,100,100.0,0.0,0.0,1493058600.0
2017-04-24,4.23,4.23,4.23,4.23,4.2272727272727275,22,1,93.0,22,100.0,0.0,0.0,1492972200.0
2017-04-21,4.03,4.03,4.03,4.03,4.03,500,1,2015.0,500,100.0,0.0,0.0,1492713000.0
2017-04-20,3.84,3.84,3.84,3.84,3.84,500,2,1920.0,500,100.0,0.0,0.0,1492626600.0
2017-04-19,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100,100.0,0.0,0.0,1492540200.0
2017-04-18,3.49,3.49,3.49,3.49,3.49,200,2,698.0,200,100.0,0.0,0.0,1492453800.0
2017-04-17,3.44,3.44,3.33,3.33,3.3457142857142856,1400,5,4684.0,1400,100.0,0.11,-0.11,1492367400.0
2017-04-03,3.28,3.28,3.28,3.28,3.274509803921569,51,2,167.0,51,100.0,0.0,0.0,1491157800.0
2017-03-29,2.85,3.13,2.85,3.13,2.8738738738738734,111,2,319.0,111,100.0,0.28,0.28,1490725800.0
2017-03-27,2.71,2.99,2.71,2.99,2.794,1000,4,2794.0,1000,100.0,0.28,0.28,1490553000.0
2017-03-24,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1490293800.0
2017-03-23,2.99,2.99,2.99,2.99,2.988,250,1,747.0,250,100.0,0.0,0.0,1490207400.0
2017-03-21,2.99,2.99,2.99,2.99,2.9866666666666664,150,1,448.0,150,100.0,0.0,0.0,1490034600.0
2016-12-16,2.99,2.99,2.99,2.99,2.989130434782609,184,1,550.0,184,100.0,0.0,0.0,1481826600.0
2016-06-28,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1467052200.0
2016-06-15,3.0,3.0,3.0,3.0,3.0,52,1,156.0,52,100.0,0.0,0.0,1465929000.0
2016-06-14,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1465842600.0
2016-06-09,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1465410600.0
2016-05-27,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1,100.0,0.0,0.0,1464287400.0
2016-05-23,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000,100.0,0.0,0.0,1463941800.0
2016-05-05,2.85,2.85,2.85,2.85,2.8491996630160066,1187,2,3382.0,1187,100.0,0.0,0.0,1462386600.0
2016-05-03,2.85,2.85,2.85,2.85,2.849557522123894,113,1,322.0,113,100.0,0.0,0.0,1462213800.0
2015-10-01,2.85,2.85,2.85,2.85,2.8,5,1,14.0,5,100.0,0.0,0.0,1443637800.0
2015-09-09,3.0,3.0,3.0,3.0,3.0,79,1,237.0,79,100.0,0.0,0.0,1441737000.0
2015-09-03,3.15,3.15,3.15,3.15,3.15,20,1,63.0,20,100.0,0.0,0.0,1441218600.0
2015-08-27,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1,100.0,0.0,0.0,1440613800.0
2015-06-30,3.06,3.06,3.06,3.06,3.059917355371901,968,2,2962.0,968,100.0,0.0,0.0,1435602600.0
2015-06-29,3.22,3.22,3.22,3.22,3.21875,32,1,103.0,32,100.0,0.0,0.0,1435516200.0
2015-04-13,3.07,3.07,3.07,3.07,3.07,200,2,614.0,200,100.0,0.0,0.0,1428863400.0
2015-04-10,3.23,3.23,3.23,3.23,3.1538461538461537,13,2,41.0,13,100.0,0.0,0.0,1428604200.0
2015-02-25,3.4,3.4,3.4,3.4,3.4,590,6,2006.0,590,100.0,0.0,0.0,1424802600.0
2015-02-11,3.57,3.57,3.57,3.57,3.57,300,2,1071.0,300,100.0,0.0,0.0,1423593000.0
2015-01-28,3.75,3.75,3.75,3.75,3.747747747747748,111,2,416.0,111,100.0,0.0,0.0,1422383400.0
2015-01-23,3.94,3.94,3.94,3.94,3.94,500,6,1970.0,500,100.0,0.0,0.0,1421951400.0
2015-01-21,4.14,4.14,4.14,4.14,4.133333333333333,45,2,186.0,45,100.0,0.0,0.0,1421778600.0
2015-01-16,4.36,4.36,4.35,4.35,4.351079136690648,695,10,3024.0,695,100.0,0.01,-0.01,1421346600.0
2015-01-15,4.58,4.58,4.57,4.57,4.575,200,4,915.0,200,100.0,0.01,-0.01,1421260200.0
2015-01-14,4.81,4.81,4.81,4.81,4.8081632653061215,245,5,1178.0,245,100.0,0.0,0.0,1421173800.0
2015-01-13,5.06,5.06,5.06,5.06,5.06,100,2,506.0,100,100.0,0.0,0.0,1421087400.0
2015-01-09,5.32,5.32,5.32,5.32,5.32,100,2,532.0,100,100.0,0.0,0.0,1420741800.0
2015-01-07,5.6,5.6,5.6,5.6,5.6,50,2,280.0,50,100.0,0.0,0.0,1420569000.0
2015-01-06,5.89,5.89,5.89,5.89,5.885714285714285,175,4,1030.0,175,100.0,0.0,0.0,1420482600.0
2015-01-05,6.2,6.2,6.2,6.2,6.2,50,2,310.0,50,100.0,0.0,0.0,1420396200.0
2015-01-02,6.52,6.52,6.52,6.52,6.52,50,2,326.0,50,100.0,0.0,0.0,1420137000.0
2015-01-01,6.86,6.86,6.86,6.86,6.86,50,2,343.0,50,100.0,0.0,0.0,1420050600.0
2014-12-26,7.22,7.22,7.22,7.22,7.22,250,4,1805.0,250,100.0,0.0,0.0,1419532200.0
2014-12-24,7.6,7.6,7.6,7.6,7.6,60,2,456.0,60,100.0,0.0,0.0,1419359400.0
2014-12-23,7.24,7.24,7.24,7.24,7.235294117647059,51,4,369.0,51,100.0,0.0,0.0,1419273000.0
2014-12-19,6.9,6.9,6.9,6.9,6.8,5,2,34.0,5,100.0,0.0,0.0,1418927400.0
2014-12-18,6.3,6.61,6.3,6.61,6.314285714285713,70,4,442.0,70,100.0,0.31,0.31,1418841000.0
2014-12-17,6.0,6.3,6.0,6.3,6.006445941986522,3413,12,20500.0,3413,100.0,0.3,0.3,1418754600.0
2014-12-16,6.0,6.0,6.0,6.0,6.0,10,2,60.0,10,100.0,0.0,0.0,1418668200.0
2014-12-10,5.73,5.73,5.73,5.73,5.73,1000,2,5730.0,1000,100.0,0.0,0.0,1418149800.0
2014-12-09,5.46,5.46,5.46,5.46,5.46,50,2,273.0,50,100.0,0.0,0.0,1418063400.0
2014-12-08,5.2,5.2,5.2,5.2,5.2,30,2,156.0,30,100.0,0.0,0.0,1417977000.0
2014-12-03,4.96,4.96,4.96,4.96,4.96,1000,2,4960.0,1000,100.0,0.0,0.0,1417545000.0
2014-12-02,4.73,4.73,4.29,4.73,4.387777777777778,900,10,3949.0,900,100.0,0.44,0.0,1417458600.0
2014-12-01,4.51,4.51,4.51,4.51,4.0,1,2,4.0,1,100.0,0.0,0.0,1417372200.0
2014-11-28,3.9,4.3,3.9,4.3,3.9666666666666663,600,4,2380.0,600,100.0,0.4,0.4,1417113000.0
2014-11-26,4.1,4.1,4.1,4.1,4.1,200,4,820.0,200,100.0,0.0,0.0,1416940200.0
2014-11-25,4.31,4.31,4.31,4.31,4.3,40,2,172.0,40,100.0,0.0,0.0,1416853800.0
2014-09-12,4.53,4.53,4.53,4.53,4.53,100,2,453.0,100,100.0,0.0,0.0,1410460200.0
2014-08-13,4.32,4.32,4.32,4.32,4.3,20,2,86.0,20,100.0,0.0,0.0,1407868200.0
2014-08-12,4.24,4.24,4.24,4.24,4.2,20,2,84.0,20,100.0,0.0,0.0,1407781800.0
2014-08-06,4.24,4.24,4.24,4.24,4.239382239382239,259,3,1098.0,259,100.0,0.0,0.0,1407263400.0
2014-08-05,4.32,4.32,4.32,4.32,4.2,5,2,21.0,5,100.0,0.0,0.0,1407177000.0
2014-07-30,4.48,4.48,4.32,4.32,4.321818181818181,1650,10,7131.0,1650,100.0,0.16,-0.16,1406658600.0
2014-07-18,4.56,4.56,4.4,4.4,4.514285714285713,35,4,158.0,35,100.0,0.16,-0.16,1405621800.0
2014-07-17,4.66,4.66,4.48,4.48,4.6,35,4,161.0,35,100.0,0.18,-0.18,1405535400.0
2014-07-16,4.75,4.75,4.57,4.57,4.586080586080586,273,8,1252.0,273,100.0,0.18,-0.18,1405449000.0
2014-07-15,4.84,4.84,4.66,4.66,4.8,30,4,144.0,30,100.0,0.18,-0.18,1405362600.0
2014-07-08,4.75,4.75,4.75,4.75,4.6,5,2,23.0,5,100.0,0.0,0.0,1404757800.0
2014-07-07,4.9,4.9,4.83,4.83,4.845161290322581,930,16,4506.0,930,100.0,0.07,-0.07,1404671400.0
2014-07-04,5.08,5.08,5.08,5.08,5.07981220657277,1065,8,5410.0,1065,100.0,0.0,0.0,1404412200.0
2014-07-03,5.34,5.34,5.34,5.34,5.3,10,4,53.0,10,100.0,0.0,0.0,1404325800.0
