Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-25,213.0,219.35,208.0,214.35,213.37950360288232,1249,41,266511.0,900.0,72.06,11.35,1.35,1532457000.0
2018-07-24,205.9,209.5,203.45,207.8,207.85111111111112,1350,36,280599.0,1108.0,82.07,6.05,1.9,1532370600.0
2018-07-23,202.5,205.3,199.45,201.4,201.54917184265008,3864,78,778786.0,3262.0,84.42,5.85,-1.1,1532284200.0
2018-07-20,205.1,213.3,205.1,209.35,209.81048689138575,1335,31,280097.0,1244.0,93.18,8.2,4.25,1532025000.0
2018-07-19,209.05,215.25,209.0,210.15,211.34174899377967,2733,31,577597.0,2385.0,87.27,6.25,1.1,1531938600.0
2018-07-18,216.0,225.0,210.15,211.85,215.47911338448424,2346,64,505514.0,1476.0,62.92,14.85,-4.15,1531852200.0
2018-07-17,214.05,214.1,210.0,212.15,211.88483146067412,2492,79,528017.0,1610.0,64.61,4.1,-1.9,1531765800.0
2018-07-16,215.6,220.0,213.0,213.2,214.85896805896803,2035,64,437238.0,1535.0,75.43,7.0,-2.4,1531679400.0
2018-07-13,219.5,221.0,218.5,219.55,219.18340611353713,2519,30,552123.0,2409.0,95.63,2.5,0.05,1531420200.0
2018-07-12,219.95,221.0,219.0,220.1,219.9260422615648,10506,58,2310543.0,9597.0,91.35,2.0,0.15,1531333800.0
2018-07-11,221.8,222.2,216.6,217.9,219.0231673582296,2892,86,633415.0,2575.0,89.04,5.6,-3.9,1531247400.0
2018-07-10,225.8,226.0,217.0,220.2,222.1955736224029,4428,86,983882.0,3918.0,88.48,9.0,-5.6,1531161000.0
2018-07-09,217.0,235.0,217.0,224.35,225.96119668246445,3376,95,762845.0,2067.0,61.23,18.0,7.35,1531074600.0
2018-07-06,222.2,223.0,207.55,217.7,216.43480678343064,7194,218,1557032.0,3629.0,50.44,15.45,-4.5,1530815400.0
2018-07-05,218.0,224.75,211.6,221.15,221.01248775710087,4084,91,902615.0,2648.0,64.84,13.15,3.15,1530729000.0
2018-07-04,216.55,220.0,215.55,217.0,217.03543674230647,3217,60,698203.0,2018.0,62.73,4.45,0.45,1530642600.0
2018-07-03,216.2,218.8,215.65,216.65,216.83430232558135,344,14,74591.0,234.0,68.02,3.15,0.45,1530556200.0
2018-07-02,211.0,229.2,211.0,219.65,223.22815533980585,3502,127,781745.0,2235.0,63.82,18.2,8.65,1530469800.0
2018-06-29,218.0,230.25,218.0,224.2,224.37636612021856,2928,117,656974.0,1640.0,56.01,12.25,6.2,1530210600.0
2018-06-28,209.8,215.0,207.0,210.35,210.69250317662008,3148,72,663260.0,1853.0,58.86,8.0,0.55,1530124200.0
2018-06-27,211.6,211.6,203.1,206.25,207.61291616526276,2493,59,517579.0,1915.0,76.82,8.5,-5.35,1530037800.0
2018-06-26,213.55,214.9,210.0,212.4,212.4457946913975,3127,104,664318.0,2035.0,65.08,4.9,-1.15,1529951400.0
2018-06-25,221.5,222.0,215.15,215.75,218.964586846543,1186,38,259692.0,1067.0,89.97,6.85,-5.75,1529865000.0
2018-06-22,224.25,227.05,218.7,221.5,221.76273551988837,2866,70,635572.0,1557.0,54.33,8.35,-2.75,1529605800.0
2018-06-21,234.0,234.0,220.4,222.15,225.6095087163233,3155,86,711798.0,2000.0,63.39,13.6,-11.85,1529519400.0
2018-06-20,220.0,236.9,213.95,227.1,227.706049903156,8777,283,1998576.0,2052.0,23.38,22.95,7.1,1529433000.0
2018-06-19,232.5,238.85,216.0,218.95,225.69573153608536,14244,449,3214810.0,5363.0,37.65,22.85,-13.55,1529346600.0
2018-06-18,211.1,238.4,211.1,232.3,236.24657627813255,58562,1020,13835072.0,9992.0,17.06,27.3,21.2,1529260200.0
2018-06-15,209.2,220.3,205.5,216.75,216.84197965079764,31844,82,6905116.0,30069.0,94.43,14.8,7.55,1529001000.0
2018-06-14,205.0,218.0,205.0,213.15,213.9355131698456,1101,23,235543.0,964.0,87.56,13.0,8.15,1528914600.0
2018-06-13,213.55,222.0,210.0,218.6,217.24655708573968,4502,83,978044.0,2250.0,49.98,12.0,5.05,1528828200.0
2018-06-12,220.85,220.85,213.55,213.55,215.3525641025641,156,8,33595.0,130.0,83.33,7.3,-7.3,1528741800.0
2018-06-11,217.0,225.8,217.0,218.85,220.5,1812,48,399546.0,1105.0,60.98,8.8,1.85,1528655400.0
2018-06-08,202.2,222.4,199.0,218.0,211.42991356632845,2661,74,562615.0,1269.0,47.69,23.4,15.8,1528396200.0
2018-06-07,215.0,215.0,199.3,202.2,201.33817034700317,1585,34,319121.0,1181.0,74.51,15.7,-12.8,1528309800.0
2018-06-06,193.7,196.55,192.0,196.0,193.98438783894824,2434,22,472158.0,2102.0,86.36,4.55,2.3,1528223400.0
2018-06-05,194.2,199.95,192.15,192.15,194.5061381074169,3910,56,760519.0,3001.0,76.75,7.8,-2.05,1528137000.0
2018-06-04,204.0,205.0,197.05,197.25,202.25,1016,22,205486.0,905.0,89.07,7.95,-6.75,1528050600.0
2018-06-01,203.5,208.95,203.35,205.25,205.96572504708095,2655,56,546839.0,1825.0,68.74,5.6,1.75,1527791400.0
2018-05-31,210.25,210.25,201.55,204.05,204.44700854700852,1170,38,239203.0,1016.0,86.84,8.7,-6.2,1527705000.0
2018-05-30,206.35,207.0,203.0,204.05,204.7811203319502,1928,49,394818.0,1661.0,86.15,4.0,-2.3,1527618600.0
2018-05-29,205.25,208.95,204.55,204.85,205.69511025886865,2086,57,429080.0,1946.0,93.29,4.4,-0.4,1527532200.0
2018-05-28,191.0,205.9,191.0,205.25,200.6541176470588,850,33,170556.0,695.0,81.76,14.9,14.25,1527445800.0
2018-05-25,199.05,200.0,194.6,198.0,197.31367106176265,1441,24,284329.0,976.0,67.73,5.4,-1.05,1527186600.0
2018-05-24,195.35,199.0,194.0,194.75,195.17801672640385,837,24,163364.0,627.0,74.91,5.0,-0.6,1527100200.0
2018-05-23,199.6,199.6,191.1,192.95,194.06705202312136,865,25,167868.0,659.0,76.18,8.5,-6.65,1527013800.0
2018-05-22,190.55,199.8,190.55,195.9,196.02933531377644,2693,36,527907.0,1845.0,68.51,9.25,5.35,1526927400.0
2018-05-21,200.7,202.5,194.3,196.0,197.48983169705468,2852,77,563241.0,1739.0,60.97,8.2,-4.7,1526841000.0
2018-05-18,209.65,209.65,201.1,203.25,204.68459180830317,3589,57,734613.0,2876.0,80.13,8.55,-6.4,1526581800.0
2018-05-17,204.05,208.0,204.0,207.0,206.2401193139448,1341,23,276568.0,1308.0,97.54,4.0,2.95,1526495400.0
2018-05-16,205.0,209.0,203.0,205.15,205.26613643316,3269,52,671015.0,2942.0,90.0,6.0,0.15,1526409000.0
2018-05-15,214.0,215.0,207.0,207.85,210.8560838445808,3912,84,824869.0,3661.0,93.58,8.0,-6.15,1526322600.0
2018-05-14,219.0,221.9,216.5,216.9,219.36842941083052,6297,100,1381363.0,5009.0,79.55,5.4,-2.1,1526236200.0
2018-05-11,227.05,239.0,220.0,224.15,228.16306086370903,11879,156,2710349.0,8045.0,67.72,19.0,-2.9,1525977000.0
2018-05-10,239.75,240.0,227.15,230.6,234.09958415408184,4569,172,1069601.0,3200.0,70.04,12.85,-9.15,1525890600.0
2018-05-09,235.0,236.5,225.6,235.0,234.5697596795728,5992,113,1405542.0,4176.0,69.69,10.9,0.0,1525804200.0
2018-05-08,226.95,229.0,224.9,228.0,226.82563619227145,1061,51,240662.0,609.0,57.4,4.1,1.05,1525717800.0
2018-05-07,226.85,228.0,223.15,225.45,225.33735849056603,1325,45,298572.0,1079.0,81.43,4.85,-1.4,1525631400.0
2018-05-04,225.0,226.0,221.15,223.05,223.08940397350997,302,14,67373.0,219.0,72.52,4.85,-1.95,1525372200.0
2018-05-03,236.0,242.85,220.9,224.8,226.40918836140887,9795,357,2217678.0,5306.0,54.17,21.95,-11.2,1525285800.0
2018-05-02,222.95,232.5,221.0,232.5,229.9787435796128,12655,342,2910381.0,6996.0,55.28,11.5,9.55,1525199400.0
2018-04-30,223.0,223.0,217.0,221.45,219.76618830941547,2857,70,627872.0,2857.0,100.0,6.0,-1.55,1525026600.0
2018-04-27,218.0,218.0,213.15,216.65,214.031556039173,919,20,196695.0,919.0,100.0,4.85,-1.35,1524767400.0
2018-04-26,221.0,221.0,211.1,213.4,214.389110707804,2755,46,590642.0,2755.0,100.0,9.9,-7.6,1524681000.0
2018-04-25,229.85,229.85,212.1,218.6,214.97340425531917,2068,50,444565.0,2068.0,100.0,17.75,-11.25,1524594600.0
2018-04-24,228.5,232.5,218.15,219.2,222.84908963585437,5712,101,1272914.0,5712.0,100.0,14.35,-9.3,1524508200.0
2018-04-23,226.0,230.8,212.3,222.05,225.2604764005293,4534,98,1021331.0,4534.0,100.0,18.5,-3.95,1524421800.0
2018-04-20,219.0,220.0,210.25,220.0,219.4344486000202,9893,82,2170865.0,9893.0,100.0,9.75,1.0,1524162600.0
2018-04-19,199.9,209.55,199.9,209.55,209.19858156028369,2679,51,560443.0,2679.0,100.0,9.65,9.65,1524076200.0
2018-04-18,198.0,199.6,198.0,199.6,198.88135593220335,2596,41,516296.0,2596.0,100.0,1.6,1.6,1523989800.0
2018-04-17,187.2,192.0,187.2,190.1,189.16857142857145,350,5,66209.0,350.0,100.0,4.8,2.9,1523903400.0
2018-04-16,185.65,193.4,185.65,190.65,190.03471074380164,1210,21,229942.0,1210.0,100.0,7.75,5.0,1523817000.0
2018-04-13,192.0,195.75,190.1,191.0,192.8471187769502,2551,43,491953.0,2551.0,100.0,5.65,-1.0,1523557800.0
2018-04-12,193.0,193.0,188.0,189.9,190.53630363036305,1818,34,346395.0,1818.0,100.0,5.0,-3.1,1523471400.0
2018-04-11,187.0,192.7,186.4,192.2,189.17576961271104,1007,20,190500.0,1007.0,100.0,6.3,5.2,1523385000.0
2018-04-10,189.7,192.35,186.3,190.0,188.53372434017595,341,11,64290.0,341.0,100.0,6.05,0.3,1523298600.0
2018-04-09,194.95,194.95,187.5,189.75,189.75212835625408,3054,28,579503.0,3054.0,100.0,7.45,-5.2,1523212200.0
2018-04-06,190.35,196.5,190.3,190.3,193.0844155844156,154,7,29735.0,154.0,100.0,6.2,-0.05,1522953000.0
2018-04-05,187.3,195.0,187.3,195.0,192.52224052718287,607,17,116861.0,607.0,100.0,7.7,7.7,1522866600.0
2018-04-04,189.75,195.45,189.75,191.6,192.28603681833968,5758,46,1107183.0,5758.0,100.0,5.7,1.85,1522780200.0
2018-04-03,182.0,190.7,182.0,186.15,184.52975326560232,1378,28,254282.0,1378.0,100.0,8.7,4.15,1522693800.0
2018-04-02,175.45,183.0,174.1,181.65,178.32993600379237,4219,30,752374.0,4219.0,100.0,8.9,6.2,1522607400.0
2018-03-28,185.0,185.0,174.7,175.45,179.1182930655789,3187,47,570850.0,3187.0,100.0,10.3,-9.55,1522175400.0
2018-03-27,175.1,184.7,175.0,183.0,177.93886925795053,2830,62,503567.0,2830.0,100.0,9.7,7.9,1522089000.0
2018-03-26,180.0,180.0,171.9,176.0,173.6403323661303,15164,150,2633082.0,15164.0,100.0,8.1,-4.0,1522002600.0
2018-03-23,189.1,189.1,180.9,180.9,182.2311191992721,6594,41,1201632.0,6594.0,100.0,8.2,-8.2,1521743400.0
2018-03-22,190.2,196.0,187.0,190.4,189.77272727272728,2002,28,379925.0,2002.0,100.0,9.0,0.2,1521657000.0
2018-03-21,192.55,196.8,191.0,191.95,192.39597570235384,2634,28,506771.0,2634.0,100.0,5.8,-0.6,1521570600.0
2018-03-20,197.5,197.5,191.6,195.6,195.5185465556397,1321,23,258280.0,1321.0,100.0,5.9,-1.9,1521484200.0
2018-03-19,195.0,203.7,195.0,197.0,196.94993234100133,2217,19,436638.0,2217.0,100.0,8.7,2.0,1521397800.0
2018-03-16,202.5,202.8,199.0,199.0,199.7244177840508,2834,24,566019.0,2834.0,100.0,3.8,-3.5,1521138600.0
2018-03-15,199.0,202.5,195.0,201.45,200.57825700311247,4498,64,902201.0,4498.0,100.0,7.5,2.45,1521052200.0
2018-03-14,198.25,199.0,192.05,193.05,195.1017488076312,629,23,122719.0,629.0,100.0,6.95,-5.2,1520965800.0
2018-03-13,205.0,205.0,190.65,194.65,196.22934888241008,2058,36,403840.0,2058.0,100.0,14.35,-10.35,1520879400.0
2018-03-12,200.0,200.0,188.5,199.45,197.53079555175364,2338,28,461827.0,2338.0,100.0,11.5,-0.55,1520793000.0
2018-03-09,203.0,203.0,192.65,194.35,199.16367786110203,3067,38,610835.0,3067.0,100.0,10.35,-8.65,1520533800.0
2018-03-08,192.0,200.0,188.0,198.35,193.93251974156496,2786,55,540296.0,2786.0,100.0,12.0,6.35,1520447400.0
2018-03-07,205.0,207.7,195.0,195.85,197.93339026473097,2342,53,463560.0,2342.0,100.0,12.7,-9.15,1520361000.0
2018-03-06,212.0,212.0,200.15,205.2,203.14313534566696,4108,46,834512.0,4108.0,100.0,11.85,-6.8,1520274600.0
2018-03-05,207.5,213.95,201.4,203.05,207.01609589041092,2920,57,604487.0,2920.0,100.0,12.55,-4.45,1520188200.0
2018-03-01,207.8,208.0,203.0,203.8,204.3504,1875,31,383157.0,1875.0,100.0,5.0,-4.0,1519842600.0
2018-02-28,203.5,208.75,203.5,208.75,205.65008576329328,1166,41,239788.0,1166.0,100.0,5.25,5.25,1519756200.0
2018-02-27,203.65,210.0,203.65,204.3,204.55238334800652,7951,36,1626396.0,7951.0,100.0,6.35,0.65,1519669800.0
2018-02-26,211.0,213.0,203.25,205.0,206.75751072961373,2796,46,578094.0,2796.0,100.0,9.75,-6.0,1519583400.0
2018-02-23,214.8,214.8,203.4,209.95,207.23974208675264,1706,31,353551.0,1706.0,100.0,11.4,-4.85,1519324200.0
2018-02-22,206.0,210.0,200.1,207.0,205.5840683572216,3628,49,745859.0,3628.0,100.0,9.9,1.0,1519237800.0
2018-02-21,195.0,209.0,195.0,205.9,204.38353510895885,2065,37,422052.0,2065.0,100.0,14.0,10.9,1519151400.0
2018-02-20,206.0,213.9,202.0,204.55,206.5811274173639,7291,73,1506183.0,7291.0,100.0,11.9,-1.45,1519065000.0
2018-02-19,215.65,215.65,201.85,204.2,204.03843843843845,3330,61,679448.0,3330.0,100.0,13.8,-11.45,1518978600.0
2018-02-16,203.05,217.9,203.05,212.45,212.77496367033424,4817,86,1024937.0,4817.0,100.0,14.85,9.4,1518719400.0
2018-02-15,205.0,220.95,205.0,212.85,215.12375052794596,7103,126,1528024.0,7103.0,100.0,15.95,7.85,1518633000.0
2018-02-14,217.9,217.9,200.0,212.55,213.81671131259012,19412,243,4150610.0,19412.0,100.0,17.9,-5.35,1518546600.0
2018-02-12,192.0,207.55,192.0,207.55,207.01866475233308,4179,59,865131.0,4179.0,100.0,15.55,15.55,1518373800.0
2018-02-09,185.15,201.0,185.15,197.7,196.1132018209408,6590,81,1292386.0,6590.0,100.0,15.85,12.55,1518114600.0
2018-02-08,182.0,200.05,182.0,194.75,197.7611503531786,9910,132,1959813.0,9910.0,100.0,18.05,12.75,1518028200.0
2018-02-07,198.25,198.25,186.0,190.55,191.7756182464283,13789,134,2644394.0,13789.0,100.0,12.25,-7.7,1517941800.0
2018-02-06,183.0,194.45,179.3,189.9,187.12765449773323,16764,436,3137008.0,6160.0,36.75,15.15,6.9,1517855400.0
2018-02-05,191.6,198.85,186.1,195.2,193.8017545816141,26901,638,5213461.0,5445.0,20.24,12.75,3.6,1517769000.0
2018-02-02,213.3,216.5,195.5,199.6,203.9203971072345,38579,916,7867045.0,14298.0,37.06,21.0,-13.7,1517509800.0
2018-02-01,213.85,220.0,205.7,214.2,212.99251940719833,56680,1269,12072416.0,15394.0,27.16,14.3,0.35,1517423400.0
2018-01-31,208.9,221.4,206.6,209.55,213.30222690989285,41717,993,8898329.0,10935.0,26.21,14.8,0.65,1517337000.0
2018-01-30,206.5,226.1,204.4,212.55,216.32765117314935,83067,2126,17969689.0,21775.0,26.21,21.7,6.05,1517250600.0
2018-01-29,219.1,219.1,206.6,208.15,210.99575365110175,65939,1370,13912849.0,13063.0,19.81,12.5,-10.95,1517164200.0
2018-01-25,202.25,230.2,198.2,215.6,219.1411438683377,342452,7011,75045323.0,45418.0,13.26,32.0,13.35,1516818600.0
2018-01-24,215.8,215.8,197.7,199.1,205.75281817342807,151694,3158,31211468.0,52583.0,34.66,18.1,-16.7,1516732200.0
2018-01-23,186.8,217.0,181.65,217.0,204.32976444046733,317372,6037,64848546.0,48396.0,15.25,35.35,30.2,1516645800.0
2018-01-22,174.45,182.4,174.0,180.85,179.9747474747475,12078,333,2173735.0,5952.0,49.28,8.4,6.4,1516559400.0
2018-01-19,175.0,177.9,173.85,174.45,175.06882352941176,3400,55,595234.0,2705.0,79.56,4.05,-0.55,1516300200.0
2018-01-18,177.6,181.85,172.0,173.4,176.73282604100612,9462,258,1672246.0,4655.0,49.2,9.85,-4.2,1516213800.0
2018-01-17,175.0,180.0,169.7,176.3,177.05710206995005,11208,288,1984456.0,3768.0,33.62,10.3,1.3,1516127400.0
2018-01-16,181.8,183.45,172.7,174.65,178.090582243084,20026,354,3566442.0,8742.0,43.65,10.75,-7.15,1516041000.0
2018-01-15,172.2,188.2,169.95,182.55,181.86187413073716,115040,2218,20921390.0,22653.0,19.69,18.25,10.35,1515954600.0
2018-01-12,171.8,172.55,166.75,170.65,170.37011334721257,4323,100,736510.0,2203.0,50.96,5.8,-1.15,1515695400.0
2018-01-11,172.2,176.05,169.05,171.6,173.21250550418316,11355,266,1966828.0,4390.0,38.66,7.0,-0.6,1515609000.0
2018-01-10,172.9,172.9,169.0,170.1,170.0714191766408,7603,120,1293053.0,5605.0,73.72,3.9,-2.8,1515522600.0
2018-01-09,171.0,172.85,169.35,170.4,171.3890745071834,5986,149,1025935.0,4072.0,68.03,3.5,-0.6,1515436200.0
2018-01-08,174.4,174.7,170.0,170.95,172.26234016224393,7273,181,1252864.0,4418.0,60.75,4.7,-3.45,1515349800.0
2018-01-05,173.95,177.0,172.35,173.25,174.33177296664715,5127,119,893799.0,2946.0,57.46,4.65,-0.7,1515090600.0
2018-01-04,170.1,180.0,169.6,172.8,174.98008754613335,23302,549,4077386.0,9698.0,41.62,10.4,2.7,1515004200.0
2018-01-03,169.95,173.4,168.0,170.45,170.4541397533764,8515,226,1451417.0,3509.0,41.21,5.4,0.5,1514917800.0
2018-01-02,169.5,169.55,163.0,167.75,166.97524993903923,8202,286,1369531.0,2842.0,34.65,6.55,-1.75,1514831400.0
2018-01-01,171.55,174.9,166.4,167.45,170.14203163017032,9864,251,1678281.0,4915.0,49.83,8.5,-4.1,1514745000.0
2017-12-29,175.6,175.6,166.3,167.85,168.8817973356628,18316,326,3093239.0,9056.0,49.44,9.3,-7.75,1514485800.0
2017-12-28,167.15,177.9,165.2,172.8,172.81219502674003,25617,763,4426930.0,8760.0,34.2,12.7,5.65,1514399400.0
2017-12-27,175.5,175.5,165.0,166.9,170.563373253493,12024,269,2050854.0,7318.0,60.86,10.5,-8.6,1514313000.0
2017-12-26,173.75,178.7,172.65,174.35,175.12969535640343,20286,422,3552681.0,10847.0,53.47,6.05,0.6,1514226600.0
2017-12-22,177.85,179.05,172.0,172.7,174.57561032049057,17286,361,3017714.0,9712.0,56.18,7.05,-5.15,1513881000.0
2017-12-21,175.6,182.6,174.0,176.75,178.68258437727465,52206,1232,9328303.0,17729.0,33.96,8.6,1.15,1513794600.0
2017-12-20,173.4,180.85,165.0,176.8,176.41476487483624,83211,1605,14679649.0,22543.0,27.09,15.85,3.4,1513708200.0
2017-12-19,166.4,180.7,164.55,172.35,174.89315871228015,135837,3016,23756962.0,27167.0,20.0,16.15,5.95,1513621800.0
2017-12-18,164.0,171.9,154.0,165.15,164.2873658993855,67207,1718,11041261.0,15633.0,23.26,17.9,1.15,1513535400.0
2017-12-15,150.05,173.4,150.05,165.25,168.30644603698133,214054,4816,36026668.0,34161.0,15.96,23.35,15.2,1513276200.0
2017-12-14,149.6,153.5,145.45,148.5,148.16690801823543,18645,307,2762572.0,9205.0,49.37,8.05,-1.1,1513189800.0
2017-12-13,154.8,156.95,148.55,149.7,152.03661971830985,10650,243,1619190.0,4329.0,40.65,8.4,-5.1,1513103400.0
2017-12-12,157.75,161.0,151.7,152.55,156.01647630619684,20575,671,3210039.0,8404.0,40.85,9.3,-5.2,1513017000.0
2017-12-11,166.5,166.75,155.55,157.25,159.54294621979733,25660,581,4093872.0,12415.0,48.38,11.2,-9.25,1512930600.0
2017-12-08,163.5,169.85,160.5,165.55,166.5917174622743,43803,1109,7297217.0,14859.0,33.92,9.35,2.05,1512671400.0
2017-12-07,163.65,164.95,161.0,162.15,162.70855048859934,12280,274,1998061.0,6713.0,54.67,3.95,-1.5,1512585000.0
2017-12-06,163.6,170.0,159.55,161.25,164.4485172981878,43704,1076,7187058.0,13051.0,29.86,10.45,-2.35,1512498600.0
2017-12-05,158.85,174.0,156.1,161.8,166.25316269696884,142916,3294,23760237.0,24254.0,16.97,17.9,2.95,1512412200.0
2017-12-04,169.9,176.0,157.0,159.55,166.40485271870236,171203,3138,28489010.0,47841.0,27.94,19.0,-10.35,1512325800.0
2017-12-01,138.9,163.5,137.25,163.5,156.223448914714,237495,3566,37102288.0,109356.0,46.05,26.25,24.6,1512066600.0
2017-11-30,135.0,138.9,134.6,136.25,137.04448071822077,9802,179,1343310.0,4946.0,50.46,4.3,1.25,1511980200.0
2017-11-29,137.2,137.2,134.0,135.5,136.08527973927212,3682,124,501066.0,2449.0,66.51,3.2,-1.7,1511893800.0
2017-11-28,135.45,138.5,135.45,135.9,136.69282158763426,7634,213,1043513.0,3990.0,52.27,3.05,0.45,1511807400.0
2017-11-27,136.8,137.0,135.0,135.9,135.81083650190115,9468,181,1285857.0,5340.0,56.4,2.0,-0.9,1511721000.0
2017-11-24,132.5,136.0,132.4,134.6,134.3782788093133,6786,193,911891.0,4336.0,63.9,3.6,2.1,1511461800.0
2017-11-23,134.0,134.75,132.1,132.25,132.7134292565947,3336,66,442732.0,2457.0,73.65,2.65,-1.75,1511375400.0
2017-11-22,135.35,135.85,131.15,132.35,133.9872011591403,4141,128,554841.0,2277.0,54.99,4.7,-3.0,1511289000.0
2017-11-21,132.0,138.8,131.25,135.05,135.6354396277247,8166,314,1107599.0,3694.0,45.24,7.55,3.05,1511202600.0
2017-11-20,135.6,135.6,130.0,132.0,131.98688915375445,1678,39,221474.0,1341.0,79.92,5.6,-3.6,1511116200.0
2017-11-17,132.0,132.0,130.0,130.8,130.97790994052676,1177,45,154161.0,675.0,57.35,2.0,-1.2,1510857000.0
2017-11-16,130.45,130.8,129.75,130.05,130.0144927536232,4485,52,583115.0,4044.0,90.17,1.05,-0.4,1510770600.0
2017-11-15,130.25,130.35,129.55,129.75,129.7859296482412,2985,43,387411.0,2451.0,82.11,0.8,-0.5,1510684200.0
2017-11-14,130.1,131.8,129.5,130.95,130.33729372937293,1515,35,197461.0,1110.0,73.27,2.3,0.85,1510597800.0
2017-11-13,129.2,131.85,128.5,130.0,129.81070098205217,11812,96,1533324.0,10385.0,87.92,3.35,0.8,1510511400.0
2017-11-10,131.45,132.0,130.4,130.55,131.11842776927003,1959,46,256861.0,1305.0,66.62,1.6,-0.9,1510252200.0
2017-11-09,132.0,133.9,131.0,131.65,131.84615384615384,4615,137,608470.0,2403.0,52.07,2.9,-0.35,1510165800.0
2017-11-08,133.3,134.0,130.1,131.2,131.10782472613457,6390,95,837779.0,4577.0,71.63,3.9,-2.1,1510079400.0
2017-11-07,137.0,137.75,132.1,132.4,133.75502742230347,6017,124,804804.0,3573.0,59.38,5.65,-4.6,1509993000.0
2017-11-06,137.75,139.35,135.5,136.25,137.2999840306611,12524,346,1719545.0,4483.0,35.8,3.85,-1.5,1509906600.0
2017-11-03,138.7,141.0,135.1,135.3,138.67800500834724,23960,406,3322725.0,11234.0,46.89,5.9,-3.4,1509647400.0
2017-11-02,130.8,139.9,130.8,137.15,137.23783144194053,55779,992,7654989.0,12593.0,22.58,9.1,6.35,1509561000.0
2017-11-01,131.0,132.45,129.1,130.05,131.10855949895617,2395,51,314005.0,1313.0,54.82,3.35,-0.95,1509474600.0
2017-10-31,133.6,133.6,130.0,130.4,131.19067215363512,4374,85,573828.0,2413.0,55.17,3.6,-3.2,1509388200.0
2017-10-30,130.0,136.8,130.0,133.1,133.91845199914476,23385,373,3131683.0,10100.0,43.19,6.8,3.1,1509301800.0
2017-10-27,126.25,129.45,126.25,128.25,128.06011088415525,6854,84,877724.0,4394.0,64.11,3.2,2.0,1509042600.0
2017-10-26,125.05,128.1,125.0,125.6,125.93230054221532,6455,97,812893.0,3628.0,56.2,3.1,0.55,1508956200.0
2017-10-25,127.6,129.15,125.7,127.05,128.10339452719083,5774,92,739669.0,3890.0,67.37,3.45,-0.55,1508869800.0
2017-10-24,127.65,130.85,126.5,127.05,128.08228460793805,7231,144,926163.0,3110.0,43.01,4.35,-0.6,1508783400.0
2017-10-23,129.15,129.15,127.0,127.25,127.68701044386422,3064,54,391233.0,1629.0,53.17,2.15,-1.9,1508697000.0
2017-10-19,128.75,129.0,127.1,128.2,128.23201174743025,1362,24,174652.0,1030.0,75.62,1.9,-0.55,1508351400.0
2017-10-18,129.35,129.5,126.55,126.95,128.1016533986528,3266,65,418380.0,1954.0,59.83,2.95,-2.4,1508265000.0
2017-10-17,129.5,130.35,127.7,128.7,129.21083133493204,5004,70,646571.0,3009.0,60.13,2.65,-0.8,1508178600.0
2017-10-16,131.4,131.4,128.0,128.85,130.08119373124373,5998,138,780227.0,2224.0,37.08,3.4,-2.55,1508092200.0
2017-10-13,135.0,136.0,128.95,130.15,132.6752537080406,17934,438,2379398.0,5816.0,32.43,7.05,-4.85,1507833000.0
2017-10-12,129.65,130.35,126.0,128.75,128.98752906362293,4731,87,610240.0,3145.0,66.48,4.35,-0.9,1507746600.0
2017-10-11,130.75,132.85,128.75,129.65,130.7810726086588,11803,174,1543609.0,6716.0,56.9,4.1,-1.1,1507660200.0
2017-10-10,130.75,131.85,129.7,130.4,130.75683522864747,8266,100,1080836.0,5991.0,72.48,2.15,-0.35,1507573800.0
2017-10-09,132.25,133.1,130.55,131.3,131.4825939924408,5027,78,660963.0,2686.0,53.43,2.55,-0.95,1507487400.0
2017-10-06,132.15,133.5,131.0,131.45,132.21058516585913,8049,92,1064163.0,3627.0,45.06,2.5,-0.7,1507228200.0
2017-10-05,134.8,135.5,131.25,131.7,132.9302412567795,5347,102,710778.0,3132.0,58.57,4.25,-3.1,1507141800.0
2017-10-04,129.0,139.4,129.0,136.15,135.2112339529421,24693,487,3338771.0,6579.0,26.64,10.4,7.15,1507055400.0
2017-10-03,129.8,130.7,128.15,128.85,129.03423695863484,9259,91,1194728.0,6573.0,70.99,2.55,-0.95,1506969000.0
2017-09-29,132.65,136.85,128.05,128.95,132.6596913971676,9462,218,1255226.0,2684.0,28.37,8.8,-3.7,1506623400.0
2017-09-28,128.9,131.0,128.0,129.15,128.6856814701378,20896,120,2689016.0,15069.0,72.11,3.0,0.25,1506537000.0
2017-09-27,133.3,133.35,126.0,127.4,128.8729427254773,4557,95,587274.0,2539.0,55.72,7.35,-5.9,1506450600.0
2017-09-26,130.5,134.8,130.25,132.65,132.07160220994476,4525,115,597624.0,1904.0,42.08,4.55,2.15,1506364200.0
2017-09-25,128.65,130.5,128.0,129.35,128.9335660944622,10311,149,1329434.0,7022.0,68.1,2.5,0.7,1506277800.0
2017-09-22,137.4,140.75,130.75,131.3,135.52688033913546,15569,276,2110018.0,8416.0,54.06,10.0,-6.1,1506018600.0
2017-09-21,137.0,144.8,135.75,138.9,141.168083268309,71768,1109,10131351.0,21236.0,29.59,9.05,1.9,1505932200.0
