Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,1330.0,1369.0,1312.0,1331.85,1341.8722862888333,24367,773,32697402.0,12768.0,52.4,57.0,1.85,1616697000.0
2021-03-25,1330.15,1354.45,1295.15,1310.2,1319.4640390085333,27071,1098,35719211.0,12814.0,47.33,59.3,-19.95,1616610600.0
2021-03-24,1373.9,1382.75,1326.0,1338.75,1350.8535663192315,9786,626,13219453.0,5554.0,56.75,56.75,-35.15,1616524200.0
2021-03-23,1372.0,1394.0,1360.1,1376.65,1377.144382022472,7120,431,9805268.0,5527.0,77.63,33.9,4.65,1616437800.0
2021-03-22,1377.25,1395.0,1350.0,1383.2,1373.4102016340605,26682,821,36645331.0,11816.0,44.28,45.0,5.95,1616351400.0
2021-03-19,1329.9,1405.0,1285.0,1377.25,1358.5632709780864,46775,1305,63546797.0,16702.0,35.71,120.0,47.35,1616092200.0
2021-03-18,1382.0,1424.0,1311.0,1330.1,1361.4378400435255,29408,1358,40037164.0,15559.0,52.91,113.0,-51.9,1616005800.0
2021-03-17,1412.8,1425.0,1369.05,1382.4,1387.6173309449173,22330,1092,30985495.0,8775.0,39.3,55.95,-30.4,1615919400.0
2021-03-16,1450.0,1479.0,1392.25,1399.05,1436.257064340761,50217,1281,72124521.0,15184.0,30.24,86.75,-50.95,1615833000.0
2021-03-15,1420.0,1466.95,1380.2,1451.5,1427.8154300076494,45755,1454,65329695.0,19033.0,41.6,86.75,31.5,1615746600.0
2021-03-12,1460.0,1495.0,1400.0,1411.9,1448.358129165268,41714,2426,60416811.0,22511.0,53.96,95.0,-48.1,1615487400.0
2021-03-10,1342.0,1459.0,1342.0,1446.85,1415.918135751804,107947,2280,152844115.0,58463.0,54.16,117.0,104.85,1615314600.0
2021-03-09,1398.0,1425.0,1322.0,1341.5,1375.846803098624,51894,1575,71398194.0,22935.0,44.2,103.0,-56.5,1615228200.0
2021-03-08,1284.35,1425.0,1280.0,1385.75,1371.9805834766628,152911,2824,209790923.0,67411.0,44.09,145.0,101.4,1615141800.0
2021-03-05,1345.0,1345.0,1274.0,1284.35,1300.537868463066,25681,1498,33399113.0,15200.0,59.19,71.0,-60.65,1614882600.0
2021-03-04,1380.0,1380.0,1315.4,1328.85,1335.830910377872,73464,2399,98135482.0,39650.0,53.97,64.6,-51.15,1614796200.0
2021-03-03,1375.0,1425.0,1347.0,1399.2,1395.2434031482317,175273,4276,244548497.0,78028.0,44.52,78.0,24.2,1614709800.0
2021-03-02,1237.0,1450.0,1205.0,1403.2,1252.216109658667,903458,6742,1131324662.0,628381.0,69.55,245.0,166.2,1614623400.0
2021-03-01,1215.0,1257.0,1205.25,1227.2,1238.8023885325829,130038,6057,161091385.0,70024.0,53.85,51.75,12.2,1614537000.0
2021-02-26,1199.0,1244.0,1187.0,1214.0,1215.690694518689,72957,9425,88693146.0,42867.0,58.76,57.0,15.0,1614277800.0
2021-02-25,1215.0,1230.0,1200.0,1201.3,1204.7931640839652,27297,9833,32887239.0,18761.0,68.73,30.0,-13.7,1614191400.0
2021-02-24,1221.0,1229.0,1196.0,1200.55,1205.2421162257863,48010,14219,57863674.0,34102.0,71.03,33.0,-20.45,1614105000.0
2021-02-23,1197.65,1249.0,1175.0,1211.6,1210.7975977639564,79426,9585,96168810.0,41163.0,51.83,74.0,13.95,1614018600.0
2021-02-22,1196.2,1209.0,1165.0,1192.85,1187.6963791512917,26016,1143,30899109.0,12778.0,49.12,44.0,-3.35,1613932200.0
2021-02-19,1187.0,1215.0,1160.0,1196.2,1192.4783476472721,33068,1006,39432874.0,13447.0,40.66,55.0,9.2,1613673000.0
2021-02-18,1200.0,1217.8,1184.0,1187.0,1196.2696591434456,23793,781,28462844.0,16514.0,69.41,33.8,-13.0,1613586600.0
2021-02-17,1219.6,1241.0,1197.8,1199.3,1215.993719563392,59550,3078,72412426.0,31752.0,53.32,43.2,-20.3,1613500200.0
2021-02-16,1209.9,1245.0,1185.0,1210.6,1203.1910715393683,32234,2801,38783661.0,18744.0,58.15,60.0,0.7,1613413800.0
2021-02-15,1228.0,1230.0,1190.15,1199.7,1204.782945736434,25284,2348,30461732.0,15097.0,59.71,39.85,-28.3,1613327400.0
2021-02-12,1197.8,1282.25,1180.05,1200.15,1227.7056062921968,130193,3643,159838676.0,70230.0,53.94,102.2,2.35,1613068200.0
2021-02-11,1228.0,1240.85,1176.2,1182.1,1202.8883837548906,36294,1461,43657631.0,24455.0,67.38,64.65,-45.9,1612981800.0
2021-02-10,1202.15,1250.15,1190.25,1224.1,1211.359720269637,27741,858,33604330.0,12307.0,44.36,59.9,21.95,1612895400.0
2021-02-09,1191.0,1230.0,1151.0,1202.15,1206.7914694994365,31065,850,37488977.0,12078.0,38.88,79.0,11.15,1612809000.0
2021-02-08,1225.05,1255.0,1178.1,1190.25,1223.3085516104925,52189,1387,63843250.0,20480.0,39.24,76.9,-34.8,1612722600.0
2021-02-05,1235.0,1271.95,1214.0,1221.8,1249.5509622865868,68119,1526,85118162.0,24314.0,35.69,57.95,-13.2,1612463400.0
2021-02-04,1185.0,1245.0,1185.0,1235.55,1223.5862335811016,49105,1317,60084202.0,19951.0,40.63,60.0,50.55,1612377000.0
2021-02-03,1201.0,1235.0,1151.6,1181.25,1199.489720670391,107400,3104,128825196.0,48054.0,44.74,83.4,-19.75,1612290600.0
2021-02-02,1199.15,1249.95,1176.8,1227.7,1218.7356324955488,110649,2447,134851879.0,36711.0,33.18,73.15,28.55,1612204200.0
2021-02-01,1080.0,1194.4,1052.6,1177.15,1134.3727879886098,96575,3628,109552052.0,41431.0,42.9,141.8,97.15,1612117800.0
2021-01-29,1045.05,1091.0,1030.0,1071.55,1060.3614237515133,38827,1412,41170653.0,16530.0,42.57,61.0,26.5,1611858600.0
2021-01-28,1002.25,1064.0,1002.25,1032.8,1025.5155911223242,25367,1356,26014254.0,13497.0,53.21,61.75,30.55,1611772200.0
2021-01-27,1013.05,1059.95,1002.05,1008.8,1027.4272296229396,22145,1434,22752376.0,8853.0,39.98,57.9,-4.25,1611685800.0
2021-01-25,1097.0,1097.0,1005.25,1013.05,1034.6843601484343,46081,2196,47679290.0,15702.0,34.07,91.75,-83.95,1611513000.0
2021-01-22,1130.0,1138.9,1056.4,1066.25,1094.0144158668265,53344,2873,58359105.0,22616.0,42.4,82.5,-63.75,1611253800.0
2021-01-21,1150.0,1181.8,1110.0,1117.6,1151.0547733993883,39563,1653,45539180.0,14998.0,37.91,71.8,-32.4,1611167400.0
2021-01-20,1149.0,1159.0,1123.25,1142.45,1140.3189535907431,15902,1100,18133352.0,7368.0,46.33,35.75,-6.55,1611081000.0
2021-01-19,1120.1,1187.0,1114.95,1133.5,1145.3109960209688,47499,1458,54401127.0,14815.0,31.19,72.05,13.4,1610994600.0
2021-01-18,1167.95,1168.0,1098.15,1109.65,1121.3946984051793,50664,2104,56814341.0,14711.0,29.04,69.85,-58.3,1610908200.0
2021-01-15,1159.95,1196.8,1135.1,1159.1,1163.9229478282875,75079,2225,87386171.0,23277.0,31.0,61.7,-0.85,1610649000.0
2021-01-14,1151.0,1178.9,1125.25,1139.9,1155.9851481884416,60666,1425,70128995.0,17704.0,29.18,53.65,-11.1,1610562600.0
2021-01-13,1124.0,1179.0,1105.0,1150.1,1152.6239619769833,149804,3179,172667680.0,57483.0,38.37,74.0,26.1,1610476200.0
2021-01-12,1030.0,1117.0,1005.0,1107.45,1074.978214914856,221390,3092,237989427.0,128060.0,57.84,112.0,77.45,1610389800.0
2021-01-11,1079.0,1098.0,1017.25,1036.15,1048.8815765279608,125085,2585,131199352.0,99098.0,79.22,80.75,-42.85,1610303400.0
2021-01-08,1044.0,1120.4,1044.0,1079.8,1090.613220651122,128148,3495,139759903.0,83701.0,65.32,76.4,35.8,1610044200.0
2021-01-07,976.0,1040.0,965.0,1032.6,1004.8285651235004,63441,2184,63747329.0,39734.0,62.63,75.0,56.6,1609957800.0
2021-01-06,967.5,977.0,940.0,973.05,965.4044938936936,46018,1620,44425984.0,32503.0,70.63,37.0,5.55,1609871400.0
2021-01-05,929.95,980.0,915.0,971.45,958.4615670090848,67364,2830,64565805.0,43786.0,65.0,65.0,41.5,1609785000.0
2021-01-04,906.6,944.0,895.0,930.0,918.4813262743719,62521,1721,57424371.0,37589.0,60.12,49.0,23.4,1609698600.0
2021-01-01,906.0,912.0,890.1,897.9,901.4290062395373,13142,627,11846580.0,6851.0,52.13,21.9,-8.1,1609439400.0
2020-12-31,883.0,914.8,872.0,906.6,895.1230573726094,48002,1770,42967697.0,27659.0,57.62,42.8,23.6,1609353000.0
2020-12-30,901.3,910.0,877.7,887.05,889.2592082463234,22507,1288,20014557.0,10712.0,47.59,32.3,-14.25,1609266600.0
2020-12-29,897.05,909.85,850.0,902.3,889.880948497329,49046,2792,43645101.0,22693.0,46.27,59.85,5.25,1609180200.0
2020-12-28,875.0,900.0,871.0,895.85,889.9692802968298,73308,2435,65241868.0,38433.0,52.43,29.0,20.85,1609093800.0
2020-12-24,817.25,872.0,805.15,861.45,860.0491266278104,112037,3268,96357324.0,59984.0,53.54,66.85,44.2,1608748200.0
2020-12-23,792.1,817.2,792.1,807.95,809.1059160305342,16768,698,13567088.0,11530.0,68.76,25.1,15.85,1608661800.0
2020-12-22,808.0,808.0,780.0,791.25,788.311551048876,18639,755,14693339.0,11790.0,63.25,28.0,-16.75,1608575400.0
2020-12-21,825.0,830.0,780.0,786.7,807.2343310605186,25959,1087,20954996.0,17366.0,66.9,50.0,-38.3,1608489000.0
2020-12-18,799.0,834.0,793.0,827.45,820.9361115644778,55143,2097,45268880.0,25167.0,45.64,41.0,28.45,1608229800.0
2020-12-17,825.0,828.4,789.9,799.0,811.5233653724547,31628,1447,25666861.0,15726.0,49.72,38.5,-26.0,1608143400.0
2020-12-16,802.85,831.0,794.7,820.15,807.9530660773905,41633,1026,33637510.0,26371.0,63.34,36.3,17.3,1608057000.0
2020-12-15,786.0,807.8,781.3,794.7,792.8449300845683,23886,875,18937894.0,15434.0,64.62,26.5,8.7,1607970600.0
2020-12-14,794.0,794.0,765.0,779.65,776.0782479030755,26825,1247,20818299.0,15406.0,57.43,29.0,-14.35,1607884200.0
2020-12-11,795.85,803.4,777.0,782.1,790.3520262258493,14337,1048,11331277.0,7153.0,49.89,26.4,-13.75,1607625000.0
2020-12-10,801.0,801.0,778.5,795.85,787.4623642569035,16115,957,12689956.0,8198.0,50.87,22.5,-5.15,1607538600.0
2020-12-09,788.2,815.0,788.2,791.25,796.9857708487998,24246,1263,19323717.0,12844.0,52.97,26.8,3.05,1607452200.0
2020-12-08,797.0,800.0,780.0,792.25,789.8369648205792,17027,1047,13448554.0,12212.0,71.72,20.0,-4.75,1607365800.0
2020-12-07,810.0,810.0,795.0,802.85,799.963610719323,14180,770,11343484.0,9662.0,68.14,15.0,-7.15,1607279400.0
2020-12-04,810.2,816.8,800.1,806.45,805.1015412511331,11030,641,8880270.0,8290.0,75.16,16.7,-3.75,1607020200.0
2020-12-03,820.0,831.0,807.0,810.2,820.4469222141583,15157,809,12435514.0,11160.0,73.63,24.0,-9.8,1606933800.0
2020-12-02,826.75,826.75,815.0,817.75,818.4759114583333,7680,360,6285895.0,4829.0,62.88,11.75,-9.0,1606847400.0
2020-12-01,845.0,850.0,822.15,826.75,833.4457753550422,13942,709,11619901.0,9318.0,66.83,27.85,-18.25,1606761000.0
2020-11-27,825.0,850.0,812.05,844.55,838.4626258949155,16482,611,13819541.0,13702.0,83.13,37.95,19.55,1606415400.0
2020-11-26,800.0,837.0,785.6,826.35,803.9985360189811,19809,758,15926407.0,12964.0,65.44,51.4,26.35,1606329000.0
2020-11-25,824.0,830.0,790.0,797.8,806.0510683979143,19562,775,15767971.0,12484.0,63.82,40.0,-26.2,1606242600.0
2020-11-24,817.0,849.0,806.5,820.95,823.0231512859843,28033,595,23071808.0,19921.0,71.06,42.5,3.95,1606156200.0
2020-11-23,825.0,825.0,805.0,807.1,811.7570414106758,12533,480,10173751.0,6808.0,54.32,20.0,-17.9,1606069800.0
2020-11-20,825.0,835.0,801.1,806.5,811.3239514348787,21744,974,17641428.0,15765.0,72.5,33.9,-18.5,1605810600.0
2020-11-19,809.0,848.0,800.25,822.55,833.2371397675975,58261,1843,48545229.0,39321.0,67.49,47.75,13.55,1605724200.0
2020-11-18,775.05,800.0,760.0,796.45,780.6066691826611,37096,703,28957385.0,32319.0,87.12,40.0,21.4,1605637800.0
2020-11-17,764.7,784.0,753.0,777.05,770.1059436510999,20728,578,15962756.0,15893.0,76.67,31.0,12.35,1605551400.0
2020-11-14,769.7,775.0,758.0,764.7,765.4930037313434,6432,270,4923651.0,4883.0,75.92,17.0,-5.0,1605292200.0
2020-11-13,765.0,769.7,760.0,763.8,764.0956314757772,7142,253,5457171.0,6345.0,88.84,9.7,-1.2,1605205800.0
2020-11-12,760.1,772.0,758.0,762.6,764.7120810779683,8683,371,6639995.0,5974.0,68.8,14.0,2.5,1605119400.0
2020-11-11,773.4,785.0,745.0,766.25,766.0788866757522,19078,1023,14615253.0,9776.0,51.24,40.0,-7.15,1605033000.0
2020-11-10,766.75,825.0,738.4,772.95,786.9655193760059,32308,1117,25425282.0,22442.0,69.46,86.6,6.2,1604946600.0
2020-11-09,768.0,768.3,740.0,757.4,757.4515295131408,11605,284,8790225.0,10604.0,91.37,28.3,-10.6,1604860200.0
2020-11-06,748.0,770.0,748.0,758.8,762.1332438328577,11918,428,9083104.0,9030.0,75.77,22.0,10.8,1604601000.0
2020-11-05,751.05,775.0,748.0,755.7,756.7483386304536,10383,325,7857318.0,7332.0,70.62,27.0,4.65,1604514600.0
2020-11-04,741.0,753.0,735.5,751.8,748.7158978174604,8064,207,6037645.0,7321.0,90.79,17.5,10.8,1604428200.0
2020-11-03,742.15,755.6,742.15,748.1,750.1154594816105,9761,346,7321877.0,7506.0,76.9,13.45,5.95,1604341800.0
2020-11-02,744.0,750.0,735.05,741.2,743.3301530153014,11110,277,8258398.0,9859.0,88.74,14.95,-2.8,1604255400.0
2020-10-30,751.7,753.0,736.4,745.4,744.9216566005177,5795,200,4316821.0,5338.0,92.11,16.6,-6.3,1603996200.0
2020-10-29,738.0,754.85,738.0,742.2,745.6412472985489,6478,272,4830264.0,4978.0,76.84,16.85,4.2,1603909800.0
2020-10-28,740.0,752.0,730.05,749.7,748.6915954415954,8424,326,6306978.0,7053.0,83.72,21.95,9.7,1603823400.0
2020-10-27,739.8,750.0,732.05,743.9,744.0879056047197,8475,394,6306145.0,6134.0,72.38,17.95,4.1,1603737000.0
2020-10-26,730.1,738.8,724.05,733.55,732.1792082200061,6618,265,4845562.0,4971.0,75.11,14.75,3.45,1603650600.0
2020-10-23,739.0,739.0,722.0,727.2,730.2131851477645,3959,218,2890914.0,2751.0,69.49,17.0,-11.8,1603391400.0
2020-10-22,727.0,744.7,722.0,729.8,733.9164272656046,3829,202,2810166.0,2868.0,74.9,22.7,2.8,1603305000.0
2020-10-21,742.0,746.95,725.0,736.95,738.3704866562009,5096,284,3762736.0,3872.0,75.98,21.95,-5.05,1603218600.0
2020-10-20,724.0,745.0,721.0,734.7,731.5028324531925,10415,464,7618602.0,7610.0,73.07,24.0,10.7,1603132200.0
2020-10-19,708.15,718.95,708.15,716.45,715.1920656634746,3655,215,2614027.0,2411.0,65.96,10.8,8.3,1603045800.0
2020-10-16,722.0,727.9,704.0,708.2,713.512017167382,6990,376,4987449.0,4512.0,64.55,23.9,-13.8,1602786600.0
2020-10-15,729.0,734.0,716.25,723.6,726.1642094111414,11327,363,8225262.0,7800.0,68.86,17.75,-5.4,1602700200.0
2020-10-14,725.0,730.0,708.05,722.25,714.3845953512598,15359,393,10972233.0,13406.0,87.28,21.95,-2.75,1602613800.0
2020-10-13,715.8,729.65,702.0,725.6,720.2093405897988,7901,339,5690374.0,6836.0,86.52,27.65,9.8,1602527400.0
2020-10-12,715.1,720.0,706.05,710.8,713.3508453008544,5501,324,3924143.0,4240.0,77.08,13.95,-4.3,1602441000.0
2020-10-09,721.6,722.0,713.0,715.15,715.9934011057608,5607,411,4014575.0,4307.0,76.81,9.0,-6.45,1602181800.0
2020-10-08,716.0,739.95,713.05,717.6,716.0023935893432,9609,433,6880067.0,7064.0,73.51,26.9,1.6,1602095400.0
2020-10-07,735.0,735.0,715.0,715.5,720.732994826595,10438,723,7523011.0,6520.0,62.46,20.0,-19.5,1602009000.0
2020-10-06,738.0,746.0,722.35,731.15,734.2677078750551,9092,419,6675962.0,5917.0,65.08,23.65,-6.85,1601922600.0
2020-10-05,735.1,765.0,732.05,744.55,742.1157543542186,17684,470,13123575.0,14458.0,81.76,32.95,9.45,1601836200.0
2020-10-01,725.0,762.0,725.0,735.25,741.715013639405,19429,719,14410781.0,14721.0,75.77,37.0,10.25,1601490600.0
2020-09-30,711.0,737.0,711.0,725.2,719.9032198561209,48791,358,35124798.0,46797.0,95.91,26.0,14.2,1601404200.0
2020-09-29,715.0,723.8,702.65,715.9,714.8493530499076,7574,352,5414269.0,5876.0,77.58,21.15,0.9,1601317800.0
2020-09-28,706.0,720.0,702.05,714.75,713.9364754098361,5368,330,3832411.0,4156.0,77.42,17.95,8.75,1601231400.0
2020-09-25,713.95,719.9,672.4,696.65,688.7288823110233,18243,971,12564481.0,9857.0,54.03,47.5,-17.3,1600972200.0
2020-09-24,678.0,713.0,663.0,704.75,691.9051449464612,19145,921,13246524.0,12230.0,63.88,50.0,26.75,1600885800.0
2020-09-23,692.8,709.7,676.0,683.4,686.41120437612,10603,987,7278018.0,5684.0,53.61,33.7,-9.4,1600799400.0
2020-09-22,697.0,699.4,656.0,692.8,681.4433558451441,21026,1356,14328028.0,10222.0,48.62,43.4,-4.2,1600713000.0
2020-09-21,732.0,741.45,691.1,699.55,713.412511963804,22986,1269,16398500.0,16262.0,70.75,50.35,-32.45,1600626600.0
2020-09-18,742.0,750.0,722.25,729.95,737.1174582798459,10906,600,8039003.0,5440.0,49.88,27.75,-12.05,1600367400.0
2020-09-17,757.9,757.9,735.0,741.95,743.5145913631716,12713,769,9452301.0,8492.0,66.8,22.9,-15.95,1600281000.0
2020-09-16,763.1,778.75,740.0,757.75,761.9212292846654,19068,953,14528314.0,10207.0,53.53,38.75,-5.35,1600194600.0
2020-09-15,759.8,762.0,742.25,757.45,753.086808572256,13812,999,10401635.0,7646.0,55.36,19.75,-2.35,1600108200.0
2020-09-14,746.0,765.0,740.0,753.7,753.3765076605455,18406,798,13866648.0,10708.0,58.18,25.0,7.7,1600021800.0
2020-09-11,731.0,747.0,731.0,737.45,738.1799457129172,6263,358,4623221.0,4340.0,69.3,16.0,6.45,1599762600.0
2020-09-10,729.0,749.65,728.0,734.3,735.8918140353683,12497,502,9196440.0,10238.0,81.92,21.65,5.3,1599676200.0
2020-09-09,737.0,749.9,723.9,737.6,732.6707797322131,22854,760,16744458.0,19376.0,84.78,26.0,0.6,1599589800.0
2020-09-08,743.4,756.95,732.4,737.4,738.6576959805537,11519,408,8508598.0,7313.0,63.49,24.55,-6.0,1599503400.0
2020-09-07,727.0,753.5,720.0,743.4,733.855405730797,16612,723,12190806.0,11789.0,70.97,33.5,16.4,1599417000.0
2020-09-04,740.0,749.95,723.9,727.15,734.1544853520957,16487,835,12104005.0,11088.0,67.25,26.05,-12.85,1599157800.0
2020-09-03,749.2,769.9,742.1,752.8,755.6818739054289,11420,460,8629887.0,8525.0,74.65,27.8,3.6,1599071400.0
2020-09-02,754.0,782.0,738.15,749.2,751.3723857474826,10328,572,7760174.0,7063.0,68.39,43.85,-4.8,1598985000.0
2020-09-01,736.0,780.0,730.0,748.35,746.674023550608,31082,1036,23208122.0,23132.0,74.42,50.0,12.35,1598898600.0
2020-08-31,775.7,798.0,705.0,736.25,738.3881103805109,55662,2617,41100159.0,33607.0,60.38,93.0,-39.45,1598812200.0
2020-08-28,811.0,822.0,775.0,782.35,790.0896472685597,31412,1600,24818296.0,22372.0,71.22,47.0,-28.65,1598553000.0
2020-08-27,825.4,851.5,802.0,810.9,827.850708149524,60298,2888,49917742.0,36818.0,61.06,49.5,-14.5,1598466600.0
2020-08-26,780.0,825.0,770.0,815.85,801.4844041241413,76719,3203,61489082.0,46539.0,60.66,55.0,35.85,1598380200.0
2020-08-25,766.0,788.0,760.0,768.95,775.4123270381451,42784,1357,33175241.0,33453.0,78.19,28.0,2.95,1598293800.0
2020-08-24,795.0,799.0,770.0,774.45,785.1050844900423,39768,1805,31222059.0,29693.0,74.67,29.0,-20.55,1598207400.0
2020-08-21,777.5,798.45,762.05,793.5,782.7245987297488,66601,1853,52130241.0,44352.0,66.59,36.4,16.0,1597948200.0
2020-08-20,771.35,777.0,760.0,769.05,767.3945792217866,23207,868,17808926.0,17208.0,74.15,17.0,-2.3,1597861800.0
2020-08-19,731.0,778.0,730.0,771.35,759.5658616251526,92459,2790,70228700.0,58913.0,63.72,48.0,40.35,1597775400.0
2020-08-18,716.95,740.0,716.0,726.6,729.6717763751126,37706,1415,27513004.0,24418.0,64.76,24.0,9.65,1597689000.0
2020-08-17,695.0,732.0,685.6,718.6,715.2699523355577,104900,3643,75031818.0,38496.0,36.7,46.4,23.6,1597602600.0
2020-08-14,703.35,717.0,675.0,685.6,687.661216730038,44710,1506,30745333.0,32521.0,72.74,42.0,-17.75,1597343400.0
2020-08-13,680.0,719.0,656.0,701.3,687.8409291770488,175381,4642,120634230.0,104530.0,59.6,63.0,21.3,1597257000.0
2020-08-12,625.0,639.0,625.0,636.8,634.5405259504897,12967,691,8228087.0,10056.0,77.55,14.0,11.8,1597170600.0
2020-08-11,626.0,640.0,599.0,635.95,626.7238677196045,49259,1561,30871791.0,32864.0,66.72,41.0,9.95,1597084200.0
2020-08-10,644.0,654.95,622.0,624.95,627.3349021669017,41857,2110,26258357.0,32336.0,77.25,32.95,-19.05,1596997800.0
2020-08-07,644.0,658.0,631.15,643.95,646.913059580575,21601,819,13973969.0,15242.0,70.56,26.85,-0.05,1596738600.0
2020-08-06,633.1,643.8,622.0,635.05,630.0178464207085,29978,1077,18886675.0,21031.0,70.15,21.8,1.95,1596652200.0
2020-08-05,648.25,657.9,622.0,628.1,629.4985383856468,54734,2152,34454973.0,41392.0,75.62,35.9,-20.15,1596565800.0
2020-08-04,661.9,668.85,635.0,647.05,649.9223649992351,13074,765,8497085.0,9252.0,70.77,33.85,-14.85,1596479400.0
2020-08-03,674.0,674.0,649.0,659.3,656.1834141447919,5981,383,3924633.0,4164.0,69.62,25.0,-14.7,1596393000.0
2020-07-31,655.0,676.25,655.0,662.65,662.6078702105626,11588,579,7678300.0,6827.0,58.91,21.25,7.65,1596133800.0
2020-07-30,677.0,677.0,658.0,665.15,665.3484072176432,13467,857,8960247.0,7550.0,56.06,19.0,-11.85,1596047400.0
2020-07-29,649.7,670.7,640.0,667.05,655.4028072033898,11328,724,7424403.0,7513.0,66.32,30.7,17.35,1595961000.0
2020-07-28,644.0,648.8,632.0,639.1,637.4481657798937,17855,1077,11381637.0,11145.0,62.42,16.8,-4.9,1595874600.0
2020-07-27,665.1,668.7,640.1,646.05,645.7686926432976,13294,1302,8584849.0,8381.0,63.04,28.6,-19.05,1595788200.0
2020-07-24,666.0,667.9,648.8,659.65,657.4549011532125,9712,496,6385202.0,5435.0,55.96,19.1,-6.35,1595529000.0
2020-07-23,670.95,684.0,670.0,672.8,677.464014419982,7767,423,5261863.0,5820.0,74.93,14.0,1.85,1595442600.0
2020-07-22,662.0,672.0,656.55,665.4,664.662359606401,10061,514,6687168.0,6681.0,66.4,15.45,3.4,1595356200.0
2020-07-21,659.95,664.6,650.5,656.5,658.0979269998728,7863,464,5174624.0,6036.0,76.76,14.1,-3.45,1595269800.0
2020-07-20,652.15,657.0,647.5,653.4,653.4118160833489,16029,803,10473538.0,11274.0,70.34,9.5,1.25,1595183400.0
2020-07-17,652.1,666.9,650.0,657.2,659.6368417312202,14071,624,9281750.0,7631.0,54.23,16.9,5.1,1594924200.0
2020-07-16,655.0,672.0,645.1,658.65,658.0896973341352,19956,1038,13132838.0,10673.0,53.48,26.9,3.65,1594837800.0
2020-07-15,668.8,669.9,647.0,651.1,655.2581973386895,19915,875,13049467.0,12001.0,60.26,22.9,-17.7,1594751400.0
2020-07-14,665.35,687.0,656.0,658.7,663.0599186624491,11065,684,7336758.0,5575.0,50.38,31.0,-6.65,1594665000.0
2020-07-13,672.15,679.0,657.5,665.35,665.2285829199625,22377,1088,14885820.0,13937.0,62.28,21.5,-6.8,1594578600.0
2020-07-10,675.0,692.05,666.0,672.05,676.5194996320824,14949,887,10113290.0,9935.0,66.46,26.05,-2.95,1594319400.0
2020-07-09,698.0,699.0,670.0,674.05,677.4475163701303,15119,956,10242329.0,11856.0,78.42,29.0,-23.95,1594233000.0
2020-07-08,700.0,704.0,683.55,689.0,696.6376156360855,14377,569,10015559.0,10880.0,75.68,20.45,-11.0,1594146600.0
2020-07-07,710.0,710.0,677.85,691.05,689.8055833088451,17015,872,11737042.0,12783.0,75.13,32.15,-18.95,1594060200.0
2020-07-06,697.0,720.0,693.0,695.5,703.3894263994471,17364,755,12213654.0,9629.0,55.45,27.0,-1.5,1593973800.0
