Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,318.0,323.05,314.85,316.3,318.7909263959391,6304,325,2009658.0,3657,58.01,8.2,-1.7,1610562600.0
2021-01-13,318.25,325.25,310.0,316.15,318.5049760412827,5426,449,1728208.0,2349,43.29,15.25,-2.1,1610476200.0
2021-01-12,314.0,321.55,301.0,315.3,310.9764086120018,8732,602,2715446.0,3836,43.93,20.55,1.3,1610389800.0
2021-01-11,318.95,319.6,305.0,310.5,310.8259532595326,4878,356,1516209.0,3297,67.59,14.6,-8.45,1610303400.0
2021-01-08,312.5,320.45,312.5,317.25,318.1719223771983,3298,297,1049331.0,1935,58.67,7.95,4.75,1610044200.0
2021-01-07,323.95,326.15,313.75,316.2,317.2010842779694,10145,614,3218005.0,6424,63.32,12.4,-7.75,1609957800.0
2021-01-06,327.7,333.9,311.6,320.2,321.92887541227793,18798,894,6051619.0,9602,51.08,22.3,-7.5,1609871400.0
2021-01-05,330.1,340.0,322.55,327.1,330.6163599542133,11357,742,3754810.0,6021,53.02,17.45,-3.0,1609785000.0
2021-01-04,341.95,344.9,330.65,333.95,335.68415971917506,11395,625,3825121.0,4439,38.96,14.25,-8.0,1609698600.0
2021-01-01,335.05,342.3,332.2,336.1,336.8584584584584,4995,255,1682608.0,3335,66.77,10.1,1.05,1609439400.0
2020-12-31,335.0,345.4,330.0,340.15,339.78956064588806,13315,862,4524298.0,5355,40.22,15.4,5.15,1609353000.0
2020-12-30,335.15,347.1,328.45,338.55,339.2974881516588,21100,1242,7159177.0,8412,39.87,18.65,3.4,1609266600.0
2020-12-29,357.5,375.55,328.1,340.25,347.01055161864326,64066,3036,22231578.0,18296,28.56,47.45,-17.25,1609180200.0
2020-12-28,294.95,346.0,293.4,346.0,326.7294483590427,94518,5867,30881814.0,28919,30.6,52.6,51.05,1609093800.0
2020-12-24,270.0,291.65,268.5,288.35,283.3326019924098,33728,2034,9556242.0,19133,56.73,23.15,18.35,1608748200.0
2020-12-23,263.95,270.0,262.8,267.7,267.5157416423239,3081,341,824216.0,1717,55.73,7.2,3.75,1608661800.0
2020-12-22,260.0,263.05,244.0,260.9,252.75921658986172,3472,298,877580.0,1860,53.57,19.05,0.9,1608575400.0
2020-12-21,268.1,284.0,255.1,257.9,273.21439027636075,22543,1537,6159072.0,9353,41.49,28.9,-10.2,1608489000.0
2020-12-18,273.4,273.4,264.25,266.05,268.04499540863173,2178,245,583802.0,1288,59.14,9.15,-7.35,1608229800.0
2020-12-17,277.0,277.0,270.0,272.65,272.52080123266563,6490,291,1768660.0,3977,61.28,7.0,-4.35,1608143400.0
2020-12-16,272.75,277.7,271.45,273.5,273.3334298537716,6907,527,1887914.0,4427,64.09,6.25,0.75,1608057000.0
2020-12-15,272.95,273.35,265.25,270.65,269.52792858004585,8289,553,2234117.0,4013,48.41,8.1,-2.3,1607970600.0
2020-12-14,271.95,273.7,266.15,269.8,269.3531228551819,2914,219,784895.0,1486,51.0,7.55,-2.15,1607884200.0
2020-12-11,269.5,276.5,266.0,269.2,269.70121065375304,10325,568,2784665.0,5698,55.19,10.5,-0.3,1607625000.0
2020-12-10,271.2,271.2,262.0,264.8,265.25826040364353,5599,438,1485181.0,3332,59.51,9.2,-6.4,1607538600.0
2020-12-09,269.5,273.5,269.5,272.05,272.19538427066993,4463,286,1214808.0,3156,70.71,4.0,2.55,1607452200.0
2020-12-08,280.0,280.0,262.35,269.05,270.5992321053113,10939,845,2960085.0,5637,51.53,17.65,-10.95,1607365800.0
2020-12-07,273.05,283.7,271.9,280.4,278.5568116359447,13888,763,3868597.0,7287,52.47,11.8,7.35,1607279400.0
2020-12-04,275.0,279.7,268.25,274.6,274.9373396353815,14810,1140,4071822.0,9636,65.06,11.45,-0.4,1607020200.0
2020-12-03,266.9,274.9,262.55,273.05,268.8320830929025,6932,601,1863544.0,4493,64.82,12.35,6.15,1606933800.0
2020-12-02,266.15,269.05,258.6,262.55,264.19675948384594,10307,944,2723076.0,3538,34.33,10.45,-3.6,1606847400.0
2020-12-01,255.5,269.9,255.5,263.0,262.68963332541375,12627,824,3316982.0,7063,55.94,14.4,7.5,1606761000.0
2020-11-27,254.05,255.25,251.8,254.4,253.5177402686876,2903,280,735962.0,1906,65.66,3.45,0.35,1606415400.0
2020-11-26,253.65,253.7,249.55,252.65,252.9682899207248,1766,96,446742.0,1414,80.07,4.15,-1.0,1606329000.0
2020-11-25,255.0,256.45,251.45,252.2,252.9097247706422,2725,303,689179.0,1558,57.17,5.0,-2.8,1606242600.0
2020-11-24,255.55,260.8,254.0,255.05,257.0754550792719,6812,482,1751198.0,3101,45.52,6.8,-0.5,1606156200.0
2020-11-23,255.35,256.75,252.6,255.0,254.11680327868848,1952,269,496036.0,1046,53.59,4.15,-0.35,1606069800.0
2020-11-20,252.0,255.0,249.35,254.2,251.90070180677915,6697,369,1686979.0,6153,91.88,5.65,2.2,1605810600.0
2020-11-19,255.85,261.0,250.0,251.85,256.2010252654705,5462,670,1399370.0,3175,58.13,11.0,-4.0,1605724200.0
2020-11-18,253.8,255.95,252.15,254.85,254.582905982906,5850,411,1489310.0,4557,77.9,3.8,1.05,1605637800.0
2020-11-17,254.7,254.8,246.5,253.0,251.77147360126085,10152,647,2555984.0,3244,31.95,8.3,-1.7,1605551400.0
2020-11-14,254.0,256.2,251.25,253.25,254.8242424242424,660,52,168184.0,479,72.58,4.95,-0.75,1605292200.0
2020-11-13,247.7,256.45,246.0,253.5,253.95575091575088,6825,538,1733248.0,4505,66.01,10.45,5.8,1605205800.0
2020-11-12,243.6,254.0,237.5,247.05,247.0978155710576,19639,495,4852754.0,3287,16.74,16.5,3.45,1605119400.0
2020-11-11,240.85,252.75,240.5,249.75,247.84291129643668,6595,477,1634524.0,2843,43.11,12.25,8.9,1605033000.0
2020-11-10,232.2,246.45,232.2,241.65,239.69982217633225,17433,1604,4178687.0,13767,78.97,14.25,9.45,1604946600.0
2020-11-09,251.0,253.7,244.15,247.2,246.84426426033696,45879,1212,11324968.0,2360,5.14,9.55,-3.8,1604860200.0
2020-11-06,251.0,255.65,245.0,251.65,249.68806073153897,13041,1226,3256182.0,4774,36.61,10.65,0.65,1604601000.0
2020-11-05,226.05,259.7,225.1,250.45,244.7156814404938,54759,3772,13400386.0,11609,21.2,34.6,24.4,1604514600.0
2020-11-04,222.2,229.0,217.05,225.2,222.26095144518135,12213,843,2714473.0,4424,36.22,11.95,3.0,1604428200.0
2020-11-03,218.85,223.5,218.05,219.8,221.3561403508772,2280,278,504692.0,1144,50.18,5.45,0.95,1604341800.0
2020-11-02,220.7,223.7,211.05,217.75,217.11164579057865,42393,891,9204014.0,1904,4.49,12.65,-2.95,1604255400.0
2020-10-30,227.15,227.2,220.35,222.0,223.87109634551493,1505,171,336926.0,990,65.78,6.85,-5.15,1603996200.0
2020-10-29,225.05,229.15,225.0,226.5,226.90747922437677,3610,558,819136.0,1446,40.06,4.15,1.45,1603909800.0
2020-10-28,225.4,237.5,224.05,232.3,230.26651907356947,5872,423,1352125.0,1998,34.03,13.45,6.9,1603823400.0
2020-10-27,227.95,228.0,221.4,225.1,223.97318553381223,16148,396,3616719.0,3628,22.47,6.6,-2.85,1603737000.0
2020-10-26,222.8,228.6,222.55,225.85,224.83433115547805,76834,1205,17274921.0,3267,4.25,6.05,3.05,1603650600.0
2020-10-23,225.2,229.7,216.05,222.1,223.05304141009353,30693,954,6846167.0,3144,10.24,13.65,-3.1,1603391400.0
2020-10-22,219.0,224.65,219.0,222.9,222.3492762743864,3178,260,706626.0,2452,77.16,5.65,3.9,1603305000.0
2020-10-21,222.95,224.5,215.15,219.55,219.94719859196243,3409,341,749800.0,2248,65.94,9.35,-3.4,1603218600.0
2020-10-20,219.9,223.95,214.0,218.2,218.25993100049283,10145,320,2214247.0,3079,30.35,9.95,-1.7,1603132200.0
2020-10-19,227.0,227.0,217.05,221.45,222.94050935137287,5026,435,1120499.0,3849,76.58,9.95,-5.55,1603045800.0
2020-10-16,211.25,227.0,210.5,225.85,220.89155873157657,11195,778,2472881.0,5278,47.15,16.5,14.6,1602786600.0
2020-10-15,217.15,218.0,210.65,211.4,213.74964028776975,2780,292,594224.0,1964,70.65,7.35,-5.75,1602700200.0
2020-10-14,217.0,220.0,212.25,217.05,216.65750624574156,4403,360,953943.0,2014,45.74,7.75,0.05,1602613800.0
2020-10-13,215.9,225.0,214.85,215.7,217.55080007711584,5187,422,1128436.0,2870,55.33,10.15,-0.2,1602527400.0
2020-10-12,221.05,221.05,214.4,215.25,216.18135700697528,1577,162,340918.0,1132,71.78,6.65,-5.8,1602441000.0
2020-10-09,220.9,222.4,214.0,217.45,218.88112731659172,9119,463,1995977.0,7205,79.01,8.4,-3.45,1602181800.0
2020-10-08,228.1,229.6,219.6,221.05,224.35677461996036,7565,565,1697259.0,5094,67.34,10.0,-7.05,1602095400.0
2020-10-07,230.85,233.95,227.0,228.1,231.16028911564624,2352,238,543689.0,1319,56.08,6.95,-2.75,1602009000.0
2020-10-06,234.95,235.0,225.0,229.8,230.03255813953487,2365,167,544027.0,1427,60.34,10.0,-5.15,1601922600.0
2020-10-05,232.05,237.3,232.05,233.15,233.72087020648968,2712,256,633851.0,1309,48.27,5.25,1.1,1601836200.0
2020-10-01,232.1,234.85,226.05,230.2,231.21736896197328,1946,173,449949.0,1458,74.92,8.8,-1.9,1601490600.0
2020-09-30,237.0,237.0,227.55,228.1,230.07418727424283,3599,417,828037.0,2351,65.32,9.45,-8.9,1601404200.0
2020-09-29,238.9,239.95,231.6,234.35,233.33418693982077,2343,181,546702.0,1599,68.25,8.35,-4.55,1601317800.0
2020-09-28,233.15,238.85,231.2,233.2,233.87564766839375,1158,114,270828.0,838,72.37,7.65,0.05,1601231400.0
2020-09-25,229.95,235.5,226.05,230.2,228.7021235890568,5227,407,1195426.0,3911,74.82,9.45,0.25,1600972200.0
2020-09-24,217.2,232.95,217.2,221.75,224.17339932939484,6263,572,1403998.0,3025,48.3,15.75,4.55,1600885800.0
2020-09-23,239.95,243.5,228.45,230.2,235.31072555205049,8242,599,1939431.0,4100,49.75,15.05,-9.75,1600799400.0
2020-09-22,243.0,243.0,228.3,233.85,232.92195955568212,3511,337,817789.0,1796,51.15,14.7,-9.15,1600713000.0
2020-09-21,253.95,259.2,237.15,240.45,251.6701186967259,12553,713,3159215.0,3859,30.74,22.05,-13.5,1600626600.0
2020-09-18,262.85,265.0,252.25,254.35,258.8911373887602,8203,563,2123684.0,4676,57.0,12.75,-8.5,1600367400.0
2020-09-17,260.0,269.95,253.9,262.4,262.6018612365245,10853,524,2850018.0,5087,46.87,16.05,2.4,1600281000.0
2020-09-16,248.3,260.0,243.0,258.0,253.912554691298,16456,775,4178385.0,8518,51.76,17.0,9.7,1600194600.0
2020-09-15,249.0,250.8,243.0,249.2,247.51694569211924,2449,157,606169.0,1332,54.39,7.8,0.2,1600108200.0
2020-09-14,236.95,253.2,236.95,246.2,247.46073464217855,18948,962,4688886.0,12325,65.05,16.25,9.25,1600021800.0
2020-09-11,233.0,236.25,231.2,234.4,234.0195611948189,3783,151,885296.0,2172,57.41,5.05,1.4,1599762600.0
2020-09-10,231.0,245.4,231.0,234.6,237.4944241156996,11478,501,2725961.0,6120,53.32,14.4,3.6,1599676200.0
2020-09-09,236.55,248.0,232.5,236.25,239.1019298722479,11037,619,2638968.0,3401,30.81,15.5,-0.3,1599589800.0
2020-09-08,248.4,248.4,235.35,236.8,238.84753713838936,10232,703,2443888.0,3964,38.74,13.05,-11.6,1599503400.0
2020-09-07,244.0,246.4,238.0,239.1,241.91808105299617,5774,281,1396835.0,3674,63.63,8.4,-4.9,1599417000.0
2020-09-04,213.0,246.5,213.0,243.5,236.9516853932584,13350,597,3163305.0,6798,50.92,33.5,30.5,1599157800.0
2020-09-03,249.3,260.7,245.95,252.5,253.61234991423672,5247,435,1330704.0,2967,56.55,14.75,3.2,1599071400.0
2020-09-02,242.35,252.65,242.3,248.5,248.19671168526128,8515,382,2113395.0,4295,50.44,10.35,6.15,1598985000.0
2020-09-01,227.0,248.0,227.0,239.0,237.60420759140737,15781,598,3749632.0,9426,59.73,21.0,12.0,1598898600.0
2020-08-31,261.0,270.0,234.9,242.95,247.11232629413493,47638,1804,11771937.0,20658,43.36,35.1,-18.05,1598812200.0
2020-08-28,284.0,284.0,257.0,265.4,272.578986142782,28505,1101,7769864.0,14580,51.15,27.0,-18.6,1598553000.0
2020-08-27,282.35,284.1,276.2,277.0,280.95806827345217,11161,554,3135773.0,4441,39.79,7.9,-5.35,1598466600.0
2020-08-26,300.0,300.0,270.9,278.05,279.8723704596316,29045,1208,8128893.0,13771,47.41,29.1,-21.95,1598380200.0
2020-08-25,278.8,294.65,274.95,283.05,283.81591649269313,119750,4543,33986956.0,44247,36.95,19.7,4.25,1598293800.0
2020-08-24,249.9,258.8,244.05,254.5,250.97799273729024,31944,1147,8017241.0,19278,60.35,14.75,4.6,1598207400.0
2020-08-21,232.0,248.2,231.5,246.0,243.65964266230225,14664,818,3573025.0,7002,47.75,16.7,14.0,1597948200.0
2020-08-20,231.0,237.0,227.75,229.95,231.15519680452687,12017,541,2777792.0,6655,55.38,9.25,-1.05,1597861800.0
2020-08-19,235.5,241.5,231.0,232.35,236.25098179221703,8403,394,1985217.0,3252,38.7,10.5,-3.15,1597775400.0
2020-08-18,232.0,238.5,230.0,233.05,234.1417362151366,28038,979,6564866.0,18027,64.29,8.5,1.05,1597689000.0
2020-08-17,227.0,240.0,220.95,231.95,232.4137828117772,67011,2593,15574280.0,23286,34.75,19.05,4.95,1597602600.0
2020-08-14,215.9,235.0,214.65,220.05,223.99341694848476,60914,2825,13644335.0,30746,50.47,20.35,4.15,1597343400.0
2020-08-13,219.95,221.0,212.05,213.65,214.55310966715288,7541,350,1617945.0,5433,72.05,8.95,-6.3,1597257000.0
2020-08-12,219.6,227.0,211.0,218.1,219.46642348598047,22754,821,4993739.0,10945,48.1,16.0,-1.5,1597170600.0
2020-08-11,209.3,224.4,209.0,219.4,219.7956442092408,19652,1171,4319424.0,9868,50.21,15.4,10.1,1597084200.0
2020-08-10,219.35,219.35,203.35,206.5,208.90269600247908,12908,678,2696516.0,7541,58.42,16.0,-12.85,1596997800.0
2020-08-07,187.1,212.45,185.3,199.5,200.26062351573947,39582,1758,7926716.0,16805,42.46,27.15,12.4,1596738600.0
2020-08-06,183.65,186.1,178.65,185.25,182.78230074086133,12283,443,2245115.0,8666,70.55,7.45,1.6,1596652200.0
2020-08-05,183.8,187.0,180.5,184.35,183.4994842702424,7756,299,1423222.0,6432,82.93,6.5,0.55,1596565800.0
2020-08-04,183.0,184.75,177.2,180.15,180.97408487204405,6174,339,1117334.0,3404,55.13,7.55,-2.85,1596479400.0
2020-08-03,169.4,177.75,169.4,176.2,172.31199040767385,4170,154,718541.0,3366,80.72,8.35,6.8,1596393000.0
2020-07-31,170.4,172.6,166.0,166.65,168.60458669354838,3968,315,669023.0,2467,62.17,6.6,-3.75,1596133800.0
2020-07-30,174.1,174.1,166.35,168.65,170.36018641810918,1502,130,255881.0,1011,67.31,7.75,-5.45,1596047400.0
2020-07-29,171.95,175.55,171.95,173.05,173.6123595505618,1602,122,278127.0,1098,68.54,3.6,1.1,1595961000.0
2020-07-28,168.5,176.5,167.5,170.2,170.150418760469,2985,209,507899.0,1987,66.57,9.0,1.7,1595874600.0
2020-07-27,176.0,177.0,170.6,171.85,173.4930599369085,3170,286,549973.0,2016,63.6,6.4,-4.15,1595788200.0
2020-07-24,185.95,186.0,174.0,176.9,181.2217695942643,6137,610,1112158.0,4755,77.48,12.0,-9.05,1595529000.0
2020-07-23,178.0,183.0,173.65,180.55,179.62529768348128,18476,759,3318757.0,7939,42.97,9.35,2.55,1595442600.0
2020-07-22,173.8,180.0,169.85,174.55,175.43475799603735,3533,281,619811.0,2266,64.14,10.15,0.75,1595356200.0
2020-07-21,182.9,186.0,172.7,173.9,176.51853578922825,8578,306,1514176.0,6487,75.62,13.3,-9.0,1595269800.0
2020-07-20,187.3,188.9,180.0,181.95,182.7994442956615,29872,1027,5460585.0,21636,72.43,8.9,-5.35,1595183400.0
2020-07-17,167.1,183.7,163.3,183.2,179.0197400096293,31155,935,5577360.0,19933,63.98,20.4,16.1,1594924200.0
2020-07-16,167.2,170.0,166.05,167.0,167.28437754271764,2458,203,411185.0,1563,63.59,3.95,-0.2,1594837800.0
2020-07-15,168.5,172.2,166.85,168.3,169.58092485549133,4152,212,704100.0,2325,56.0,5.35,-0.2,1594751400.0
2020-07-14,171.85,171.85,165.0,167.0,166.91043643263757,2635,149,439809.0,1483,56.28,6.85,-4.85,1594665000.0
2020-07-13,175.0,175.0,164.9,168.15,169.02106926520935,3797,354,641773.0,2108,55.52,10.1,-6.85,1594578600.0
2020-07-10,174.0,176.5,169.0,170.0,171.2953945438545,3409,192,583946.0,1754,51.45,7.5,-4.0,1594319400.0
2020-07-09,177.1,177.8,170.0,171.0,173.24294518326303,6166,255,1068216.0,4609,74.75,7.8,-6.1,1594233000.0
2020-07-08,174.2,182.0,169.05,175.65,177.32403609515995,7314,334,1296948.0,4378,59.86,12.95,1.45,1594146600.0
2020-07-07,176.85,176.85,169.3,171.6,171.21556624398775,2287,148,391570.0,1460,63.84,7.55,-5.25,1594060200.0
2020-07-06,173.75,176.9,172.0,172.15,173.825311942959,2805,110,487580.0,2243,79.96,4.9,-1.6,1593973800.0
2020-07-03,175.0,178.9,170.0,173.1,174.1800847457627,6136,354,1068769.0,3047,49.66,8.9,-1.9,1593714600.0
2020-07-02,180.0,182.5,173.25,176.45,178.6851268753473,5399,242,964721.0,2049,37.95,9.25,-3.55,1593628200.0
2020-07-01,178.5,189.9,175.4,179.5,178.9178891605542,4908,349,878129.0,1811,36.9,14.5,1.0,1593541800.0
2020-06-30,203.0,203.0,176.5,177.85,185.7883416240454,14273,817,2651757.0,6541,45.83,26.5,-25.15,1593455400.0
2020-06-29,176.9,188.7,176.9,188.7,186.40119864250127,69245,1832,12907351.0,32619,47.11,11.8,11.8,1593369000.0
2020-06-26,170.5,182.55,168.65,171.55,176.33281958498068,44769,2182,7894244.0,25122,56.11,13.9,1.05,1593109800.0
2020-06-25,167.1,169.75,166.8,168.85,168.67914144193725,1817,312,306490.0,1096,60.32,2.95,1.75,1593023400.0
2020-06-24,169.0,172.45,166.85,169.05,170.06913055038552,3761,247,639630.0,2421,64.37,5.6,0.05,1592937000.0
2020-06-23,169.25,170.0,166.9,167.4,168.57811455315357,13461,2400,2269230.0,10653,79.14,3.1,-1.85,1592850600.0
2020-06-22,168.0,171.2,162.0,165.75,166.2037546933667,3995,350,663984.0,2352,58.87,9.2,-2.25,1592764200.0
2020-06-19,172.4,174.0,164.45,166.05,167.65276518585677,3309,187,554763.0,2216,66.97,9.55,-6.35,1592505000.0
2020-06-18,167.35,170.0,164.15,167.55,167.1186943620178,1348,85,225276.0,837,62.09,5.85,0.2,1592418600.0
2020-06-17,164.0,172.0,164.0,167.6,168.95762711864407,590,53,99685.0,397,67.29,8.0,3.6,1592332200.0
