Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-08,63.0,63.0,57.7,57.7,62.0,6,2,372.0,6,100.0,5.3,-5.3,1588876200.0
2020-05-07,60.05,60.05,60.05,60.05,60.04780876494024,251,3,15072.0,251,100.0,0.0,0.0,1588789800.0
2020-05-06,68.75,68.75,62.35,63.2,63.17777777777778,45,8,2843.0,45,100.0,6.4,-5.55,1588703400.0
2020-05-05,65.5,65.5,65.5,65.5,65.5,250,1,16375.0,250,100.0,0.0,0.0,1588617000.0
2020-05-04,64.0,70.7,64.0,65.35,64.02654867256636,226,8,14470.0,221,97.79,6.7,1.35,1588530600.0
2020-04-29,74.0,74.0,67.35,67.35,67.46296296296296,54,5,3643.0,54,100.0,6.65,-6.65,1588098600.0
2020-04-28,70.5,70.5,70.5,70.5,70.42857142857143,7,1,493.0,7,100.0,0.0,0.0,1588012200.0
2020-04-27,74.2,77.9,70.5,70.8,72.89538461538461,325,8,23691.0,305,93.85,7.4,-3.4,1587925800.0
2020-04-24,67.25,74.2,67.2,74.2,67.23954703832753,2296,11,154382.0,2296,100.0,7.0,6.95,1587666600.0
2020-04-23,70.7,70.7,70.65,70.7,70.6965601965602,1628,11,115094.0,1628,100.0,0.05,0.0,1587580200.0
2020-04-22,74.35,74.35,74.35,74.35,74.2,5,1,371.0,5,100.0,0.0,0.0,1587493800.0
2020-04-21,78.25,78.25,78.25,78.25,78.24545454545455,110,3,8607.0,110,100.0,0.0,0.0,1587407400.0
2020-04-20,86.65,86.65,82.35,82.35,82.76190476190477,21,4,1738.0,21,100.0,4.3,-4.3,1587321000.0
2020-04-17,86.65,86.65,86.65,86.65,86.61904761904763,21,3,1819.0,21,100.0,0.0,0.0,1587061800.0
2020-04-15,91.2,91.2,91.2,91.2,91.19915254237289,236,4,21523.0,236,100.0,0.0,0.0,1586889000.0
2020-04-13,95.95,95.95,95.95,95.95,95.92,25,1,2398.0,25,100.0,0.0,0.0,1586716200.0
2020-04-07,101.0,101.0,101.0,101.0,101.0,2,1,202.0,2,100.0,0.0,0.0,1586197800.0
2020-04-03,101.0,101.0,101.0,101.0,101.0,10,1,1010.0,10,100.0,0.0,0.0,1585852200.0
2020-03-31,95.95,101.0,95.95,101.0,98.0,2,2,196.0,2,100.0,5.05,5.05,1585593000.0
2020-03-16,101.0,101.0,101.0,101.0,101.0,1,1,101.0,1,100.0,0.0,0.0,1584297000.0
2020-03-13,88.35,97.0,88.35,97.0,93.9920255183413,627,8,58933.0,624,99.52,8.65,8.65,1584037800.0
2020-03-11,93.0,93.0,93.0,93.0,93.0,510,5,47430.0,510,100.0,0.0,0.0,1583865000.0
2020-03-06,102.9,106.0,97.85,97.85,101.58181818181818,770,10,78218.0,770,100.0,8.15,-5.05,1583433000.0
2020-03-05,96.0,103.0,96.0,103.0,96.04237288135592,354,11,33999.0,354,100.0,7.0,7.0,1583346600.0
2020-03-04,98.35,103.25,95.0,100.75,100.46833130328868,3284,11,329938.0,3284,100.0,8.25,2.4,1583260200.0
2020-03-03,98.35,103.5,98.35,98.35,98.35887096774192,496,4,48786.0,496,100.0,5.15,0.0,1583173800.0
2020-03-02,104.0,104.0,103.3,103.5,103.51960784313724,306,10,31677.0,306,100.0,0.7,-0.5,1583087400.0
2020-02-26,103.55,108.7,103.55,108.7,103.68571428571428,70,4,7258.0,70,100.0,5.15,5.15,1582655400.0
2020-02-25,104.05,104.05,103.55,103.55,103.96363636363635,110,5,11436.0,110,100.0,0.5,-0.5,1582569000.0
2020-02-24,110.0,110.0,100.05,109.0,108.15625,96,9,10383.0,96,100.0,9.95,-1.0,1582482600.0
2020-02-20,109.9,109.9,101.05,105.2,107.33116883116884,154,8,16529.0,154,100.0,8.85,-4.7,1582137000.0
2020-02-19,96.1,106.2,96.1,105.25,104.15218545390196,5651,27,588564.0,5651,100.0,10.1,9.15,1582050600.0
2020-02-18,100.9,106.2,100.9,101.15,101.15238095238097,210,5,21242.0,210,100.0,5.3,0.25,1581964200.0
2020-02-17,111.55,111.55,101.0,106.2,106.1523178807947,755,18,80145.0,755,100.0,10.55,-5.35,1581877800.0
2020-02-14,106.0,106.25,97.05,106.25,101.89763231197772,1436,23,146325.0,1436,100.0,9.2,0.25,1581618600.0
2020-02-13,101.1,111.7,101.1,101.2,102.69924943271076,5729,76,588364.0,5729,100.0,10.6,0.1,1581532200.0
2020-02-12,106.4,106.4,106.4,106.4,106.39889705882352,544,9,57881.0,544,100.0,0.0,0.0,1581445800.0
2020-02-11,111.95,111.95,111.95,111.95,111.94761904761904,210,3,23509.0,210,100.0,0.0,0.0,1581359400.0
2020-02-10,117.8,117.8,117.8,117.8,117.8,215,4,25327.0,215,100.0,0.0,0.0,1581273000.0
2020-02-07,124.0,124.0,124.0,124.0,124.0,32,5,3968.0,32,100.0,0.0,0.0,1581013800.0
2020-02-06,130.5,130.5,130.5,130.5,130.47058823529412,17,4,2218.0,17,100.0,0.0,0.0,1580927400.0
2020-02-05,137.35,137.35,137.35,137.35,137.34930139720558,501,3,68812.0,501,100.0,0.0,0.0,1580841000.0
2020-02-04,140.15,140.15,140.15,140.15,140.13513513513513,37,4,5185.0,37,100.0,0.0,0.0,1580754600.0
2020-02-01,143.0,143.0,143.0,143.0,143.0,40,3,5720.0,40,100.0,0.0,0.0,1580495400.0
2020-01-31,145.9,145.9,145.9,145.9,145.9,120,9,17508.0,120,100.0,0.0,0.0,1580409000.0
2020-01-30,151.85,151.85,145.95,148.85,150.9883587473356,12198,88,1841756.0,12198,100.0,5.9,-3.0,1580322600.0
2020-01-29,148.9,148.9,148.9,148.9,148.8965517241379,203,3,30226.0,203,100.0,0.0,0.0,1580236200.0
2020-01-28,146.0,146.0,146.0,146.0,146.0,730,11,106580.0,730,100.0,0.0,0.0,1580149800.0
2020-01-27,143.15,143.15,143.15,143.15,143.14991423670668,2915,15,417282.0,2915,100.0,0.0,0.0,1580063400.0
2020-01-24,140.35,140.35,140.35,140.35,140.34983952315451,2181,15,306103.0,2181,100.0,0.0,0.0,1579804200.0
2020-01-23,137.6,137.6,137.6,137.6,137.6,455,9,62608.0,455,100.0,0.0,0.0,1579717800.0
2020-01-22,134.95,134.95,134.95,134.95,134.94894894894895,666,13,89876.0,666,100.0,0.0,0.0,1579631400.0
2020-01-21,132.35,132.35,132.35,132.35,132.34932349323492,813,14,107600.0,813,100.0,0.0,0.0,1579545000.0
2020-01-20,129.8,129.8,129.8,129.8,129.79999299163669,85612,16,11112437.0,85612,100.0,0.0,0.0,1579458600.0
2020-01-17,127.3,127.3,127.3,127.3,127.29824561403508,171,5,21768.0,171,100.0,0.0,0.0,1579199400.0
2020-01-16,124.85,124.85,124.85,124.85,124.85,122000,59,15231700.0,122000,100.0,0.0,0.0,1579113000.0
2020-01-15,122.45,122.45,122.45,122.45,122.45,40,2,4898.0,40,100.0,0.0,0.0,1579026600.0
2020-01-14,119.9,120.05,119.9,120.05,120.04924698497916,50663,12,6082055.0,50663,100.0,0.15,0.15,1578940200.0
2020-01-13,117.7,117.7,117.7,117.7,117.6975476839237,367,12,43195.0,367,100.0,0.0,0.0,1578853800.0
2020-01-10,115.4,115.4,115.4,115.4,115.39959016393442,1464,12,168945.0,1464,100.0,0.0,0.0,1578594600.0
2020-01-09,113.15,113.15,113.15,113.15,113.14516129032258,186,3,21045.0,186,100.0,0.0,0.0,1578508200.0
2020-01-08,110.95,110.95,110.95,110.95,110.94117647058825,102,4,11316.0,102,100.0,0.0,0.0,1578421800.0
2020-01-07,109.45,109.45,107.35,108.8,108.99756394640681,1642,30,178974.0,1642,100.0,2.1,-0.65,1578335400.0
2020-01-06,107.35,107.35,107.35,107.35,107.34770114942528,348,9,37357.0,348,100.0,0.0,0.0,1578249000.0
2020-01-03,103.0,105.25,103.0,105.25,105.04143947655398,1834,24,192646.0,1834,100.0,2.25,2.25,1577989800.0
2020-01-02,103.2,103.2,103.2,103.2,103.19845857418112,519,6,53560.0,519,100.0,0.0,0.0,1577903400.0
2020-01-01,101.2,101.2,101.2,101.2,101.19964664310955,2264,36,229116.0,2264,100.0,0.0,0.0,1577817000.0
2019-12-31,98.4,99.25,97.35,99.25,98.74746743849491,1382,21,136469.0,1382,100.0,1.9,0.85,1577730600.0
2019-12-30,97.0,97.35,95.4,97.35,97.27386541471049,1917,16,186474.0,1917,100.0,1.95,0.35,1577644200.0
2019-12-27,95.45,95.45,95.45,95.45,95.44970119521912,2008,17,191663.0,2008,100.0,0.0,0.0,1577385000.0
2019-12-26,93.6,93.6,93.6,93.6,93.59894921190893,571,11,53445.0,571,100.0,0.0,0.0,1577298600.0
2019-12-24,91.8,91.8,91.8,91.8,91.8,310,35,28458.0,310,100.0,0.0,0.0,1577125800.0
2019-12-23,91.5,91.5,89.75,90.0,91.0939393939394,4290,47,390793.0,4290,100.0,1.75,-1.5,1577039400.0
2019-12-20,89.75,89.75,89.55,89.75,89.72982456140352,855,18,76719.0,855,100.0,0.2,0.0,1576780200.0
2019-12-19,88.0,88.0,88.0,88.0,88.0,171,5,15048.0,171,100.0,0.0,0.0,1576693800.0
2019-12-18,86.3,86.3,86.3,86.3,86.29956268221575,1372,15,118403.0,1372,100.0,0.0,0.0,1576607400.0
2019-12-17,84.65,84.65,84.65,84.65,84.64923747276688,459,6,38854.0,459,100.0,0.0,0.0,1576521000.0
2019-12-16,83.0,83.0,83.0,83.0,83.0,491,7,40753.0,491,100.0,0.0,0.0,1576434600.0
2019-12-13,81.4,81.4,81.4,81.4,81.3984674329502,261,9,21245.0,261,100.0,0.0,0.0,1576175400.0
2019-12-12,79.2,79.85,79.0,79.85,79.79008973858758,2563,34,204502.0,2563,100.0,0.85,0.65,1576089000.0
2019-12-11,78.3,78.3,78.3,78.3,78.29949604031677,1389,12,108758.0,1389,100.0,0.0,0.0,1576002600.0
2019-12-10,76.8,76.8,76.8,76.8,76.8,160,7,12288.0,160,100.0,0.0,0.0,1575916200.0
2019-12-09,73.8,75.3,73.8,75.3,75.25171503957782,1895,18,142602.0,1895,100.0,1.5,1.5,1575829800.0
2019-12-06,73.85,73.85,73.85,73.85,73.84998289428668,17538,12,1295181.0,17538,100.0,0.0,0.0,1575570600.0
2019-12-05,72.3,73.6,70.8,72.45,71.70236780763096,8151,43,584446.0,8151,100.0,2.8,0.15,1575484200.0
2019-12-04,75.1,75.1,72.2,72.2,73.80544747081711,771,26,56904.0,771,100.0,2.9,-2.9,1575397800.0
2019-12-03,73.65,73.65,73.65,73.65,73.64991023339317,1114,9,82046.0,1114,100.0,0.0,0.0,1575311400.0
2019-12-02,70.15,70.15,70.15,70.15,70.14794520547945,365,9,25604.0,365,100.0,0.0,0.0,1575225000.0
2019-11-29,66.85,66.85,66.85,66.85,66.84969325153375,2608,20,174344.0,2608,100.0,0.0,0.0,1574965800.0
2019-11-28,63.7,63.7,63.5,63.7,63.68126094570928,2284,27,145448.0,2284,100.0,0.2,0.0,1574879400.0
2019-11-27,60.7,60.7,60.7,60.7,60.69724770642202,218,5,13232.0,218,100.0,0.0,0.0,1574793000.0
2019-11-26,57.85,57.85,57.85,57.85,57.849679193400554,1091,9,63114.0,1091,100.0,0.0,0.0,1574706600.0
2019-11-25,55.1,55.1,55.1,55.1,55.0,2,2,110.0,2,100.0,0.0,0.0,1574620200.0
2019-11-22,52.5,52.5,52.5,52.5,52.49738219895288,191,3,10027.0,191,100.0,0.0,0.0,1574361000.0
2019-11-21,50.0,50.0,50.0,50.0,50.0,11,2,550.0,11,100.0,0.0,0.0,1574274600.0
2019-11-20,47.65,47.65,47.65,47.65,47.64975845410628,414,7,19727.0,414,100.0,0.0,0.0,1574188200.0
2019-11-19,45.4,45.4,45.4,45.4,45.39976484420929,1701,17,77225.0,1701,100.0,0.0,0.0,1574101800.0
2019-11-18,43.25,43.25,43.25,43.25,43.2,10,1,432.0,10,100.0,0.0,0.0,1574015400.0
2019-11-15,41.2,41.2,41.2,41.2,41.197530864197525,324,6,13348.0,324,100.0,0.0,0.0,1573756200.0
2019-11-14,39.6,41.6,37.8,39.25,39.56481481481482,108,4,4273.0,108,100.0,3.8,-0.35,1573669800.0
2019-11-13,39.0,39.65,39.0,39.65,39.64485988689856,126612,49,5019515.0,126612,100.0,0.65,0.65,1573583400.0
2019-11-11,39.0,39.0,37.1,37.8,37.8929889298893,542,6,20538.0,542,100.0,1.9,-1.2,1573410600.0
2019-11-08,39.0,39.0,36.0,39.0,38.48822095857027,1231,4,47379.0,1231,100.0,3.0,0.0,1573151400.0
2019-11-07,40.45,40.45,37.1,37.3,38.8375,240,4,9321.0,240,100.0,3.35,-3.15,1573065000.0
2019-11-06,38.55,38.55,38.55,38.55,38.55,1100,8,42405.0,1100,100.0,0.0,0.0,1572978600.0
2019-11-05,36.75,36.75,36.75,36.75,36.749226006191954,969,7,35610.0,969,100.0,0.0,0.0,1572892200.0
2019-11-04,34.0,35.0,34.0,35.0,34.75,900,6,31275.0,900,100.0,1.0,1.0,1572805800.0
2019-11-01,31.0,33.4,31.0,33.4,33.357894736842105,285,4,9507.0,285,100.0,2.4,2.4,1572546600.0
2019-10-31,31.85,31.85,31.0,31.85,31.63355408388521,453,13,14330.0,453,100.0,0.85,0.0,1572460200.0
2019-10-30,30.35,30.35,30.35,30.35,30.0,1,1,30.0,1,100.0,0.0,0.0,1572373800.0
2019-10-29,28.95,28.95,28.95,28.95,28.9499984003967,500124,92,14478589.0,500124,100.0,0.0,0.0,1572287400.0
2019-10-27,27.6,27.6,27.6,27.6,27.6,10,1,276.0,10,100.0,0.0,0.0,1572114600.0
2019-10-23,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5,100.0,0.0,0.0,1571769000.0
2019-10-22,30.45,30.45,29.0,29.0,29.7,20,2,594.0,20,100.0,1.45,-1.45,1571682600.0
2019-10-17,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100,100.0,0.0,0.0,1571250600.0
2019-10-16,29.0,29.0,29.0,29.0,29.0,30,2,870.0,30,100.0,0.0,0.0,1571164200.0
2019-10-15,30.5,30.5,29.05,29.4,29.439024390243905,41,3,1207.0,41,100.0,1.45,-1.1,1571077800.0
2019-10-11,29.1,29.1,28.5,29.1,29.000582072176947,1718,4,49823.0,1718,100.0,0.6,0.0,1570732200.0
2019-10-10,29.0,30.45,29.0,29.1,29.00272479564033,367,5,10644.0,367,100.0,1.45,0.1,1570645800.0
2019-10-09,29.0,29.0,29.0,29.0,29.0,10,2,290.0,10,100.0,0.0,0.0,1570559400.0
2019-10-07,29.5,29.5,29.5,29.5,29.5,4,1,118.0,4,100.0,0.0,0.0,1570386600.0
2019-10-04,30.75,30.9,30.75,30.9,30.875,96,11,2964.0,96,100.0,0.15,0.15,1570127400.0
2019-10-03,33.95,35.5,32.35,32.35,33.806666666666665,450,6,15213.0,450,100.0,3.15,-1.6,1570041000.0
2019-10-01,35.95,35.95,34.05,34.05,34.111111111111114,270,2,9210.0,270,100.0,1.9,-1.9,1569868200.0
2019-09-30,35.0,35.8,35.0,35.8,35.33333333333333,6,6,212.0,6,100.0,0.8,0.8,1569781800.0
2019-09-27,37.25,37.25,33.75,34.1,34.75504424778761,2825,22,98183.0,2825,100.0,3.5,-3.15,1569522600.0
2019-09-26,35.5,35.5,35.5,35.5,35.5,1018,4,36139.0,1018,100.0,0.0,0.0,1569436200.0
2019-09-25,33.85,33.85,33.85,33.85,33.84913353720693,981,4,33206.0,981,100.0,0.0,0.0,1569349800.0
2019-09-24,32.25,32.25,32.25,32.25,32.249968253968255,15750,1,507937.0,15750,100.0,0.0,0.0,1569263400.0
2019-09-23,33.95,33.95,30.75,30.75,33.93305870236869,971,5,32949.0,971,100.0,3.2,-3.2,1569177000.0
2019-09-20,30.0,32.35,30.0,32.35,31.877013177159593,1366,11,43544.0,1366,100.0,2.35,2.35,1568917800.0
2019-09-19,29.5,30.85,29.5,30.85,29.72274881516588,422,7,12543.0,422,100.0,1.35,1.35,1568831400.0
2019-09-18,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1,100.0,0.0,0.0,1568745000.0
2019-09-17,28.0,28.9,28.0,28.0,28.708719851576998,1078,12,30948.0,1078,100.0,0.9,0.0,1568658600.0
2019-09-16,27.55,27.55,27.55,27.55,27.5,16,2,440.0,16,100.0,0.0,0.0,1568572200.0
2019-09-13,26.25,26.25,24.0,26.25,26.20805369127517,447,10,11715.0,447,100.0,2.25,0.0,1568313000.0
2019-09-12,25.55,25.55,23.2,25.0,25.425925925925924,54,4,1373.0,54,100.0,2.35,-0.55,1568226600.0
2019-09-11,24.35,24.35,24.35,24.35,24.342342342342345,111,5,2702.0,111,100.0,0.0,0.0,1568140200.0
2019-09-09,23.2,23.2,23.2,23.2,23.193548387096772,31,2,719.0,31,100.0,0.0,0.0,1567967400.0
2019-09-06,25.5,25.5,23.3,23.4,23.472727272727273,165,3,3873.0,165,100.0,2.2,-2.1,1567708200.0
2019-09-05,23.15,24.3,23.15,24.3,24.14782608695652,115,2,2777.0,115,100.0,1.15,1.15,1567621800.0
2019-09-04,23.15,23.15,23.15,23.15,23.149565217391302,1150,4,26622.0,1150,100.0,0.0,0.0,1567535400.0
2019-09-03,21.05,23.0,21.05,22.05,21.458181818181817,275,4,5901.0,275,100.0,1.95,1.0,1567449000.0
2019-08-30,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1567103400.0
2019-08-29,23.0,23.05,23.0,23.0,23.01987281399046,1258,4,28959.0,679,53.97,0.05,0.0,1567017000.0
2019-08-28,24.8,24.8,23.75,23.75,24.456953642384104,151,4,3693.0,150,99.34,1.05,-1.05,1566930600.0
2019-08-27,24.85,27.4,24.85,24.95,25.97643593519882,679,6,17638.0,379,55.82,2.55,0.1,1566844200.0
2019-08-26,27.5,28.85,26.15,26.15,27.71451204055767,3156,9,87467.0,3156,100.0,2.7,-1.35,1566757800.0
2019-08-23,30.1,30.1,27.5,27.5,29.801402137685326,8701,13,259302.0,8501,97.7,2.6,-2.6,1566498600.0
2019-08-22,28.8,31.7,28.8,28.8,28.811023622047244,1016,11,29272.0,1016,100.0,2.9,0.0,1566412200.0
2019-08-21,31.8,33.3,30.3,30.3,30.954936574115145,22546,29,697910.0,22441,99.53,3.0,-1.5,1566325800.0
2019-08-20,31.85,31.85,31.85,31.85,31.85,1000,4,31850.0,1000,100.0,0.0,0.0,1566239400.0
2019-08-13,30.6,33.7,30.6,33.5,30.62252591894439,2122,14,64981.0,1000,47.13,3.1,2.9,1565634600.0
2019-08-09,33.8,33.85,32.2,32.2,32.2015984015984,10010,5,322338.0,10000,99.9,1.65,-1.6,1565289000.0
2019-08-06,33.85,33.85,33.85,33.85,33.8,5,1,169.0,5,100.0,0.0,0.0,1565029800.0
2019-08-02,37.8,37.8,33.85,33.85,34.493449781659386,229,7,7899.0,158,69.0,3.95,-3.95,1564684200.0
2019-08-01,37.6,37.6,37.6,37.6,37.6,10,1,376.0,10,100.0,0.0,0.0,1564597800.0
2019-07-31,31.4,34.4,31.4,34.4,31.746666666666663,225,9,7143.0,225,100.0,3.0,3.0,1564511400.0
2019-07-30,31.4,31.4,31.4,31.4,31.4,5,1,157.0,5,100.0,0.0,0.0,1564425000.0
2019-07-25,31.4,31.4,31.4,31.4,31.0,1,1,31.0,1,100.0,0.0,0.0,1563993000.0
2019-07-18,31.4,31.4,31.4,31.4,31.4,50000,1,1570000.0,50000,100.0,0.0,0.0,1563388200.0
2019-07-15,28.65,31.8,28.65,31.65,31.628371628371628,1001,3,31660.0,1001,100.0,3.15,3.0,1563129000.0
2019-07-09,33.0,33.0,31.8,31.8,31.8000399960004,50005,4,1590161.0,50004,100.0,1.2,-1.2,1562610600.0
2019-07-08,30.15,30.15,30.15,30.15,30.0,5,1,150.0,5,100.0,0.0,0.0,1562524200.0
2019-07-05,27.8,30.45,27.8,29.15,29.121428571428567,140,6,4077.0,70,50.0,2.65,1.35,1562265000.0
2019-07-04,31.8,31.8,27.8,27.8,31.702439024390245,205,2,6499.0,205,100.0,4.0,-4.0,1562178600.0
2019-07-03,30.75,30.75,30.75,30.75,30.75,100,1,3075.0,100,100.0,0.0,0.0,1562092200.0
2019-07-02,33.8,33.8,28.0,28.0,33.68627450980392,102,3,3436.0,101,99.02,5.8,-5.8,1562005800.0
2019-07-01,30.85,30.85,30.85,30.85,30.8,10,1,308.0,10,100.0,0.0,0.0,1561919400.0
2019-06-26,24.0,28.4,23.4,28.15,23.865951742627345,2611,19,62314.0,2310,88.47,5.0,4.15,1561487400.0
2019-06-25,23.85,29.15,23.85,26.0,24.692307692307686,351,8,8667.0,351,100.0,5.3,2.15,1561401000.0
2019-06-24,26.5,26.5,26.5,26.5,26.5,2,1,53.0,2,100.0,0.0,0.0,1561314600.0
2019-06-21,34.45,34.45,29.05,29.05,34.09009009009009,111,6,3784.0,56,50.45,5.4,-5.4,1561055400.0
2019-06-20,32.25,32.25,32.25,32.25,32.23529411764706,51,2,1644.0,51,100.0,0.0,0.0,1560969000.0
2019-06-18,35.7,35.7,29.4,29.4,29.44137931034483,290,4,8538.0,288,99.31,6.3,-6.3,1560796200.0
2019-06-17,31.45,34.3,28.35,32.65,31.353024911032026,1405,13,44051.0,1200,85.41,5.95,1.2,1560709800.0
2019-06-14,27.5,33.6,27.5,31.45,31.00021008403361,4760,11,147561.0,4000,84.03,6.1,3.95,1560450600.0
2019-06-13,31.0,31.0,30.55,30.55,30.998003992015967,501,2,15530.0,500,99.8,0.45,-0.45,1560364200.0
2019-06-12,35.2,35.2,29.0,33.9,31.424516129032256,775,11,24354.0,762,98.32,6.2,-1.3,1560277800.0
2019-06-07,32.1,32.1,32.1,32.1,32.0,5,1,160.0,5,100.0,0.0,0.0,1559845800.0
2019-06-04,29.4,30.75,29.4,30.75,29.48,25,4,737.0,25,100.0,1.35,1.35,1559586600.0
2019-05-29,28.75,31.3,28.75,29.4,29.44,25,3,736.0,25,100.0,2.55,0.65,1559068200.0
2019-05-28,29.0,30.45,29.0,30.25,29.727272727272727,22,4,654.0,12,54.55,1.45,1.25,1558981800.0
2019-05-27,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1558895400.0
2019-05-24,30.6,30.6,30.5,30.5,30.503571428571426,280,4,8541.0,280,100.0,0.1,-0.1,1558636200.0
2019-05-23,29.35,29.35,29.35,29.35,29.333333333333332,15,2,440.0,15,100.0,0.0,0.0,1558549800.0
2019-05-22,28.0,29.35,28.0,29.35,28.027272727272727,110,4,3083.0,110,100.0,1.35,1.35,1558463400.0
2019-05-21,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1,100.0,0.0,0.0,1558377000.0
2019-05-20,29.5,29.5,29.5,29.5,29.454545454545453,11,2,324.0,11,100.0,0.0,0.0,1558290600.0
2019-05-17,29.6,29.6,29.6,29.6,29.6,15,3,444.0,15,100.0,0.0,0.0,1558031400.0
2019-05-16,29.6,29.6,29.6,29.6,29.6,10,1,296.0,10,100.0,0.0,0.0,1557945000.0
2019-05-15,28.3,28.3,28.3,28.3,28.0,1,1,28.0,1,100.0,0.0,0.0,1557858600.0
2019-05-14,29.75,29.75,29.75,29.75,29.7,10,1,297.0,10,100.0,0.0,0.0,1557772200.0
2019-05-13,31.0,31.2,28.45,28.45,28.463635985179636,24021,14,683725.0,24011,99.96,2.75,-2.55,1557685800.0
2019-05-10,27.15,29.9,27.15,29.9,28.430166878254308,54351,15,1545208.0,54251,99.82,2.75,2.75,1557426600.0
2019-05-09,31.5,31.5,28.55,28.55,28.551095802398628,56032,8,1599775.0,56004,99.95,2.95,-2.95,1557340200.0
2019-05-08,27.55,30.1,27.55,30.05,28.073684210526316,950,9,26670.0,938,98.74,2.55,2.5,1557253800.0
2019-05-06,29.0,29.0,29.0,29.0,29.0,10,2,290.0,10,100.0,0.0,0.0,1557081000.0
2019-05-03,28.3,28.3,28.3,28.3,28.3,10,1,283.0,10,100.0,0.0,0.0,1556821800.0
2019-05-02,27.05,27.05,27.05,27.05,27.04635761589404,151,4,4084.0,151,100.0,0.0,0.0,1556735400.0
2019-04-30,28.6,28.6,28.45,28.45,28.523809523809526,21,3,599.0,11,52.38,0.15,-0.15,1556562600.0
2019-04-26,25.65,27.85,25.65,27.45,25.74121405750799,313,6,8057.0,309,98.72,2.2,1.8,1556217000.0
2019-04-25,27.15,27.15,24.7,26.95,24.90341931613677,1667,11,41514.0,1652,99.1,2.45,-0.2,1556130600.0
2019-04-24,26.5,26.5,24.2,25.95,24.328125,192,5,4671.0,181,94.27,2.3,-0.55,1556044200.0
2019-04-23,23.5,25.45,23.5,25.45,25.107438016528924,121,2,3038.0,121,100.0,1.95,1.95,1555957800.0
2019-04-22,27.0,27.0,24.7,24.7,25.15451895043732,343,10,8628.0,275,80.17,2.3,-2.3,1555871400.0
2019-04-18,28.5,28.5,26.0,26.0,26.078125,320,4,8345.0,310,96.88,2.5,-2.5,1555525800.0
2019-04-16,27.35,27.35,27.35,27.35,27.3,10,1,273.0,10,100.0,0.0,0.0,1555353000.0
2019-04-15,23.75,26.25,23.75,26.15,24.07156462585034,3675,11,88463.0,3675,100.0,2.5,2.4,1555266600.0
2019-04-12,25.0,25.0,25.0,25.0,25.0,310,4,7750.0,310,100.0,0.0,0.0,1555007400.0
2019-04-11,26.0,26.0,26.0,26.0,26.0,1335,5,34710.0,1335,100.0,0.0,0.0,1554921000.0
2019-04-10,30.1,30.1,27.3,27.3,27.77932098765432,648,11,18001.0,600,92.59,2.8,-2.8,1554834600.0
2019-04-09,26.0,29.3,25.0,28.7,27.995154032537208,2889,70,80878.0,1085,37.56,4.3,2.7,1554748200.0
2019-04-08,26.65,26.65,26.4,26.65,26.64872308462694,3994,22,106435.0,3992,99.95,0.25,0.0,1554661800.0
2019-04-05,23.1,24.25,23.1,24.25,23.51761992619926,21680,28,509862.0,15670,72.28,1.15,1.15,1554402600.0
2019-04-04,22.0,22.05,22.0,22.05,22.033588798632984,78419,40,1727852.0,78419,100.0,0.05,0.05,1554316200.0
2019-04-03,21.0,21.0,20.0,21.0,20.860748544021924,116760,23,2435701.0,100511,86.08,1.0,0.0,1554229800.0
2019-04-02,18.6,20.2,18.5,20.0,18.72194250969164,62167,41,1163887.0,55603,89.44,1.7,1.4,1554143400.0
2019-04-01,19.5,19.5,19.0,19.25,19.275,1400,6,26985.0,1400,100.0,0.5,-0.25,1554057000.0
2019-03-29,19.9,19.9,18.1,18.6,18.386310680715155,87981,81,1617646.0,87981,100.0,1.8,-1.3,1553797800.0
2019-03-28,18.15,19.05,18.1,19.05,18.19554250254613,42221,39,768234.0,42221,100.0,0.95,0.9,1553711400.0
2019-03-27,19.1,19.1,17.3,19.05,17.487117828924767,5822,7,101810.0,5822,100.0,1.8,-0.05,1553625000.0
2019-03-26,17.95,19.65,17.95,18.2,18.133870156014087,5961,13,108096.0,5961,100.0,1.7,0.25,1553538600.0
2019-03-25,19.25,19.25,18.8,18.85,19.003589743589743,1950,8,37057.0,1950,100.0,0.45,-0.4,1553452200.0
2019-03-22,20.4,20.4,19.75,19.75,20.100894700619406,7265,5,146033.0,7265,100.0,0.65,-0.65,1553193000.0
2019-03-20,20.4,20.5,19.5,20.4,20.390648255333225,24188,21,493209.0,24188,100.0,1.0,0.0,1553020200.0
2019-03-19,20.1,20.4,20.1,20.4,20.207142857142856,14000,12,282900.0,14000,100.0,0.3,0.3,1552933800.0
2019-03-18,20.1,21.0,20.1,20.1,20.10719383385669,7006,15,140871.0,7006,100.0,0.9,0.0,1552847400.0
2019-03-15,21.1,21.1,21.1,21.1,21.1,10,1,211.0,10,100.0,0.0,0.0,1552588200.0
