Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,5.61,5.7,5.45,5.69,5.526916507065583,38638,93,213549.0,34672.0,89.74,0.25,0.08,1614018600.0
2021-02-22,5.65,5.7,5.55,5.6,5.606984213763411,14633,57,82047.0,9673.0,66.1,0.15,-0.05,1613932200.0
2021-02-19,5.79,5.89,5.53,5.6,5.76421260721232,31363,80,180783.0,21818.0,69.57,0.36,-0.19,1613673000.0
2021-02-18,5.69,5.86,5.5,5.73,5.689542326387218,20779,76,118223.0,12784.0,61.52,0.36,0.04,1613586600.0
2021-02-17,5.7,5.7,5.34,5.65,5.466481779159527,56611,110,309463.0,43631.0,77.07,0.36,-0.05,1613500200.0
2021-02-16,6.01,6.1,5.6,5.62,5.746384152175136,35538,101,204215.0,33692.0,94.81,0.5,-0.39,1613413800.0
2021-02-15,5.9,6.0,5.77,5.89,5.903626320845341,41640,72,245827.0,29325.0,70.42,0.23,-0.01,1613327400.0
2021-02-12,5.72,6.02,5.72,5.9,5.950530035335689,5943,27,35364.0,4607.0,77.52,0.3,0.18,1613068200.0
2021-02-11,6.06,6.14,5.89,5.98,6.000452661171201,83948,76,503726.0,72835.0,86.76,0.25,-0.08,1612981800.0
2021-02-10,6.11,6.11,5.94,5.96,6.001701275956968,19985,68,119944.0,15564.0,77.88,0.17,-0.15,1612895400.0
2021-02-09,6.0,6.3,5.95,5.97,6.0712851405622486,13944,85,84658.0,9979.0,71.56,0.35,-0.03,1612809000.0
2021-02-08,6.26,6.3,6.09,6.14,6.1770622796709755,21275,82,131417.0,19542.0,91.85,0.21,-0.12,1612722600.0
2021-02-05,6.5,6.5,6.09,6.16,6.358306667058097,34063,105,216583.0,25998.0,76.32,0.41,-0.34,1612463400.0
2021-02-04,6.1,6.32,6.1,6.21,6.235062006764374,12418,114,77427.0,8204.0,66.07,0.22,0.11,1612377000.0
2021-02-03,6.29,6.5,6.2,6.2,6.305658512478379,20235,96,127595.0,17525.0,86.61,0.3,-0.09,1612290600.0
2021-02-02,6.25,6.4,6.04,6.29,6.248393801965231,21168,72,132266.0,17417.0,82.28,0.36,0.04,1612204200.0
2021-02-01,6.12,6.25,5.86,6.2,6.00398396636848,40914,112,245647.0,33940.0,82.95,0.39,0.08,1612117800.0
2021-01-29,6.26,6.31,6.04,6.06,6.172663877266388,7170,40,44258.0,6666.0,92.97,0.27,-0.2,1611858600.0
2021-01-28,6.1,6.36,6.1,6.19,6.269308755760369,16275,56,102033.0,13813.0,84.87,0.26,0.09,1611772200.0
2021-01-27,6.32,6.32,5.95,6.23,6.087898050427325,32879,103,200164.0,22045.0,67.05,0.37,-0.09,1611685800.0
2021-01-25,6.21,6.26,6.05,6.07,6.157242063492064,18144,57,111717.0,17318.0,95.45,0.21,-0.14,1611513000.0
2021-01-22,6.34,6.41,6.12,6.15,6.214856309456727,30169,100,187496.0,24713.0,81.92,0.29,-0.19,1611253800.0
2021-01-21,6.5,6.61,6.39,6.41,6.4477209551559,59718,111,385045.0,34535.0,57.83,0.22,-0.09,1611167400.0
2021-01-20,6.67,6.9,6.41,6.43,6.666977322149736,28971,74,193149.0,18132.0,62.59,0.49,-0.24,1611081000.0
2021-01-19,6.61,6.8,6.5,6.66,6.716453725922563,46257,101,310683.0,35722.0,77.22,0.3,0.05,1610994600.0
2021-01-18,6.61,6.76,6.26,6.52,6.485115561802139,102456,162,664439.0,64635.0,63.09,0.5,-0.09,1610908200.0
2021-01-15,6.35,6.61,6.35,6.55,6.499545215185026,41778,99,271538.0,30053.0,71.93,0.26,0.2,1610649000.0
2021-01-14,6.75,6.75,6.4,6.45,6.500765074355664,41826,114,271901.0,35702.0,85.36,0.35,-0.3,1610562600.0
2021-01-13,6.75,6.86,6.51,6.6,6.660708556762455,87276,149,581320.0,63103.0,72.3,0.35,-0.15,1610476200.0
2021-01-12,6.75,7.09,6.66,6.85,6.767157395184065,119686,231,809934.0,78095.0,65.25,0.43,0.1,1610389800.0
2021-01-11,7.39,7.55,6.99,7.01,7.176132784325898,109531,304,786009.0,82926.0,75.71,0.56,-0.38,1610303400.0
2021-01-08,7.25,7.4,6.83,7.35,7.336835187865764,337821,429,2478537.0,252417.0,74.72,0.57,0.1,1610044200.0
2021-01-07,7.0,7.05,6.99,7.05,7.047081207108921,272784,143,1922331.0,212667.0,77.96,0.06,0.05,1609957800.0
2021-01-06,6.41,6.72,6.4,6.72,6.692239129390541,187363,177,1253878.0,162822.0,86.9,0.32,0.31,1609871400.0
2021-01-05,6.68,6.7,6.34,6.4,6.558365115023597,114846,209,753202.0,66354.0,57.78,0.36,-0.28,1609785000.0
2021-01-04,6.49,6.53,6.15,6.46,6.463190623567171,139584,226,902158.0,96449.0,69.1,0.38,-0.03,1609698600.0
2021-01-01,6.11,6.22,6.11,6.22,6.205271565495208,12520,29,77690.0,11370.0,90.81,0.11,0.11,1609439400.0
2020-12-31,6.06,6.1,5.83,5.93,5.929836528857164,123141,318,730206.0,69022.0,56.05,0.27,-0.13,1609353000.0
2020-12-30,6.55,6.55,6.12,6.12,6.177662730069827,54277,97,335305.0,40017.0,73.73,0.43,-0.43,1609266600.0
2020-12-29,6.5,6.81,6.36,6.44,6.462018694794615,58305,224,376768.0,36909.0,63.3,0.45,-0.06,1609180200.0
2020-12-28,6.41,6.65,6.3,6.5,6.458155636947469,79724,236,514870.0,53531.0,67.15,0.35,0.09,1609093800.0
2020-12-24,6.91,6.96,6.31,6.36,6.582237247548113,56793,158,373825.0,35115.0,61.83,0.65,-0.55,1608748200.0
2020-12-23,6.29,6.64,6.29,6.64,6.585737615677736,22044,49,145176.0,20110.0,91.23,0.35,0.35,1608661800.0
2020-12-22,6.36,6.46,6.33,6.33,6.3376720145628775,106023,126,671939.0,70581.0,66.57,0.13,-0.03,1608575400.0
2020-12-21,7.01,7.01,6.66,6.66,6.75412137355122,111128,311,750572.0,86205.0,77.57,0.35,-0.35,1608489000.0
2020-12-18,7.48,7.6,7.01,7.01,7.2368163242456465,71452,192,517085.0,45902.0,64.24,0.59,-0.47,1608229800.0
2020-12-17,7.11,7.38,6.99,7.37,7.261916081503515,237683,423,1726034.0,184187.0,77.49,0.39,0.26,1608143400.0
2020-12-16,6.91,7.06,6.64,7.03,6.961595727608281,224324,282,1561653.0,164833.0,73.48,0.42,0.12,1608057000.0
2020-12-15,6.83,6.84,6.21,6.73,6.622450191161454,84222,203,557756.0,55004.0,65.31,0.63,-0.1,1607970600.0
2020-12-14,6.35,6.52,6.35,6.52,6.511382454460207,50121,59,326357.0,37421.0,74.66,0.17,0.17,1607884200.0
2020-12-11,6.19,6.35,6.06,6.21,6.305056629256369,136237,395,858982.0,120802.0,88.67,0.29,0.02,1607625000.0
2020-12-10,6.39,6.51,5.92,6.05,6.373521312100849,1237161,256,7885072.0,1207951.0,97.64,0.59,-0.34,1607538600.0
2020-12-09,5.7,6.28,5.7,6.23,5.773959911256024,1454972,378,8400950.0,1414360.0,97.21,0.58,0.53,1607452200.0
2020-12-08,6.5,6.58,5.99,5.99,6.11882129731848,209247,232,1280345.0,163893.0,78.33,0.59,-0.51,1607365800.0
2020-12-07,6.18,6.3,6.0,6.3,6.180627074707048,255759,385,1580751.0,171521.0,67.06,0.3,0.12,1607279400.0
2020-12-04,5.9,6.0,5.74,6.0,5.977861167936345,159358,244,952620.0,99405.0,62.38,0.26,0.1,1607020200.0
2020-12-03,5.5,5.72,5.39,5.72,5.675036313073436,137003,176,777497.0,98623.0,71.99,0.33,0.22,1606933800.0
2020-12-02,5.34,5.46,5.09,5.45,5.3780093941025084,271234,318,1458699.0,193629.0,71.39,0.37,0.11,1606847400.0
2020-12-01,5.2,5.2,5.09,5.2,5.197281665305898,145751,168,757509.0,125479.0,86.09,0.11,0.0,1606761000.0
2020-11-27,4.94,4.96,4.9,4.96,4.946816967090869,132091,120,653430.0,100377.0,75.99,0.06,0.02,1606415400.0
2020-11-26,4.65,4.73,4.64,4.73,4.715693794584644,78222,114,368871.0,48847.0,62.45,0.09,0.08,1606329000.0
2020-11-25,4.35,4.51,4.3,4.51,4.445060364828631,71979,176,319951.0,50405.0,70.03,0.21,0.16,1606242600.0
2020-11-24,4.09,4.3,4.07,4.3,4.2146739130434785,14352,66,60489.0,11815.0,82.32,0.23,0.21,1606156200.0
2020-11-23,4.2,4.2,4.05,4.1,4.09688523213836,23822,89,97596.0,20924.0,87.83,0.15,-0.1,1606069800.0
2020-11-20,4.09,4.36,4.09,4.21,4.230736362341546,21063,94,89112.0,14659.0,69.6,0.27,0.12,1605810600.0
2020-11-19,4.2,4.32,4.09,4.27,4.180168059813414,45341,126,189533.0,36996.0,81.6,0.23,0.07,1605724200.0
2020-11-18,4.26,4.31,4.09,4.12,4.142769419711391,6514,29,26986.0,4032.0,61.9,0.22,-0.14,1605637800.0
2020-11-17,4.16,4.23,3.95,4.23,4.108978902033472,18343,47,75371.0,13870.0,75.61,0.28,0.07,1605551400.0
2020-11-14,3.96,4.06,3.9,4.03,3.998745994147973,7177,23,28699.0,7126.0,99.29,0.16,0.07,1605292200.0
2020-11-13,3.99,4.0,3.89,3.9,3.9173489972706776,16854,48,66023.0,16334.0,96.91,0.11,-0.09,1605205800.0
2020-11-12,3.75,4.04,3.75,4.03,3.9698272298917088,12097,49,48023.0,10920.0,90.27,0.29,0.28,1605119400.0
2020-11-11,3.91,3.96,3.84,3.92,3.9003243880861103,10173,37,39678.0,9678.0,95.13,0.12,0.01,1605033000.0
2020-11-10,4.0,4.0,3.84,3.85,3.8826525662171334,20614,52,80037.0,16646.0,80.75,0.16,-0.15,1604946600.0
2020-11-09,4.05,4.09,3.77,3.99,4.005540217532287,53969,76,216175.0,33734.0,62.51,0.32,-0.06,1604860200.0
2020-11-06,4.08,4.08,3.94,3.94,3.972235872235872,8140,39,32334.0,5848.0,71.84,0.14,-0.14,1604601000.0
2020-11-05,3.9,4.11,3.9,4.11,3.935410334346505,6580,19,25895.0,6524.0,99.15,0.21,0.21,1604514600.0
2020-11-04,3.89,4.07,3.8,4.04,3.957252572091001,34505,65,136545.0,33594.0,97.36,0.27,0.15,1604428200.0
2020-11-03,3.91,4.0,3.84,3.94,3.950275321208076,17979,50,71022.0,14714.0,81.84,0.16,0.03,1604341800.0
2020-11-02,3.91,3.96,3.87,3.91,3.9377162629757785,7514,21,29588.0,7314.0,97.34,0.09,0.0,1604255400.0
2020-10-30,3.91,4.01,3.8,3.86,3.8656288608846054,60705,69,234663.0,57351.0,94.47,0.21,-0.05,1603996200.0
2020-10-29,3.85,4.05,3.85,3.96,3.9280066583437367,2403,15,9439.0,2403.0,100.0,0.2,0.11,1603909800.0
2020-10-28,4.05,4.05,3.89,3.9,3.9486904138292296,38180,60,150761.0,37724.0,98.81,0.16,-0.15,1603823400.0
2020-10-27,4.0,4.0,3.91,3.92,3.9323177366702935,4595,25,18069.0,4175.0,90.86,0.09,-0.08,1603737000.0
2020-10-26,4.2,4.3,3.99,4.1,4.060444207059241,44934,104,182452.0,26756.0,59.55,0.31,-0.1,1603650600.0
2020-10-23,4.05,4.2,4.04,4.2,4.169354263289333,56060,63,233734.0,42577.0,75.95,0.16,0.15,1603391400.0
2020-10-22,4.2,4.2,3.95,4.0,4.005609885528012,13191,37,52838.0,9440.0,71.56,0.25,-0.2,1603305000.0
2020-10-21,3.94,4.07,3.94,4.02,4.010250985671699,51995,104,208513.0,43646.0,83.94,0.13,0.08,1603218600.0
2020-10-20,3.81,3.88,3.7,3.88,3.8528205128205126,9750,21,37565.0,8450.0,86.67,0.18,0.07,1603132200.0
2020-10-19,3.89,3.89,3.65,3.7,3.7221011002383007,19723,51,73411.0,17744.0,89.97,0.24,-0.19,1603045800.0
2020-10-16,3.96,3.96,3.8,3.8,3.8538892345986313,24105,45,92898.0,21312.0,88.41,0.16,-0.16,1602786600.0
2020-10-15,4.24,4.24,3.91,3.91,3.9943837753510145,16025,47,64010.0,12251.0,76.45,0.33,-0.33,1602700200.0
2020-10-14,4.01,4.11,3.99,4.1,4.041072667026277,12977,60,52441.0,10287.0,79.27,0.12,0.09,1602613800.0
2020-10-13,4.2,4.35,4.02,4.05,4.083359596596281,19038,54,77739.0,15075.0,79.18,0.33,-0.15,1602527400.0
2020-10-12,4.23,4.35,4.15,4.15,4.205218569976279,29510,42,124096.0,27236.0,92.29,0.2,-0.08,1602441000.0
2020-10-09,4.4,4.51,4.35,4.36,4.425824742268041,19400,48,85861.0,15774.0,81.31,0.16,-0.04,1602181800.0
2020-10-08,4.54,4.66,4.45,4.45,4.525652701882209,32940,78,149075.0,27090.0,82.24,0.21,-0.09,1602095400.0
2020-10-07,4.54,4.64,4.41,4.57,4.515909215804802,18197,62,82176.0,12960.0,71.22,0.23,0.03,1602009000.0
2020-10-06,4.5,4.69,4.39,4.61,4.5570291777188325,19604,35,89336.0,19400.0,98.96,0.3,0.11,1601922600.0
2020-10-05,4.51,4.81,4.47,4.47,4.5942553789902965,28444,172,130679.0,26130.0,91.86,0.34,-0.04,1601836200.0
2020-10-01,4.51,4.7,4.51,4.7,4.590616854908776,5755,20,26419.0,5441.0,94.54,0.19,0.19,1601490600.0
2020-09-30,4.46,4.5,4.25,4.48,4.363245492371705,36050,112,157295.0,24800.0,68.79,0.25,0.02,1601404200.0
2020-09-29,4.29,4.29,4.29,4.29,4.289676425269645,1947,13,8352.0,1200.0,61.63,0.0,0.0,1601317800.0
2020-09-28,4.04,4.2,4.0,4.09,4.107774147608277,23874,36,98069.0,21478.0,89.96,0.2,0.05,1601231400.0
2020-09-25,3.99,4.14,3.85,4.04,3.9797038116047583,41190,96,163924.0,37799.0,91.77,0.29,0.05,1600972200.0
2020-09-24,4.06,4.06,3.87,3.99,3.9391052195526095,4828,35,19018.0,3825.0,79.23,0.19,-0.07,1600885800.0
2020-09-23,4.46,4.46,4.06,4.06,4.184885047121676,33318,106,139432.0,21167.0,63.53,0.4,-0.4,1600799400.0
2020-09-22,4.29,4.56,4.2,4.26,4.248791140227733,6411,25,27239.0,5279.0,82.34,0.36,-0.03,1600713000.0
2020-09-21,4.55,4.56,4.35,4.35,4.421860816944024,26440,39,116914.0,19651.0,74.32,0.21,-0.2,1600626600.0
2020-09-18,4.55,4.75,4.55,4.57,4.633611402684935,18101,39,83873.0,15209.0,84.02,0.2,0.02,1600367400.0
2020-09-17,4.61,4.76,4.52,4.55,4.561410088130508,10666,17,48652.0,8366.0,78.44,0.24,-0.06,1600281000.0
2020-09-16,4.68,4.86,4.68,4.74,4.785351803593472,7291,28,34890.0,6491.0,89.03,0.18,0.06,1600194600.0
2020-09-15,4.84,4.9,4.66,4.82,4.823688616711392,43599,63,210308.0,28633.0,65.67,0.24,-0.02,1600108200.0
2020-09-14,4.8,4.9,4.64,4.85,4.773209680618924,40328,85,192494.0,30335.0,75.22,0.26,0.05,1600021800.0
2020-09-11,4.59,4.84,4.59,4.78,4.762720444154148,61240,79,291669.0,53904.0,88.02,0.25,0.19,1599762600.0
2020-09-10,4.73,4.73,4.32,4.61,4.546361245067953,9124,44,41481.0,6900.0,75.62,0.41,-0.12,1599676200.0
2020-09-09,4.91,4.91,4.51,4.51,4.581355509873544,32106,35,147089.0,18521.0,57.69,0.4,-0.4,1599589800.0
2020-09-08,4.71,4.79,4.71,4.74,4.779965089216447,41248,50,197164.0,34886.0,84.58,0.08,0.03,1599503400.0
2020-09-07,4.44,4.68,4.39,4.57,4.610795727893775,20786,81,95840.0,17321.0,83.33,0.29,0.13,1599417000.0
2020-09-04,4.44,4.61,4.41,4.46,4.458102116505396,35861,56,159872.0,21837.0,60.89,0.2,0.02,1599157800.0
2020-09-03,4.72,4.72,4.54,4.64,4.681195348417921,44372,39,207714.0,43622.0,98.31,0.18,-0.08,1599071400.0
2020-09-02,4.8,4.94,4.72,4.72,4.744392721117224,37808,68,179376.0,26404.0,69.84,0.22,-0.08,1598985000.0
2020-09-01,5.2,5.2,4.96,4.96,4.964740581847432,7459,40,37032.0,4657.0,62.43,0.24,-0.24,1598898600.0
2020-08-31,5.0,5.22,5.0,5.22,5.20240623591093,352667,175,1834717.0,324746.0,92.08,0.22,0.22,1598812200.0
2020-08-28,5.17,5.17,4.84,4.98,5.007480983214937,79535,171,398270.0,60401.0,75.94,0.33,-0.19,1598553000.0
2020-08-27,4.86,4.93,4.86,4.93,4.922952380952381,21000,20,103382.0,15800.0,75.24,0.07,0.07,1598466600.0
2020-08-26,4.55,4.7,4.41,4.7,4.650978019762049,24795,66,115321.0,22289.0,89.89,0.29,0.15,1598380200.0
2020-08-25,4.71,4.71,4.48,4.48,4.533544410064522,41691,103,189008.0,31272.0,75.01,0.23,-0.23,1598293800.0
2020-08-24,5.1,5.1,4.71,4.71,4.779193559911401,41987,116,200664.0,30417.0,72.44,0.39,-0.39,1598207400.0
2020-08-21,5.1,5.13,4.9,4.95,5.018646472463288,54273,111,272377.0,34376.0,63.34,0.23,-0.15,1597948200.0
2020-08-20,4.91,5.04,4.6,4.95,4.91079211732128,241593,260,1186413.0,161037.0,66.66,0.44,0.04,1597861800.0
2020-08-19,4.8,4.8,4.8,4.8,4.799992199383751,102556,58,492268.0,77553.0,75.62,0.0,0.0,1597775400.0
2020-08-18,4.4,4.58,4.39,4.58,4.570620888157896,58368,34,266778.0,56997.0,97.65,0.19,0.18,1597689000.0
2020-08-17,4.51,4.51,4.34,4.37,4.3968556888404215,11004,29,48383.0,9515.0,86.47,0.17,-0.14,1597602600.0
2020-08-14,4.66,4.66,4.37,4.37,4.490690382128368,56447,40,253486.0,44829.0,79.42,0.29,-0.29,1597343400.0
2020-08-13,4.61,4.66,4.55,4.6,4.5968208092485545,20068,18,92249.0,19535.0,97.34,0.11,-0.01,1597257000.0
2020-08-12,4.44,4.56,4.44,4.5,4.499909513180913,16577,32,74595.0,12722.0,76.74,0.12,0.06,1597170600.0
2020-08-11,4.61,4.66,4.5,4.52,4.587086994183888,64648,57,296546.0,52829.0,81.72,0.16,-0.09,1597084200.0
2020-08-10,4.5,4.61,4.44,4.58,4.522042640990371,29080,47,131501.0,25346.0,87.16,0.17,0.08,1596997800.0
2020-08-07,4.51,4.61,4.49,4.61,4.519184776957471,9617,16,43461.0,5759.0,59.88,0.12,0.1,1596738600.0
2020-08-06,4.5,4.61,4.44,4.57,4.537086318662573,29310,32,132982.0,25299.0,86.32,0.17,0.07,1596652200.0
2020-08-05,4.75,4.75,4.47,4.5,4.5504102612468165,21206,28,96496.0,18440.0,86.96,0.28,-0.25,1596565800.0
2020-08-04,4.45,4.65,4.45,4.61,4.5685652813950846,35324,40,161380.0,21761.0,61.6,0.2,0.16,1596479400.0
2020-08-03,4.6,4.66,4.44,4.44,4.58713934532281,30916,49,141816.0,27659.0,89.46,0.22,-0.16,1596393000.0
2020-07-31,4.31,4.52,4.24,4.52,4.498407605466428,168300,100,757082.0,95675.0,56.85,0.28,0.21,1596133800.0
2020-07-30,4.45,4.45,4.24,4.31,4.311554065972834,28345,37,122211.0,25576.0,90.23,0.21,-0.14,1596047400.0
2020-07-29,4.6,4.6,4.3,4.34,4.451745548747893,72957,99,324786.0,46173.0,63.29,0.3,-0.26,1595961000.0
2020-07-28,4.95,4.95,4.52,4.52,4.561146023811615,125233,123,571206.0,70510.0,56.3,0.43,-0.43,1595874600.0
2020-07-27,4.75,4.75,4.66,4.75,4.743377406551321,279913,135,1327733.0,260434.0,93.04,0.09,0.0,1595788200.0
2020-07-24,4.48,4.53,4.47,4.53,4.515181539866782,258373,149,1166601.0,200003.0,77.41,0.06,0.05,1595529000.0
2020-07-23,4.32,4.32,4.11,4.32,4.28676769436219,275568,195,1181296.0,199642.0,72.45,0.21,0.0,1595442600.0
2020-07-22,4.22,4.22,4.04,4.12,4.185154038642983,438786,242,1836387.0,350981.0,79.99,0.18,-0.1,1595356200.0
2020-07-21,4.02,4.02,4.02,4.02,4.019981815490665,47293,32,190117.0,47293.0,100.0,0.0,0.0,1595269800.0
2020-07-20,3.83,3.83,3.82,3.83,3.829214632105728,64543,25,247149.0,64543.0,100.0,0.01,0.0,1595183400.0
2020-07-17,3.5,3.71,3.45,3.65,3.572051931261111,37126,79,132616.0,25805.0,69.51,0.26,0.15,1594924200.0
2020-07-16,3.74,3.74,3.58,3.58,3.6230659277277626,79754,50,288954.0,62316.0,78.14,0.16,-0.16,1594837800.0
2020-07-15,3.74,3.84,3.71,3.76,3.788652305648944,24093,49,91280.0,23390.0,97.08,0.13,0.02,1594751400.0
2020-07-14,3.84,3.9,3.72,3.72,3.8103680786926866,25212,34,96067.0,20646.0,81.89,0.18,-0.12,1594665000.0
2020-07-13,4.19,4.19,3.85,3.91,3.974775197435296,63945,61,254167.0,49256.0,77.03,0.34,-0.28,1594578600.0
2020-07-10,3.95,4.02,3.95,4.0,4.010005185028709,52073,48,208813.0,31182.0,59.88,0.07,0.05,1594319400.0
2020-07-09,4.2,4.23,3.83,3.83,3.878238784931752,239789,119,929959.0,184492.0,76.94,0.4,-0.37,1594233000.0
2020-07-08,3.97,4.26,3.97,4.03,4.035223088585662,36936,55,149045.0,27473.0,74.38,0.29,0.06,1594146600.0
2020-07-07,4.05,4.26,4.04,4.06,4.06630360951893,83917,54,341232.0,51942.0,61.9,0.22,0.01,1594060200.0
2020-07-06,4.09,4.33,4.0,4.17,4.095681625740897,74403,69,304731.0,49869.0,67.03,0.33,0.08,1593973800.0
2020-07-03,4.23,4.25,4.12,4.13,4.17972469468019,19324,32,80769.0,16123.0,83.44,0.13,-0.1,1593714600.0
2020-07-02,4.3,4.41,4.2,4.23,4.304624150777997,63882,50,274988.0,55785.0,87.32,0.21,-0.07,1593628200.0
2020-07-01,4.41,4.54,4.25,4.35,4.309744738961448,28559,40,123082.0,23979.0,83.96,0.29,-0.06,1593541800.0
2020-06-30,4.24,4.5,4.24,4.34,4.375,36400,47,159250.0,22263.0,61.16,0.26,0.1,1593455400.0
2020-06-29,4.59,4.66,4.35,4.35,4.404470443794461,27693,44,121973.0,13196.0,47.65,0.31,-0.24,1593369000.0
2020-06-26,4.53,4.9,4.5,4.57,4.6297588536394505,139293,151,644893.0,95248.0,68.38,0.4,0.04,1593109800.0
2020-06-25,4.73,4.85,4.73,4.73,4.746871519752835,83507,80,396397.0,47354.0,56.71,0.12,0.0,1593023400.0
2020-06-24,5.44,5.49,4.97,4.97,5.2992647874050665,288624,298,1529495.0,202541.0,70.17,0.52,-0.47,1592937000.0
