Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-11,3.61,3.61,3.61,3.61,3.6,65,1,234.0,65,100.0,0.0,0.0,1460313000.0
2016-04-07,3.8,3.8,3.8,3.8,3.8,90,1,342.0,90,100.0,0.0,0.0,1459967400.0
2016-04-06,4.0,4.0,4.0,4.0,4.0,110,1,440.0,110,100.0,0.0,0.0,1459881000.0
2016-04-05,4.64,4.64,4.2,4.2,4.2,75,2,315.0,75,100.0,0.44,-0.44,1459794600.0
2016-04-01,4.42,4.42,4.42,4.42,4.416666666666666,120,1,530.0,120,100.0,0.0,0.0,1459449000.0
2016-03-30,4.65,4.65,4.65,4.65,4.642857142857143,70,2,325.0,70,100.0,0.0,0.0,1459276200.0
2016-03-21,4.65,4.65,4.65,4.65,4.6461538461538465,65,1,302.0,65,100.0,0.0,0.0,1458498600.0
2016-03-02,4.65,4.65,4.65,4.65,4.637931034482759,58,1,269.0,58,100.0,0.0,0.0,1456857000.0
2016-03-01,5.0,5.0,4.75,4.76,4.756521739130434,115,2,547.0,115,100.0,0.25,-0.24,1456770600.0
2016-02-24,5.0,5.0,5.0,5.0,5.0,123,1,615.0,123,100.0,0.0,0.0,1456252200.0
2016-02-22,5.24,5.24,5.24,5.24,5.235294117647058,85,1,445.0,85,100.0,0.0,0.0,1456079400.0
2016-02-17,5.51,5.51,5.51,5.51,5.503448275862069,145,1,798.0,145,100.0,0.0,0.0,1455647400.0
2016-02-16,5.8,5.8,5.8,5.8,5.8,110,2,638.0,110,100.0,0.0,0.0,1455561000.0
2016-02-15,6.42,6.42,6.1,6.1,6.107142857142857,84,2,513.0,84,100.0,0.32,-0.32,1455474600.0
2016-02-10,6.42,6.42,6.42,6.42,6.415492957746479,142,1,911.0,142,100.0,0.0,0.0,1455042600.0
2016-02-08,6.75,6.75,6.75,6.75,6.75,80,1,540.0,80,100.0,0.0,0.0,1454869800.0
2016-02-04,7.46,7.46,7.09,7.1,7.08955223880597,67,2,475.0,67,100.0,0.37,-0.36,1454524200.0
2016-02-03,7.46,7.46,7.46,7.46,7.459259259259259,135,1,1007.0,135,100.0,0.0,0.0,1454437800.0
2016-02-02,7.85,7.85,7.85,7.85,7.847619047619046,105,1,824.0,105,100.0,0.0,0.0,1454351400.0
2016-01-21,8.14,8.14,8.14,8.14,8.133333333333333,90,1,732.0,90,100.0,0.0,0.0,1453314600.0
2016-01-19,8.36,8.36,8.36,8.36,8.358333333333333,120,1,1003.0,120,100.0,0.0,0.0,1453141800.0
2016-01-15,8.79,8.79,8.79,8.79,8.789473684210526,95,1,835.0,95,100.0,0.0,0.0,1452796200.0
2016-01-13,9.25,9.25,9.25,9.25,9.245454545454544,110,1,1017.0,110,100.0,0.0,0.0,1452623400.0
2016-01-12,9.73,9.73,9.73,9.73,9.5,4,3,38.0,4,100.0,0.0,0.0,1452537000.0
2016-01-08,10.24,10.24,10.24,10.24,10.2375,80,1,819.0,80,100.0,0.0,0.0,1452191400.0
2016-01-07,10.77,10.77,10.77,10.77,10.77,100,1,1077.0,100,100.0,0.0,0.0,1452105000.0
2016-01-01,11.62,11.62,11.04,11.33,11.25,8,2,90.0,8,100.0,0.58,-0.29,1451586600.0
2015-12-28,11.62,11.62,11.62,11.62,11.613333333333332,75,1,871.0,75,100.0,0.0,0.0,1451241000.0
2015-12-24,12.23,12.23,12.23,12.23,12.2,5,1,61.0,5,100.0,0.0,0.0,1450895400.0
2015-12-21,12.23,12.23,12.23,12.23,12.22,50,1,611.0,50,100.0,0.0,0.0,1450636200.0
2015-12-18,13.49,13.49,12.82,12.87,12.84,25,2,321.0,25,100.0,0.67,-0.62,1450377000.0
2015-12-17,13.49,13.49,13.49,13.49,13.45,20,1,269.0,20,100.0,0.0,0.0,1450290600.0
2015-12-15,14.19,14.19,14.19,14.19,14.15,20,1,283.0,20,100.0,0.0,0.0,1450117800.0
2015-12-14,15.0,15.0,14.22,14.93,14.909090909090908,11,3,164.0,11,100.0,0.78,-0.07,1450031400.0
2015-12-11,15.74,15.74,14.96,14.96,15.571428571428571,7,3,109.0,7,100.0,0.78,-0.78,1449772200.0
2015-12-10,15.74,15.74,15.74,15.74,15.0,1,1,15.0,1,100.0,0.0,0.0,1449685800.0
2015-12-09,15.17,15.17,15.17,15.17,15.0,1,1,15.0,1,100.0,0.0,0.0,1449599400.0
2015-12-08,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1449513000.0
2015-12-07,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1449426600.0
2015-10-26,13.12,13.12,13.12,13.12,13.12,300,5,3936.0,300,100.0,0.0,0.0,1445797800.0
2015-07-07,12.5,12.5,12.5,12.5,12.5,50,2,625.0,50,100.0,0.0,0.0,1436207400.0
