Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,11.0,11.0,10.52,10.99,10.872790901137355,5715,14,62138.0,5715.0,100.0,0.48,-0.01,1614882600.0
2021-03-04,11.0,11.0,10.15,10.9,10.965205288796103,5748,9,63028.0,5745.0,99.95,0.85,-0.1,1614796200.0
2021-03-03,11.81,11.81,10.78,11.0,11.184519572953736,5620,22,62857.0,4200.0,74.73,1.03,-0.81,1614709800.0
2021-03-02,11.75,11.75,10.1,11.0,11.239301972685888,6590,17,74067.0,6410.0,97.27,1.65,-0.75,1614623400.0
2021-03-01,11.93,11.93,11.11,11.75,11.587528174305032,5324,15,61692.0,5099.0,95.77,0.82,-0.18,1614537000.0
2021-02-26,11.74,11.75,11.01,11.05,11.411,7000,9,79877.0,6000.0,85.71,0.74,-0.69,1614277800.0
2021-02-25,11.26,11.5,11.26,11.5,11.307648725212465,5295,12,59874.0,5295.0,100.0,0.24,0.24,1614191400.0
2021-02-24,11.12,12.0,11.12,11.98,11.85755478662053,6936,20,82244.0,6260.0,90.25,0.88,0.86,1614105000.0
2021-02-23,12.0,12.0,11.99,12.0,11.996931927133268,5215,7,62564.0,5215.0,100.0,0.01,0.0,1614018600.0
2021-02-22,12.0,12.5,11.52,11.52,12.14761674829275,14497,10,176104.0,14286.0,98.54,0.98,-0.48,1613932200.0
2021-02-19,12.0,12.0,11.96,11.96,11.997950539691214,7319,16,87813.0,6916.0,94.49,0.04,-0.04,1613673000.0
2021-02-18,12.5,12.89,12.0,12.0,12.5,968,9,12100.0,858.0,88.64,0.89,-0.5,1613586600.0
2021-02-17,12.21,13.27,12.0,12.0,12.088392857142855,5600,13,67695.0,5100.0,91.07,1.27,-0.21,1613500200.0
2021-02-16,13.01,13.01,12.54,12.73,12.841975308641976,405,4,5201.0,405.0,100.0,0.47,-0.28,1613413800.0
2021-02-15,13.24,13.24,13.0,13.21,13.22,250,4,3305.0,100.0,40.0,0.24,-0.03,1613327400.0
2021-02-12,12.6,13.84,12.6,13.01,12.9989904088844,1981,15,25751.0,1731.0,87.38,1.24,0.41,1613068200.0
2021-02-11,12.51,13.15,12.51,12.66,12.735195996663887,2398,12,30539.0,2393.0,99.79,0.64,0.15,1612981800.0
2021-02-10,15.82,15.82,13.0,13.0,13.045073375262055,1908,9,24890.0,1800.0,94.34,2.82,-2.82,1612895400.0
2021-02-09,13.49,13.49,12.71,13.19,13.06287170773152,1177,5,15375.0,950.0,80.71,0.78,-0.3,1612809000.0
2021-02-08,12.95,13.49,12.15,13.42,13.113307618129218,2074,17,27197.0,1975.0,95.23,1.34,0.47,1612722600.0
2021-02-05,13.27,13.5,12.1,12.11,12.85750078296273,3193,14,41054.0,3193.0,100.0,1.4,-1.16,1612463400.0
2021-02-04,13.89,13.89,13.06,13.4,13.552012148823081,1317,9,17848.0,900.0,68.34,0.83,-0.49,1612377000.0
2021-02-03,13.96,13.96,13.96,13.96,13.8,5,1,69.0,5.0,100.0,0.0,0.0,1612290600.0
2021-02-02,12.81,12.81,12.81,12.81,12.809619238476952,499,3,6392.0,499.0,100.0,0.0,0.0,1612204200.0
2021-02-01,13.46,13.46,13.45,13.45,13.447619047619048,210,2,2824.0,210.0,100.0,0.01,-0.01,1612117800.0
2021-01-29,12.11,13.46,12.11,12.98,12.96694214876033,1452,9,18828.0,1151.0,79.27,1.35,0.87,1611858600.0
2021-01-28,13.25,13.25,12.62,12.99,13.063626723223752,943,11,12319.0,943.0,100.0,0.63,-0.26,1611772200.0
2021-01-27,12.73,12.8,12.61,12.74,12.737870619946092,1484,7,18903.0,1484.0,100.0,0.19,0.01,1611685800.0
2021-01-25,12.52,13.74,12.52,13.5,13.3668430335097,567,8,7579.0,353.0,62.26,1.22,0.98,1611513000.0
2021-01-22,13.4,13.87,12.57,12.8,13.088372093023256,2150,13,28140.0,2149.0,99.95,1.3,-0.6,1611253800.0
2021-01-21,13.51,13.51,13.21,13.23,13.25325253965425,5611,16,74364.0,4611.0,82.18,0.3,-0.28,1611167400.0
2021-01-20,13.22,13.93,13.22,13.51,13.739297475301866,1822,16,25033.0,1303.0,71.51,0.71,0.29,1611081000.0
2021-01-19,13.42,14.3,13.01,13.93,13.689593454359498,7822,27,107080.0,5601.0,71.61,1.29,0.51,1610994600.0
2021-01-18,14.29,14.29,13.15,13.99,13.995085995085995,814,12,11392.0,784.0,96.31,1.14,-0.3,1610908200.0
2021-01-15,13.11,13.85,13.11,13.79,13.6864406779661,3776,13,51680.0,3426.0,90.73,0.74,0.68,1610649000.0
2021-01-14,13.62,13.95,13.17,13.64,13.705263157894736,1330,13,18228.0,1289.0,96.92,0.78,0.02,1610562600.0
2021-01-13,14.43,14.43,13.02,13.18,13.614478114478114,594,8,8087.0,367.0,61.78,1.41,-1.25,1610476200.0
2021-01-12,14.84,14.84,13.5,13.6,13.88185595567867,14440,51,200454.0,10711.0,74.18,1.34,-1.24,1610389800.0
2021-01-11,13.01,14.98,13.01,14.96,14.155046615322252,4934,21,69841.0,3934.0,79.73,1.97,1.95,1610303400.0
2021-01-08,14.95,15.5,13.61,13.83,14.128298309369567,6329,29,89418.0,4416.0,69.77,1.89,-1.12,1610044200.0
2021-01-07,14.1,14.99,14.0,14.1,14.179966044142613,9424,28,133632.0,8818.0,93.57,0.99,0.0,1609957800.0
2021-01-06,15.0,15.97,14.3,15.0,15.075238853503183,2512,16,37869.0,2312.0,92.04,1.67,0.0,1609871400.0
2021-01-05,14.8,15.02,14.2,14.97,14.847533632286996,11150,21,165550.0,8548.0,76.66,0.82,0.17,1609785000.0
2021-01-04,13.61,13.66,13.61,13.66,13.659574468085106,1504,3,20544.0,1504.0,100.0,0.05,0.05,1609698600.0
2021-01-01,14.98,14.98,14.95,14.95,14.5,2,2,29.0,1.0,50.0,0.03,-0.03,1609439400.0
2020-12-31,14.49,14.97,13.52,13.8,13.894401399650087,8002,11,111183.0,7000.0,87.48,1.45,-0.69,1609353000.0
2020-12-30,14.97,14.97,14.97,14.97,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1609266600.0
2020-12-29,14.5,14.99,13.9,13.96,14.445633111189055,5702,7,82369.0,5700.0,99.96,1.09,-0.54,1609180200.0
2020-12-28,14.08,15.44,14.08,15.44,14.150837988826815,179,5,2533.0,178.0,99.44,1.36,1.36,1609093800.0
2020-12-24,13.0,14.08,12.75,14.08,13.432619212163097,2894,8,38874.0,1473.0,50.9,1.33,1.08,1608748200.0
2020-12-23,14.02,14.16,14.02,14.16,14.035120147874306,541,4,7593.0,541.0,100.0,0.14,0.14,1608661800.0
2020-12-22,13.91,16.6,13.91,14.01,13.990996784565915,3110,13,43512.0,2550.0,81.99,2.69,0.1,1608575400.0
2020-12-21,16.0,16.0,15.0,15.45,15.027027027027028,3589,12,53932.0,3089.0,86.07,1.0,-0.55,1608489000.0
2020-12-18,16.35,16.5,13.6,15.69,15.021692439862543,4656,12,69941.0,1558.0,33.46,2.9,-0.66,1608229800.0
2020-12-17,15.8,15.95,14.99,15.0,15.512931034482758,5336,19,82777.0,5101.0,95.6,0.96,-0.8,1608143400.0
2020-12-16,14.99,16.48,14.0,15.8,15.623723228995056,6070,27,94836.0,5852.0,96.41,2.48,0.81,1608057000.0
2020-12-15,15.95,15.95,13.53,14.99,14.340957321386464,4241,12,60820.0,4165.0,98.21,2.42,-0.96,1607970600.0
2020-12-14,15.5,15.5,14.5,14.5,15.078969957081544,1165,5,17567.0,1165.0,100.0,1.0,-1.0,1607884200.0
2020-12-11,14.05,15.85,14.0,15.0,14.744339622641508,1060,9,15629.0,770.0,72.64,1.85,0.95,1607625000.0
2020-12-10,15.0,16.34,13.79,14.99,14.03079028395484,2923,12,41012.0,2663.0,91.1,2.55,-0.01,1607538600.0
2020-12-09,14.85,14.96,14.1,14.96,14.704351130533915,5263,19,77389.0,5213.0,99.05,0.86,0.11,1607452200.0
2020-12-08,13.6,14.95,13.6,13.6,13.732673267326732,101,3,1387.0,101.0,100.0,1.35,0.0,1607365800.0
2020-12-07,15.0,16.0,15.0,15.09,15.589135124534222,5099,15,79489.0,5099.0,100.0,1.0,0.09,1607279400.0
2020-12-04,15.0,15.0,14.9,15.0,14.979136690647483,2780,8,41642.0,2780.0,100.0,0.1,0.0,1607020200.0
2020-12-03,15.0,15.7,15.0,15.0,15.024597918637651,1057,6,15881.0,1057.0,100.0,0.7,0.0,1606933800.0
2020-12-02,16.0,16.0,15.25,15.38,15.921397379912664,458,3,7292.0,458.0,100.0,0.75,-0.62,1606847400.0
2020-12-01,16.28,16.28,14.75,16.0,15.530534351145038,1310,9,20345.0,605.0,46.18,1.53,-0.28,1606761000.0
2020-11-27,16.0,16.8,15.51,15.51,16.275283092541976,5122,16,83362.0,4521.0,88.27,1.29,-0.49,1606415400.0
2020-11-26,16.85,16.85,15.25,16.0,16.069849690539343,1131,9,18175.0,687.0,60.74,1.6,-0.85,1606329000.0
2020-11-25,16.06,16.06,15.1,16.05,15.908158648770923,6631,18,105487.0,5531.0,83.41,0.96,-0.01,1606242600.0
2020-11-24,15.01,15.36,13.91,15.3,15.068699267471787,10102,21,152224.0,5560.0,55.04,1.45,0.29,1606156200.0
2020-11-23,14.52,15.99,14.52,14.63,15.069460296755258,6133,16,92421.0,2939.0,47.92,1.47,0.11,1606069800.0
2020-11-20,14.08,15.39,14.06,15.25,14.086963261509844,6451,11,90875.0,6431.0,99.69,1.33,1.17,1605810600.0
2020-11-19,14.16,14.8,14.16,14.8,14.63157894736842,19,4,278.0,12.0,63.16,0.64,0.64,1605724200.0
2020-11-18,14.25,14.9,14.25,14.9,14.249797898140661,1237,3,17627.0,1236.0,99.92,0.65,0.65,1605637800.0
2020-11-17,14.98,15.5,14.98,14.99,14.984957020057307,1396,4,20919.0,1396.0,100.0,0.52,0.01,1605551400.0
2020-11-14,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1605292200.0
2020-11-13,14.8,15.7,14.8,14.86,15.2709188506473,6334,14,96726.0,6334.0,100.0,0.9,0.06,1605205800.0
2020-11-12,14.85,15.0,14.2,14.97,14.92112676056338,12070,12,180098.0,12070.0,100.0,0.8,0.12,1605119400.0
2020-11-11,14.95,14.95,13.78,14.89,13.925133689839573,748,4,10416.0,738.0,98.66,1.17,-0.06,1605033000.0
2020-11-10,14.5,14.5,14.5,14.5,14.493827160493828,81,1,1174.0,81.0,100.0,0.0,0.0,1604946600.0
2020-11-09,14.8,14.8,14.39,14.39,14.545454545454543,11,3,160.0,6.0,54.55,0.41,-0.41,1604860200.0
2020-11-06,14.4,14.4,13.06,14.35,14.11244019138756,3762,10,53091.0,3752.0,99.73,1.34,-0.05,1604601000.0
2020-11-04,13.0,13.74,12.71,13.74,12.994505494505495,910,4,11825.0,905.0,99.45,1.03,0.74,1604428200.0
2020-11-02,12.5,13.54,12.5,13.3,12.979849449913145,8635,15,112081.0,7722.0,89.43,1.04,0.8,1604255400.0
2020-10-30,12.9,12.9,12.9,12.9,12.9,5000,1,64500.0,5000.0,100.0,0.0,0.0,1603996200.0
2020-10-29,12.25,12.74,12.15,12.3,12.266591251885368,2652,10,32531.0,2650.0,99.92,0.59,0.05,1603909800.0
2020-10-27,12.14,12.14,12.14,12.14,12.14,100,1,1214.0,100.0,100.0,0.0,0.0,1603737000.0
2020-10-26,12.61,13.6,12.61,12.71,12.695945945945944,740,11,9395.0,375.0,50.68,0.99,0.1,1603650600.0
2020-10-23,14.39,14.39,13.1,13.23,13.326625386996904,646,11,8609.0,560.0,86.69,1.29,-1.16,1603391400.0
2020-10-22,15.14,15.14,13.7,13.71,13.918692001767564,4526,15,62996.0,3523.0,77.84,1.44,-1.43,1603305000.0
2020-10-21,14.43,14.43,13.5,14.42,14.160211267605632,10224,11,144774.0,10222.0,99.98,0.93,-0.01,1603218600.0
2020-10-20,14.53,14.53,13.75,13.75,14.481352871727204,14399,14,208517.0,13500.0,93.76,0.78,-0.78,1603132200.0
2020-10-19,12.91,13.84,12.91,13.84,13.824454976303317,5275,10,72924.0,5200.0,98.58,0.93,0.93,1603045800.0
2020-10-16,13.17,13.19,12.5,13.19,13.174953579533732,14541,16,191577.0,14341.0,98.62,0.69,0.02,1602786600.0
2020-10-15,11.57,12.75,11.56,12.57,12.516398330351818,6708,17,83960.0,5804.0,86.52,1.19,1.0,1602700200.0
2020-10-13,13.26,13.26,12.06,12.15,12.105723905723904,1485,10,17977.0,1480.0,99.66,1.2,-1.11,1602527400.0
2020-10-12,11.43,12.63,11.43,12.63,12.294639687610932,8451,15,103902.0,5901.0,69.83,1.2,1.2,1602441000.0
2020-10-09,12.0,13.15,12.0,12.03,13.020489004234394,7321,13,95323.0,6248.0,85.34,1.15,0.03,1602181800.0
2020-10-08,11.4,12.53,11.4,12.53,12.30062158598606,5309,14,65304.0,5234.0,98.59,1.13,1.13,1602095400.0
2020-10-07,12.45,12.45,11.8,11.95,11.983349657198824,1021,5,12235.0,1011.0,99.02,0.65,-0.5,1602009000.0
2020-10-05,10.95,11.99,10.93,11.9,11.020535714285714,1120,11,12343.0,1020.0,91.07,1.06,0.95,1601836200.0
2020-09-30,12.54,12.54,11.5,11.5,11.508910891089108,505,4,5812.0,500.0,99.01,1.04,-1.04,1601404200.0
2020-09-29,11.98,11.98,11.98,11.98,11.97029702970297,101,3,1209.0,101.0,100.0,0.0,0.0,1601317800.0
2020-09-28,12.0,12.0,11.5,11.51,11.994186046511627,1032,4,12378.0,1032.0,100.0,0.5,-0.49,1601231400.0
2020-09-25,11.97,11.97,11.97,11.97,11.969030969030968,1001,4,11981.0,1001.0,100.0,0.0,0.0,1600972200.0
2020-09-24,11.0,11.85,11.0,11.85,11.038095238095238,105,2,1159.0,105.0,100.0,0.85,0.85,1600885800.0
2020-09-23,11.35,11.35,11.33,11.33,11.344285714285714,700,2,7941.0,700.0,100.0,0.02,-0.02,1600799400.0
2020-09-22,11.05,11.96,10.91,11.91,11.047400611620796,1308,16,14450.0,1306.0,99.85,1.05,0.86,1600713000.0
2020-09-21,11.54,11.54,10.61,11.48,11.06087437742114,1807,7,19987.0,1307.0,72.33,0.93,-0.06,1600626600.0
2020-09-18,10.8,11.34,10.26,11.0,11.004062193584536,7139,18,78558.0,7039.0,98.6,1.08,0.2,1600367400.0
2020-09-17,11.8,11.8,10.8,10.8,11.441103992114343,2029,9,23214.0,1450.0,71.46,1.0,-1.0,1600281000.0
2020-09-16,11.23,12.41,11.23,11.28,11.83660797034291,10790,30,127717.0,8229.0,76.26,1.18,0.05,1600194600.0
2020-09-15,13.06,13.06,11.82,11.82,11.985915492957746,9656,26,115736.0,7350.0,76.12,1.24,-1.24,1600108200.0
2020-09-14,12.6,12.6,12.44,12.44,12.566333808844508,1402,6,17618.0,1402.0,100.0,0.16,-0.16,1600021800.0
2020-09-10,13.0,13.09,11.88,13.09,12.19047619047619,21,5,256.0,21.0,100.0,1.21,0.09,1599676200.0
2020-09-09,12.47,12.47,12.47,12.47,12.469787234042553,1175,2,14652.0,1175.0,100.0,0.0,0.0,1599589800.0
2020-09-08,13.12,13.12,11.88,11.88,12.053840151599598,8971,16,108135.0,7813.0,87.09,1.24,-1.24,1599503400.0
2020-09-07,12.37,12.5,12.37,12.5,12.40780487804878,2050,5,25436.0,1550.0,75.61,0.13,0.13,1599417000.0
2020-09-04,12.72,13.99,12.72,13.0,13.172413793103448,29,4,382.0,29.0,100.0,1.27,0.28,1599157800.0
2020-09-03,13.29,14.67,13.29,13.38,14.31390328151986,4632,14,66302.0,3607.0,77.87,1.38,0.09,1599071400.0
2020-09-02,12.73,14.05,12.73,13.98,13.823529411764705,17,4,235.0,10.0,58.82,1.32,1.25,1598985000.0
2020-09-01,14.49,14.49,13.18,13.4,13.878787878787877,33,5,458.0,17.0,51.52,1.31,-1.09,1598898600.0
2020-08-31,13.59,14.0,12.68,13.87,13.91358244894319,11213,16,156013.0,11111.0,99.09,1.32,0.28,1598812200.0
2020-08-28,13.55,13.59,12.34,13.34,13.397454031117396,707,11,9472.0,706.0,99.86,1.25,-0.21,1598553000.0
2020-08-27,14.05,14.05,12.81,12.95,13.9903073286052,4230,10,59179.0,4176.0,98.72,1.24,-1.1,1598466600.0
2020-08-26,12.17,13.4,12.17,13.4,13.350602409638554,830,11,11081.0,795.0,95.78,1.23,1.23,1598380200.0
2020-08-25,13.74,13.74,12.75,12.77,13.068817204301077,465,11,6077.0,465.0,100.0,0.99,-0.97,1598293800.0
2020-08-24,13.99,13.99,13.09,13.09,13.126436781609195,870,11,11420.0,834.0,95.86,0.9,-0.9,1598207400.0
2020-08-21,15.2,15.2,13.77,13.77,13.852555248618785,2896,20,40117.0,2893.0,99.9,1.43,-1.43,1597948200.0
2020-08-20,14.6,14.6,13.33,14.49,14.09130327493214,28367,28,399728.0,27659.0,97.5,1.27,-0.11,1597861800.0
2020-08-19,13.1,14.24,13.1,13.95,13.317677198975234,1171,16,15595.0,957.0,81.72,1.14,0.85,1597775400.0
2020-08-18,15.1,15.1,13.76,13.78,13.951612903225806,124,12,1730.0,112.0,90.32,1.34,-1.32,1597689000.0
2020-08-17,14.9,14.9,13.5,14.48,13.965808682289664,10412,9,145412.0,10349.0,99.39,1.4,-0.42,1597602600.0
2020-08-14,14.26,14.26,12.92,14.2,14.012568306010929,3660,13,51286.0,3052.0,83.39,1.34,-0.06,1597343400.0
2020-08-13,13.6,13.61,12.8,13.6,13.593301869667815,11018,34,149771.0,10312.0,93.59,0.81,0.0,1597257000.0
2020-08-12,13.26,13.27,12.9,12.97,13.225347222222222,20160,34,266623.0,16560.0,82.14,0.37,-0.29,1597170600.0
2020-08-11,12.64,12.64,12.6,12.64,12.636057692307691,2080,6,26283.0,2080.0,100.0,0.04,0.0,1597084200.0
2020-08-10,12.03,12.04,12.03,12.04,12.033665835411473,802,4,9651.0,802.0,100.0,0.01,0.01,1596997800.0
2020-08-07,11.46,11.47,10.46,11.47,11.464762578477318,11309,22,129655.0,11307.0,99.98,1.01,0.01,1596738600.0
2020-08-06,10.9,10.93,10.9,10.93,10.923010752688173,2325,9,25396.0,2300.0,98.92,0.03,0.03,1596652200.0
2020-08-05,9.44,10.41,9.44,10.41,10.403735550367292,17561,14,182700.0,17560.0,99.99,0.97,0.97,1596565800.0
2020-08-04,9.8,10.65,9.8,9.92,9.883699513221943,7601,26,75126.0,7587.0,99.82,0.85,0.12,1596479400.0
2020-08-03,10.35,11.38,10.31,10.31,10.46542809042809,16632,25,174061.0,15804.0,95.02,1.07,-0.04,1596393000.0
2020-07-31,11.4,11.9,10.85,10.85,11.044495064540621,6585,23,72728.0,6534.0,99.23,1.05,-0.55,1596133800.0
2020-07-30,11.95,12.0,11.4,11.4,11.970017636684304,1701,4,20361.0,1701.0,100.0,0.6,-0.55,1596047400.0
2020-07-29,12.35,12.5,12.0,12.0,12.367005813953488,1376,7,17017.0,1361.0,98.91,0.5,-0.35,1595961000.0
2020-07-28,12.1,12.65,12.1,12.5,12.283687943262413,141,7,1732.0,101.0,71.63,0.55,0.4,1595874600.0
2020-07-27,11.65,12.7,11.65,12.7,12.011049723756907,1629,6,19566.0,1628.0,99.94,1.05,1.05,1595788200.0
2020-07-24,12.7,12.7,11.5,12.2,11.55312767780634,2334,19,26965.0,2301.0,98.59,1.2,-0.5,1595529000.0
2020-07-23,12.7,12.7,11.5,12.1,11.848475791990436,3346,43,39645.0,2261.0,67.57,1.2,-0.6,1595442600.0
2020-07-22,12.95,12.95,12.1,12.1,12.61437908496732,306,6,3860.0,236.0,77.12,0.85,-0.85,1595356200.0
2020-07-21,13.95,13.95,12.7,12.7,12.704128440366972,436,4,5539.0,435.0,99.77,1.25,-1.25,1595269800.0
2020-07-20,12.8,13.3,12.8,13.3,12.80655737704918,305,2,3906.0,305.0,100.0,0.5,0.5,1595183400.0
2020-07-17,12.0,12.8,12.0,12.8,12.606666666666666,600,5,7564.0,600.0,100.0,0.8,0.8,1594924200.0
2020-07-16,12.0,13.0,12.0,12.25,12.183716075156577,479,6,5836.0,454.0,94.78,1.0,0.25,1594837800.0
2020-07-15,12.9,12.9,12.5,12.5,12.541666666666666,72,5,903.0,72.0,100.0,0.4,-0.4,1594751400.0
2020-07-14,12.35,12.95,12.35,12.35,12.428387925497752,1557,7,19351.0,1557.0,100.0,0.6,0.0,1594665000.0
2020-07-13,13.0,13.0,13.0,13.0,13.0,680,2,8840.0,680.0,100.0,0.0,0.0,1594578600.0
2020-07-10,13.85,13.85,12.95,13.65,13.130463358527768,3043,18,39956.0,2590.0,85.11,0.9,-0.2,1594319400.0
2020-07-09,13.65,14.0,13.5,13.6,13.647917219421595,3769,20,51439.0,3569.0,94.69,0.5,-0.05,1594233000.0
2020-07-08,13.3,14.65,13.3,14.2,14.127771514468243,2661,10,37594.0,2560.0,96.2,1.35,0.9,1594146600.0
2020-07-07,14.05,14.05,14.0,14.0,14.029485796476088,2781,9,39016.0,2781.0,100.0,0.05,-0.05,1594060200.0
2020-07-06,14.65,14.65,14.45,14.45,14.488612207713333,3293,11,47711.0,3293.0,100.0,0.2,-0.2,1593973800.0
2020-07-03,15.3,15.85,15.2,15.2,15.307810107197549,7183,30,109956.0,6083.0,84.69,0.65,-0.1,1593714600.0
2020-07-02,15.05,15.95,14.5,15.95,15.734574763757644,7196,20,113226.0,7101.0,98.68,1.45,0.9,1593628200.0
2020-07-01,15.2,15.5,15.2,15.2,15.211975223675154,4359,17,66309.0,4359.0,100.0,0.3,0.0,1593541800.0
2020-06-30,16.0,16.0,16.0,16.0,16.0,19,1,304.0,19.0,100.0,0.0,0.0,1593455400.0
2020-06-29,15.62,16.0,15.49,16.0,15.62020677921738,7641,28,119354.0,7291.0,95.42,0.51,0.38,1593369000.0
2020-06-26,15.5,16.62,15.5,16.3,16.454565217391306,13800,18,227073.0,13300.0,96.38,1.12,0.8,1593109800.0
2020-06-25,15.67,15.83,14.56,15.83,15.732413328845507,8913,18,140223.0,7912.0,88.77,1.27,0.16,1593023400.0
2020-06-24,15.99,15.99,15.0,15.08,15.282195997947664,3898,14,59570.0,3004.0,77.07,0.99,-0.91,1592937000.0
2020-06-23,15.31,15.31,15.3,15.3,15.301369863013697,1241,15,18989.0,1230.0,99.11,0.01,-0.01,1592850600.0
2020-06-22,16.23,16.23,14.75,15.99,15.606754221388368,2665,17,41592.0,2566.0,96.29,1.48,-0.24,1592764200.0
2020-06-19,15.52,15.52,14.1,15.5,14.335664335664337,1144,7,16400.0,1144.0,100.0,1.42,-0.02,1592505000.0
2020-06-18,16.0,16.0,14.7,14.8,15.932600732600733,2730,7,43496.0,2730.0,100.0,1.3,-1.2,1592418600.0
2020-06-17,14.0,15.38,14.0,15.38,14.00601926163724,2492,3,34903.0,2492.0,100.0,1.38,1.38,1592332200.0
2020-06-16,16.07,16.07,14.55,14.69,14.610558793280768,2917,16,42619.0,2816.0,96.54,1.52,-1.38,1592245800.0
2020-06-15,14.59,15.31,14.59,15.31,15.300661291783676,11039,18,168904.0,11038.0,99.99,0.72,0.72,1592159400.0
2020-06-12,13.9,14.59,13.23,14.59,13.648571428571428,1050,5,14331.0,825.0,78.57,1.36,0.69,1591900200.0
2020-06-11,13.9,13.9,13.9,13.9,13.9,200,2,2780.0,200.0,100.0,0.0,0.0,1591813800.0
2020-06-10,15.05,15.05,13.81,13.89,14.782332563510392,1732,11,25603.0,1704.0,98.38,1.24,-1.16,1591727400.0
2020-06-09,15.8,15.8,14.4,14.4,15.777560975609756,1025,6,16172.0,1025.0,100.0,1.4,-1.4,1591641000.0
