Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-23,512.5,528.0,506.6,508.0,516.6470092670598,1187,27,613260.0,1115.0,93.93,21.4,-4.5,1490207400.0
2017-03-22,514.0,519.9,507.1,512.25,512.6885245901639,244,45,125096.0,174.0,71.31,12.8,-1.75,1490121000.0
2017-03-21,539.5,539.5,513.0,518.7,527.3257575757576,660,24,348035.0,605.0,91.67,26.5,-20.8,1490034600.0
2017-03-20,513.05,520.0,512.0,516.05,515.2037735849057,530,37,273058.0,252.0,47.55,8.0,3.0,1489948200.0
2017-03-17,518.0,522.6,513.15,522.0,519.3220466516177,1329,19,690179.0,102.0,7.67,9.45,4.0,1489689000.0
2017-03-16,513.6,524.0,513.6,520.8,518.778313253012,415,27,215293.0,381.0,91.81,10.4,7.2,1489602600.0
2017-03-15,517.45,524.5,515.0,518.95,522.148623853211,545,28,284571.0,525.0,96.33,9.5,1.5,1489516200.0
2017-03-14,540.95,540.95,518.05,523.35,524.2582972582973,693,42,363311.0,622.0,89.75,22.9,-17.6,1489429800.0
2017-03-10,519.0,530.0,510.0,525.45,521.9034205231388,497,61,259386.0,214.0,43.06,20.0,6.45,1489084200.0
2017-03-09,523.5,524.0,515.0,518.0,519.1368209255533,497,18,258011.0,386.0,77.67,9.0,-5.5,1488997800.0
2017-03-08,525.0,525.0,515.05,518.7,522.5746268656717,268,25,140050.0,209.0,77.99,9.95,-6.3,1488911400.0
2017-03-07,516.1,530.0,516.1,524.9,525.1827956989247,186,15,97684.0,165.0,88.71,13.9,8.8,1488825000.0
2017-03-06,514.6,523.0,510.0,516.1,513.6323210412148,922,51,473569.0,680.0,73.75,13.0,1.5,1488738600.0
2017-03-03,524.9,524.9,514.05,515.3,516.8456375838927,298,17,154020.0,229.0,76.85,10.85,-9.6,1488479400.0
2017-03-02,525.0,525.0,515.0,515.0,516.9883720930233,258,14,133383.0,156.0,60.47,10.0,-10.0,1488393000.0
2017-03-01,530.0,531.0,518.0,521.95,525.7526205450733,1908,88,1003136.0,1321.0,69.23,13.0,-8.05,1488306600.0
2017-02-28,513.0,539.0,513.0,525.95,525.5841660261337,1301,105,683785.0,591.0,45.43,26.0,12.95,1488220200.0
2017-02-27,510.0,519.9,509.0,515.0,512.7117794486217,399,36,204572.0,278.0,69.67,10.9,5.0,1488133800.0
2017-02-23,510.0,515.9,505.55,512.55,512.599531615925,427,29,218880.0,311.0,72.83,10.35,2.55,1487788200.0
2017-02-22,510.95,515.0,505.0,511.75,510.66875,480,39,245121.0,390.0,81.25,10.0,0.8,1487701800.0
2017-02-21,505.05,511.75,503.0,507.0,505.7085308056872,422,27,213409.0,260.0,61.61,8.75,1.95,1487615400.0
2017-02-20,510.0,514.5,503.3,510.15,509.4629441624365,985,44,501821.0,876.0,88.93,11.2,0.15,1487529000.0
2017-02-17,505.05,509.0,505.0,506.0,505.59375,480,24,242685.0,448.0,93.33,4.0,0.95,1487269800.0
2017-02-16,504.0,511.0,502.95,507.95,506.01415094339615,848,46,429100.0,401.0,47.29,8.05,3.95,1487183400.0
2017-02-15,503.0,505.0,495.65,495.65,500.5080213903743,561,25,280785.0,437.0,77.9,9.35,-7.35,1487097000.0
2017-02-14,513.0,513.0,502.2,505.05,508.1152173913043,460,42,233733.0,352.0,76.52,10.8,-7.95,1487010600.0
2017-02-13,526.0,526.0,515.0,515.15,519.9116607773852,283,20,147135.0,279.0,98.59,11.0,-10.85,1486924200.0
2017-02-10,518.6,525.0,515.0,521.3,520.489263803681,1304,50,678718.0,1186.0,90.95,10.0,2.7,1486665000.0
2017-02-09,505.0,520.0,505.0,516.0,512.4458743376231,1321,68,676941.0,1147.0,86.83,15.0,11.0,1486578600.0
2017-02-08,503.0,509.9,503.0,503.65,504.9267015706806,191,11,96441.0,121.0,63.35,6.9,0.65,1486492200.0
2017-02-07,502.0,504.95,499.0,501.9,499.8446507083537,2047,21,1023182.0,1986.0,97.02,5.95,-0.1,1486405800.0
2017-02-06,498.0,505.65,496.0,502.0,500.7720685111989,1518,55,760172.0,768.0,50.59,9.65,4.0,1486319400.0
2017-02-03,503.0,503.0,500.0,500.0,501.7826086956522,460,21,230820.0,460.0,100.0,3.0,-3.0,1486060200.0
2017-02-02,498.05,502.0,493.05,501.25,497.61066666666665,375,22,186604.0,291.0,77.6,8.95,3.2,1485973800.0
2017-02-01,493.0,503.0,488.0,499.0,493.62,150,30,74043.0,56.0,37.33,15.0,6.0,1485887400.0
2017-01-31,505.0,505.7,494.0,496.95,498.6021840873634,641,38,319604.0,437.0,68.17,11.7,-8.05,1485801000.0
2017-01-30,502.0,502.0,495.7,497.7,501.493670886076,158,9,79236.0,141.0,89.24,6.3,-4.3,1485714600.0
2017-01-27,505.0,511.05,496.0,501.0,502.0670778720123,1297,63,651181.0,883.0,68.08,15.05,-4.0,1485455400.0
2017-01-25,497.0,503.9,497.0,503.6,501.86384976525824,213,11,106897.0,211.0,99.06,6.9,6.6,1485282600.0
2017-01-24,496.0,498.0,496.0,497.0,497.7077363896848,349,5,173700.0,349.0,100.0,2.0,1.0,1485196200.0
2017-01-23,505.0,505.0,493.0,499.05,496.72798434442274,511,27,253828.0,352.0,68.88,12.0,-5.95,1485109800.0
2017-01-20,500.5,502.2,497.0,497.05,499.34482758620686,116,7,57924.0,90.0,77.59,5.2,-3.45,1484850600.0
2017-01-19,499.0,502.95,490.0,500.5,494.11458333333326,96,17,47435.0,60.0,62.5,12.95,1.5,1484764200.0
2017-01-18,511.0,511.0,481.8,498.2,499.7867435158501,3470,188,1734260.0,1501.0,43.26,29.2,-12.8,1484677800.0
2017-01-17,499.1,506.0,495.6,496.1,500.330383480826,339,35,169612.0,252.0,74.34,10.4,-3.0,1484591400.0
2017-01-16,519.0,519.0,499.0,499.3,503.78582802547766,1256,64,632755.0,823.0,65.53,20.0,-19.7,1484505000.0
2017-01-13,510.35,515.0,507.1,507.95,508.65885206143895,2474,20,1258422.0,2321.0,93.82,7.9,-2.4,1484245800.0
2017-01-12,508.7,512.0,505.0,506.7,506.7495741056218,4696,49,2379696.0,4619.0,98.36,7.0,-2.0,1484159400.0
2017-01-11,508.05,517.8,504.35,509.75,511.4188861985472,413,29,211216.0,213.0,51.57,13.45,1.7,1484073000.0
2017-01-10,511.1,515.0,506.0,506.5,508.124686716792,3192,44,1621934.0,3150.0,98.68,9.0,-4.6,1483986600.0
2017-01-09,511.85,511.9,502.1,508.6,507.86956521739125,23,5,11681.0,18.0,78.26,9.8,-3.25,1483900200.0
2017-01-06,508.2,509.5,502.1,502.1,505.96296296296293,27,6,13661.0,25.0,92.59,7.4,-6.1,1483641000.0
2017-01-05,512.0,513.0,499.1,509.05,504.5812133072407,511,29,257841.0,421.0,82.39,13.9,-2.95,1483554600.0
2017-01-04,509.55,510.0,500.0,502.0,504.58235294117645,510,34,257337.0,330.0,64.71,10.0,-7.55,1483468200.0
2017-01-03,503.1,503.5,500.1,502.0,501.993166287016,439,7,220375.0,435.0,99.09,3.4,-1.1,1483381800.0
2017-01-02,508.1,508.1,499.9,500.85,503.24,175,29,88067.0,101.0,57.71,8.2,-7.25,1483295400.0
2016-12-30,503.0,504.0,501.0,504.0,503.39130434782606,23,5,11578.0,11.0,47.83,3.0,1.0,1483036200.0
2016-12-29,505.0,508.0,505.0,505.0,505.83756345177665,197,12,99650.0,142.0,72.08,3.0,0.0,1482949800.0
2016-12-28,495.0,515.0,495.0,508.2,509.6909871244635,233,46,118758.0,102.0,43.78,20.0,13.2,1482863400.0
2016-12-27,498.55,509.4,493.0,500.15,497.757785467128,289,35,143852.0,136.0,47.06,16.4,1.6,1482777000.0
2016-12-26,510.0,512.0,498.55,500.3,505.376404494382,356,42,179914.0,235.0,66.01,13.45,-9.7,1482690600.0
2016-12-23,515.0,521.25,507.0,512.9,513.4371373307544,1034,91,530894.0,763.0,73.79,14.25,-2.1,1482431400.0
2016-12-22,507.9,510.0,500.0,500.0,503.7190476190476,210,26,105781.0,165.0,78.57,10.0,-7.9,1482345000.0
2016-12-21,512.0,517.0,501.0,504.4,508.8453237410072,556,45,282918.0,325.0,58.45,16.0,-7.6,1482258600.0
2016-12-20,517.95,517.95,511.6,512.0,512.2068965517241,87,19,44562.0,59.0,67.82,6.35,-5.95,1482172200.0
2016-12-19,518.0,518.0,509.15,509.25,515.8356807511736,426,15,219746.0,367.0,86.15,8.85,-8.75,1482085800.0
2016-12-16,523.0,523.0,509.1,516.45,519.2582857142856,1750,46,908702.0,1427.0,81.54,13.9,-6.55,1481826600.0
2016-12-15,521.0,521.0,500.05,506.85,513.7106518282989,1887,25,969372.0,62.0,3.29,20.95,-14.15,1481740200.0
2016-12-14,517.0,522.0,505.0,516.65,514.9703947368421,608,37,313102.0,501.0,82.4,17.0,-0.35,1481653800.0
2016-12-13,522.0,522.0,517.0,517.0,521.9618320610688,131,7,68377.0,130.0,99.24,5.0,-5.0,1481567400.0
2016-12-12,522.1,524.9,518.1,524.9,522.7611111111112,180,17,94097.0,116.0,64.44,6.8,2.8,1481481000.0
2016-12-09,526.95,529.0,515.0,524.2,523.1639344262295,549,49,287217.0,355.0,64.66,14.0,-2.75,1481221800.0
2016-12-08,521.2,532.7,520.0,522.35,527.3324468085106,752,43,396554.0,601.0,79.92,12.7,1.15,1481135400.0
2016-12-07,530.0,534.9,503.05,511.75,526.6421052631579,760,38,400248.0,194.0,25.53,31.85,-18.25,1481049000.0
2016-12-06,512.9,532.5,509.0,525.05,520.7375745526839,503,55,261931.0,274.0,54.47,23.5,12.15,1480962600.0
2016-12-05,517.95,520.0,515.35,519.85,518.8696883852691,353,26,183161.0,280.0,79.32,4.65,1.9,1480876200.0
2016-12-02,520.0,522.65,510.0,514.3,514.8778195488721,532,59,273915.0,320.0,60.15,12.65,-5.7,1480617000.0
2016-12-01,539.5,544.95,518.2,520.55,525.7344028520499,561,34,294937.0,538.0,95.9,26.75,-18.95,1480530600.0
2016-11-30,515.0,538.6,514.95,526.6,528.6097738876732,1371,149,724724.0,604.0,44.06,23.65,11.6,1480444200.0
2016-11-29,503.4,516.1,502.0,504.15,508.8185816382628,1819,95,925541.0,1256.0,69.05,14.1,0.75,1480357800.0
2016-11-28,505.5,516.0,501.0,508.45,506.7047970479705,271,30,137317.0,124.0,45.76,15.0,2.95,1480271400.0
2016-11-25,505.05,507.25,501.0,503.45,503.1727467811159,932,52,468957.0,649.0,69.64,6.25,-1.6,1480012200.0
2016-11-24,498.0,503.1,498.0,498.55,499.0,50,6,24950.0,25.0,50.0,5.1,0.55,1479925800.0
2016-11-23,491.25,505.0,491.25,501.15,495.8742857142857,175,21,86778.0,45.0,25.71,13.75,9.9,1479839400.0
2016-11-22,502.0,502.0,471.0,484.05,483.187643020595,874,69,422306.0,544.0,62.24,31.0,-17.95,1479753000.0
2016-11-21,495.0,511.25,481.1,483.35,491.7117647058824,680,64,334364.0,258.0,37.94,30.15,-11.65,1479666600.0
2016-11-18,499.25,522.3,499.25,506.35,506.1547256097561,1312,86,664075.0,790.0,60.21,23.05,7.1,1479407400.0
2016-11-17,485.0,498.0,483.0,485.4,490.88469601677144,477,59,234152.0,327.0,68.55,15.0,0.4,1479321000.0
2016-11-16,492.1,495.0,485.0,487.25,488.40081300813006,1230,105,600733.0,628.0,51.06,10.0,-4.85,1479234600.0
2016-11-15,509.5,509.5,488.0,489.0,494.58175559380373,1743,83,862056.0,1045.0,59.95,21.5,-20.5,1479148200.0
2016-11-11,533.0,533.0,510.0,514.45,518.669574700109,1834,129,951240.0,1061.0,57.85,23.0,-18.55,1478802600.0
2016-11-10,541.5,554.95,537.5,548.0,548.3333333333333,1203,84,659645.0,621.0,51.62,17.45,6.5,1478716200.0
2016-11-09,500.0,530.05,481.0,526.5,515.8222707423581,4580,300,2362466.0,2741.0,59.85,49.05,26.5,1478629800.0
2016-11-08,541.25,550.0,530.7,546.4,539.3848039215686,816,58,440138.0,582.0,71.32,19.3,5.15,1478543400.0
2016-11-07,540.0,542.0,531.25,533.2,537.4770186335404,805,59,432669.0,607.0,75.4,10.75,-6.8,1478457000.0
2016-11-04,545.0,548.0,522.4,537.05,537.0173595248972,2189,173,1175531.0,1326.0,60.58,25.6,-7.95,1478197800.0
2016-11-03,568.9,569.0,549.9,558.25,563.8827554744526,2192,154,1236031.0,1580.0,72.08,19.1,-10.65,1478111400.0
2016-11-02,573.5,581.0,564.0,568.2,569.2006403415154,1874,125,1066682.0,1378.0,73.53,17.0,-5.3,1478025000.0
2016-11-01,562.9,600.7,562.9,582.45,583.9275362318841,7245,426,4230555.0,3361.0,46.39,37.8,19.55,1477938600.0
2016-10-30,554.1,574.95,552.3,567.3,565.2096036585366,2624,84,1483110.0,2081.0,79.31,22.65,13.2,1477765800.0
2016-10-28,553.0,561.0,546.05,550.1,554.8848150551589,3082,113,1710155.0,1965.0,63.76,14.95,-2.9,1477593000.0
2016-10-27,537.9,579.95,537.9,549.95,561.1312174817898,28830,1249,16177413.0,8969.0,31.11,42.05,12.05,1477506600.0
2016-10-26,524.25,530.5,520.0,525.9,525.3984450923225,1029,79,540635.0,563.0,54.71,10.5,1.65,1477420200.0
2016-10-25,532.0,532.0,525.0,527.0,526.7301304863582,1686,77,888067.0,1278.0,75.8,7.0,-5.0,1477333800.0
2016-10-24,529.0,543.8,529.0,532.25,533.6850649350649,4312,200,2301250.0,2121.0,49.19,14.8,3.25,1477247400.0
2016-10-21,527.3,548.5,517.0,528.3,533.5706538677305,16043,1170,8560074.0,6492.0,40.47,31.5,1.0,1476988200.0
2016-10-20,465.15,548.0,465.15,527.3,519.7432483029188,61429,2935,31927308.0,17903.0,29.14,82.85,62.15,1476901800.0
2016-10-19,460.0,464.95,458.0,462.15,458.35400609428206,11158,40,5114314.0,10908.0,97.76,6.95,2.15,1476815400.0
2016-10-18,451.6,455.0,446.05,453.95,452.0452830188679,1855,61,838544.0,1162.0,62.64,8.95,2.35,1476729000.0
2016-10-17,461.0,461.0,450.0,452.05,453.854647887324,1775,30,805592.0,1500.0,84.51,11.0,-8.95,1476642600.0
2016-10-14,452.0,459.0,452.0,457.05,454.3467336683417,796,20,361660.0,796.0,100.0,7.0,5.05,1476383400.0
2016-10-13,464.0,464.0,453.0,455.95,453.6628242074928,694,19,314842.0,620.0,89.34,11.0,-8.05,1476297000.0
2016-10-10,456.0,462.0,456.0,461.35,458.79310344827593,87,6,39915.0,77.0,88.51,6.0,5.35,1476037800.0
2016-10-07,456.25,456.3,456.0,456.0,456.06410256410254,156,8,71146.0,156.0,100.0,0.3,-0.25,1475778600.0
2016-10-06,459.85,460.0,453.3,455.95,458.05371530886305,2234,40,1023292.0,1840.0,82.36,6.7,-3.9,1475692200.0
2016-10-05,460.0,463.9,454.9,459.5,459.4108374384237,2030,38,932604.0,1571.0,77.39,9.0,-0.5,1475605800.0
2016-10-04,451.3,462.0,451.3,459.85,458.47089947089944,945,43,433255.0,838.0,88.68,10.7,8.55,1475519400.0
2016-10-03,442.0,458.95,442.0,453.15,449.6973995271868,846,57,380444.0,469.0,55.44,16.95,11.15,1475433000.0
2016-09-30,417.8,440.0,417.8,438.35,436.2511210762332,446,30,194568.0,323.0,72.42,22.2,20.55,1475173800.0
2016-09-29,456.0,462.0,425.1,430.05,444.5381818181818,1650,66,733488.0,1450.0,87.88,36.9,-25.95,1475087400.0
2016-09-28,457.8,462.7,455.0,455.4,456.1799065420561,428,15,195245.0,327.0,76.4,7.7,-2.4,1475001000.0
2016-09-27,462.0,462.0,454.0,455.35,456.03094777562865,1551,63,707304.0,1023.0,65.96,8.0,-6.65,1474914600.0
2016-09-26,463.5,463.5,452.2,459.95,455.1703910614525,358,11,162951.0,352.0,98.32,11.3,-3.55,1474828200.0
2016-09-23,448.0,467.0,443.1,459.15,459.2525951557093,3179,116,1459964.0,2730.0,85.88,23.9,11.15,1474569000.0
2016-09-22,441.0,449.8,441.0,444.1,447.076,750,22,335307.0,630.0,84.0,8.8,3.1,1474482600.0
2016-09-21,448.4,448.4,436.05,442.1,439.64189189189193,1332,39,585603.0,906.0,68.02,12.35,-6.3,1474396200.0
2016-09-20,445.0,445.0,440.5,440.7,442.5322580645161,62,6,27437.0,32.0,51.61,4.5,-4.3,1474309800.0
2016-09-19,448.7,449.6,443.7,446.15,446.8472906403941,406,20,181420.0,250.0,61.58,5.9,-2.55,1474223400.0
2016-09-16,442.5,452.0,441.2,445.5,447.4756776828816,2693,99,1205052.0,1534.0,56.96,10.8,3.0,1473964200.0
2016-09-15,444.0,448.95,440.25,447.1,444.4432432432432,2590,88,1151108.0,1811.0,69.92,8.7,3.1,1473877800.0
2016-09-14,439.4,440.5,439.4,439.55,439.5917691579943,2114,37,929297.0,1348.0,63.77,1.1,0.15,1473791400.0
2016-09-12,430.0,435.9,421.2,433.7,428.5917431192661,872,32,373732.0,511.0,58.6,14.7,3.7,1473618600.0
2016-09-09,440.0,440.0,431.15,432.75,433.8468864468864,2730,36,1184402.0,2643.0,96.81,8.85,-7.25,1473359400.0
2016-09-08,441.35,449.65,440.0,440.3,441.64174454828657,321,16,141767.0,254.0,79.13,9.65,-1.05,1473273000.0
2016-09-07,448.55,448.55,438.0,440.1,441.1882352941176,170,15,75002.0,134.0,78.82,10.55,-8.45,1473186600.0
2016-09-06,450.95,451.0,440.0,440.5,442.6426949280848,1321,28,584731.0,1093.0,82.74,11.0,-10.45,1473100200.0
2016-09-02,453.9,454.0,441.1,441.15,448.76,125,8,56095.0,115.0,92.0,12.9,-12.75,1472754600.0
2016-09-01,442.5,445.0,438.1,438.25,438.3076923076923,52,4,22792.0,50.0,96.15,6.9,-4.25,1472668200.0
2016-08-31,450.0,450.0,445.0,445.85,446.56353591160223,181,14,80828.0,149.0,82.32,5.0,-4.15,1472581800.0
2016-08-30,448.0,452.5,445.2,445.5,448.97248968363135,727,24,326403.0,662.0,91.06,7.3,-2.5,1472495400.0
2016-08-29,445.0,448.0,438.1,443.45,442.4662576687117,652,29,288488.0,448.0,68.71,9.9,-1.55,1472409000.0
2016-08-26,454.45,454.45,437.6,440.4,443.49206349206344,378,33,167640.0,339.0,89.68,16.85,-14.05,1472149800.0
2016-08-25,450.3,450.3,445.0,447.5,447.0433333333333,300,16,134113.0,249.0,83.0,5.3,-2.8,1472063400.0
2016-08-24,448.0,450.0,440.3,442.8,444.93670886075944,158,22,70300.0,120.0,75.95,9.7,-5.2,1471977000.0
2016-08-23,450.0,452.6,445.2,445.25,447.6010069225928,1589,36,711238.0,1579.0,99.37,7.4,-4.75,1471890600.0
2016-08-22,442.0,458.65,442.0,445.75,452.39823874755376,3066,146,1387053.0,2048.0,66.8,16.65,3.75,1471804200.0
2016-08-19,434.0,439.5,434.0,435.95,435.69537275064266,1556,43,677942.0,1006.0,64.65,5.5,1.95,1471545000.0
2016-08-18,431.1,440.0,428.0,433.5,433.9145299145299,2106,61,913824.0,1391.0,66.05,12.0,2.4,1471458600.0
2016-08-17,434.0,437.5,429.1,430.05,431.4355231143552,1644,37,709280.0,1592.0,96.84,8.4,-3.95,1471372200.0
2016-08-16,432.0,434.0,430.0,430.6,431.6091836734694,980,17,422977.0,920.0,93.88,4.0,-1.4,1471285800.0
2016-08-12,435.0,435.0,427.05,428.55,430.9201807228916,664,52,286131.0,418.0,62.95,7.95,-6.45,1470940200.0
2016-08-11,431.0,431.0,424.1,425.3,425.3638724035608,2696,23,1146781.0,2647.0,98.18,6.9,-5.7,1470853800.0
2016-08-10,430.0,431.9,425.05,426.65,427.79166666666663,24,8,10267.0,15.0,62.5,6.85,-3.35,1470767400.0
2016-08-09,440.0,440.0,431.1,433.0,432.53674121405754,313,25,135384.0,222.0,70.93,8.9,-7.0,1470681000.0
2016-08-08,431.0,435.0,431.0,434.35,431.9228070175439,285,17,123098.0,255.0,89.47,4.0,3.35,1470594600.0
2016-08-05,426.1,433.4,426.1,433.4,430.8942528735632,870,48,374878.0,820.0,94.25,7.3,7.3,1470335400.0
2016-08-04,431.05,440.0,426.0,431.05,427.3175787728026,1206,45,515345.0,631.0,52.32,14.0,0.0,1470249000.0
2016-08-03,431.0,434.95,425.7,431.05,431.03559602649005,1208,70,520691.0,1010.0,83.61,9.25,0.05,1470162600.0
2016-08-02,434.0,438.45,433.05,434.2,434.4517543859649,456,13,198110.0,321.0,70.39,5.4,0.2,1470076200.0
2016-08-01,433.0,447.0,429.2,431.9,438.87765957446805,1504,82,660072.0,985.0,65.49,17.8,-1.1,1469989800.0
2016-07-29,439.95,443.95,433.3,436.8,437.7452991452992,585,16,256081.0,245.0,41.88,10.65,-3.15,1469730600.0
2016-07-28,432.0,444.0,425.0,435.6,434.2870206489676,3390,121,1472233.0,2412.0,71.15,19.0,3.6,1469644200.0
2016-07-27,436.0,440.45,426.0,428.0,432.9928245270711,1533,68,663778.0,976.0,63.67,14.45,-8.0,1469557800.0
2016-07-26,447.05,447.05,436.0,436.2,439.55004549590535,2198,116,966131.0,1417.0,64.47,11.05,-10.85,1469471400.0
2016-07-25,450.0,469.9,442.2,446.05,457.3308122328182,6082,341,2781486.0,3316.0,54.52,27.7,-3.95,1469385000.0
2016-07-22,426.0,452.95,426.0,440.5,440.39282400247447,3233,175,1423790.0,1373.0,42.47,26.95,14.5,1469125800.0
2016-07-21,436.0,436.8,426.05,427.7,433.8133748055988,1286,78,557884.0,825.0,64.15,10.75,-8.3,1469039400.0
2016-07-20,440.95,444.0,437.15,440.4,440.73446327683615,354,16,156020.0,100.0,28.25,6.85,-0.55,1468953000.0
2016-07-19,444.95,455.0,439.1,446.05,443.2972007147111,1679,93,744296.0,1037.0,61.76,15.9,1.1,1468866600.0
2016-07-18,421.0,451.2,421.0,435.15,436.10840623811333,2629,178,1146529.0,1837.0,69.87,30.2,14.15,1468780200.0
2016-07-15,420.0,423.95,415.05,416.55,417.85693215339234,678,13,283307.0,642.0,94.69,8.9,-3.45,1468521000.0
2016-07-14,421.9,426.0,419.0,421.0,422.2683673469388,980,41,413823.0,782.0,79.8,7.0,-0.9,1468434600.0
2016-07-13,415.2,420.0,415.2,418.35,418.0584269662921,445,29,186036.0,305.0,68.54,4.8,3.15,1468348200.0
2016-07-12,420.0,422.0,411.35,419.8,415.7896749521989,523,19,217458.0,490.0,93.69,10.65,-0.2,1468261800.0
2016-07-11,422.0,425.0,415.0,416.9,418.3691860465116,344,24,143919.0,292.0,84.88,10.0,-5.1,1468175400.0
2016-07-08,413.0,424.9,408.6,420.75,415.2598576649356,5199,106,2158936.0,460.0,8.85,16.3,7.75,1467916200.0
2016-07-07,416.25,425.0,413.0,421.05,417.5312157721796,1826,51,762412.0,1595.0,87.35,12.0,4.8,1467829800.0
2016-07-05,418.7,422.0,414.0,420.0,418.83425797503463,1442,48,603959.0,707.0,49.03,8.0,1.3,1467657000.0
2016-07-04,415.45,419.0,413.1,417.4,414.75099760574625,1253,41,519683.0,215.0,17.16,5.9,1.95,1467570600.0
2016-07-01,419.0,421.0,413.1,419.4,417.1833616298812,589,28,245721.0,344.0,58.4,7.9,0.4,1467311400.0
2016-06-30,411.9,420.0,410.8,420.0,416.763172490294,1803,68,751424.0,659.0,36.55,9.2,8.1,1467225000.0
2016-06-29,418.0,418.0,411.2,417.65,416.36045411542096,1057,44,440093.0,676.0,63.95,6.8,-0.35,1467138600.0
2016-06-28,421.8,421.8,412.35,415.55,417.0147783251232,406,19,169308.0,210.0,51.72,9.45,-6.25,1467052200.0
2016-06-27,404.15,421.8,404.15,413.75,412.006734006734,297,18,122366.0,262.0,88.22,17.65,9.6,1466965800.0
2016-06-24,401.95,404.9,392.0,398.7,397.14566929133855,508,29,201750.0,355.0,69.88,12.9,-3.25,1466706600.0
2016-06-23,402.0,402.0,398.5,398.5,401.6712802768166,289,19,116083.0,269.0,93.08,3.5,-3.5,1466620200.0
2016-06-22,407.95,407.95,403.3,403.3,404.45,40,2,16178.0,40.0,100.0,4.65,-4.65,1466533800.0
2016-06-21,410.0,410.0,407.0,407.0,407.6531049250535,467,9,190374.0,357.0,76.45,3.0,-3.0,1466447400.0
2016-06-20,408.95,408.95,406.5,407.0,407.3786008230453,243,7,98993.0,243.0,100.0,2.45,-1.95,1466361000.0
2016-06-17,410.0,417.1,406.05,406.45,413.13409961685824,522,21,215656.0,405.0,77.59,11.05,-3.55,1466101800.0
2016-06-16,410.5,415.0,406.0,410.3,410.40304826418287,1181,25,484686.0,1018.0,86.2,9.0,-0.2,1466015400.0
2016-06-15,404.0,410.35,400.7,407.55,406.16204217536074,901,26,365952.0,581.0,64.48,9.65,3.55,1465929000.0
2016-06-14,401.0,405.7,401.0,404.0,404.1,350,7,141435.0,200.0,57.14,4.7,3.0,1465842600.0
2016-06-13,401.0,401.0,401.0,401.0,401.0,17,3,6817.0,17.0,100.0,0.0,0.0,1465756200.0
2016-06-10,402.0,406.8,402.0,405.5,404.6059907834101,868,28,351198.0,600.0,69.12,4.8,3.5,1465497000.0
2016-06-09,410.0,413.9,404.0,406.9,409.5074626865672,268,23,109748.0,191.0,71.27,9.9,-3.1,1465410600.0
2016-06-08,400.0,406.8,400.0,406.8,404.11111111111114,27,5,10911.0,25.0,92.59,6.8,6.8,1465324200.0
2016-06-07,404.0,404.9,397.55,404.0,403.58333333333326,24,6,9686.0,22.0,91.67,7.35,0.0,1465237800.0
2016-06-06,404.5,405.0,399.0,403.1,403.4567251461988,1710,22,689911.0,1330.0,77.78,6.0,-1.4,1465151400.0
2016-06-03,401.4,401.4,397.1,397.6,398.1142857142857,35,3,13934.0,30.0,85.71,4.3,-3.8,1464892200.0
2016-06-02,394.55,402.95,394.55,398.0,399.6630434782609,92,10,36769.0,77.0,83.7,8.4,3.45,1464805800.0
2016-06-01,401.5,403.0,394.2,403.0,396.5825825825826,333,13,132062.0,308.0,92.49,8.8,1.5,1464719400.0
2016-05-31,395.55,395.75,395.5,395.55,395.5272727272727,110,4,43508.0,100.0,90.91,0.25,0.0,1464633000.0
2016-05-30,397.0,404.0,396.0,398.95,399.35084745762714,590,19,235617.0,482.0,81.69,8.0,1.95,1464546600.0
2016-05-27,401.5,402.3,391.0,394.25,395.1913734392736,4405,76,1740818.0,3592.0,81.54,11.3,-7.25,1464287400.0
2016-05-26,401.0,402.35,397.15,401.85,399.6508474576271,295,15,117897.0,205.0,69.49,5.2,0.85,1464201000.0
2016-05-25,395.2,399.8,395.0,395.4,396.0890052356021,573,17,226959.0,402.0,70.16,4.8,0.2,1464114600.0
2016-05-24,402.4,402.4,393.2,395.0,395.11059907834095,651,23,257217.0,540.0,82.95,9.2,-7.4,1464028200.0
2016-05-23,391.1,405.65,391.1,402.0,401.37254901960785,510,19,204700.0,263.0,51.57,14.55,10.9,1463941800.0
2016-05-20,405.2,405.2,397.5,399.2,402.7946428571429,672,23,270678.0,203.0,30.21,7.7,-6.0,1463682600.0
2016-05-19,408.5,409.0,400.0,403.0,403.0954274353877,503,26,202757.0,393.0,78.13,9.0,-5.5,1463596200.0
2016-05-18,399.6,407.5,399.6,405.3,404.22183098591546,568,48,229598.0,218.0,38.38,7.9,5.7,1463509800.0
2016-05-17,407.0,407.0,395.0,399.6,397.3286432160804,995,41,395342.0,403.0,40.5,12.0,-7.4,1463423400.0
2016-05-16,413.5,413.5,393.6,396.8,401.5990112606426,3641,166,1462222.0,1786.0,49.05,19.9,-16.7,1463337000.0
2016-05-13,430.2,435.0,414.0,416.1,420.22100232498065,7742,316,3253351.0,3579.0,46.23,21.0,-14.1,1463077800.0
2016-05-12,447.0,460.0,447.0,450.9,454.179737462134,2971,154,1349368.0,1354.0,45.57,13.0,3.9,1462991400.0
