Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-26,3557.15,3569.45,3490.0,3548.35,3523.0665751920965,18220,3909,64190273.0,5450.0,29.91,79.45,-8.8,1606329000.0
2020-11-25,3578.9,3578.9,3530.4,3556.2,3553.541032623205,18729,3765,66554270.0,8429.0,45.0,48.5,-22.7,1606242600.0
2020-11-24,3579.0,3593.25,3531.05,3562.75,3566.1118144413804,22117,3586,78871695.0,9894.0,44.73,62.2,-16.25,1606156200.0
2020-11-23,3560.5,3597.95,3549.3,3557.8,3574.4447906375867,13159,2024,47036119.0,4492.0,34.14,48.65,-2.7,1606069800.0
2020-11-20,3527.7,3579.45,3526.1,3549.85,3559.819564005698,32294,3376,114960813.0,7826.0,24.23,53.35,22.15,1605810600.0
2020-11-19,3494.0,3549.65,3482.1,3510.85,3526.3071885697277,13438,1884,47386516.0,4661.0,34.69,67.55,16.85,1605724200.0
2020-11-18,3510.0,3515.0,3446.0,3499.2,3478.0567027085676,27653,5071,96178702.0,10020.0,36.23,69.0,-10.8,1605637800.0
2020-11-17,3530.1,3550.0,3504.6,3510.5,3532.541798718219,42597,5040,150475683.0,13638.0,32.02,45.4,-19.6,1605551400.0
2020-11-14,3521.0,3535.1,3521.0,3528.45,3528.90676910299,4816,694,16995215.0,3290.0,68.31,14.1,7.45,1605292200.0
2020-11-13,3518.0,3540.0,3509.0,3514.4,3519.968897489145,21188,3243,74581101.0,8762.0,41.35,31.0,-3.6,1605205800.0
2020-11-12,3502.0,3524.75,3487.25,3516.45,3505.293580342211,7773,1242,27246647.0,2828.0,36.38,37.5,14.45,1605119400.0
2020-11-11,3501.0,3541.0,3455.5,3492.4,3480.948800411655,31094,5439,108236622.0,11643.0,37.44,85.5,-8.6,1605033000.0
2020-11-10,3575.0,3575.0,3448.9,3509.7,3507.7269317005866,23192,3470,81351203.0,7169.0,30.91,126.1,-65.3,1604946600.0
2020-11-09,3525.0,3567.95,3521.5,3547.8,3548.8801775147926,21632,4285,76769376.0,12038.0,55.65,46.45,22.8,1604860200.0
2020-11-06,3499.0,3554.55,3498.5,3515.15,3521.8268364852693,15546,1878,54750320.0,5312.0,34.17,56.05,16.15,1604601000.0
2020-11-05,3503.0,3528.25,3466.0,3498.75,3494.250030531244,24565,3657,85836252.0,12062.0,49.1,62.25,-4.25,1604514600.0
2020-11-04,3448.0,3503.7,3413.5,3469.05,3476.052600780234,30760,5472,106923378.0,11268.0,36.63,90.2,21.05,1604428200.0
2020-11-03,3424.0,3456.85,3391.85,3405.9,3412.5651377962486,20211,2346,68971354.0,4735.0,23.43,65.0,-18.1,1604341800.0
2020-11-02,3477.35,3479.45,3392.0,3420.25,3414.23159777579,25717,5606,87803794.0,11111.0,43.2,87.45,-57.1,1604255400.0
2020-10-30,3545.0,3548.1,3460.7,3474.65,3496.2052817533986,16699,3689,58383132.0,6163.0,36.91,87.4,-70.35,1603996200.0
2020-10-29,3526.5,3556.0,3498.25,3533.95,3526.0111731843567,13962,2174,49230168.0,4093.0,29.32,57.75,7.45,1603909800.0
2020-10-28,3574.0,3599.0,3525.15,3539.55,3569.7573121297164,32070,5289,114482117.0,12045.0,37.56,73.85,-34.45,1603823400.0
2020-10-27,3484.1,3587.25,3484.0,3574.1,3554.7638377302137,40180,5268,142830411.0,9117.0,22.69,103.25,90.0,1603737000.0
2020-10-26,3494.0,3505.05,3469.0,3484.1,3484.66895840495,11636,1789,40547608.0,3183.0,27.35,36.05,-9.9,1603650600.0
2020-10-23,3470.0,3501.0,3441.75,3469.7,3470.6573152919773,36287,5864,125939742.0,12346.0,34.02,59.25,-0.3,1603391400.0
2020-10-22,3410.0,3494.7,3410.0,3458.65,3458.893290538164,45488,6534,157338138.0,14879.0,32.71,84.7,48.65,1603305000.0
2020-10-21,3565.15,3582.4,3374.8,3393.05,3465.239974523212,83213,11556,288353014.0,27062.0,32.52,207.6,-172.1,1603218600.0
2020-10-20,3689.0,3689.0,3535.0,3551.5,3578.517991155669,138846,25588,496862909.0,58901.0,42.42,154.0,-137.5,1603132200.0
2020-10-19,3762.2,3795.0,3744.2,3773.8,3774.752251711301,16654,2838,62864724.0,4362.0,26.19,50.8,11.6,1603045800.0
2020-10-16,3736.0,3776.4,3730.0,3747.55,3747.493620071685,13950,1733,52277536.0,2099.0,15.05,46.4,11.55,1602786600.0
2020-10-15,3790.0,3835.05,3714.9,3731.8,3789.72218430034,21975,3597,83279145.0,7095.0,32.29,120.15,-58.2,1602700200.0
2020-10-14,3779.0,3801.15,3744.8,3791.05,3782.767488341105,12008,1541,45423472.0,1997.0,16.63,56.35,12.05,1602613800.0
2020-10-13,3725.0,3784.85,3705.1,3744.7,3754.433411764706,8500,1047,31912684.0,1947.0,22.91,79.75,19.7,1602527400.0
2020-10-12,3769.1,3769.1,3724.0,3730.9,3738.225293612145,6982,1082,26100289.0,1427.0,20.44,45.1,-38.2,1602441000.0
2020-10-09,3829.9,3829.9,3735.0,3744.8,3762.3651335609557,9958,1664,37465632.0,3734.0,37.5,94.9,-85.1,1602181800.0
2020-10-08,3819.9,3823.15,3770.25,3794.35,3793.9958424897545,16837,2561,63879508.0,4592.0,27.27,52.9,-25.55,1602095400.0
2020-10-07,3787.0,3837.8,3769.0,3786.1,3798.304243983098,21772,4043,82696680.0,7017.0,32.23,68.8,-0.9,1602009000.0
2020-10-06,3870.0,3880.0,3753.1,3768.0,3795.7142403858356,15758,2653,59812865.0,5330.0,33.82,126.9,-102.0,1601922600.0
2020-10-05,3809.5,3856.95,3785.1,3828.45,3833.71908191918,24573,3546,94205979.0,15541.0,63.24,71.85,18.95,1601836200.0
2020-10-01,3840.0,3840.0,3763.1,3809.65,3787.118036472645,8006,1221,30319667.0,1715.0,21.42,76.9,-30.35,1601490600.0
2020-09-30,3732.0,3823.65,3725.0,3795.95,3800.6222828089303,13571,1413,51578245.0,2783.0,20.51,98.65,63.95,1601404200.0
2020-09-29,3794.0,3795.55,3707.55,3731.8,3758.6395245170884,6730,1313,25295644.0,1519.0,22.57,88.0,-62.2,1601317800.0
2020-09-28,3707.0,3776.55,3689.35,3734.1,3766.3403599706153,245020,2897,922828715.0,234097.0,95.54,87.2,27.1,1601231400.0
2020-09-25,3621.0,3715.0,3615.0,3687.55,3670.9708855816375,23047,3969,84604866.0,8003.0,34.72,100.0,66.55,1600972200.0
2020-09-24,3614.7,3652.3,3560.05,3612.85,3609.5497819314637,8025,1473,28966637.0,2175.0,27.1,92.25,-1.85,1600885800.0
2020-09-23,3610.0,3654.1,3563.2,3624.45,3612.1818761965537,10969,1430,39622023.0,2503.0,22.82,90.9,14.45,1600799400.0
2020-09-22,3636.5,3676.95,3541.3,3586.55,3585.4017684191335,43881,6527,157331015.0,7650.0,17.43,135.65,-49.95,1600713000.0
2020-09-21,3797.7,3798.0,3612.7,3629.35,3701.121357850071,21210,2848,78500784.0,6206.0,29.26,185.3,-168.35,1600626600.0
2020-09-18,3850.0,3850.0,3774.85,3797.05,3804.3509643829125,8451,1350,32150570.0,2236.0,26.46,75.15,-52.95,1600367400.0
2020-09-17,3844.5,3890.0,3795.25,3813.2,3840.71780278808,109466,1855,420428015.0,98603.0,90.08,94.75,-31.3,1600281000.0
2020-09-16,3734.0,3859.55,3734.0,3843.8,3805.799789286538,30373,3565,115593557.0,7188.0,23.67,125.55,109.8,1600194600.0
2020-09-15,3720.0,3765.0,3714.15,3733.25,3736.890202331207,18188,2731,67966559.0,6914.0,38.01,50.85,13.25,1600108200.0
2020-09-14,3786.0,3786.55,3711.65,3720.3,3734.258322237017,9763,1642,36457564.0,4061.0,41.6,74.9,-65.7,1600021800.0
2020-09-11,3740.0,3825.0,3725.85,3770.85,3787.1545857369783,35883,5605,135894468.0,11841.0,33.0,99.15,30.85,1599762600.0
2020-09-10,3752.3,3758.0,3701.35,3719.45,3716.979828850856,13088,2470,48647832.0,3975.0,30.37,56.65,-32.85,1599676200.0
2020-09-09,3724.0,3746.5,3684.2,3739.85,3731.8620414218067,17527,1221,65408346.0,1902.0,10.85,62.3,15.85,1599589800.0
2020-09-08,3720.0,3761.0,3712.95,3729.1,3740.9168770935325,19405,2925,72592492.0,5286.0,27.24,48.05,9.1,1599503400.0
2020-09-07,3728.0,3746.95,3657.45,3727.25,3710.8567342073898,8390,1541,31134088.0,2007.0,23.92,89.5,-0.75,1599417000.0
2020-09-04,3746.9,3807.0,3700.0,3705.8,3755.4852823713863,33803,5674,126946669.0,8534.0,25.25,107.0,-41.1,1599157800.0
2020-09-03,3799.65,3805.0,3740.1,3747.05,3759.8157162172915,12573,2984,47272163.0,5054.0,40.2,64.9,-52.6,1599071400.0
2020-09-02,3789.0,3812.0,3753.15,3799.6,3785.5638937366684,15471,3105,58566459.0,6137.0,39.67,58.85,10.6,1598985000.0
2020-09-01,3734.0,3786.0,3718.5,3774.05,3754.706890130354,5370,1254,20162776.0,1553.0,28.92,67.5,40.05,1598898600.0
2020-08-31,3814.9,3814.9,3685.45,3724.4,3731.584453113712,20763,3117,77478888.0,5072.0,24.43,129.45,-90.5,1598812200.0
2020-08-28,3820.0,3825.0,3786.7,3792.6,3805.8849185496574,19030,2066,72425990.0,9872.0,51.88,38.3,-27.4,1598553000.0
2020-08-27,3829.1,3854.8,3811.15,3816.35,3834.5608705508957,22055,1747,84571240.0,3920.0,17.77,43.65,-12.75,1598466600.0
2020-08-26,3847.1,3856.5,3801.75,3829.0,3829.6184370312167,27998,3901,107221657.0,14620.0,52.22,54.75,-18.1,1598380200.0
2020-08-25,3934.9,3934.9,3876.0,3897.1,3897.3762118442187,18051,2991,70351538.0,6098.0,33.78,58.9,-37.8,1598293800.0
2020-08-24,3922.65,3926.95,3893.4,3909.1,3913.0181028240418,16572,1645,64846536.0,5303.0,32.0,33.55,-13.55,1598207400.0
2020-08-21,3885.0,3910.2,3865.0,3882.65,3884.7679753897482,19179,2702,74505965.0,7097.0,37.0,45.2,-2.35,1597948200.0
2020-08-20,3876.0,3909.95,3841.75,3873.05,3880.586902654868,28250,2911,109626580.0,6326.0,22.39,68.2,-2.95,1597861800.0
2020-08-19,3956.0,3956.0,3865.55,3877.75,3901.9622986327327,14774,2295,57647591.0,6859.0,46.43,90.45,-78.25,1597775400.0
2020-08-18,3890.0,3940.0,3879.65,3912.35,3917.9727392693435,28796,4962,112821943.0,11749.0,40.8,60.35,22.35,1597689000.0
2020-08-17,3803.2,3892.3,3802.6,3869.0,3844.809327787237,46399,6246,178395308.0,15101.0,32.55,89.7,65.8,1597602600.0
2020-08-14,3808.0,3838.05,3754.1,3801.8,3798.4020676166524,14316,1959,54377924.0,4232.0,29.56,83.95,-6.2,1597343400.0
2020-08-13,3847.0,3855.25,3795.7,3807.75,3828.6513962847034,24601,3106,94188653.0,10232.0,41.59,59.55,-39.25,1597257000.0
2020-08-12,3880.0,3880.0,3802.0,3810.0,3831.6072629916935,14567,2333,55815023.0,4876.0,33.47,78.0,-70.0,1597170600.0
2020-08-11,3964.9,3971.95,3864.2,3879.15,3909.063039399625,10660,2016,41670612.0,3582.0,33.6,107.75,-85.75,1597084200.0
2020-08-10,3951.25,4004.35,3922.1,3933.95,3962.7918899044016,28557,2664,113165448.0,5153.0,18.04,82.25,-17.3,1596997800.0
2020-08-07,3893.9,3945.0,3850.65,3934.15,3892.935347060347,30888,4155,120244987.0,10619.0,34.38,94.35,40.25,1596738600.0
2020-08-06,3864.0,3910.0,3844.6,3857.3,3882.823383684476,45613,5390,177107223.0,14807.0,32.46,65.4,-6.7,1596652200.0
2020-08-05,3826.75,3870.0,3826.75,3852.45,3851.0511866368965,12093,1403,46570762.0,6132.0,50.71,43.25,25.7,1596565800.0
2020-08-04,3800.0,3854.0,3790.85,3816.75,3825.758771517261,21262,3298,81343283.0,7917.0,37.24,63.15,16.75,1596479400.0
2020-08-03,3835.0,3845.95,3770.0,3776.25,3798.706041423391,16271,3170,61808746.0,6565.0,40.35,75.95,-58.75,1596393000.0
2020-07-31,3846.9,3861.65,3801.85,3824.15,3832.672282157676,12050,1896,46183701.0,4127.0,34.25,59.8,-22.75,1596133800.0
2020-07-30,3813.0,3875.0,3795.05,3803.7,3832.8637808022067,16679,2714,63928335.0,4047.0,24.26,79.95,-9.3,1596047400.0
2020-07-29,3790.0,3850.0,3783.4,3794.6,3817.2832575757584,26400,2960,100776278.0,6334.0,23.99,66.6,4.6,1595961000.0
2020-07-28,3785.0,3828.0,3763.0,3774.45,3789.3311380510927,23839,3419,90333865.0,4893.0,20.53,65.0,-10.55,1595874600.0
2020-07-27,3840.0,3845.45,3762.05,3777.5,3793.1401060261815,18486,2222,70119988.0,3441.0,18.61,83.4,-62.5,1595788200.0
2020-07-24,3825.0,3846.35,3770.4,3817.6,3813.198482783145,16873,2382,64340098.0,3311.0,19.62,75.95,-7.4,1595529000.0
2020-07-23,3820.0,3878.3,3819.95,3827.55,3841.730364850407,27107,4091,104137785.0,7526.0,27.76,58.35,7.55,1595442600.0
2020-07-22,3900.2,3930.0,3790.0,3805.45,3837.721730983194,34154,4941,131073548.0,8672.0,25.39,140.0,-94.75,1595356200.0
2020-07-21,4000.0,4015.0,3870.45,3879.65,3934.431161982205,67884,9525,267084925.0,19618.0,28.9,144.55,-120.35,1595269800.0
2020-07-20,3874.0,3993.0,3810.05,3983.25,3933.246570411162,102782,11839,404266949.0,17548.0,17.07,182.95,109.25,1595183400.0
2020-07-17,3899.0,3949.0,3760.4,3784.1,3852.2410811511536,154280,16388,594323754.0,21269.0,13.79,188.6,-114.9,1594924200.0
2020-07-16,3730.0,3879.7,3690.05,3853.8,3798.3854284351373,39831,5611,151293490.0,9757.0,24.5,189.65,123.8,1594837800.0
2020-07-15,3740.0,3777.0,3712.2,3724.65,3743.9247511934623,12359,1877,46271166.0,2837.0,22.95,64.8,-15.35,1594751400.0
2020-07-14,3799.0,3799.0,3730.0,3734.85,3752.159523236216,8306,1420,31165437.0,2818.0,33.93,69.0,-64.15,1594665000.0
2020-07-13,3760.0,3834.7,3752.65,3796.3,3798.962633971392,23979,3354,91095325.0,4660.0,19.43,82.05,36.3,1594578600.0
2020-07-10,3659.8,3752.5,3655.85,3725.85,3719.7316084186136,20716,3719,77057960.0,6081.0,29.35,96.65,66.05,1594319400.0
2020-07-09,3699.0,3699.0,3652.3,3674.9,3674.2529956427015,11016,2097,40475571.0,2812.0,25.53,46.7,-24.1,1594233000.0
2020-07-08,3679.6,3712.25,3635.75,3687.15,3688.4739995831605,19192,2239,70789193.0,2574.0,13.41,76.5,7.55,1594146600.0
2020-07-07,3640.0,3685.4,3589.75,3677.45,3645.935469107552,24035,3187,87630059.0,5340.0,22.22,95.65,37.45,1594060200.0
2020-07-06,3532.0,3645.35,3532.0,3623.1,3599.0850556678633,33143,4742,119284476.0,15354.0,46.33,113.35,91.1,1593973800.0
2020-07-03,3577.0,3579.75,3515.0,3540.15,3543.1450455836202,13382,2347,47414367.0,4049.0,30.26,64.75,-36.85,1593714600.0
2020-07-02,3545.0,3562.65,3512.3,3536.85,3535.542656945365,10561,1731,37338866.0,3131.0,29.65,50.35,-8.15,1593628200.0
2020-07-01,3612.9,3612.9,3536.55,3544.85,3555.074164133739,9870,1520,35088582.0,4128.0,41.82,76.35,-68.05,1593541800.0
2020-06-30,3550.0,3612.8,3541.2,3602.5,3592.5546358831307,54488,6122,195751117.0,15033.0,27.59,71.6,52.5,1593455400.0
2020-06-29,3415.1,3543.0,3415.1,3522.3,3515.175576836073,53048,4781,186473034.0,11872.0,22.38,127.9,107.2,1593369000.0
2020-06-26,3484.9,3500.0,3444.5,3456.95,3465.464283657446,52091,4881,180519500.0,41687.0,80.03,55.5,-27.95,1593109800.0
2020-06-25,3435.0,3473.65,3425.6,3448.6,3455.8703865155476,6882,1028,23783300.0,1148.0,16.68,48.05,13.6,1593023400.0
2020-06-24,3470.05,3503.9,3438.75,3444.75,3475.0637697516927,15948,2976,55420317.0,5220.0,32.73,65.15,-25.3,1592937000.0
2020-06-23,3434.0,3504.15,3428.9,3467.95,3472.307442409923,16930,2239,58786165.0,3158.0,18.65,75.25,33.95,1592850600.0
2020-06-22,3438.35,3476.05,3414.2,3419.9,3433.829893791555,23162,2787,79534368.0,11063.0,47.76,61.85,-18.45,1592764200.0
2020-06-19,3420.0,3448.0,3384.45,3438.45,3411.723994769532,30590,3682,104364637.0,10511.0,34.36,63.55,18.45,1592505000.0
2020-06-18,3412.8,3455.8,3382.6,3407.1,3407.031097491772,61677,5525,210135457.0,35904.0,58.21,73.2,-5.7,1592418600.0
2020-06-17,3345.0,3434.0,3345.0,3401.9,3401.8032413062965,24558,3431,83541484.0,6828.0,27.8,89.0,56.9,1592332200.0
2020-06-16,3373.6,3396.6,3329.75,3346.5,3364.3372666541795,16017,1990,53886590.0,3322.0,20.74,66.85,-27.1,1592245800.0
2020-06-15,3360.0,3407.15,3345.0,3356.0,3367.401340520604,28198,4023,94953983.0,15840.0,56.17,62.15,-4.0,1592159400.0
2020-06-12,3201.0,3441.45,3201.0,3367.3,3378.073086144888,46712,6323,157796550.0,14273.0,30.56,240.45,166.3,1591900200.0
