Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,13.5,13.5,13.0,13.05,13.014565596471432,9749,19,126879.0,9739,99.9,0.5,-0.45,1591727400.0
2020-06-09,14.0,14.0,13.0,13.02,13.143112209861282,7281,31,95695.0,7281,100.0,1.0,-0.98,1591641000.0
2020-06-08,13.37,13.37,13.35,13.36,13.35982224545811,7651,7,102216.0,7651,100.0,0.02,-0.01,1591554600.0
2020-06-05,12.5,13.38,12.25,13.0,13.155374333190265,16309,11,214551.0,16309,100.0,1.13,0.5,1591295400.0
2020-06-04,12.4,13.0,12.4,12.75,12.614814814814814,1350,8,17030.0,1350,100.0,0.6,0.35,1591209000.0
2020-06-03,13.9,13.9,12.6,12.88,12.83978835978836,4725,20,60668.0,4625,97.88,1.3,-1.02,1591122600.0
2020-06-02,13.25,13.25,13.25,13.25,13.248888888888889,450,4,5962.0,450,100.0,0.0,0.0,1591036200.0
2020-06-01,12.67,12.67,12.0,12.67,12.626682986536109,2451,12,30948.0,2451,100.0,0.67,0.0,1590949800.0
2020-05-29,12.0,12.07,10.93,12.07,11.90412004069176,7864,33,93614.0,7148,90.9,1.14,0.07,1590690600.0
2020-05-28,11.77,11.77,10.65,11.5,11.20754716981132,424,14,4752.0,282,66.51,1.12,-0.27,1590604200.0
2020-05-27,11.06,11.22,10.2,11.21,11.047095761381476,637,12,7037.0,587,92.15,1.02,0.15,1590517800.0
2020-05-26,10.53,11.06,10.53,10.69,10.58860103626943,1930,12,20436.0,1930,100.0,0.53,0.16,1590431400.0
2020-05-22,10.54,10.54,10.54,10.54,10.533333333333331,90,1,948.0,90,100.0,0.0,0.0,1590085800.0
2020-05-21,10.05,10.05,10.05,10.05,10.05,500,5,5025.0,500,100.0,0.0,0.0,1589999400.0
2020-05-20,9.58,10.05,9.11,10.05,9.374458874458874,462,4,4331.0,462,100.0,0.94,0.47,1589913000.0
2020-05-19,9.58,9.58,9.58,9.58,9.572727272727272,110,2,1053.0,110,100.0,0.0,0.0,1589826600.0
2020-05-18,9.58,9.58,9.58,9.58,9.58,300,2,2874.0,300,100.0,0.0,0.0,1589740200.0
2020-05-15,9.57,9.58,9.57,9.58,9.571666666666665,1200,2,11486.0,1200,100.0,0.01,0.01,1589481000.0
2020-05-12,9.57,9.57,9.57,9.57,9.569659442724458,323,1,3091.0,323,100.0,0.0,0.0,1589221800.0
2020-05-08,10.06,10.07,10.06,10.07,10.057142857142855,140,3,1408.0,140,100.0,0.01,0.01,1588876200.0
2020-05-07,9.58,10.58,9.58,10.58,9.76933333333333,1500,8,14654.0,850,56.67,1.0,1.0,1588789800.0
2020-05-06,9.12,10.08,9.12,10.08,9.606886657101864,1394,7,13392.0,1394,100.0,0.96,0.96,1588703400.0
2020-05-05,10.1,10.1,9.6,9.6,9.623809523809523,210,5,2021.0,210,100.0,0.5,-0.5,1588617000.0
2020-04-30,10.1,10.1,10.1,10.1,10.099861303744799,1442,9,14564.0,1442,100.0,0.0,0.0,1588185000.0
2020-04-29,10.63,10.63,10.63,10.63,10.629988262910798,3408,6,36227.0,3408,100.0,0.0,0.0,1588098600.0
2020-04-28,11.76,11.76,11.18,11.18,11.180148883374688,2015,6,22528.0,2015,100.0,0.58,-0.58,1588012200.0
2020-04-27,12.0,12.55,11.38,11.76,11.875816993464053,153,8,1817.0,116,75.82,1.17,-0.24,1587925800.0
2020-04-24,11.97,11.97,11.97,11.97,11.969811320754715,530,4,6344.0,530,100.0,0.0,0.0,1587666600.0
2020-04-23,12.56,12.56,11.4,11.4,12.527777777777777,36,3,451.0,36,100.0,1.16,-1.16,1587580200.0
2020-04-21,11.38,12.56,11.38,11.97,11.53061224489796,196,14,2260.0,158,80.61,1.18,0.59,1587407400.0
2020-04-20,13.2,13.2,11.97,11.97,12.21518987341772,79,9,965.0,72,91.14,1.23,-1.23,1587321000.0
2020-04-17,12.6,12.6,11.4,12.6,11.608108108108109,370,16,4295.0,310,83.78,1.2,0.0,1587061800.0
2020-04-13,12.0,12.0,12.0,12.0,12.0,201,2,2412.0,201,100.0,0.0,0.0,1586716200.0
2020-04-09,12.6,12.6,12.0,12.0,12.506699147381243,821,12,10268.0,821,100.0,0.6,-0.6,1586370600.0
2020-04-08,12.6,12.6,12.6,12.6,12.6,10,3,126.0,10,100.0,0.0,0.0,1586284200.0
2020-04-07,12.4,12.5,12.4,12.5,12.49,100,4,1249.0,100,100.0,0.1,0.1,1586197800.0
2020-03-31,12.5,12.5,12.25,12.5,12.311720698254364,401,4,4937.0,399,99.5,0.25,0.0,1585593000.0
2020-03-30,12.5,12.5,12.5,12.5,12.49901768172888,509,2,6362.0,509,100.0,0.0,0.0,1585506600.0
2020-03-27,12.5,12.5,12.5,12.5,12.49829351535836,293,2,3662.0,293,100.0,0.0,0.0,1585247400.0
2020-03-26,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10,100.0,0.0,0.0,1585161000.0
2020-03-23,12.5,12.5,12.11,12.5,12.301507537688442,199,6,2448.0,198,99.5,0.39,0.0,1584901800.0
2020-03-20,12.3,12.71,12.3,12.35,12.507246376811594,207,5,2589.0,205,99.03,0.41,0.05,1584642600.0
2020-03-18,12.48,12.48,12.48,12.48,12.48,200,1,2496.0,200,100.0,0.0,0.0,1584469800.0
2020-03-16,12.98,12.98,12.73,12.73,12.827272727272728,660,4,8466.0,660,100.0,0.25,-0.25,1584297000.0
2020-03-12,12.71,12.98,12.71,12.98,12.708582834331336,501,2,6367.0,500,99.8,0.27,0.27,1583951400.0
2020-03-09,12.74,12.96,12.74,12.96,12.732673267326732,101,3,1286.0,100,99.01,0.22,0.22,1583692200.0
2020-03-06,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500,100.0,0.0,0.0,1583433000.0
2020-03-05,12.99,12.99,12.99,12.99,12.986111111111112,72,1,935.0,72,100.0,0.0,0.0,1583346600.0
2020-03-04,13.1,13.1,12.74,12.74,12.746195385370644,2037,4,25964.0,2037,100.0,0.36,-0.36,1583260200.0
2020-03-03,13.22,13.22,12.97,12.99,12.983736263736263,4550,9,59076.0,4550,100.0,0.25,-0.23,1583173800.0
2020-03-02,13.22,13.48,13.22,13.22,13.222736842105263,47500,12,628080.0,47500,100.0,0.26,0.0,1583087400.0
2020-02-28,13.0,13.22,12.99,13.22,13.068586884770813,62111,25,811703.0,62110,100.0,0.23,0.22,1582828200.0
2020-02-27,12.97,12.97,12.48,12.97,12.95187549063108,29299,12,379477.0,29248,99.83,0.49,0.0,1582741800.0
2020-02-26,12.72,13.22,12.72,12.72,12.913880918220945,27880,18,360039.0,27880,100.0,0.5,0.0,1582655400.0
2020-02-25,12.75,12.98,12.73,12.97,12.738394964594807,2542,7,32381.0,2542,100.0,0.25,0.22,1582569000.0
2020-02-24,13.0,13.19,12.7,12.98,12.990421455938696,21924,11,284802.0,21824,99.54,0.49,-0.02,1582482600.0
2020-02-20,12.71,12.95,12.71,12.95,12.5,2,2,25.0,2,100.0,0.24,0.24,1582137000.0
2020-02-19,13.0,13.05,12.79,12.95,12.949195813122287,3917,4,50722.0,3917,100.0,0.26,-0.05,1582050600.0
2020-02-18,13.05,13.05,12.84,13.05,12.844331641285956,591,6,7591.0,591,100.0,0.21,0.0,1581964200.0
2020-02-17,13.15,13.15,13.1,13.1,13.115832363213038,3436,6,45066.0,3436,100.0,0.05,-0.05,1581877800.0
2020-02-14,13.49,13.49,12.99,13.01,13.071755943855628,48874,22,638869.0,46524,95.19,0.5,-0.48,1581618600.0
2020-02-13,13.0,13.3,13.0,13.25,13.22547570663218,10826,10,143179.0,10326,95.38,0.3,0.25,1581532200.0
2020-02-12,13.24,13.26,13.23,13.24,13.250501432664755,69800,29,924885.0,54033,77.41,0.03,0.0,1581445800.0
2020-02-11,12.65,13.15,12.65,13.0,13.058727545774852,69252,60,904343.0,59851,86.42,0.5,0.35,1581359400.0
2020-02-10,12.87,13.38,12.87,12.9,12.99925705794948,33650,34,437425.0,29550,87.82,0.51,0.03,1581273000.0
2020-02-07,13.12,13.64,13.12,13.13,13.227413468981531,36172,36,478462.0,29829,82.46,0.52,0.01,1581013800.0
2020-02-06,13.38,13.38,13.1,13.38,13.331365877369628,14401,25,191985.0,14401,100.0,0.28,0.0,1580927400.0
2020-02-05,13.12,13.12,12.75,13.12,13.089260940850044,31716,35,415139.0,29466,92.91,0.37,0.0,1580841000.0
2020-02-04,12.87,12.87,12.87,12.87,12.869980031062791,45070,50,580050.0,45070,100.0,0.0,0.0,1580754600.0
2020-02-03,12.35,12.62,12.14,12.62,12.555984355979176,77218,135,969548.0,75878,98.26,0.48,0.27,1580668200.0
2020-02-01,12.01,12.45,12.01,12.38,12.366479954685632,15889,44,196491.0,15889,100.0,0.44,0.37,1580495400.0
2020-01-29,12.65,12.65,12.25,12.25,12.44,50,3,622.0,25,50.0,0.4,-0.4,1580236200.0
2020-01-28,12.45,12.45,12.45,12.45,12.45,20,2,249.0,20,100.0,0.0,0.0,1580149800.0
2020-01-27,12.25,12.75,12.25,12.25,12.26190476190476,252,5,3090.0,250,99.21,0.5,0.0,1580063400.0
2020-01-24,12.1,12.5,12.1,12.5,12.365448504983387,301,4,3722.0,300,99.67,0.4,0.4,1579804200.0
2020-01-23,12.8,12.8,12.3,12.3,12.300083125519533,1203,9,14797.0,1201,99.83,0.5,-0.5,1579717800.0
2020-01-22,13.05,13.05,12.55,12.55,12.84175458078845,1801,10,23128.0,1801,100.0,0.5,-0.5,1579631400.0
2020-01-21,12.8,12.8,12.8,12.8,12.799987695336531,16254,12,208051.0,16254,100.0,0.0,0.0,1579545000.0
2020-01-20,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100,100.0,0.0,0.0,1579458600.0
2020-01-17,14.15,14.15,14.15,14.15,14.149818676337262,4412,13,62429.0,4412,100.0,0.0,0.0,1579199400.0
2020-01-16,14.85,14.85,14.85,14.85,14.845771144278606,201,3,2984.0,201,100.0,0.0,0.0,1579113000.0
2020-01-15,15.6,15.6,15.6,15.6,15.598484848484848,132,3,2059.0,132,100.0,0.0,0.0,1579026600.0
2020-01-14,16.4,16.4,16.4,16.4,16.4,30,1,492.0,30,100.0,0.0,0.0,1578940200.0
2020-01-13,17.25,17.25,17.25,17.25,17.25,600,2,10350.0,600,100.0,0.0,0.0,1578853800.0
2020-01-09,18.15,18.15,18.15,18.15,18.149402390438247,502,3,9111.0,502,100.0,0.0,0.0,1578508200.0
2020-01-08,19.1,19.1,19.1,19.1,19.1,2000,1,38200.0,2000,100.0,0.0,0.0,1578421800.0
2020-01-07,20.1,20.2,20.1,20.1,20.10073266954725,26615,37,534981.0,26615,100.0,0.1,0.0,1578335400.0
2020-01-06,22.2,22.2,21.15,21.15,21.672260612043434,1013,8,21954.0,1013,100.0,1.05,-1.05,1578249000.0
2020-01-03,21.2,22.25,21.2,22.25,21.89655172413793,1015,6,22225.0,1015,100.0,1.05,1.05,1577989800.0
2020-01-02,22.3,22.3,22.3,22.3,22.3,390,3,8697.0,390,100.0,0.0,0.0,1577903400.0
2019-12-27,23.45,23.45,23.45,23.45,23.44,50,1,1172.0,50,100.0,0.0,0.0,1577385000.0
2019-12-23,24.65,24.65,24.65,24.65,24.65,100,1,2465.0,100,100.0,0.0,0.0,1577039400.0
2019-11-05,25.9,25.9,25.9,25.9,25.9,500,3,12950.0,500,100.0,0.0,0.0,1572892200.0
2019-06-27,24.7,24.7,24.7,24.7,24.7,50,1,1235.0,50,100.0,0.0,0.0,1561573800.0
2019-04-30,24.7,24.7,24.7,24.7,24.7,300,1,7410.0,300,100.0,0.0,0.0,1556562600.0
2019-04-24,26.0,26.0,26.0,26.0,26.0,150,3,3900.0,150,100.0,0.0,0.0,1556044200.0
2019-04-23,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200,100.0,0.0,0.0,1555957800.0
2019-04-04,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50,100.0,0.0,0.0,1554316200.0
2019-04-03,25.05,25.05,25.05,25.05,25.049090909090907,550,5,13777.0,550,100.0,0.0,0.0,1554229800.0
2019-04-02,23.9,23.9,23.9,23.9,23.9,550,2,13145.0,550,100.0,0.0,0.0,1554143400.0
2019-03-26,22.8,22.8,22.8,22.8,22.8,50,1,1140.0,50,100.0,0.0,0.0,1553538600.0
2019-03-20,21.75,21.75,21.75,21.75,21.749565217391304,1150,2,25012.0,1150,100.0,0.0,0.0,1553020200.0
2019-03-18,22.85,22.85,22.85,22.85,22.85,700,2,15995.0,700,100.0,0.0,0.0,1552847400.0
2019-03-14,24.05,24.05,24.05,24.05,24.04,50,1,1202.0,50,100.0,0.0,0.0,1552501800.0
2019-03-06,25.3,25.3,25.3,25.3,25.3,100,2,2530.0,100,100.0,0.0,0.0,1551810600.0
2019-03-05,26.6,26.6,26.6,26.6,26.6,50,1,1330.0,50,100.0,0.0,0.0,1551724200.0
2019-02-27,26.6,26.6,26.6,26.6,26.6,50,1,1330.0,50,100.0,0.0,0.0,1551205800.0
2019-02-21,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50,100.0,0.0,0.0,1550687400.0
2019-02-15,26.75,26.75,26.75,26.75,26.75,200,1,5350.0,200,100.0,0.0,0.0,1550169000.0
2019-02-14,25.8,25.85,25.5,25.5,25.63047619047619,1050,4,26912.0,1050,100.0,0.35,-0.3,1550082600.0
2019-02-13,24.65,24.65,24.65,24.65,24.65,100,2,2465.0,100,100.0,0.0,0.0,1549996200.0
2019-02-11,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1549823400.0
2019-02-08,23.25,23.25,23.25,23.25,23.24,50,1,1162.0,50,100.0,0.0,0.0,1549564200.0
2019-02-07,22.2,22.2,22.2,22.2,22.2,100,1,2220.0,100,100.0,0.0,0.0,1549477800.0
2019-01-31,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100,100.0,0.0,0.0,1548873000.0
2019-01-30,20.15,20.15,20.15,20.15,20.15,500,1,10075.0,500,100.0,0.0,0.0,1548786600.0
2019-01-29,19.2,19.2,19.2,19.2,19.2,100,2,1920.0,100,100.0,0.0,0.0,1548700200.0
2019-01-28,18.3,18.3,18.3,18.3,18.3,50,1,915.0,50,100.0,0.0,0.0,1548613800.0
2019-01-25,17.45,17.45,17.45,17.45,17.44,50,1,872.0,50,100.0,0.0,0.0,1548354600.0
2019-01-23,16.65,16.65,16.65,16.65,16.65,4100,5,68265.0,4100,100.0,0.0,0.0,1548181800.0
2019-01-22,17.5,17.5,17.5,17.5,17.5,7200,16,126000.0,7200,100.0,0.0,0.0,1548095400.0
2019-01-21,18.4,20.3,18.4,18.4,18.485393258426967,22250,13,411300.0,22250,100.0,1.9,0.0,1548009000.0
2019-01-18,19.35,19.35,19.35,19.35,19.34,50,1,967.0,50,100.0,0.0,0.0,1547749800.0
2019-01-17,20.35,20.35,20.35,20.35,20.34,50,1,1017.0,50,100.0,0.0,0.0,1547663400.0
2019-01-16,21.4,21.4,21.4,21.4,21.4,50,1,1070.0,50,100.0,0.0,0.0,1547577000.0
2019-01-15,22.5,22.5,22.5,22.5,22.5,50,1,1125.0,50,100.0,0.0,0.0,1547490600.0
2019-01-14,23.65,23.65,23.65,23.65,23.64,50,1,1182.0,50,100.0,0.0,0.0,1547404200.0
2019-01-07,24.85,24.85,24.85,24.85,24.85,2000,1,49700.0,2000,100.0,0.0,0.0,1546799400.0
2018-12-31,26.15,26.15,26.15,26.15,26.14,50,1,1307.0,50,100.0,0.0,0.0,1546194600.0
2018-12-20,27.5,27.5,27.5,27.5,27.5,50,1,1375.0,50,100.0,0.0,0.0,1545244200.0
2018-12-18,28.9,28.9,28.9,28.9,28.9,400,1,11560.0,400,100.0,0.0,0.0,1545071400.0
2018-12-17,30.4,30.4,30.4,30.4,30.4,750,1,22800.0,750,100.0,0.0,0.0,1544985000.0
2018-11-27,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50,100.0,0.0,0.0,1543257000.0
2018-11-01,33.65,33.65,33.65,33.65,33.65,100,1,3365.0,100,100.0,0.0,0.0,1541010600.0
2018-10-26,35.4,35.4,35.4,35.4,35.4,50,1,1770.0,50,100.0,0.0,0.0,1540492200.0
2018-10-25,37.25,37.25,37.25,37.25,37.24,50,1,1862.0,50,100.0,0.0,0.0,1540405800.0
2018-10-11,39.2,39.2,39.2,39.2,39.2,1000,1,39200.0,1000,100.0,0.0,0.0,1539196200.0
2018-09-25,41.25,41.25,41.25,41.25,41.24,50,1,2062.0,50,100.0,0.0,0.0,1537813800.0
2018-09-10,43.4,43.4,43.4,43.4,43.4,15000,4,651000.0,15000,100.0,0.0,0.0,1536517800.0
2018-09-03,45.65,45.65,45.65,45.65,45.65,100,1,4565.0,100,100.0,0.0,0.0,1535913000.0
2018-08-31,48.05,48.05,48.05,48.05,48.04,50,1,2402.0,50,100.0,0.0,0.0,1535653800.0
2018-08-16,50.55,50.55,50.55,50.55,50.54,50,1,2527.0,50,100.0,0.0,0.0,1534357800.0
2018-06-14,53.2,53.2,53.2,53.2,53.2,550,1,29260.0,550,100.0,0.0,0.0,1528914600.0
2018-05-28,55.95,55.95,55.95,55.95,55.95,100,2,5595.0,100,100.0,0.0,0.0,1527445800.0
2018-04-30,58.85,58.85,58.85,58.85,58.85,100,1,5885.0,100,100.0,0.0,0.0,1525026600.0
2018-04-20,61.9,61.9,61.9,61.9,61.9,250,1,15475.0,250,100.0,0.0,0.0,1524162600.0
2018-04-05,65.15,65.15,65.15,65.15,65.14,50,1,3257.0,50,100.0,0.0,0.0,1522866600.0
2018-03-21,68.55,68.55,68.55,68.55,68.55,500,1,34275.0,500,100.0,0.0,0.0,1521570600.0
2018-03-12,72.15,72.15,72.15,72.15,72.15,5000,1,360750.0,5000,100.0,0.0,0.0,1520793000.0
2018-03-08,75.9,75.9,75.9,75.9,75.9,3000,1,227700.0,3000,100.0,0.0,0.0,1520447400.0
2018-03-06,75.9,75.9,75.9,75.9,75.9,6400,10,485760.0,6400,100.0,0.0,0.0,1520274600.0
2018-02-26,75.9,75.9,75.9,75.9,75.9,550,3,41745.0,550,100.0,0.0,0.0,1519583400.0
2018-02-22,75.9,75.9,75.9,75.9,75.9,40050,32,3039795.0,40050,100.0,0.0,0.0,1519237800.0
2018-02-20,75.9,75.9,75.9,75.9,75.9,40000,9,3036000.0,40000,100.0,0.0,0.0,1519065000.0
2018-02-12,75.9,75.9,75.9,75.9,75.9,450,1,34155.0,450,100.0,0.0,0.0,1518373800.0
2018-02-09,75.9,75.9,75.9,75.9,75.9,150,2,11385.0,150,100.0,0.0,0.0,1518114600.0
2018-02-08,75.9,75.9,75.9,75.9,75.9,100,1,7590.0,100,100.0,0.0,0.0,1518028200.0
2018-02-06,75.9,75.9,75.9,75.9,75.9,700,2,53130.0,700,100.0,0.0,0.0,1517855400.0
2018-02-05,75.9,75.9,75.9,75.9,75.9,100,1,7590.0,100,100.0,0.0,0.0,1517769000.0
2018-02-01,74.75,74.75,74.75,74.75,74.75,100,1,7475.0,100,100.0,0.0,0.0,1517423400.0
2018-01-31,71.2,71.2,71.2,71.2,71.2,50,1,3560.0,50,100.0,0.0,0.0,1517337000.0
2018-01-23,71.2,71.2,71.2,71.2,71.2,400,6,28480.0,400,100.0,0.0,0.0,1516645800.0
2018-01-22,71.2,71.2,71.2,71.2,71.2,200,1,14240.0,200,100.0,0.0,0.0,1516559400.0
2018-01-19,71.2,71.2,71.2,71.2,71.2,1950,9,138840.0,1950,100.0,0.0,0.0,1516300200.0
2018-01-18,71.2,71.2,71.2,71.2,71.2,1150,8,81880.0,1150,100.0,0.0,0.0,1516213800.0
2018-01-17,70.9,70.9,70.9,70.9,70.9,1500,4,106350.0,1500,100.0,0.0,0.0,1516127400.0
2018-01-16,67.55,67.55,67.55,67.55,67.55,100,1,6755.0,100,100.0,0.0,0.0,1516041000.0
2018-01-15,64.35,64.35,64.35,64.35,64.34,50,1,3217.0,50,100.0,0.0,0.0,1515954600.0
2018-01-12,61.3,61.3,61.3,61.3,61.3,50,1,3065.0,50,100.0,0.0,0.0,1515695400.0
2018-01-11,58.4,58.4,58.4,58.4,58.4,100,2,5840.0,100,100.0,0.0,0.0,1515609000.0
2018-01-09,55.65,55.65,55.65,55.65,55.648,250,3,13912.0,250,100.0,0.0,0.0,1515436200.0
2018-01-02,53.0,53.0,53.0,53.0,53.0,400,1,21200.0,400,100.0,0.0,0.0,1514831400.0
2017-12-19,50.5,50.5,50.5,50.5,50.5,200,2,10100.0,200,100.0,0.0,0.0,1513621800.0
2017-12-15,50.5,50.5,50.5,50.5,50.5,100,1,5050.0,100,100.0,0.0,0.0,1513276200.0
2017-12-13,50.5,50.5,50.5,50.5,50.5,100,1,5050.0,100,100.0,0.0,0.0,1513103400.0
2017-12-12,49.4,49.4,49.4,49.4,49.4,50,1,2470.0,50,100.0,0.0,0.0,1513017000.0
2017-12-07,47.05,47.05,47.05,47.05,47.04,50,1,2352.0,50,100.0,0.0,0.0,1512585000.0
2017-12-06,44.85,44.85,44.85,44.85,44.85,119700,12,5368545.0,119700,100.0,0.0,0.0,1512498600.0
2017-12-04,42.75,42.75,42.75,42.75,42.74,50,1,2137.0,50,100.0,0.0,0.0,1512325800.0
2017-12-01,40.75,40.75,40.75,40.75,40.74,50,1,2037.0,50,100.0,0.0,0.0,1512066600.0
2017-11-09,38.85,38.85,38.85,38.85,38.84,50,1,1942.0,50,100.0,0.0,0.0,1510165800.0
2017-10-24,37.0,37.0,37.0,37.0,37.0,400,1,14800.0,400,100.0,0.0,0.0,1508783400.0
2017-10-11,35.25,35.25,35.25,35.25,35.24,50,1,1762.0,50,100.0,0.0,0.0,1507660200.0
2017-10-09,33.6,33.6,33.6,33.6,33.6,100,1,3360.0,100,100.0,0.0,0.0,1507487400.0
2017-10-03,32.0,32.0,32.0,32.0,32.0,250,1,8000.0,250,100.0,0.0,0.0,1506969000.0
2017-09-29,32.45,32.45,32.45,32.45,32.45,100,2,3245.0,100,100.0,0.0,0.0,1506623400.0
2015-11-19,30.95,30.95,30.95,30.95,30.946666666666665,150,1,4642.0,150,100.0,0.0,0.0,1447871400.0
2015-11-03,32.55,32.55,32.55,32.55,32.55,300,1,9765.0,300,100.0,0.0,0.0,1446489000.0
2015-10-09,34.25,34.25,34.25,34.25,34.24,50,1,1712.0,50,100.0,0.0,0.0,1444329000.0
2015-10-07,32.65,32.65,32.65,32.65,32.648,250,3,8162.0,250,100.0,0.0,0.0,1444156200.0
2015-10-01,31.1,31.1,31.1,31.1,31.1,250,3,7775.0,250,100.0,0.0,0.0,1443637800.0
2015-09-03,29.65,29.65,29.65,29.65,29.65,100,2,2965.0,100,100.0,0.0,0.0,1441218600.0
2015-08-27,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50,100.0,0.0,0.0,1440613800.0
2015-08-17,26.95,26.95,26.95,26.95,26.95,300,2,8085.0,300,100.0,0.0,0.0,1439749800.0
2015-07-22,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100,100.0,0.0,0.0,1437503400.0
2015-07-20,24.5,24.5,24.5,24.5,24.5,500,2,12250.0,500,100.0,0.0,0.0,1437330600.0
2015-06-18,23.35,23.35,23.35,23.35,23.35,200,2,4670.0,200,100.0,0.0,0.0,1434565800.0
2015-05-29,22.25,22.25,22.25,22.25,22.249090909090906,550,2,12237.0,550,100.0,0.0,0.0,1432837800.0
2015-05-22,21.2,21.2,21.2,21.2,21.2,50,1,1060.0,50,100.0,0.0,0.0,1432233000.0
2015-05-18,20.2,20.2,20.2,20.2,20.2,50,1,1010.0,50,100.0,0.0,0.0,1431887400.0
2015-05-08,19.25,19.25,19.25,19.25,19.24,50,2,962.0,50,100.0,0.0,0.0,1431023400.0
2015-05-04,18.35,18.35,18.35,18.35,18.34,50,2,917.0,50,100.0,0.0,0.0,1430677800.0
2015-04-17,17.5,17.5,17.5,17.5,17.5,50,2,875.0,50,100.0,0.0,0.0,1429209000.0
2015-04-06,16.7,16.7,16.7,16.7,16.7,150,2,2505.0,150,100.0,0.0,0.0,1428258600.0
2015-02-19,15.92,15.92,15.92,15.92,15.92,650,9,10348.0,650,100.0,0.0,0.0,1424284200.0
2015-02-16,15.17,15.17,15.17,15.17,15.16,50,2,758.0,50,100.0,0.0,0.0,1424025000.0
2015-02-11,14.45,14.45,14.45,14.45,14.44,50,2,722.0,50,100.0,0.0,0.0,1423593000.0
2015-02-09,13.77,13.77,13.77,13.77,13.76,50,2,688.0,50,100.0,0.0,0.0,1423420200.0
2015-02-03,13.12,13.12,13.12,13.12,13.12,50,2,656.0,50,100.0,0.0,0.0,1422901800.0
2015-01-27,12.5,12.5,12.5,12.5,12.5,50,2,625.0,50,100.0,0.0,0.0,1422297000.0
