Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-05,55.55,55.55,55.5,55.5,55.5103734439834,2410,10,133780.0,2410.0,100.0,0.05,-0.05,1512412200.0
2017-12-04,62.95,62.95,58.4,58.4,60.116768123962366,3614,27,217262.0,2067.0,57.19,4.55,-4.55,1512325800.0
2017-12-01,61.25,61.45,61.0,61.45,61.4457264957265,7020,35,431349.0,7013.0,99.9,0.45,0.2,1512066600.0
2017-11-30,55.1,58.55,55.1,58.55,58.1744943435036,2917,40,169695.0,2912.0,99.83,3.45,3.45,1511980200.0
2017-11-29,55.8,55.8,55.55,55.8,55.796875,3264,27,182121.0,3024.0,92.65,0.25,0.0,1511893800.0
2017-11-28,53.0,53.15,53.0,53.15,53.147940074906366,534,8,28381.0,534.0,100.0,0.15,0.15,1511807400.0
2017-11-27,50.6,50.65,48.65,50.65,50.04286718200984,2846,26,142422.0,2396.0,84.19,2.0,0.05,1511721000.0
2017-11-24,47.35,48.65,47.35,48.3,48.32185430463576,3020,14,145932.0,3020.0,100.0,1.3,0.95,1511461800.0
2017-11-21,46.35,46.35,46.35,46.35,46.35,1000,1,46350.0,1000.0,100.0,0.0,0.0,1511202600.0
2017-11-20,44.15,44.15,44.15,44.15,44.14285714285714,14,1,618.0,14.0,100.0,0.0,0.0,1511116200.0
2017-11-17,46.3,46.3,45.05,45.05,45.79295154185022,227,3,10395.0,227.0,100.0,1.25,-1.25,1510857000.0
2017-11-16,44.3,44.3,44.3,44.3,44.29904306220096,418,1,18517.0,418.0,100.0,0.0,0.0,1510770600.0
2017-11-15,46.0,47.7,45.2,45.2,45.90707070707071,990,9,45448.0,588.0,59.39,2.5,-0.8,1510684200.0
2017-11-14,46.05,48.25,45.75,45.75,46.148,250,5,11537.0,250.0,100.0,2.5,-0.3,1510597800.0
2017-11-10,44.75,46.0,44.75,46.0,45.62941176470588,170,3,7757.0,170.0,100.0,1.25,1.25,1510252200.0
2017-11-09,46.65,47.35,46.65,47.05,46.73977886346104,3889,15,181771.0,3889.0,100.0,0.7,0.4,1510165800.0
2017-11-08,49.1,49.1,49.1,49.1,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1510079400.0
2017-11-06,46.85,46.85,46.85,46.85,46.83333333333333,30,1,1405.0,30.0,100.0,0.0,0.0,1509906600.0
2017-11-03,46.9,46.9,46.9,46.9,46.9,100,1,4690.0,100.0,100.0,0.0,0.0,1509647400.0
2017-11-02,46.85,46.85,46.3,46.3,46.309090909090905,55,2,2547.0,55.0,100.0,0.55,-0.55,1509561000.0
2017-10-31,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100.0,100.0,0.0,0.0,1509388200.0
2017-10-30,45.1,45.1,45.1,45.1,45.1,200,2,9020.0,200.0,100.0,0.0,0.0,1509301800.0
2017-10-27,46.5,46.8,45.0,45.0,46.25270157938487,1203,8,55642.0,1203.0,100.0,1.8,-1.5,1509042600.0
2017-10-26,45.7,45.7,45.7,45.7,45.7,200,2,9140.0,200.0,100.0,0.0,0.0,1508956200.0
2017-10-25,43.55,43.55,43.55,43.55,43.55,100,1,4355.0,100.0,100.0,0.0,0.0,1508869800.0
2017-10-24,45.25,45.25,44.4,44.4,44.8,20,2,896.0,20.0,100.0,0.85,-0.85,1508783400.0
2017-10-23,44.95,46.0,44.95,45.0,45.102880658436206,1701,8,76720.0,1701.0,100.0,1.05,0.05,1508697000.0
2017-10-18,41.35,45.15,41.25,45.15,43.00159680638723,5010,16,215438.0,5010.0,100.0,3.9,3.8,1508265000.0
2017-10-17,43.0,43.0,43.0,43.0,43.0,100,1,4300.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-16,45.0,45.0,45.0,45.0,45.0,474,2,21330.0,474.0,100.0,0.0,0.0,1508092200.0
2017-10-13,46.0,46.0,46.0,46.0,46.0,827,3,38042.0,827.0,100.0,0.0,0.0,1507833000.0
2017-10-12,47.0,47.0,46.95,46.95,46.95049504950495,101,2,4742.0,101.0,100.0,0.05,-0.05,1507746600.0
2017-10-11,45.5,46.9,45.0,45.0,45.06088560885609,1626,7,73269.0,1626.0,100.0,1.9,-0.5,1507660200.0
2017-10-10,45.95,45.95,45.5,45.5,45.7,20,2,914.0,20.0,100.0,0.45,-0.45,1507573800.0
2017-10-09,46.0,46.0,43.55,45.95,43.783783783783775,111,3,4860.0,111.0,100.0,2.45,-0.05,1507487400.0
2017-10-06,44.95,45.15,43.6,45.0,45.00891891891892,7400,27,333066.0,7400.0,100.0,1.55,0.05,1507228200.0
2017-10-05,44.45,44.45,43.0,43.0,43.46666666666666,30,2,1304.0,30.0,100.0,1.45,-1.45,1507141800.0
2017-10-04,41.85,44.55,41.85,44.55,41.89398907103825,915,5,38333.0,915.0,100.0,2.7,2.7,1507055400.0
2017-09-28,42.55,43.05,42.55,43.0,43.0,550,3,23650.0,550.0,100.0,0.5,0.45,1506537000.0
2017-09-27,42.85,43.2,42.85,43.1,42.978976874562015,1427,11,61331.0,1427.0,100.0,0.35,0.25,1506450600.0
2017-09-26,45.0,45.0,42.85,42.85,43.54872187022067,18308,37,797290.0,18308.0,100.0,2.15,-2.15,1506364200.0
2017-09-25,45.3,45.3,44.45,45.1,44.87474120082816,1932,13,86698.0,1932.0,100.0,0.85,-0.2,1506277800.0
2017-09-22,43.15,43.2,43.15,43.15,43.18278145695364,1510,3,65206.0,1510.0,100.0,0.05,0.0,1506018600.0
2017-09-21,45.2,45.2,45.15,45.15,45.166666666666664,150,2,6775.0,150.0,100.0,0.05,-0.05,1505932200.0
2017-09-19,47.4,47.4,47.4,47.4,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1505759400.0
2017-09-18,45.0,45.2,44.8,45.2,45.05777777777777,450,4,20276.0,450.0,100.0,0.4,0.2,1505673000.0
2017-09-15,47.15,47.15,47.15,47.15,47.15,20,1,943.0,20.0,100.0,0.0,0.0,1505413800.0
2017-09-14,45.0,46.8,45.0,46.75,46.257802999594645,2467,8,114118.0,2467.0,100.0,1.8,1.75,1505327400.0
2017-09-13,45.35,46.0,45.15,45.25,45.244592346089846,3005,20,135960.0,3005.0,100.0,0.85,-0.1,1505241000.0
2017-09-12,46.0,46.95,46.0,46.95,46.78688524590164,61,2,2854.0,61.0,100.0,0.95,0.95,1505154600.0
2017-09-11,46.3,47.25,46.3,47.25,46.381818181818176,110,2,5102.0,110.0,100.0,0.95,0.95,1505068200.0
2017-09-08,47.75,47.8,46.1,47.8,47.37031947784266,2911,19,137895.0,2911.0,100.0,1.7,0.05,1504809000.0
2017-09-07,47.35,47.35,45.55,45.55,46.988,250,2,11747.0,250.0,100.0,1.8,-1.8,1504722600.0
2017-09-05,45.5,45.5,45.5,45.5,45.5,50,1,2275.0,50.0,100.0,0.0,0.0,1504549800.0
2017-09-04,46.8,46.8,46.6,46.6,46.79354838709677,310,7,14506.0,310.0,100.0,0.2,-0.2,1504463400.0
2017-09-01,42.7,44.6,42.7,44.6,44.383550488599354,1228,6,54503.0,1228.0,100.0,1.9,1.9,1504204200.0
2017-08-31,43.5,44.0,42.5,42.5,42.74349522983521,4612,20,197133.0,,,1.5,-1.0,1504117800.0
2017-08-30,43.45,44.0,43.45,44.0,43.71363636363636,2200,9,96170.0,2200.0,100.0,0.55,0.55,1504031400.0
2017-08-29,43.1,43.1,43.1,43.1,43.1,90,1,3879.0,90.0,100.0,0.0,0.0,1503945000.0
2017-08-28,43.45,43.45,43.45,43.45,43.44827586206897,145,3,6300.0,145.0,100.0,0.0,0.0,1503858600.0
2017-08-24,41.8,41.9,41.8,41.8,41.84912718204489,802,8,33563.0,802.0,100.0,0.1,0.0,1503513000.0
2017-08-23,41.1,43.9,41.1,42.75,42.63721804511278,4788,23,204147.0,4788.0,100.0,2.8,1.65,1503426600.0
2017-08-22,43.05,43.25,42.95,43.25,42.96463654223969,509,8,21869.0,509.0,100.0,0.3,0.2,1503340200.0
2017-08-21,45.2,45.2,45.2,45.2,45.0,2,1,90.0,2.0,100.0,0.0,0.0,1503253800.0
2017-08-18,41.9,45.0,41.9,44.0,44.54425640257601,6677,25,297422.0,6677.0,100.0,3.1,2.1,1502994600.0
2017-08-17,42.75,43.75,42.75,43.75,42.948,250,3,10737.0,250.0,100.0,1.0,1.0,1502908200.0
2017-08-16,45.7,45.7,43.15,45.0,44.84269081500647,3865,22,173317.0,3865.0,100.0,2.55,-0.7,1502821800.0
2017-08-14,44.95,44.95,43.35,44.95,44.39583333333333,336,3,14917.0,336.0,100.0,1.6,0.0,1502649000.0
2017-08-11,45.0,46.3,44.6,45.1,45.10996724379972,2137,22,96400.0,2137.0,100.0,1.7,0.1,1502389800.0
2017-08-10,47.8,48.0,46.9,46.9,47.14650205761317,1215,17,57283.0,1215.0,100.0,1.1,-0.9,1502303400.0
2017-08-09,49.8,49.9,49.35,49.35,49.715764331210195,1256,11,62443.0,1256.0,100.0,0.55,-0.45,1502217000.0
2017-08-08,51.25,52.95,51.2,51.9,51.48076923076923,1300,9,66925.0,1300.0,100.0,1.75,0.65,1502130600.0
2017-08-07,54.0,54.0,53.6,53.75,53.66983122362869,1896,24,101758.0,1896.0,100.0,0.4,-0.25,1502044200.0
2017-08-04,58.8,58.8,55.05,56.0,56.16186591893959,3923,27,220323.0,3923.0,100.0,3.75,-2.8,1501785000.0
2017-08-03,56.4,61.45,56.4,57.5,58.47146118721461,876,14,51221.0,876.0,100.0,5.05,1.1,1501698600.0
2017-08-02,59.8,62.0,57.2,59.3,59.639536287887935,8281,84,493875.0,2724.0,32.89,4.8,-0.5,1501612200.0
2017-08-01,60.5,60.5,54.3,59.3,58.20899994649258,18689,263,1087868.0,6153.0,32.92,6.2,-1.2,1501525800.0
2017-07-31,68.5,68.5,60.05,61.9,62.68829524593277,15797,251,990287.0,6418.0,40.63,8.45,-6.6,1501439400.0
2017-07-28,66.5,71.3,64.15,65.25,67.99209558153936,137265,1381,9332935.0,35348.0,25.75,7.15,-1.25,1501180200.0
2017-07-27,51.5,60.9,51.5,60.9,59.48996858378177,32149,201,1912543.0,13955.0,43.41,9.4,9.4,1501093800.0
2017-07-26,51.8,52.35,50.75,50.75,51.407936507936505,630,14,32387.0,266.0,42.22,1.6,-1.05,1501007400.0
2017-07-25,50.0,52.0,50.0,51.05,50.93120805369128,2980,21,151775.0,2505.0,84.06,2.0,1.05,1500921000.0
2017-07-24,49.45,52.0,48.35,48.55,50.42220969560316,1774,18,89449.0,951.0,53.61,3.65,-0.9,1500834600.0
2017-07-21,48.1,50.9,48.0,48.8,49.09128652791824,18787,63,922278.0,6083.0,32.38,2.9,0.7,1500575400.0
2017-07-20,50.0,50.1,50.0,50.1,50.06956521739129,115,3,5758.0,115.0,100.0,0.1,0.1,1500489000.0
2017-07-19,50.85,52.5,50.85,52.5,51.675,200,2,10335.0,100.0,50.0,1.65,1.65,1500402600.0
2017-07-17,49.5,49.5,49.45,49.45,49.47,100,2,4947.0,100.0,100.0,0.05,-0.05,1500229800.0
2017-07-14,50.5,50.5,50.5,50.5,50.5,300,3,15150.0,300.0,100.0,0.0,0.0,1499970600.0
2017-07-13,52.1,54.0,51.0,51.05,52.33070718439317,5331,22,278975.0,1667.0,31.27,3.0,-1.05,1499884200.0
2017-07-12,51.2,53.65,51.2,53.65,52.424332344213646,674,2,35334.0,0.0,0.0,2.45,2.45,1499797800.0
2017-07-11,51.7,54.95,51.7,52.0,52.800328870096315,4257,17,224771.0,1206.0,28.33,3.25,0.3,1499711400.0
2017-07-10,54.85,54.85,51.7,52.9,51.76923076923077,52,3,2692.0,50.0,96.15,3.15,-1.95,1499625000.0
2017-07-07,54.95,54.95,50.6,52.5,52.48139443791617,2553,14,133985.0,147.0,5.76,4.35,-2.45,1499365800.0
2017-07-06,52.5,57.0,52.1,53.4,54.456966238706606,4206,24,229046.0,2200.0,52.31,4.9,0.9,1499279400.0
2017-07-05,50.5,52.8,49.0,51.6,50.23665223665224,4851,21,243698.0,1231.0,25.38,3.8,1.1,1499193000.0
2017-07-04,50.0,50.45,49.4,49.4,50.32673267326733,101,3,5083.0,101.0,100.0,1.05,-0.6,1499106600.0
2017-07-03,49.0,49.8,47.0,48.95,47.979345493562235,3728,38,178867.0,2271.0,60.92,2.8,-0.05,1499020200.0
2017-06-30,49.1,50.7,49.1,50.7,49.89882697947215,682,2,34031.0,0.0,0.0,1.6,1.6,1498761000.0
2017-06-29,53.0,53.0,51.85,51.85,52.23333333333333,150,3,7835.0,150.0,100.0,1.15,-1.15,1498674600.0
2017-06-28,49.1,51.45,49.1,51.45,50.37256857855362,2005,4,100997.0,205.0,10.22,2.35,2.35,1498588200.0
2017-06-23,52.0,52.0,50.1,51.5,50.66059957173448,934,8,47317.0,132.0,14.13,1.9,-0.5,1498156200.0
2017-06-22,52.4,52.4,51.95,51.95,52.15252918287938,2570,11,134032.0,2560.0,99.61,0.45,-0.45,1498069800.0
2017-06-21,52.75,52.75,52.75,52.75,52.75,200,2,10550.0,200.0,100.0,0.0,0.0,1497983400.0
2017-06-20,52.5,53.45,52.5,53.05,53.271428571428565,1820,12,96954.0,1700.0,93.41,0.95,0.55,1497897000.0
2017-06-19,53.1,56.8,52.65,52.65,54.75067996373527,2206,5,120780.0,206.0,9.34,4.15,-0.45,1497810600.0
2017-06-16,53.05,53.25,53.0,53.25,53.03398058252427,206,4,10925.0,206.0,100.0,0.25,0.2,1497551400.0
2017-06-15,53.85,53.95,52.9,52.9,53.72,500,4,26860.0,400.0,80.0,1.05,-0.95,1497465000.0
2017-06-14,52.8,53.75,52.8,53.5,53.368,375,7,20013.0,300.0,80.0,0.95,0.7,1497378600.0
2017-06-13,53.0,54.6,53.0,54.0,53.7490827883235,6269,33,336953.0,5269.0,84.05,1.6,1.0,1497292200.0
2017-06-12,53.0,53.0,51.2,53.0,52.6476821192053,755,19,39749.0,500.0,66.23,1.8,0.0,1497205800.0
2017-06-09,52.5,53.9,52.5,53.9,53.88118811881188,101,4,5442.0,100.0,99.01,1.4,1.4,1496946600.0
2017-06-08,52.1,53.9,52.1,53.85,53.14669051878354,1118,8,59418.0,200.0,17.89,1.8,1.75,1496860200.0
2017-06-07,54.5,56.45,51.6,53.45,53.906953113659455,6889,68,371365.0,5350.0,77.66,4.85,-1.05,1496773800.0
2017-06-06,57.5,57.5,55.15,55.15,55.68815592203897,667,14,37144.0,612.0,91.75,2.35,-2.35,1496687400.0
2017-06-05,57.2,58.9,57.2,57.55,57.87529411764706,2550,10,147582.0,171.0,6.71,1.7,0.35,1496601000.0
2017-06-02,58.0,58.2,57.0,57.3,57.57072368421053,6080,59,350030.0,5315.0,87.42,1.2,-0.7,1496341800.0
2017-06-01,57.0,58.5,55.95,57.55,57.72972556275054,6486,68,374435.0,3725.0,57.43,2.55,0.55,1496255400.0
2017-05-31,53.05,58.95,53.05,57.95,57.075980392156865,3672,36,209583.0,950.0,25.87,5.9,4.9,1496169000.0
2017-05-30,56.0,56.0,56.0,56.0,56.0,141,4,7896.0,141.0,100.0,0.0,0.0,1496082600.0
2017-05-29,59.9,59.9,56.5,57.75,57.50573770491803,1220,16,70157.0,120.0,9.84,3.4,-2.15,1495996200.0
2017-05-26,57.6,62.0,57.0,59.85,59.58465608465608,6426,29,382891.0,225.0,3.5,5.0,2.25,1495737000.0
2017-05-25,55.25,58.45,55.25,58.2,56.27755102040816,2940,14,165456.0,790.0,26.87,3.2,2.95,1495650600.0
2017-05-24,58.0,58.0,55.0,55.65,56.49972299168975,1805,6,101982.0,3.0,0.17,3.0,-2.35,1495564200.0
2017-05-23,57.1,59.4,56.0,56.4,57.58697444352844,4852,21,279412.0,1354.0,27.91,3.4,-0.7,1495477800.0
2017-05-22,58.2,61.9,58.2,59.0,59.74168297455969,2555,7,152640.0,755.0,29.55,3.7,0.8,1495391400.0
2017-05-19,58.75,58.75,58.0,58.5,58.51020408163265,147,5,8601.0,146.0,99.32,0.75,-0.25,1495132200.0
2017-05-18,61.0,61.05,60.9,61.0,60.99528772088808,11035,15,673083.0,9735.0,88.22,0.15,0.0,1495045800.0
2017-05-17,63.95,64.4,62.7,62.7,63.18325676365493,1959,17,123776.0,1659.0,84.69,1.7,-1.25,1494959400.0
2017-05-16,59.2,64.5,58.5,63.5,61.29954118418178,18308,147,1122272.0,7763.0,42.4,6.0,4.3,1494873000.0
2017-05-15,56.0,57.5,55.7,57.05,56.52941176470588,6409,9,362297.0,284.0,4.43,1.8,1.05,1494786600.0
2017-05-12,58.9,58.9,56.7,57.0,56.74060395394308,4603,6,261177.0,4600.0,99.93,2.2,-1.9,1494527400.0
2017-05-11,58.5,58.5,58.3,58.3,58.4,100,2,5840.0,100.0,100.0,0.2,-0.2,1494441000.0
2017-05-10,55.5,60.0,55.2,59.0,57.51338306274682,2279,24,131073.0,354.0,15.53,4.8,3.5,1494354600.0
2017-05-09,58.45,59.0,57.65,57.75,58.47333333333333,750,10,43855.0,440.0,58.67,1.35,-0.7,1494268200.0
2017-05-08,60.8,60.8,56.65,57.9,58.71891891891892,1850,7,108630.0,900.0,48.65,4.15,-2.9,1494181800.0
2017-05-05,57.1,59.95,56.3,59.85,58.73433115060805,3207,20,188361.0,1286.0,40.1,3.65,2.75,1493922600.0
2017-05-04,59.0,60.9,58.15,58.15,59.24207269914927,1293,7,76600.0,375.0,29.0,2.75,-0.85,1493836200.0
2017-05-03,59.0,59.0,57.55,57.85,58.22666666666667,300,7,17468.0,250.0,83.33,1.45,-1.15,1493749800.0
2017-05-02,59.5,59.5,59.0,59.0,59.416666666666664,600,7,35650.0,600.0,100.0,0.5,-0.5,1493663400.0
2017-04-28,60.0,60.45,57.2,58.5,59.6844262295082,6100,28,364075.0,4150.0,68.03,3.25,-1.5,1493317800.0
2017-04-27,61.0,62.7,59.15,60.35,60.86140350877193,5130,15,312219.0,4300.0,83.82,3.55,-0.65,1493231400.0
2017-04-26,65.5,65.5,61.0,61.0,63.31155115511551,3030,15,191834.0,2950.0,97.36,4.5,-4.5,1493145000.0
2017-04-25,63.0,63.15,61.45,61.6,61.84305243121647,5779,24,357391.0,4850.0,83.92,1.7,-1.4,1493058600.0
2017-04-24,61.55,62.0,61.55,62.0,61.88296296296296,1350,5,83542.0,1350.0,100.0,0.45,0.45,1492972200.0
2017-04-21,65.0,65.0,62.3,63.0,63.394351863630575,7861,29,498343.0,543.0,6.91,2.7,-2.0,1492713000.0
2017-04-20,63.65,63.65,62.0,63.15,63.099627945432,2419,20,152638.0,2044.0,84.5,1.65,-0.5,1492626600.0
2017-04-19,66.8,67.4,61.75,62.95,66.21869610210416,2899,10,191968.0,2870.0,99.0,5.65,-3.85,1492540200.0
2017-04-18,63.3,64.0,62.15,63.5,62.853490870032225,4655,17,292583.0,4645.0,99.79,1.85,0.2,1492453800.0
2017-04-17,62.5,62.5,62.5,62.5,62.5,50,1,3125.0,50.0,100.0,0.0,0.0,1492367400.0
2017-04-13,64.3,65.0,64.15,64.2,64.49668874172185,302,7,19478.0,101.0,33.44,0.85,-0.1,1492021800.0
2017-04-12,64.05,64.7,63.1,64.7,63.88296703296703,1820,7,116267.0,550.0,30.22,1.6,0.65,1491935400.0
2017-04-11,64.8,64.8,64.5,64.5,64.53959484346225,2715,9,175225.0,2715.0,100.0,0.3,-0.3,1491849000.0
2017-04-10,64.1,65.45,64.1,64.5,64.95434782608696,2300,10,149395.0,2100.0,91.3,1.35,0.4,1491762600.0
2017-04-07,66.0,71.0,62.0,63.75,66.93584052028842,35365,189,2367186.0,21811.0,61.67,9.0,-2.25,1491503400.0
2017-04-06,63.0,66.45,62.35,66.05,63.97552195824334,9723,45,622034.0,4901.0,50.41,4.1,3.05,1491417000.0
2017-04-05,61.25,63.65,60.5,62.65,61.8463105807015,6871,35,424946.0,4376.0,63.69,3.15,1.4,1491330600.0
2017-04-03,62.0,63.0,62.0,62.0,62.049339207048455,1135,10,70426.0,1105.0,97.36,1.0,0.0,1491157800.0
2017-03-31,62.15,62.15,61.0,61.15,61.47709320695103,1899,12,116745.0,1799.0,94.73,1.15,-1.0,1490898600.0
2017-03-30,64.0,65.0,57.0,63.15,61.95586505725781,290790,90,18016146.0,2411.0,0.83,8.0,-0.85,1490812200.0
2017-03-29,62.7,63.0,59.0,60.1,60.61343244309959,152020,41,9214454.0,1250.0,0.82,4.0,-2.6,1490725800.0
2017-03-28,59.5,63.8,59.0,60.0,60.91415829176598,81394,43,4958047.0,4073.0,5.0,4.8,0.5,1490639400.0
2017-03-24,61.1,61.1,60.3,61.05,60.940963855421685,830,10,50581.0,800.0,96.39,0.8,-0.05,1490293800.0
2017-03-22,62.95,63.0,61.5,61.5,62.83931623931624,585,10,36761.0,582.0,99.49,1.5,-1.45,1490121000.0
2017-03-21,64.35,64.35,62.0,63.5,62.5962441314554,426,8,26666.0,401.0,94.13,2.35,-0.85,1490034600.0
2017-03-20,62.6,62.6,62.0,62.1,62.35773710482529,601,7,37477.0,601.0,100.0,0.6,-0.5,1489948200.0
2017-03-17,66.45,66.45,63.5,63.65,63.69589552238806,536,13,34141.0,526.0,98.13,2.95,-2.8,1489689000.0
2017-03-16,65.9,67.0,64.1,65.7,65.543428132206,5204,40,341088.0,2539.0,48.79,2.9,-0.2,1489602600.0
2017-03-15,62.75,64.25,62.5,62.7,63.26906474820144,695,6,43972.0,100.0,14.39,1.75,-0.05,1489516200.0
2017-03-14,63.7,65.5,63.6,63.95,64.23333333333333,1230,16,79007.0,920.0,74.8,1.9,0.25,1489429800.0
2017-03-10,63.3,65.5,62.0,63.25,63.52535211267605,1420,20,90206.0,1174.0,82.68,3.5,-0.05,1489084200.0
2017-03-09,64.0,65.1,64.0,65.0,64.83311081441923,749,20,48560.0,686.0,91.59,1.1,1.0,1488997800.0
2017-03-08,66.55,66.7,64.0,64.4,65.33608004708653,1699,35,111006.0,1020.0,60.04,2.7,-2.15,1488911400.0
2017-03-07,61.8,71.0,61.8,66.4,67.71404124000561,35645,453,2413667.0,7544.0,21.16,9.2,4.6,1488825000.0
2017-03-06,63.85,63.85,62.1,62.85,63.34177215189874,395,4,25020.0,375.0,94.94,1.75,-1.0,1488738600.0
2017-03-03,63.0,63.0,62.6,63.0,62.99861735222952,2893,6,182255.0,2893.0,100.0,0.4,0.0,1488479400.0
2017-03-02,66.85,66.85,64.05,64.15,65.2148833113166,2271,17,148103.0,1721.0,75.78,2.8,-2.7,1488393000.0
2017-03-01,66.2,68.5,66.15,66.35,66.99260302923565,2839,30,190192.0,1789.0,63.02,2.35,0.15,1488306600.0
2017-02-28,63.5,66.6,63.5,64.5,64.96882325363337,8532,73,554314.0,3666.0,42.97,3.1,1.0,1488220200.0
2017-02-27,62.5,64.0,62.5,63.75,63.09938366718028,1298,20,81903.0,891.0,68.64,1.5,1.25,1488133800.0
2017-02-23,61.9,64.4,61.65,63.0,62.953329369797856,3364,38,211775.0,2611.0,77.62,2.75,1.1,1487788200.0
2017-02-22,72.0,72.0,61.05,61.75,65.72230932632004,39544,579,2598923.0,18010.0,45.54,10.95,-10.25,1487701800.0
2017-02-21,56.4,65.85,56.4,65.85,64.63899498121903,31681,222,2047828.0,11668.0,36.83,9.45,9.45,1487615400.0
2017-02-20,55.55,55.8,54.85,54.9,55.075327510917035,916,8,50449.0,808.0,88.21,0.95,-0.65,1487529000.0
2017-02-17,57.85,57.85,56.5,56.5,57.42031888470475,12481,30,716663.0,12381.0,99.2,1.35,-1.35,1487269800.0
2017-02-16,56.8,57.85,56.8,57.85,56.85965909090909,1760,10,100073.0,1660.0,94.32,1.05,1.05,1487183400.0
2017-02-15,56.8,56.8,56.8,56.8,56.8,15,1,852.0,15.0,100.0,0.0,0.0,1487097000.0
2017-02-14,57.1,57.1,57.1,57.1,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1487010600.0
2017-02-13,59.0,59.0,57.0,58.0,57.898648648648646,444,7,25707.0,439.0,98.87,2.0,-1.0,1486924200.0
2017-02-10,59.9,60.9,59.5,60.45,60.413105413105406,351,8,21205.0,349.0,99.43,1.4,0.55,1486665000.0
2017-02-09,57.8,62.7,57.8,59.0,59.27475876079228,3938,15,233424.0,499.0,12.67,4.9,1.2,1486578600.0
2017-02-08,61.0,61.4,60.0,60.05,60.86634146341464,1025,16,62388.0,725.0,70.73,1.4,-0.95,1486492200.0
2017-02-07,60.8,62.7,60.6,61.0,61.63057199211045,5070,17,312467.0,570.0,11.24,2.1,0.2,1486405800.0
2017-02-03,60.4,63.2,60.2,60.2,61.60174672489082,2290,4,141068.0,290.0,12.66,3.0,-0.2,1486060200.0
2017-02-02,60.5,61.0,60.5,61.0,60.75,200,2,12150.0,200.0,100.0,0.5,0.5,1485973800.0
2017-02-01,61.1,62.85,61.1,62.8,62.11908931698775,1142,3,70940.0,200.0,17.51,1.75,1.7,1485887400.0
2017-01-31,61.65,61.65,61.15,61.5,61.50453172205438,331,4,20358.0,180.0,54.38,0.5,-0.15,1485801000.0
2017-01-30,63.85,65.9,61.25,62.05,63.84061508420796,8194,50,523110.0,3037.0,37.06,4.65,-1.8,1485714600.0
2017-01-27,63.0,63.0,62.0,62.0,62.297,3000,11,186891.0,3000.0,100.0,1.0,-1.0,1485455400.0
2017-01-25,62.0,62.0,62.0,62.0,62.0,112,4,6944.0,82.0,73.21,0.0,0.0,1485282600.0
2017-01-24,59.2,65.75,59.2,63.65,63.25816228130597,7259,39,459191.0,3000.0,41.33,6.55,4.45,1485196200.0
2017-01-23,61.5,62.6,59.35,60.7,60.97405063291139,3160,7,192678.0,60.0,1.9,3.25,-0.8,1485109800.0
2017-01-20,61.8,62.5,61.6,61.6,62.07618733509234,3032,25,188215.0,3000.0,98.94,0.9,-0.2,1484850600.0
2017-01-19,60.0,63.0,60.0,61.8,61.953125,1600,11,99125.0,1100.0,68.75,3.0,1.8,1484764200.0
2017-01-18,61.75,61.75,60.0,60.1,60.15705263157895,2375,7,142873.0,2300.0,96.84,1.75,-1.65,1484677800.0
2017-01-17,60.6,61.0,60.6,60.85,60.725,200,3,12145.0,200.0,100.0,0.4,0.25,1484591400.0
2017-01-13,64.9,64.9,60.6,61.2,61.7993993993994,1665,16,102896.0,391.0,23.48,4.3,-3.7,1484245800.0
2017-01-12,58.5,64.0,58.25,60.8,60.61609033168666,4251,333,257679.0,2319.0,54.55,5.75,2.3,1484159400.0
2017-01-11,60.65,62.5,58.55,60.4,59.6414451261077,1467,18,87494.0,1374.0,93.66,3.95,-0.25,1484073000.0
2017-01-10,61.75,63.0,61.1,61.3,61.91527093596059,4060,12,251376.0,1000.0,24.63,1.9,-0.45,1483986600.0
2017-01-09,61.45,63.6,61.4,63.6,62.156666666666666,300,7,18647.0,225.0,75.0,2.2,2.15,1483900200.0
2017-01-06,62.15,64.9,60.7,60.7,63.15249406175772,2105,7,132936.0,305.0,14.49,4.2,-1.45,1483641000.0
2017-01-05,62.2,64.85,62.2,63.05,63.57474466109564,1077,17,68470.0,297.0,27.58,2.65,0.85,1483554600.0
2017-01-04,63.8,66.0,61.3,62.9,63.48708654281831,4414,61,280232.0,2524.0,57.18,4.7,-0.9,1483468200.0
2017-01-03,55.6,61.65,55.6,61.65,58.25450121654501,6165,31,359139.0,2564.0,41.59,6.05,6.05,1483381800.0
2017-01-02,56.05,56.1,56.0,56.05,56.02403846153847,208,9,11653.0,208.0,100.0,0.1,0.0,1483295400.0
2016-12-30,55.5,57.0,54.5,55.0,55.39857142857143,700,11,38779.0,650.0,92.86,2.5,-0.5,1483036200.0
2016-12-29,55.1,55.1,55.1,55.1,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1482949800.0
