Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,1.1,1.1,1.1,1.1,1.099912739965096,2292,13,2521.0,2292,100.0,0.0,0.0,1616610600.0
2021-03-24,1.12,1.12,1.12,1.12,1.1197301854974704,3558,13,3984.0,3558,100.0,0.0,0.0,1616524200.0
2021-03-23,1.14,1.14,1.14,1.14,1.1399765708731089,40121,26,45737.0,40121,100.0,0.0,0.0,1616437800.0
2021-03-22,1.16,1.16,1.16,1.16,1.1599721015756268,31543,48,36589.0,31543,100.0,0.0,0.0,1616351400.0
2021-03-19,1.18,1.18,1.18,1.18,1.1797534068786502,3082,22,3636.0,3082,100.0,0.0,0.0,1616092200.0
2021-03-18,1.2,1.2,1.2,1.2,1.199859747545582,2852,19,3422.0,2852,100.0,0.0,0.0,1616005800.0
2021-03-17,1.22,1.22,1.22,1.22,1.2198809715296766,6217,21,7584.0,6217,100.0,0.0,0.0,1615919400.0
2021-03-16,1.24,1.24,1.24,1.24,1.2399697199091595,15852,31,19656.0,15852,100.0,0.0,0.0,1615833000.0
2021-03-15,1.26,1.26,1.26,1.26,1.2599996818343313,188581,101,237612.0,188581,100.0,0.0,0.0,1615746600.0
2021-03-12,1.27,1.28,1.27,1.28,1.2716911291820896,139942,114,177963.0,139942,100.0,0.01,0.01,1615487400.0
2021-03-10,1.22,1.22,1.21,1.22,1.2191460153466485,126021,115,153638.0,126021,100.0,0.01,0.0,1615314600.0
2021-03-09,1.17,1.17,1.17,1.17,1.1699604743083003,22011,17,25752.0,22011,100.0,0.0,0.0,1615228200.0
2021-03-08,1.12,1.12,1.12,1.12,1.1199854121079504,35646,17,39923.0,35646,100.0,0.0,0.0,1615141800.0
2021-03-05,1.07,1.07,1.07,1.07,1.0699931682542956,77579,64,83009.0,77579,100.0,0.0,0.0,1614882600.0
2021-03-04,1.02,1.02,1.02,1.02,1.0199599869725027,21493,10,21922.0,21493,100.0,0.0,0.0,1614796200.0
2021-03-03,0.98,0.98,0.98,0.98,0.979995627459554,54888,30,53790.0,54888,100.0,0.0,0.0,1614709800.0
2021-03-02,0.94,0.94,0.94,0.94,0.939986940374648,49006,11,46065.0,49006,100.0,0.0,0.0,1614623400.0
2021-03-01,0.9,0.9,0.9,0.9,0.8999823081913074,50871,12,45783.0,50871,100.0,0.0,0.0,1614537000.0
2021-02-26,0.86,0.86,0.86,0.86,0.8599950720352494,137988,71,118669.0,137988,100.0,0.0,0.0,1614277800.0
2021-02-25,0.82,0.82,0.8,0.82,0.8132067050188454,40328,69,32795.0,40328,100.0,0.02,0.0,1614191400.0
2021-02-24,0.82,0.82,0.82,0.82,0.8199949666540833,47682,74,39099.0,47682,100.0,0.0,0.0,1614105000.0
2021-02-23,0.79,0.79,0.79,0.79,0.7899957396139434,91541,88,72317.0,91541,100.0,0.0,0.0,1614018600.0
2021-02-22,0.75,0.76,0.75,0.76,0.7573280978906035,21902,49,16587.0,21902,100.0,0.01,0.01,1613932200.0
2021-02-19,0.73,0.73,0.73,0.73,0.7299819603126879,41575,42,30349.0,41575,100.0,0.0,0.0,1613673000.0
2021-02-18,0.71,0.71,0.65,0.7,0.6689677508351676,166733,115,111539.0,166733,100.0,0.06,-0.01,1613586600.0
2021-02-17,0.68,0.68,0.68,0.68,0.6799869150511346,58082,63,39495.0,58082,100.0,0.0,0.0,1613500200.0
2021-02-16,0.71,0.77,0.71,0.71,0.7454808670474998,25558,33,19053.0,25558,100.0,0.06,0.0,1613413800.0
2021-02-15,0.77,0.8,0.74,0.74,0.7585517808863289,25521,30,19359.0,25521,100.0,0.06,-0.03,1613327400.0
2021-02-12,0.82,0.85,0.77,0.77,0.7798529111978799,63771,31,49732.0,63771,100.0,0.08,-0.05,1613068200.0
2021-02-11,0.85,0.86,0.81,0.81,0.8408036354939009,41810,30,35154.0,41810,100.0,0.05,-0.04,1612981800.0
2021-02-10,0.85,0.85,0.85,0.85,0.8499702085402184,25175,21,21398.0,25175,100.0,0.0,0.0,1612895400.0
2021-02-09,0.81,0.81,0.81,0.81,0.8099540951920753,20695,17,16762.0,20695,100.0,0.0,0.0,1612809000.0
2021-02-08,0.72,0.78,0.72,0.78,0.7630578877596111,11315,22,8634.0,11315,100.0,0.06,0.06,1612722600.0
2021-02-05,0.75,0.75,0.75,0.75,0.7499791753436068,24010,21,18007.0,24010,100.0,0.0,0.0,1612463400.0
2021-02-04,0.66,0.72,0.66,0.72,0.6644335868634463,39706,32,26382.0,39706,100.0,0.06,0.06,1612377000.0
2021-02-03,0.69,0.69,0.69,0.69,0.6899887378328372,49724,29,34309.0,49724,100.0,0.0,0.0,1612290600.0
2021-02-02,0.72,0.72,0.72,0.72,0.7199892932110505,70983,37,51107.0,70983,100.0,0.0,0.0,1612204200.0
2021-02-01,0.75,0.75,0.75,0.75,0.7499806486570167,12919,19,9689.0,12919,100.0,0.0,0.0,1612117800.0
2021-01-29,0.78,0.78,0.78,0.78,0.7799975636496528,16418,22,12806.0,16418,100.0,0.0,0.0,1611858600.0
2021-01-28,0.85,0.85,0.82,0.82,0.8232184932815385,15703,20,12927.0,15703,100.0,0.03,-0.03,1611772200.0
2021-01-27,0.92,0.92,0.86,0.86,0.8938542039065293,30769,44,27503.0,30769,100.0,0.06,-0.06,1611685800.0
2021-01-25,0.92,0.92,0.9,0.9,0.9034093330492222,46930,65,42397.0,46929,100.0,0.02,-0.02,1611513000.0
2021-01-22,0.88,0.89,0.88,0.89,0.8878384061018227,68963,65,61228.0,68960,100.0,0.01,0.01,1611253800.0
2021-01-21,0.85,0.85,0.85,0.85,0.849982455168338,54147,42,46024.0,54147,100.0,0.0,0.0,1611167400.0
2021-01-20,0.81,0.81,0.81,0.81,0.8099273607748184,4130,7,3345.0,4130,100.0,0.0,0.0,1611081000.0
2021-01-19,0.78,0.78,0.78,0.78,0.7799663081508358,7717,9,6019.0,7717,100.0,0.0,0.0,1610994600.0
2021-01-18,0.75,0.75,0.75,0.75,0.749975439630612,10179,4,7634.0,10179,100.0,0.0,0.0,1610908200.0
2021-01-15,0.72,0.72,0.72,0.72,0.7199909906105268,71037,19,51146.0,71037,100.0,0.0,0.0,1610649000.0
2021-01-14,0.69,0.69,0.69,0.69,0.6899824419873772,42146,8,29080.0,42146,100.0,0.0,0.0,1610562600.0
2021-01-13,0.66,0.66,0.66,0.66,0.6599741797622757,22463,9,14825.0,22463,100.0,0.0,0.0,1610476200.0
2021-01-12,0.63,0.63,0.63,0.63,0.6299945615662689,31259,29,19693.0,31259,100.0,0.0,0.0,1610389800.0
2021-01-11,0.6,0.6,0.6,0.6,0.6,26270,31,15762.0,26270,100.0,0.0,0.0,1610303400.0
2021-01-08,0.58,0.58,0.58,0.58,0.579987646695491,43713,35,25353.0,43713,100.0,0.0,0.0,1610044200.0
2021-01-07,0.56,0.56,0.56,0.56,0.56,29400,15,16464.0,29400,100.0,0.0,0.0,1609957800.0
2021-01-06,0.54,0.54,0.5,0.54,0.5367769843667997,62879,24,33752.0,62879,100.0,0.04,0.0,1609871400.0
2021-01-05,0.54,0.54,0.52,0.52,0.5303415005712834,15754,17,8355.0,15754,100.0,0.02,-0.02,1609785000.0
2021-01-04,0.48,0.52,0.48,0.52,0.5193496568174073,61629,34,32007.0,60629,98.38,0.04,0.04,1609698600.0
2021-01-01,0.52,0.54,0.5,0.5,0.5209118411973886,37682,22,19629.0,37682,100.0,0.04,-0.02,1609439400.0
2020-12-31,0.5,0.52,0.49,0.52,0.5030149310872895,20896,22,10511.0,20896,100.0,0.03,0.02,1609353000.0
2020-12-30,0.53,0.54,0.5,0.5,0.5248098740805385,16042,21,8419.0,14742,91.9,0.04,-0.03,1609266600.0
2020-12-29,0.48,0.52,0.48,0.52,0.5069227333631084,11195,17,5675.0,8655,77.31,0.04,0.04,1609180200.0
2020-12-28,0.5,0.5,0.5,0.5,0.5,3306,5,1653.0,3306,100.0,0.0,0.0,1609093800.0
2020-12-24,0.45,0.48,0.44,0.48,0.4630548726749849,21559,15,9983.0,16059,74.49,0.04,0.03,1608748200.0
2020-12-23,0.46,0.5,0.46,0.46,0.4676736047154172,5429,15,2539.0,5429,100.0,0.04,0.0,1608661800.0
2020-12-22,0.44,0.48,0.44,0.48,0.4508038585209003,18660,12,8412.0,17160,91.96,0.04,0.04,1608575400.0
2020-12-21,0.44,0.46,0.43,0.46,0.4343328390060404,27647,16,12008.0,27116,98.08,0.03,0.02,1608489000.0
2020-12-18,0.42,0.44,0.4,0.44,0.4226527785273535,55587,19,23494.0,50587,91.0,0.04,0.02,1608229800.0
2020-12-17,0.42,0.42,0.41,0.42,0.4197310985839342,125771,25,52790.0,125771,100.0,0.01,0.0,1608143400.0
2020-12-16,0.42,0.42,0.42,0.42,0.4199890908629634,78833,20,33109.0,75835,96.2,0.0,0.0,1608057000.0
2020-12-15,0.4,0.4,0.4,0.4,0.4,58155,23,23262.0,58155,100.0,0.0,0.0,1607970600.0
2020-12-14,0.38,0.39,0.38,0.39,0.3895902636916835,123250,28,48017.0,123250,100.0,0.01,0.01,1607884200.0
2020-12-11,0.4,0.4,0.38,0.38,0.3848218029350104,11925,21,4589.0,11925,100.0,0.02,-0.02,1607625000.0
2020-12-10,0.39,0.39,0.39,0.39,0.39,16300,16,6357.0,16300,100.0,0.0,0.0,1607538600.0
2020-12-09,0.41,0.41,0.41,0.41,0.4099490345273131,13931,14,5711.0,13931,100.0,0.0,0.0,1607452200.0
2020-12-08,0.47,0.47,0.43,0.43,0.4448531239127193,20119,19,8950.0,20119,100.0,0.04,-0.04,1607365800.0
2020-12-07,0.45,0.45,0.45,0.45,0.4499864185793834,58904,27,26506.0,58904,100.0,0.0,0.0,1607279400.0
2020-12-04,0.41,0.44,0.41,0.43,0.425130890052356,10505,8,4466.0,10505,100.0,0.03,0.02,1607020200.0
2020-12-03,0.44,0.45,0.42,0.42,0.4375278782772463,20177,10,8828.0,20177,100.0,0.03,-0.02,1606933800.0
2020-12-02,0.46,0.46,0.44,0.44,0.443185445260134,6266,7,2777.0,6266,100.0,0.02,-0.02,1606847400.0
2020-12-01,0.46,0.46,0.46,0.46,0.46,20000,16,9200.0,20000,100.0,0.0,0.0,1606761000.0
2020-11-27,0.43,0.45,0.41,0.45,0.4356947882942931,31506,10,13727.0,31506,100.0,0.04,0.02,1606415400.0
2020-11-26,0.46,0.46,0.43,0.43,0.4300599354541263,43380,13,18656.0,43380,100.0,0.03,-0.03,1606329000.0
2020-11-25,0.46,0.46,0.44,0.44,0.4444444444444444,585,3,260.0,585,100.0,0.02,-0.02,1606242600.0
2020-11-24,0.5,0.5,0.46,0.46,0.460197833254828,2123,7,977.0,2123,100.0,0.04,-0.04,1606156200.0
2020-11-23,0.48,0.49,0.48,0.48,0.4798890429958391,5047,5,2422.0,5047,100.0,0.01,0.0,1606069800.0
2020-11-20,0.5,0.5,0.5,0.5,0.5,316,2,158.0,316,100.0,0.0,0.0,1605810600.0
2020-11-19,0.5,0.5,0.47,0.5,0.4854467223487724,3951,10,1918.0,3951,100.0,0.03,0.0,1605724200.0
2020-11-18,0.49,0.49,0.49,0.49,0.4897820163487738,4404,8,2157.0,4404,100.0,0.0,0.0,1605637800.0
2020-11-17,0.49,0.49,0.49,0.49,0.489882638607851,4942,9,2421.0,4942,100.0,0.0,0.0,1605551400.0
2020-11-13,0.53,0.53,0.49,0.49,0.5005500550055005,1818,8,910.0,1818,100.0,0.04,-0.04,1605205800.0
2020-11-12,0.52,0.52,0.51,0.51,0.5182341650671785,521,4,270.0,521,100.0,0.01,-0.01,1605119400.0
2020-11-11,0.5,0.5,0.5,0.5,0.5,20,1,10.0,20,100.0,0.0,0.0,1605033000.0
2020-11-10,0.5,0.5,0.5,0.5,0.4993045897079276,719,5,359.0,719,100.0,0.0,0.0,1604946600.0
2020-11-09,0.52,0.52,0.5,0.5,0.5037593984962406,5320,18,2680.0,5320,100.0,0.02,-0.02,1604860200.0
2020-11-06,0.5,0.5,0.5,0.5,0.5,13844,13,6922.0,13844,100.0,0.0,0.0,1604601000.0
2020-11-05,0.48,0.48,0.48,0.48,0.4799092676604018,3086,4,1481.0,3086,100.0,0.0,0.0,1604514600.0
2020-11-04,0.44,0.46,0.44,0.46,0.4588235294117647,2125,4,975.0,2125,100.0,0.02,0.02,1604428200.0
2020-11-03,0.44,0.44,0.44,0.44,0.4399880095923261,16680,19,7339.0,16680,100.0,0.0,0.0,1604341800.0
2020-11-02,0.42,0.42,0.42,0.42,0.4188191881918819,542,2,227.0,542,100.0,0.0,0.0,1604255400.0
2020-10-30,0.42,0.42,0.4,0.4,0.4040307101727447,2084,5,842.0,2084,100.0,0.02,-0.02,1603996200.0
2020-10-29,0.4,0.4,0.4,0.4,0.4,170,1,68.0,170,100.0,0.0,0.0,1603909800.0
2020-10-28,0.39,0.39,0.39,0.39,0.3898305084745762,3304,4,1288.0,3304,100.0,0.0,0.0,1603823400.0
2020-10-27,0.38,0.38,0.38,0.38,0.3791157102539981,1063,4,403.0,1063,100.0,0.0,0.0,1603737000.0
2020-10-26,0.37,0.39,0.37,0.37,0.3699943176720399,66874,4,24743.0,66874,100.0,0.02,0.0,1603650600.0
2020-10-23,0.38,0.38,0.38,0.38,0.3799919089175287,17303,2,6575.0,17303,100.0,0.0,0.0,1603391400.0
2020-10-22,0.4,0.4,0.4,0.4,0.3983050847457627,118,3,47.0,118,100.0,0.0,0.0,1603305000.0
2020-10-21,0.42,0.42,0.42,0.42,0.4166666666666666,24,2,10.0,24,100.0,0.0,0.0,1603218600.0
2020-10-20,0.42,0.42,0.42,0.42,0.419740777666999,1003,2,421.0,1003,100.0,0.0,0.0,1603132200.0
2020-10-16,0.42,0.42,0.42,0.42,0.4199967378894144,12262,9,5150.0,12262,100.0,0.0,0.0,1602786600.0
2020-10-15,0.44,0.44,0.44,0.44,0.4388185654008438,711,3,312.0,711,100.0,0.0,0.0,1602700200.0
2020-10-14,0.46,0.46,0.46,0.46,0.46,1100,2,506.0,1100,100.0,0.0,0.0,1602613800.0
2020-10-13,0.46,0.46,0.46,0.46,0.4598463687150837,5728,5,2634.0,5728,100.0,0.0,0.0,1602527400.0
2020-10-09,0.46,0.46,0.46,0.46,0.45703125,256,5,117.0,256,100.0,0.0,0.0,1602181800.0
2020-10-08,0.48,0.48,0.48,0.48,0.4,10,1,4.0,10,100.0,0.0,0.0,1602095400.0
2020-10-07,0.48,0.48,0.48,0.48,0.4757281553398058,103,3,49.0,103,100.0,0.0,0.0,1602009000.0
2020-10-06,0.5,0.5,0.48,0.48,0.4952380952380952,210,2,104.0,210,100.0,0.02,-0.02,1601922600.0
2020-10-05,0.46,0.5,0.46,0.5,0.4638716017032427,15265,3,7081.0,15265,100.0,0.04,0.04,1601836200.0
2020-10-01,0.48,0.48,0.48,0.48,0.4796380090497737,442,4,212.0,437,98.87,0.0,0.0,1601490600.0
2020-09-30,0.49,0.49,0.48,0.48,0.4874418604651162,2150,4,1048.0,2150,100.0,0.01,-0.01,1601404200.0
2020-09-29,0.49,0.49,0.49,0.49,0.49,2500,3,1225.0,2500,100.0,0.0,0.0,1601317800.0
2020-09-25,0.51,0.51,0.51,0.51,0.5097049689440993,2576,7,1313.0,2576,100.0,0.0,0.0,1600972200.0
2020-09-23,0.51,0.51,0.51,0.51,0.4666666666666666,15,1,7.0,15,100.0,0.0,0.0,1600799400.0
2020-09-22,0.52,0.52,0.51,0.51,0.5192660550458715,1090,4,566.0,1090,100.0,0.01,-0.01,1600713000.0
2020-09-21,0.52,0.52,0.52,0.52,0.52,100,1,52.0,100,100.0,0.0,0.0,1600626600.0
2020-09-18,0.53,0.53,0.52,0.52,0.5295256534365924,2066,5,1094.0,2066,100.0,0.01,-0.01,1600367400.0
2020-09-17,0.54,0.54,0.54,0.54,0.5396966993755575,1121,4,605.0,1121,100.0,0.0,0.0,1600281000.0
2020-09-16,0.55,0.55,0.55,0.55,0.5497869043006586,2581,6,1419.0,2581,100.0,0.0,0.0,1600194600.0
2020-09-15,0.53,0.55,0.53,0.55,0.544280442804428,542,3,295.0,542,100.0,0.02,0.02,1600108200.0
2020-09-14,0.53,0.53,0.53,0.53,0.5274151436031331,383,4,202.0,383,100.0,0.0,0.0,1600021800.0
2020-09-11,0.53,0.53,0.53,0.53,0.5299937513018121,9602,4,5089.0,9602,100.0,0.0,0.0,1599762600.0
2020-09-10,0.53,0.53,0.53,0.53,0.5299267749124482,12564,6,6658.0,12564,100.0,0.0,0.0,1599676200.0
2020-09-09,0.52,0.55,0.51,0.51,0.5185852981969487,7210,8,3739.0,7210,100.0,0.04,-0.01,1599589800.0
2020-09-08,0.53,0.53,0.53,0.53,0.5299383330017903,10054,10,5328.0,10054,100.0,0.0,0.0,1599503400.0
2020-09-07,0.51,0.53,0.51,0.51,0.5156434474616292,3388,12,1747.0,3388,100.0,0.02,0.0,1599417000.0
2020-09-04,0.45,0.49,0.45,0.49,0.4756984478935698,22550,8,10727.0,22550,100.0,0.04,0.04,1599157800.0
2020-09-03,0.4,0.47,0.39,0.45,0.4095246208894189,23476,9,9614.0,23476,100.0,0.08,0.05,1599071400.0
2020-09-02,0.4,0.43,0.4,0.43,0.4026540284360189,5275,15,2124.0,5275,100.0,0.03,0.03,1598985000.0
2020-09-01,0.44,0.44,0.43,0.43,0.4365904365904365,1443,6,630.0,1443,100.0,0.01,-0.01,1598898600.0
2020-08-28,0.4,0.4,0.37,0.4,0.3822691292875989,9475,11,3622.0,9475,100.0,0.03,0.0,1598553000.0
2020-08-27,0.4,0.4,0.4,0.4,0.3941605839416058,137,3,54.0,137,100.0,0.0,0.0,1598466600.0
2020-08-26,0.42,0.42,0.42,0.42,0.4197647058823529,2125,5,892.0,2125,100.0,0.0,0.0,1598380200.0
2020-08-25,0.42,0.42,0.42,0.42,0.4199885561701316,41944,8,17616.0,41944,100.0,0.0,0.0,1598293800.0
2020-08-24,0.42,0.42,0.37,0.42,0.4164583333333333,14400,11,5997.0,14400,100.0,0.05,0.0,1598207400.0
2020-08-21,0.42,0.42,0.4,0.4,0.4170268746476226,10642,9,4438.0,10642,100.0,0.02,-0.02,1597948200.0
2020-08-20,0.41,0.41,0.4,0.4,0.4084120314515122,48074,14,19634.0,48074,100.0,0.01,-0.01,1597861800.0
2020-08-19,0.42,0.42,0.41,0.41,0.4149625935162094,10025,6,4160.0,10025,100.0,0.01,-0.01,1597775400.0
2020-08-17,0.45,0.45,0.45,0.45,0.4499175371083012,9095,2,4092.0,9095,100.0,0.0,0.0,1597602600.0
2020-08-13,0.5,0.5,0.45,0.45,0.4499953656501992,21578,15,9710.0,21578,100.0,0.05,-0.05,1597257000.0
2020-08-05,0.5,0.5,0.5,0.5,0.499496475327291,993,4,496.0,993,100.0,0.0,0.0,1596565800.0
2020-08-04,0.52,0.52,0.5,0.5,0.5139937805419813,2251,5,1157.0,2251,100.0,0.02,-0.02,1596479400.0
2020-08-03,0.52,0.52,0.52,0.52,0.52,50,1,26.0,50,100.0,0.0,0.0,1596393000.0
2020-07-30,0.52,0.52,0.52,0.52,0.5198445739661393,3603,12,1873.0,3603,100.0,0.0,0.0,1596047400.0
2020-07-29,0.52,0.52,0.52,0.52,0.5,12,1,6.0,12,100.0,0.0,0.0,1595961000.0
2020-07-28,0.52,0.52,0.52,0.52,0.5190133607399794,973,5,505.0,973,100.0,0.0,0.0,1595874600.0
2020-07-27,0.52,0.52,0.52,0.52,0.52,2000,2,1040.0,2000,100.0,0.0,0.0,1595788200.0
2020-07-23,0.52,0.52,0.52,0.52,0.5196548418024928,1043,4,542.0,1043,100.0,0.0,0.0,1595442600.0
2020-07-22,0.52,0.52,0.52,0.52,0.5199306759098786,7501,8,3900.0,7501,100.0,0.0,0.0,1595356200.0
2020-07-20,0.52,0.52,0.52,0.52,0.519783423573511,2401,7,1248.0,2401,100.0,0.0,0.0,1595183400.0
2020-07-16,0.5,0.5,0.5,0.5,0.4995004995004995,1001,2,500.0,1001,100.0,0.0,0.0,1594837800.0
2020-07-14,0.5,0.5,0.5,0.5,0.5,2100,2,1050.0,2100,100.0,0.0,0.0,1594665000.0
2020-07-13,0.48,0.48,0.48,0.48,0.48,2550,3,1224.0,2550,100.0,0.0,0.0,1594578600.0
2020-07-10,0.52,0.54,0.5,0.5,0.521210323346188,3371,15,1757.0,3371,100.0,0.04,-0.02,1594319400.0
2020-07-09,0.5,0.52,0.5,0.52,0.5177777777777777,900,4,466.0,900,100.0,0.02,0.02,1594233000.0
2020-07-08,0.52,0.52,0.5,0.5,0.5167074164629176,12270,9,6340.0,12270,100.0,0.02,-0.02,1594146600.0
2020-07-07,0.56,0.56,0.52,0.52,0.52025,16000,10,8324.0,16000,100.0,0.04,-0.04,1594060200.0
2020-07-06,0.58,0.58,0.54,0.54,0.5499462209550475,58573,25,32212.0,58572,100.0,0.04,-0.04,1593973800.0
2020-07-03,0.56,0.56,0.52,0.56,0.5526274262269212,19011,27,10506.0,16011,84.22,0.04,0.0,1593714600.0
2020-07-02,0.54,0.54,0.54,0.54,0.5399975941296764,24939,18,13467.0,24939,100.0,0.0,0.0,1593628200.0
2020-07-01,0.52,0.52,0.52,0.52,0.519977065604442,33138,19,17231.0,32138,96.98,0.0,0.0,1593541800.0
2020-06-30,0.5,0.5,0.5,0.5,0.4998799519807923,4165,3,2082.0,4165,100.0,0.0,0.0,1593455400.0
2020-06-29,0.48,0.48,0.48,0.48,0.4799893631166068,22563,20,10830.0,22563,100.0,0.0,0.0,1593369000.0
2020-06-26,0.46,0.46,0.46,0.46,0.4599995427212657,43737,8,20119.0,43737,100.0,0.0,0.0,1593109800.0
2020-06-25,0.44,0.44,0.44,0.44,0.4399305555555555,2880,3,1267.0,2880,100.0,0.0,0.0,1593023400.0
2020-06-24,0.42,0.42,0.42,0.42,0.419994414967886,21486,6,9024.0,21486,100.0,0.0,0.0,1592937000.0
2020-06-23,0.4,0.4,0.4,0.4,0.3999616343755994,5213,2,2085.0,5213,100.0,0.0,0.0,1592850600.0
2020-06-22,0.39,0.39,0.37,0.39,0.3889379050168852,32869,12,12784.0,32869,100.0,0.02,0.0,1592764200.0
2020-06-19,0.38,0.38,0.37,0.38,0.3798378373982417,122963,31,46706.0,122063,99.27,0.01,0.0,1592505000.0
2020-06-18,0.37,0.37,0.37,0.37,0.3699964929242376,105501,22,39035.0,105501,100.0,0.0,0.0,1592418600.0
2020-06-17,0.36,0.36,0.36,0.36,0.3592233009708737,515,2,185.0,515,100.0,0.0,0.0,1592332200.0
2020-06-16,0.35,0.35,0.35,0.35,0.3493013972055888,1002,2,350.0,1002,100.0,0.0,0.0,1592245800.0
2020-06-15,0.34,0.34,0.34,0.34,0.3398263318469842,4261,3,1448.0,4261,100.0,0.0,0.0,1592159400.0
2020-06-12,0.33,0.33,0.33,0.33,0.3298900366544485,6002,5,1980.0,6002,100.0,0.0,0.0,1591900200.0
2020-06-11,0.32,0.32,0.32,0.32,0.32,6000,1,1920.0,6000,100.0,0.0,0.0,1591813800.0
2020-06-10,0.31,0.31,0.31,0.31,0.3099424815119145,12170,2,3772.0,12170,100.0,0.0,0.0,1591727400.0
2020-06-09,0.3,0.3,0.3,0.3,0.2999829264128393,11714,8,3514.0,11714,100.0,0.0,0.0,1591641000.0
2020-06-08,0.29,0.29,0.29,0.29,0.2899543378995433,14454,4,4191.0,14454,100.0,0.0,0.0,1591554600.0
2020-06-05,0.28,0.28,0.27,0.28,0.2796595744680851,11750,8,3286.0,11750,100.0,0.01,0.0,1591295400.0
2020-06-04,0.28,0.28,0.28,0.28,0.28,2000,2,560.0,2000,100.0,0.0,0.0,1591209000.0
2020-06-03,0.27,0.27,0.27,0.27,0.2699743865157398,24206,16,6535.0,24206,100.0,0.0,0.0,1591122600.0
2020-06-02,0.27,0.28,0.27,0.28,0.2713253012048192,2075,9,563.0,2075,100.0,0.01,0.01,1591036200.0
2020-06-01,0.28,0.28,0.28,0.28,0.28,950,9,266.0,950,100.0,0.0,0.0,1590949800.0
2020-05-29,0.28,0.28,0.28,0.28,0.28,1500,3,420.0,1500,100.0,0.0,0.0,1590690600.0
2020-05-28,0.28,0.28,0.28,0.28,0.28,13550,3,3794.0,13550,100.0,0.0,0.0,1590604200.0
2020-05-27,0.28,0.28,0.28,0.28,0.28,12000,5,3360.0,12000,100.0,0.0,0.0,1590517800.0
2020-05-21,0.28,0.28,0.28,0.28,0.2782258064516129,248,6,69.0,248,100.0,0.0,0.0,1589999400.0
2020-05-18,0.28,0.28,0.28,0.28,0.28,1100,4,308.0,1100,100.0,0.0,0.0,1589740200.0
2020-05-13,0.28,0.28,0.28,0.28,0.2797927461139896,1158,3,324.0,1158,100.0,0.0,0.0,1589308200.0
2020-05-12,0.28,0.28,0.28,0.28,0.28,5000,2,1400.0,5000,100.0,0.0,0.0,1589221800.0
2020-05-11,0.28,0.28,0.28,0.28,0.28,2000,1,560.0,2000,100.0,0.0,0.0,1589135400.0
2020-05-06,0.28,0.28,0.28,0.28,0.28,3000,2,840.0,3000,100.0,0.0,0.0,1588703400.0
2020-05-05,0.28,0.28,0.28,0.28,0.2798283261802575,1165,5,326.0,1165,100.0,0.0,0.0,1588617000.0
2020-05-04,0.29,0.29,0.28,0.28,0.2800558714955602,10023,3,2807.0,10023,100.0,0.01,-0.01,1588530600.0
