Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,12.05,12.05,12.05,12.05,12.034482758620689,29,3,349.0,29.0,100.0,0.0,0.0,1612204200.0
2021-02-01,12.05,12.05,12.05,12.05,12.045454545454543,88,1,1060.0,88.0,100.0,0.0,0.0,1612117800.0
2021-01-29,12.05,12.05,12.05,12.05,12.05,160,2,1928.0,160.0,100.0,0.0,0.0,1611858600.0
2021-01-28,12.05,12.05,12.05,12.05,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1611772200.0
2021-01-27,12.62,12.62,11.99,12.05,12.004926108374384,203,7,2437.0,203.0,100.0,0.63,-0.57,1611685800.0
2021-01-25,12.62,12.62,12.62,12.62,12.6,10,2,126.0,10.0,100.0,0.0,0.0,1611513000.0
2021-01-22,13.28,13.28,13.28,13.28,13.27734375,256,6,3399.0,256.0,100.0,0.0,0.0,1611253800.0
2021-01-20,13.97,13.97,13.97,13.97,13.969230769230768,195,1,2724.0,195.0,100.0,0.0,0.0,1611081000.0
2021-01-19,14.7,14.7,13.97,13.97,14.446808510638297,47,6,679.0,47.0,100.0,0.73,-0.73,1610994600.0
2021-01-18,13.3,14.7,13.3,14.7,14.108843537414964,147,6,2074.0,147.0,100.0,1.4,1.4,1610908200.0
2021-01-15,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100.0,100.0,0.0,0.0,1610649000.0
2021-01-14,13.85,13.85,13.85,13.85,13.848039215686274,204,7,2825.0,204.0,100.0,0.0,0.0,1610562600.0
2021-01-13,15.33,15.33,14.57,14.57,15.10762331838565,223,7,3369.0,223.0,100.0,0.76,-0.76,1610476200.0
2021-01-12,14.6,15.33,14.5,15.33,15.0,613,10,9195.0,613.0,100.0,0.83,0.73,1610389800.0
2021-01-11,14.6,14.6,14.6,14.6,14.599056603773583,212,2,3095.0,212.0,100.0,0.0,0.0,1610303400.0
2021-01-08,13.95,14.58,13.95,14.58,14.543103448275861,348,6,5061.0,348.0,100.0,0.63,0.63,1610044200.0
2021-01-07,13.89,13.89,13.89,13.89,13.88235294117647,85,1,1180.0,85.0,100.0,0.0,0.0,1609957800.0
2021-01-06,12.8,13.23,12.8,13.23,12.858620689655172,870,5,11187.0,870.0,100.0,0.43,0.43,1609871400.0
2021-01-05,12.61,12.61,12.6,12.6,12.6,90,5,1134.0,90.0,100.0,0.01,-0.01,1609785000.0
2021-01-01,12.6,12.6,12.6,12.6,12.59375,32,1,403.0,32.0,100.0,0.0,0.0,1609439400.0
2020-12-30,12.55,12.6,12.55,12.6,12.533333333333331,45,2,564.0,45.0,100.0,0.05,0.05,1609266600.0
2020-12-29,12.55,12.55,12.55,12.55,12.533333333333331,15,1,188.0,15.0,100.0,0.0,0.0,1609180200.0
2020-12-28,12.55,12.55,12.5,12.5,12.535714285714285,140,3,1755.0,140.0,100.0,0.05,-0.05,1609093800.0
2020-12-24,13.1,13.1,13.1,13.1,13.1,160,1,2096.0,160.0,100.0,0.0,0.0,1608748200.0
2020-12-16,13.16,13.16,13.16,13.16,13.159090909090908,176,2,2316.0,176.0,100.0,0.0,0.0,1608057000.0
2020-12-15,14.55,14.55,13.85,13.85,13.879828326180256,233,3,3234.0,233.0,100.0,0.7,-0.7,1607970600.0
2020-12-10,14.5,14.93,14.5,14.55,14.535849056603771,265,4,3852.0,265.0,100.0,0.43,0.05,1607538600.0
2020-12-09,14.38,14.38,13.02,14.38,14.173665111456712,3858,5,54682.0,3858.0,100.0,1.36,0.0,1607452200.0
2020-12-08,13.7,13.7,12.4,13.7,12.674157303370785,178,5,2256.0,178.0,100.0,1.3,0.0,1607365800.0
2020-12-07,13.05,13.05,13.05,13.05,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1607279400.0
2020-12-04,13.55,13.55,12.65,12.65,13.521084337349397,332,4,4489.0,332.0,100.0,0.9,-0.9,1607020200.0
2020-12-03,14.21,14.21,12.91,12.91,13.918367346938776,49,4,682.0,49.0,100.0,1.3,-1.3,1606933800.0
2020-12-02,14.0,14.0,13.54,13.54,13.904761904761903,315,3,4380.0,315.0,100.0,0.46,-0.46,1606847400.0
2020-12-01,15.0,15.0,14.25,14.25,14.25017793594306,2810,15,40043.0,2810.0,100.0,0.75,-0.75,1606761000.0
2020-11-27,14.7,15.0,14.7,15.0,14.981865284974091,386,2,5783.0,386.0,100.0,0.3,0.3,1606415400.0
2020-11-26,15.43,15.43,15.43,15.43,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1606329000.0
2020-11-25,14.3,14.7,14.3,14.7,14.697737556561083,1105,4,16241.0,1105.0,100.0,0.4,0.4,1606242600.0
2020-11-23,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1606069800.0
2020-11-20,14.0,14.0,14.0,14.0,14.0,78,1,1092.0,78.0,100.0,0.0,0.0,1605810600.0
2020-11-18,14.0,14.42,14.0,14.0,14.099236641221374,262,5,3694.0,262.0,100.0,0.42,0.0,1605637800.0
2020-11-13,14.0,14.0,14.0,14.0,14.0,281,2,3934.0,281.0,100.0,0.0,0.0,1605205800.0
2020-11-12,14.0,14.0,14.0,14.0,14.0,1174,3,16436.0,1174.0,100.0,0.0,0.0,1605119400.0
2020-11-11,14.0,14.0,14.0,14.0,14.0,189,2,2646.0,189.0,100.0,0.0,0.0,1605033000.0
2020-11-09,14.0,14.0,14.0,14.0,14.0,795,5,11130.0,795.0,100.0,0.0,0.0,1604860200.0
2020-11-05,14.7,14.7,14.7,14.7,14.699561403508772,912,5,13406.0,912.0,100.0,0.0,0.0,1604514600.0
2020-11-03,14.0,14.0,14.0,14.0,14.0,146,2,2044.0,146.0,100.0,0.0,0.0,1604341800.0
2020-11-02,14.0,14.0,14.0,14.0,14.0,454,1,6356.0,454.0,100.0,0.0,0.0,1604255400.0
2020-10-30,14.0,14.0,14.0,14.0,14.0,41,1,574.0,41.0,100.0,0.0,0.0,1603996200.0
2020-10-29,13.9,13.9,13.9,13.9,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1603909800.0
2020-10-28,13.9,13.95,13.9,13.95,13.917808219178083,73,2,1016.0,73.0,100.0,0.05,0.05,1603823400.0
2020-10-27,13.3,13.3,13.3,13.3,13.292307692307691,65,3,864.0,65.0,100.0,0.0,0.0,1603737000.0
2020-10-23,14.6,14.6,14.0,14.0,14.025641025641024,117,3,1641.0,117.0,100.0,0.6,-0.6,1603391400.0
2020-10-21,14.0,14.0,14.0,14.0,14.0,18,1,252.0,18.0,100.0,0.0,0.0,1603218600.0
2020-10-20,13.85,13.85,13.85,13.85,13.849572649572648,585,6,8102.0,585.0,100.0,0.0,0.0,1603132200.0
2020-10-19,13.2,13.2,13.2,13.2,13.198275862068964,464,5,6124.0,464.0,100.0,0.0,0.0,1603045800.0
2020-10-16,13.85,13.85,13.85,13.85,13.844660194174756,103,2,1426.0,103.0,100.0,0.0,0.0,1602786600.0
2020-10-15,15.0,15.0,14.55,14.55,14.966789667896679,271,4,4056.0,271.0,100.0,0.45,-0.45,1602700200.0
2020-10-14,15.3,15.3,15.3,15.3,15.2990099009901,505,4,7726.0,505.0,100.0,0.0,0.0,1602613800.0
2020-10-13,16.1,16.1,16.1,16.1,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1602527400.0
2020-10-12,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1602441000.0
2020-10-09,19.5,19.5,17.75,17.75,18.943396226415093,212,4,4016.0,212.0,100.0,1.75,-1.75,1602181800.0
2020-10-08,18.65,18.65,18.65,18.65,18.64878048780488,205,2,3823.0,205.0,100.0,0.0,0.0,1602095400.0
2020-10-07,19.6,19.6,19.6,19.6,19.6,210,2,4116.0,210.0,100.0,0.0,0.0,1602009000.0
2020-10-06,20.0,20.0,20.0,20.0,20.0,15,2,300.0,15.0,100.0,0.0,0.0,1601922600.0
2020-10-01,21.0,21.0,20.4,20.4,20.71608832807571,317,4,6567.0,317.0,100.0,0.6,-0.6,1601490600.0
2020-09-30,20.8,20.8,20.8,20.8,20.78787878787879,33,3,686.0,33.0,100.0,0.0,0.0,1601404200.0
2020-09-18,20.45,20.85,20.45,20.45,20.51381215469613,181,10,3713.0,181.0,100.0,0.4,0.0,1600367400.0
2020-09-17,20.45,20.45,20.45,20.45,20.4,15,4,306.0,15.0,100.0,0.0,0.0,1600281000.0
2020-09-16,20.05,20.05,20.05,20.05,20.047619047619047,21,3,421.0,21.0,100.0,0.0,0.0,1600194600.0
2020-09-15,19.7,19.7,19.7,19.7,19.666666666666664,21,4,413.0,21.0,100.0,0.0,0.0,1600108200.0
2020-09-11,19.35,19.35,19.35,19.35,19.32,25,2,483.0,25.0,100.0,0.0,0.0,1599762600.0
2020-09-10,19.0,19.0,19.0,19.0,19.0,288,3,5472.0,288.0,100.0,0.0,0.0,1599676200.0
2020-09-09,19.65,19.65,19.0,19.0,19.06653225806452,496,3,9457.0,496.0,100.0,0.65,-0.65,1599589800.0
2020-09-08,19.3,19.3,19.3,19.3,19.3,100,2,1930.0,100.0,100.0,0.0,0.0,1599503400.0
2020-09-04,18.95,18.95,18.95,18.95,18.94991652754591,599,2,11351.0,599.0,100.0,0.0,0.0,1599157800.0
2020-09-03,18.65,18.65,18.65,18.65,18.608695652173918,23,1,428.0,23.0,100.0,0.0,0.0,1599071400.0
2020-09-02,18.3,18.3,18.3,18.3,18.2979797979798,198,4,3623.0,198.0,100.0,0.0,0.0,1598985000.0
2020-09-01,17.95,17.95,17.95,17.95,17.94965449160908,2026,11,36366.0,2026.0,100.0,0.0,0.0,1598898600.0
2020-08-31,17.64,17.64,17.64,17.64,17.6,10,1,176.0,10.0,100.0,0.0,0.0,1598812200.0
2020-08-28,17.3,17.3,16.65,17.3,17.241935483870968,248,4,4276.0,248.0,100.0,0.65,0.0,1598553000.0
2020-08-27,16.31,16.97,16.31,16.97,16.385135135135137,592,11,9700.0,592.0,100.0,0.66,0.66,1598466600.0
2020-08-26,16.64,17.3,16.64,16.64,16.890196078431373,255,11,4307.0,255.0,100.0,0.66,0.0,1598380200.0
2020-08-25,16.97,16.97,16.31,16.97,16.954128440366972,436,6,7392.0,436.0,100.0,0.66,0.0,1598293800.0
2020-08-24,16.64,16.64,16.32,16.64,16.5679012345679,162,5,2684.0,162.0,100.0,0.32,0.0,1598207400.0
2020-08-21,16.32,16.32,16.32,16.32,16.32,600,1,9792.0,600.0,100.0,0.0,0.0,1597948200.0
2020-08-20,16.0,16.0,16.0,16.0,16.0,768,8,12288.0,768.0,100.0,0.0,0.0,1597861800.0
2020-08-19,15.69,15.69,15.69,15.69,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1597775400.0
2020-08-18,15.39,15.39,15.09,15.39,15.320228734810579,1399,15,21433.0,1399.0,100.0,0.3,0.0,1597689000.0
2020-08-17,15.09,15.09,15.09,15.09,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1597602600.0
2020-08-14,14.8,14.8,14.8,14.8,14.795454545454543,88,1,1302.0,88.0,100.0,0.0,0.0,1597343400.0
2020-08-13,14.51,14.51,14.51,14.51,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1597257000.0
2020-08-12,14.23,14.23,14.23,14.23,14.2,15,2,213.0,15.0,100.0,0.0,0.0,1597170600.0
2020-08-11,13.56,13.56,13.56,13.56,13.559498956158665,479,1,6495.0,479.0,100.0,0.0,0.0,1597084200.0
2020-08-10,12.92,12.92,12.92,12.92,12.916666666666666,24,2,310.0,24.0,100.0,0.0,0.0,1596997800.0
2020-08-07,12.31,12.31,12.31,12.31,12.3088,625,3,7693.0,625.0,100.0,0.0,0.0,1596738600.0
2020-08-05,11.73,11.73,11.73,11.73,11.727272727272728,44,1,516.0,44.0,100.0,0.0,0.0,1596565800.0
2020-08-04,11.18,11.18,11.18,11.18,11.179372197309416,223,1,2493.0,223.0,100.0,0.0,0.0,1596479400.0
2020-08-03,10.65,10.65,10.65,10.65,10.648967551622418,339,3,3610.0,339.0,100.0,0.0,0.0,1596393000.0
2020-07-29,10.15,10.15,10.15,10.15,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1595961000.0
2020-07-27,9.67,9.67,9.67,9.67,9.668181818181818,220,2,2127.0,220.0,100.0,0.0,0.0,1595788200.0
2020-07-24,9.21,9.21,9.21,9.21,9.20910973084886,483,2,4448.0,483.0,100.0,0.0,0.0,1595529000.0
2020-07-22,8.78,8.78,8.78,8.78,8.76923076923077,65,1,570.0,65.0,100.0,0.0,0.0,1595356200.0
2020-07-21,8.37,8.37,8.37,8.37,8.369318181818182,176,1,1473.0,176.0,100.0,0.0,0.0,1595269800.0
2020-07-20,7.98,7.98,7.98,7.98,7.9642857142857135,56,1,446.0,56.0,100.0,0.0,0.0,1595183400.0
2020-07-17,7.24,7.6,7.24,7.6,7.534426229508195,1220,4,9192.0,1220.0,100.0,0.36,0.36,1594924200.0
2020-07-15,7.24,7.24,7.24,7.24,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1594751400.0
2020-07-14,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1594665000.0
2020-07-10,6.58,6.58,6.58,6.58,6.58,100,1,658.0,100.0,100.0,0.0,0.0,1594319400.0
2020-07-09,6.27,6.27,6.27,6.27,6.27,100,1,627.0,100.0,100.0,0.0,0.0,1594233000.0
2020-07-08,5.98,5.98,5.98,5.98,5.9772727272727275,44,1,263.0,44.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.7,5.7,5.7,5.7,5.7,40,1,228.0,40.0,100.0,0.0,0.0,1594060200.0
2020-06-24,5.43,5.43,5.43,5.43,5.429980276134121,1014,3,5506.0,1014.0,100.0,0.0,0.0,1592937000.0
2020-06-19,5.71,5.71,5.71,5.71,5.7,10,3,57.0,10.0,100.0,0.0,0.0,1592505000.0
2020-06-01,5.7,5.7,5.7,5.7,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1590949800.0
2020-05-27,6.0,6.0,6.0,6.0,6.0,23,1,138.0,23.0,100.0,0.0,0.0,1590517800.0
2020-05-26,6.09,6.09,6.09,6.09,6.08695652173913,23,1,140.0,23.0,100.0,0.0,0.0,1590431400.0
2020-05-22,6.41,6.41,6.41,6.41,6.375,8,1,51.0,8.0,100.0,0.0,0.0,1590085800.0
2020-05-20,6.41,6.41,6.41,6.41,6.4,65,1,416.0,65.0,100.0,0.0,0.0,1589913000.0
2020-05-05,6.41,6.41,6.41,6.41,6.408450704225352,497,3,3185.0,497.0,100.0,0.0,0.0,1588617000.0
2020-04-30,6.11,6.11,6.11,6.11,6.10970464135021,237,3,1448.0,237.0,100.0,0.0,0.0,1588185000.0
2020-04-27,5.3,5.82,5.3,5.82,5.681481481481482,135,3,767.0,135.0,100.0,0.52,0.52,1587925800.0
2020-04-24,6.15,6.15,5.57,5.57,5.5683060109289615,183,3,1019.0,183.0,100.0,0.58,-0.58,1587666600.0
2020-04-20,5.86,5.86,5.86,5.86,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1587321000.0
2020-03-26,6.17,6.17,5.59,5.59,5.602941176470588,136,5,762.0,136.0,100.0,0.58,-0.58,1585161000.0
2020-03-25,5.88,5.88,5.88,5.88,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1585074600.0
2020-03-24,6.18,6.18,6.18,6.18,6.175,40,2,247.0,40.0,100.0,0.0,0.0,1584988200.0
2020-03-12,6.5,6.5,6.5,6.5,6.487804878048781,41,1,266.0,41.0,100.0,0.0,0.0,1583951400.0
2020-03-11,6.2,6.82,6.2,6.82,6.618811881188119,404,2,2674.0,404.0,100.0,0.62,0.62,1583865000.0
2020-03-04,6.5,6.5,6.5,6.5,6.5,32,1,208.0,32.0,100.0,0.0,0.0,1583260200.0
2020-03-02,6.7,6.7,6.7,6.7,6.699965433805738,2893,4,19383.0,2893.0,100.0,0.0,0.0,1583087400.0
2020-02-28,6.8,6.8,6.8,6.8,6.8,520,1,3536.0,520.0,100.0,0.0,0.0,1582828200.0
2020-02-20,6.8,6.8,6.8,6.8,6.782608695652174,46,1,312.0,46.0,100.0,0.0,0.0,1582137000.0
2020-02-19,7.05,7.05,7.05,7.05,7.040816326530612,49,1,345.0,49.0,100.0,0.0,0.0,1582050600.0
2020-02-14,7.37,7.37,7.37,7.37,7.369266055045871,436,2,3213.0,436.0,100.0,0.0,0.0,1581618600.0
2020-02-13,7.75,7.75,7.75,7.75,7.746666666666665,75,1,581.0,75.0,100.0,0.0,0.0,1581532200.0
2020-02-03,7.98,7.98,7.98,7.98,7.969230769230769,65,1,518.0,65.0,100.0,0.0,0.0,1580668200.0
2020-02-01,7.6,7.6,7.6,7.6,7.6,320,2,2432.0,320.0,100.0,0.0,0.0,1580495400.0
2020-01-31,7.24,7.24,7.24,7.24,7.217391304347825,23,1,166.0,23.0,100.0,0.0,0.0,1580409000.0
2020-01-30,6.9,6.9,6.9,6.9,6.869565217391304,23,1,158.0,23.0,100.0,0.0,0.0,1580322600.0
2020-01-28,7.26,7.26,7.26,7.26,7.26,200,2,1452.0,200.0,100.0,0.0,0.0,1580149800.0
2020-01-27,7.22,7.22,6.88,6.92,6.889821615949633,953,4,6566.0,953.0,100.0,0.34,-0.3,1580063400.0
2020-01-21,7.23,7.23,7.22,7.22,7.215909090909091,88,2,635.0,88.0,100.0,0.01,-0.01,1579545000.0
2020-01-20,7.6,7.6,7.59,7.6,7.584269662921347,89,3,675.0,89.0,100.0,0.01,0.0,1579458600.0
2020-01-06,7.98,7.98,7.98,7.98,7.9784482758620685,232,3,1851.0,232.0,100.0,0.0,0.0,1578249000.0
2019-12-20,7.98,7.98,7.98,7.98,7.9765625,128,1,1021.0,128.0,100.0,0.0,0.0,1576780200.0
2019-12-18,7.6,7.6,7.6,7.6,7.598726114649682,471,1,3579.0,471.0,100.0,0.0,0.0,1576607400.0
2019-12-17,7.24,7.24,7.24,7.24,7.239520958083832,334,2,2418.0,334.0,100.0,0.0,0.0,1576521000.0
2019-12-16,6.9,6.9,6.9,6.9,6.897233201581028,253,1,1745.0,253.0,100.0,0.0,0.0,1576434600.0
2019-12-13,7.3,7.3,7.1,7.1,7.1117647058823525,170,4,1209.0,170.0,100.0,0.2,-0.2,1576175400.0
2019-12-12,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100.0,100.0,0.0,0.0,1576089000.0
2019-12-10,6.96,6.96,6.96,6.96,6.933333333333333,30,2,208.0,30.0,100.0,0.0,0.0,1575916200.0
2019-12-06,6.96,6.96,6.96,6.96,6.857142857142857,7,1,48.0,7.0,100.0,0.0,0.0,1575570600.0
2019-12-04,7.3,7.3,7.3,7.3,7.260869565217391,23,1,167.0,23.0,100.0,0.0,0.0,1575397800.0
2019-11-27,6.96,6.96,6.96,6.96,6.96,300,1,2088.0,300.0,100.0,0.0,0.0,1574793000.0
2019-11-26,6.63,6.63,6.63,6.63,6.628318584070797,113,4,749.0,113.0,100.0,0.0,0.0,1574706600.0
2019-11-22,6.32,6.32,6.32,6.32,6.3181818181818175,88,1,556.0,88.0,100.0,0.0,0.0,1574361000.0
2019-11-20,6.02,6.02,6.02,6.02,6.019736842105263,912,3,5490.0,912.0,100.0,0.0,0.0,1574188200.0
2019-11-19,5.74,5.74,5.74,5.74,5.738738738738738,222,1,1274.0,222.0,100.0,0.0,0.0,1574101800.0
2019-11-18,5.8,5.8,5.8,5.8,5.8,130,2,754.0,130.0,100.0,0.0,0.0,1574015400.0
2019-11-13,6.09,6.09,6.09,6.09,6.086666666666666,150,1,913.0,150.0,100.0,0.0,0.0,1573583400.0
2019-11-08,5.8,5.8,5.8,5.8,5.8,410,1,2378.0,410.0,100.0,0.0,0.0,1573151400.0
2019-11-06,6.1,6.1,6.1,6.1,6.097345132743363,113,1,689.0,113.0,100.0,0.0,0.0,1572978600.0
2019-11-04,5.94,5.94,5.65,5.81,5.7227891156462585,588,3,3365.0,588.0,100.0,0.29,-0.13,1572805800.0
2019-11-01,5.94,5.94,5.94,5.94,5.913043478260869,23,1,136.0,23.0,100.0,0.0,0.0,1572546600.0
2019-10-31,5.67,5.67,5.66,5.66,5.663157894736842,475,2,2690.0,475.0,100.0,0.01,-0.01,1572460200.0
2019-10-30,5.95,5.95,5.95,5.95,5.938461538461538,65,1,386.0,65.0,100.0,0.0,0.0,1572373800.0
2019-10-29,6.19,6.19,6.19,6.19,6.176470588235294,17,1,105.0,17.0,100.0,0.0,0.0,1572287400.0
2019-10-24,5.9,5.9,5.9,5.9,5.897849462365591,186,3,1097.0,186.0,100.0,0.0,0.0,1571855400.0
2019-10-23,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1571769000.0
2019-10-18,6.5,6.5,6.5,6.5,6.5,220,1,1430.0,220.0,100.0,0.0,0.0,1571337000.0
2019-10-16,6.5,6.5,6.5,6.5,6.5,46,1,299.0,46.0,100.0,0.0,0.0,1571164200.0
2019-10-15,6.75,6.75,6.75,6.75,6.75,260,1,1755.0,260.0,100.0,0.0,0.0,1571077800.0
2019-10-14,6.96,6.96,6.96,6.96,6.928571428571429,28,2,194.0,28.0,100.0,0.0,0.0,1570991400.0
2019-10-11,7.32,7.32,7.32,7.32,7.3190184049079745,815,1,5965.0,815.0,100.0,0.0,0.0,1570732200.0
2019-10-07,7.7,7.7,7.7,7.7,7.7,100,3,770.0,100.0,100.0,0.0,0.0,1570386600.0
