Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-11,15.25,15.25,15.25,15.25,15.249560632688928,1138,9,17354.0,1138,100.0,0.0,0.0,1568140200.0
2019-09-09,17.2,17.2,15.6,16.05,16.084805653710248,5377,31,86488.0,5377,100.0,1.6,-1.15,1567967400.0
2019-09-06,17.15,17.15,15.55,16.4,16.315362470557442,7642,35,124682.0,7642,100.0,1.6,-0.75,1567708200.0
2019-09-05,16.35,16.35,16.35,16.35,16.333333333333332,21,4,343.0,21,100.0,0.0,0.0,1567621800.0
2019-09-04,17.2,17.2,17.2,17.2,17.142857142857142,14,7,240.0,14,100.0,0.0,0.0,1567535400.0
2019-09-03,17.0,18.5,16.9,18.1,18.077021822849808,9348,15,168984.0,9348,100.0,1.6,1.1,1567449000.0
2019-08-30,17.15,18.5,17.15,17.75,17.75208913649025,5744,30,101968.0,5744,100.0,1.35,0.6,1567103400.0
2019-08-29,18.05,18.05,18.05,18.05,18.045454545454543,22,11,397.0,22,100.0,0.0,0.0,1567017000.0
2019-08-28,17.95,19.0,17.95,19.0,18.36812749003984,2510,5,46104.0,2510,100.0,1.05,1.05,1566930600.0
2019-08-27,19.1,19.1,18.5,18.85,19.01282051282051,156,8,2966.0,156,100.0,0.6,-0.25,1566844200.0
2019-08-26,18.75,18.75,18.75,18.75,18.749950049950048,10010,9,187687.0,10010,100.0,0.0,0.0,1566757800.0
2019-08-23,18.25,18.25,17.55,18.15,18.149224680464545,15413,38,279734.0,15413,100.0,0.7,-0.1,1566498600.0
2019-08-22,18.0,18.0,17.1,17.45,17.607142857142858,56,14,986.0,56,100.0,0.9,-0.55,1566412200.0
2019-08-21,18.45,18.45,16.75,17.3,17.329729729729728,555,18,9618.0,555,100.0,1.7,-1.15,1566325800.0
2019-08-20,18.5,18.55,16.95,17.6,17.759963308162295,61049,41,1084228.0,61049,100.0,1.6,-0.9,1566239400.0
2019-08-19,18.55,18.55,17.8,17.8,18.396544876886416,5036,20,92645.0,5036,100.0,0.75,-0.75,1566153000.0
2019-08-16,19.1,19.1,18.0,18.0,18.14319108298412,35079,23,636445.0,35079,100.0,1.1,-1.1,1565893800.0
2019-08-14,19.0,19.3,17.55,18.45,18.439650145772596,3430,36,63248.0,3430,100.0,1.75,-0.55,1565721000.0
2019-08-13,19.0,19.5,17.75,18.45,18.46795494270732,10298,21,190183.0,10298,100.0,1.75,-0.55,1565634600.0
2019-08-09,18.9,18.95,18.55,18.65,18.66092980075698,14003,26,261309.0,14003,100.0,0.4,-0.25,1565289000.0
2019-08-08,19.0,19.0,17.2,18.55,18.77420159680639,20040,12,376235.0,20040,100.0,1.8,-0.45,1565202600.0
2019-08-07,19.05,19.05,17.75,18.1,18.053578774167008,9724,19,175553.0,9724,100.0,1.3,-0.95,1565116200.0
2019-08-06,19.2,19.2,17.5,18.65,19.08619189894482,26441,48,504658.0,26441,100.0,1.7,-0.55,1565029800.0
2019-08-05,18.95,18.95,18.3,18.4,18.327069852331174,24108,12,441829.0,24108,100.0,0.65,-0.55,1564943400.0
2019-08-02,17.8,18.5,16.8,18.15,18.134336562907993,14553,62,263909.0,14553,100.0,1.7,0.35,1564684200.0
2019-08-01,18.0,18.0,17.15,17.65,17.89128615825962,16732,26,299357.0,16732,100.0,0.85,-0.35,1564597800.0
2019-07-31,18.7,18.7,17.0,17.95,18.38454992870613,43482,78,799397.0,43482,100.0,1.7,-0.75,1564511400.0
2019-07-30,18.95,18.95,17.3,17.85,17.52977647250775,24516,44,429760.0,24516,100.0,1.65,-1.1,1564425000.0
2019-07-29,18.45,18.45,17.35,18.2,17.877902968675944,92836,31,1659713.0,92836,100.0,1.1,-0.25,1564338600.0
2019-07-26,18.3,18.55,16.85,18.25,18.2197288985078,8779,31,159951.0,8779,100.0,1.7,-0.05,1564079400.0
2019-07-25,17.7,17.7,17.7,17.7,17.7,20,8,354.0,20,100.0,0.0,0.0,1563993000.0
2019-07-24,17.95,18.0,17.9,17.9,17.98787878787879,165,8,2968.0,165,100.0,0.1,-0.05,1563906600.0
2019-07-23,17.3,17.3,17.3,17.3,17.3,200,2,3460.0,200,100.0,0.0,0.0,1563820200.0
2019-07-22,16.7,16.7,16.7,16.7,16.7,300,2,5010.0,300,100.0,0.0,0.0,1563733800.0
2019-07-19,15.9,16.5,15.9,16.0,16.049180327868854,61,6,979.0,61,100.0,0.6,0.1,1563474600.0
2019-07-18,16.05,16.6,15.8,15.9,16.366666666666667,240,16,3928.0,240,100.0,0.8,-0.15,1563388200.0
2019-07-17,15.8,16.5,15.1,16.05,15.749481494464405,34233,46,539152.0,34233,100.0,1.4,0.25,1563301800.0
2019-07-16,16.0,16.0,15.65,15.85,15.929747675962815,30120,24,479804.0,30120,100.0,0.35,-0.15,1563215400.0
2019-07-15,16.0,16.0,15.25,15.25,15.694444444444445,36,8,565.0,36,100.0,0.75,-0.75,1563129000.0
2019-07-12,15.45,15.45,15.25,15.25,15.283018867924527,53,8,810.0,53,100.0,0.2,-0.2,1562869800.0
2019-07-11,15.75,15.75,15.05,15.5,15.58666838244756,7771,19,121124.0,7771,100.0,0.7,-0.25,1562783400.0
2019-07-09,16.0,16.0,15.15,15.8,15.886057969727906,22529,20,357897.0,22529,100.0,0.85,-0.2,1562610600.0
2019-07-08,16.8,16.8,15.9,15.9,16.17948717948718,39,4,631.0,39,100.0,0.9,-0.9,1562524200.0
2019-07-05,17.0,17.0,16.0,16.0,16.29824561403509,171,7,2787.0,171,100.0,1.0,-1.0,1562265000.0
2019-07-04,17.35,17.35,16.0,16.8,16.790282861896838,15025,35,252274.0,15025,100.0,1.35,-0.55,1562178600.0
2019-07-03,16.4,17.0,16.4,16.8,16.799789382394845,16143,19,271199.0,16143,100.0,0.6,0.4,1562092200.0
2019-07-02,16.5,16.5,15.15,16.4,16.16153846153846,260,3,4202.0,260,100.0,1.35,-0.1,1562005800.0
2019-07-01,16.0,16.0,15.9,15.9,15.930360415394013,1637,12,26078.0,1637,100.0,0.1,-0.1,1561919400.0
2019-06-28,15.64,15.64,14.79,15.45,15.45438856015779,8112,5,125366.0,8112,100.0,0.85,-0.19,1561660200.0
2019-06-27,14.5,14.97,14.25,14.9,14.786205001374004,3639,18,53807.0,3639,100.0,0.72,0.4,1561573800.0
2019-06-26,14.3,14.3,14.3,14.3,14.29998385794996,30975,22,442942.0,30975,100.0,0.0,0.0,1561487400.0
2019-06-25,14.01,14.01,13.0,13.72,13.72877339480599,62033,30,851637.0,62033,100.0,1.01,-0.29,1561401000.0
2019-06-24,12.11,13.36,12.11,13.36,13.359388541165142,41540,14,554949.0,41540,100.0,1.25,1.25,1561314600.0
2019-06-21,12.85,12.85,12.5,12.74,12.6582150443373,59318,6,750860.0,59318,100.0,0.35,-0.11,1561055400.0
2019-06-20,12.25,12.25,12.25,12.25,12.24,50,1,612.0,50,100.0,0.0,0.0,1560969000.0
2019-06-19,11.5,11.97,11.4,11.71,11.61198738170347,1268,10,14724.0,1268,100.0,0.57,0.21,1560882600.0
2019-06-18,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10,100.0,0.0,0.0,1560796200.0
2019-06-17,10.89,10.89,10.89,10.89,10.866666666666665,15,2,163.0,15,100.0,0.0,0.0,1560709800.0
2019-06-14,10.38,10.38,10.38,10.38,10.35,20,1,207.0,20,100.0,0.0,0.0,1560450600.0
2019-06-13,10.92,10.92,10.92,10.92,10.894736842105264,19,3,207.0,19,100.0,0.0,0.0,1560364200.0
2019-06-12,10.94,11.49,10.94,11.49,11.260024803637865,2419,10,27238.0,2419,100.0,0.55,0.55,1560277800.0
2019-06-11,11.8,11.83,10.72,11.51,11.513733468972532,22609,20,260314.0,22609,100.0,1.11,-0.29,1560191400.0
2019-06-10,11.28,11.28,11.27,11.28,11.271723872175276,36331,29,409513.0,36331,100.0,0.01,0.0,1560105000.0
2019-06-07,10.29,11.37,10.29,10.75,10.741935483870968,62,4,666.0,62,100.0,1.08,0.46,1559845800.0
2019-06-06,10.83,10.83,10.83,10.83,10.822429906542055,107,3,1158.0,107,100.0,0.0,0.0,1559759400.0
2019-06-04,11.9,11.9,11.4,11.4,11.777777777777777,9,4,106.0,9,100.0,0.5,-0.5,1559586600.0
2019-06-03,12.0,12.0,12.0,12.0,12.0,700,5,8400.0,700,100.0,0.0,0.0,1559500200.0
2019-05-31,12.0,12.0,12.0,12.0,12.0,808,16,9696.0,808,100.0,0.0,0.0,1559241000.0
2019-05-30,12.0,12.0,12.0,12.0,12.0,77,5,924.0,77,100.0,0.0,0.0,1559154600.0
2019-05-29,11.5,11.5,11.5,11.5,11.473684210526317,19,2,218.0,19,100.0,0.0,0.0,1559068200.0
2019-05-28,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5,100.0,0.0,0.0,1558981800.0
2019-05-27,11.5,11.5,11.5,11.5,11.5,18,3,207.0,18,100.0,0.0,0.0,1558895400.0
2019-05-24,11.95,12.55,11.4,11.4,12.27659069325736,21060,14,258545.0,21060,100.0,1.15,-0.55,1558636200.0
2019-05-23,12.41,12.41,11.99,11.99,12.056,125,4,1507.0,125,100.0,0.42,-0.42,1558549800.0
2019-05-22,12.85,12.85,12.2,12.2,12.485150435183163,41247,18,514975.0,41247,100.0,0.65,-0.65,1558463400.0
2019-05-20,12.35,12.84,12.35,12.84,12.792855494885796,52012,14,665382.0,52012,100.0,0.49,0.49,1558290600.0
2019-05-15,13.35,13.35,12.24,12.24,12.349056603773583,106,7,1309.0,106,100.0,1.11,-1.11,1557858600.0
2019-05-14,14.01,14.01,12.69,12.88,13.902847909513229,9902,10,137666.0,9902,100.0,1.32,-1.13,1557772200.0
2019-05-13,13.4,13.4,13.35,13.35,13.378378378378377,111,4,1485.0,111,100.0,0.05,-0.05,1557685800.0
2019-05-10,14.25,14.25,12.91,14.05,14.044515798073451,52633,16,739205.0,52633,100.0,1.34,-0.2,1557426600.0
2019-05-09,12.68,14.0,12.68,13.58,13.4343782490422,70213,16,943268.0,70213,100.0,1.32,0.9,1557340200.0
2019-05-03,12.16,13.42,12.16,13.34,13.191593308868226,44417,36,585931.0,44417,100.0,1.26,1.18,1556821800.0
2019-05-02,13.65,13.65,12.45,12.8,13.607977374245248,44551,14,606249.0,44551,100.0,1.2,-0.85,1556735400.0
2019-04-30,13.12,13.12,13.1,13.1,13.100287835176488,6601,4,86475.0,6601,100.0,0.02,-0.02,1556562600.0
2019-04-26,12.49,12.5,12.45,12.5,12.489744620953147,9946,15,124223.0,9946,100.0,0.05,0.01,1556217000.0
2019-04-25,11.91,11.91,10.79,11.91,10.798162544169612,21225,20,229191.0,21225,100.0,1.12,0.0,1556130600.0
2019-04-24,11.35,11.35,10.27,11.35,10.282806324110672,10120,6,104062.0,10120,100.0,1.08,0.0,1556044200.0
2019-04-23,9.79,10.81,9.79,10.81,10.201955174058178,8388,10,85574.0,8388,100.0,1.02,1.02,1555957800.0
2019-04-22,10.84,11.0,10.3,10.3,10.636363636363637,11,4,117.0,11,100.0,0.7,-0.54,1555871400.0
2019-04-18,10.84,10.84,10.84,10.84,10.833333333333332,24,2,260.0,24,100.0,0.0,0.0,1555525800.0
2019-04-12,11.41,11.41,11.41,11.41,11.38235294117647,34,4,387.0,34,100.0,0.0,0.0,1555007400.0
2019-04-11,13.07,13.07,12.01,12.01,12.4,10,3,124.0,10,100.0,1.06,-1.06,1554921000.0
2019-04-08,12.64,12.64,12.64,12.64,12.571428571428571,14,2,176.0,14,100.0,0.0,0.0,1554661800.0
2019-04-05,13.3,13.3,13.3,13.3,13.296296296296296,54,7,718.0,54,100.0,0.0,0.0,1554402600.0
2019-04-04,14.0,14.0,14.0,14.0,14.0,12,4,168.0,12,100.0,0.0,0.0,1554316200.0
2019-04-03,14.73,14.73,14.73,14.73,14.666666666666666,15,1,220.0,15,100.0,0.0,0.0,1554229800.0
2019-04-01,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1554057000.0
2019-03-27,15.4,15.5,15.0,15.0,15.39978448275862,1856,13,28582.0,1856,100.0,0.5,-0.4,1553625000.0
2019-03-26,14.73,15.0,14.0,15.0,14.564102564102564,39,5,568.0,39,100.0,1.0,0.27,1553538600.0
2019-03-20,14.75,14.75,13.9,14.6,14.1875,64,6,908.0,64,100.0,0.85,-0.15,1553020200.0
2019-03-15,14.8,14.8,14.1,14.1,14.454545454545453,11,4,159.0,11,100.0,0.7,-0.7,1552588200.0
2019-03-14,15.0,15.0,14.16,14.16,14.545454545454543,44,11,640.0,44,100.0,0.84,-0.84,1552501800.0
2019-03-13,14.25,14.9,14.0,14.9,14.5,30,4,435.0,30,100.0,0.9,0.65,1552415400.0
2019-03-12,14.25,14.25,14.25,14.25,14.25,16,5,228.0,16,100.0,0.0,0.0,1552329000.0
2019-03-05,15.13,15.13,15.0,15.0,15.025,40,5,601.0,40,100.0,0.13,-0.13,1551724200.0
2019-02-28,15.3,16.05,14.65,14.7,15.30188679245283,318,15,4866.0,318,100.0,1.4,-0.6,1551292200.0
2019-02-27,15.3,15.3,15.3,15.3,15.25,4,3,61.0,4,100.0,0.0,0.0,1551205800.0
2019-02-21,16.1,16.1,16.1,16.1,16.1,10,2,161.0,10,100.0,0.0,0.0,1550687400.0
2019-02-20,15.4,15.4,15.0,15.4,15.363636363636363,22,4,338.0,22,100.0,0.4,0.0,1550601000.0
2019-02-19,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10,100.0,0.0,0.0,1550514600.0
2019-02-18,13.4,14.0,13.4,14.0,13.333333333333332,3,2,40.0,3,100.0,0.6,0.6,1550428200.0
2019-02-15,13.4,13.4,13.4,13.4,13.4,10,2,134.0,10,100.0,0.0,0.0,1550169000.0
2019-02-14,12.8,12.8,12.8,12.8,12.714285714285714,7,3,89.0,7,100.0,0.0,0.0,1550082600.0
2019-02-13,13.0,13.0,13.0,13.0,13.0,5,1,65.0,5,100.0,0.0,0.0,1549996200.0
2019-02-12,12.0,12.6,11.4,12.4,11.734073160706947,2433,29,28549.0,2433,100.0,1.2,0.4,1549909800.0
2019-02-11,12.0,12.0,12.0,12.0,12.0,16,4,192.0,16,100.0,0.0,0.0,1549823400.0
2019-02-07,12.6,12.6,12.6,12.6,12.6,10,4,126.0,10,100.0,0.0,0.0,1549477800.0
2019-02-06,13.25,13.25,13.25,13.25,13.142857142857142,7,4,92.0,7,100.0,0.0,0.0,1549391400.0
2019-02-04,13.9,13.9,13.9,13.9,13.857142857142856,7,4,97.0,7,100.0,0.0,0.0,1549218600.0
2019-02-01,14.6,14.6,14.6,14.6,14.6,90,8,1314.0,90,100.0,0.0,0.0,1548959400.0
2019-01-31,15.35,15.35,15.35,15.35,15.32,25,3,383.0,25,100.0,0.0,0.0,1548873000.0
2019-01-30,16.15,16.15,16.15,16.15,16.133333333333333,15,7,242.0,15,100.0,0.0,0.0,1548786600.0
2019-01-18,16.95,16.95,16.95,16.95,16.88888888888889,9,2,152.0,9,100.0,0.0,0.0,1547749800.0
2019-01-17,17.8,17.8,17.8,17.8,17.78048780487805,41,2,729.0,41,100.0,0.0,0.0,1547663400.0
2019-01-01,18.7,18.7,18.7,18.7,18.666666666666664,3,1,56.0,3,100.0,0.0,0.0,1546281000.0
2018-12-31,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1,100.0,0.0,0.0,1546194600.0
2018-12-28,21.7,21.7,20.65,20.65,20.894736842105264,19,5,397.0,19,100.0,1.05,-1.05,1545935400.0
2018-12-27,22.0,22.0,21.7,21.7,21.714285714285715,14,4,304.0,14,100.0,0.3,-0.3,1545849000.0
2018-12-26,22.8,22.8,22.8,22.8,22.5,2,1,45.0,2,100.0,0.0,0.0,1545762600.0
2018-12-24,26.1,26.5,24.0,24.0,24.522319262493934,4122,33,101081.0,4122,100.0,2.5,-2.1,1545589800.0
2018-12-21,25.0,25.5,24.45,25.25,25.25,448,17,11312.0,448,100.0,1.05,0.25,1545330600.0
2018-12-20,25.7,25.7,25.7,25.7,25.666666666666664,6,3,154.0,6,100.0,0.0,0.0,1545244200.0
2018-12-19,25.7,25.7,25.7,25.7,25.6,5,2,128.0,5,100.0,0.0,0.0,1545157800.0
2018-12-17,25.7,25.7,25.7,25.7,25.666666666666664,3,2,77.0,3,100.0,0.0,0.0,1544985000.0
2018-12-14,25.7,25.7,25.7,25.7,25.5,2,2,51.0,2,100.0,0.0,0.0,1544725800.0
2018-12-13,25.7,25.7,25.7,25.7,25.6,5,2,128.0,5,100.0,0.0,0.0,1544639400.0
2018-12-12,25.7,25.7,25.7,25.7,25.6,5,2,128.0,5,100.0,0.0,0.0,1544553000.0
2018-12-11,27.15,27.15,24.8,25.7,25.93877551020408,49,12,1271.0,49,100.0,2.35,-1.45,1544466600.0
2018-12-05,26.05,26.05,25.9,25.9,25.75,4,2,103.0,4,100.0,0.15,-0.15,1543948200.0
2018-12-04,26.1,26.1,26.05,26.05,26.0,10,3,260.0,10,100.0,0.05,-0.05,1543861800.0
2018-12-03,28.9,28.9,26.2,26.2,28.216666666666665,60,6,1693.0,60,100.0,2.7,-2.7,1543775400.0
2018-11-30,27.55,27.55,27.55,27.55,27.5,4,1,110.0,4,100.0,0.0,0.0,1543516200.0
2018-11-29,28.95,28.95,28.95,28.95,28.5,2,1,57.0,2,100.0,0.0,0.0,1543429800.0
2018-11-28,28.9,28.9,28.9,28.9,28.88888888888889,9,1,260.0,9,100.0,0.0,0.0,1543343400.0
2018-11-16,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1542306600.0
2018-11-14,29.8,29.8,28.35,28.35,28.39623338257016,2708,18,76897.0,2708,100.0,1.45,-1.45,1542133800.0
2018-11-13,30.0,30.0,29.8,29.8,29.847691575440265,4202,3,125420.0,4202,100.0,0.2,-0.2,1542047400.0
2018-11-12,29.25,29.25,29.15,29.15,29.153846153846157,13,4,379.0,13,100.0,0.1,-0.1,1541961000.0
2018-11-09,29.45,29.45,29.3,29.3,29.368421052631575,19,10,558.0,19,100.0,0.15,-0.15,1541701800.0
2018-11-06,29.0,29.0,29.0,29.0,29.0,2,1,58.0,2,100.0,0.0,0.0,1541442600.0
2018-11-05,28.5,28.5,28.5,28.5,28.4,5,1,142.0,5,100.0,0.0,0.0,1541356200.0
2018-11-02,29.95,29.95,29.9,29.9,29.9,10,5,299.0,10,100.0,0.05,-0.05,1541097000.0
2018-10-24,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1540319400.0
2018-10-22,29.1,29.1,29.1,29.1,29.0,4,1,116.0,4,100.0,0.0,0.0,1540146600.0
2018-10-19,29.0,29.0,29.0,29.0,29.0,25,5,725.0,25,100.0,0.0,0.0,1539887400.0
2018-10-15,29.0,29.0,29.0,29.0,29.0,15,6,435.0,15,100.0,0.0,0.0,1539541800.0
2018-10-12,29.5,29.5,29.5,29.5,29.5,30,2,885.0,30,100.0,0.0,0.0,1539282600.0
2018-09-19,29.2,29.2,29.2,29.2,29.0,1,1,29.0,1,100.0,0.0,0.0,1537295400.0
2018-09-18,30.7,30.7,30.7,30.7,30.666666666666664,3,3,92.0,3,100.0,0.0,0.0,1537209000.0
2018-08-20,32.3,32.3,32.3,32.3,32.0,1,1,32.0,1,100.0,0.0,0.0,1534703400.0
2018-08-17,33.95,33.95,33.95,33.95,33.0,1,1,33.0,1,100.0,0.0,0.0,1534444200.0
2018-07-23,35.75,35.75,35.5,35.7,35.714285714285715,35,3,1250.0,35,100.0,0.25,-0.05,1532284200.0
2018-07-20,36.95,36.95,36.95,36.95,36.92,25,1,923.0,25,100.0,0.0,0.0,1532025000.0
2018-07-18,36.0,36.05,36.0,36.05,36.0,27,4,972.0,27,100.0,0.05,0.05,1531852200.0
2018-07-16,36.0,36.0,35.75,35.75,35.84848484848485,33,4,1183.0,33,100.0,0.25,-0.25,1531679400.0
2018-03-07,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1520361000.0
2018-03-06,33.45,33.45,33.45,33.45,33.36363636363637,11,3,367.0,11,100.0,0.0,0.0,1520274600.0
2018-03-05,33.45,33.45,33.45,33.45,33.4,10,2,334.0,10,100.0,0.0,0.0,1520188200.0
2018-02-27,33.5,33.5,33.5,33.5,33.5,10,2,335.0,10,100.0,0.0,0.0,1519669800.0
2018-02-26,33.95,33.95,33.95,33.95,33.8,5,1,169.0,5,100.0,0.0,0.0,1519583400.0
2018-02-23,33.95,33.95,33.95,33.95,33.95,20,2,679.0,20,100.0,0.0,0.0,1519324200.0
2018-02-21,33.0,33.0,32.95,32.95,32.95454545454545,22,2,725.0,22,100.0,0.05,-0.05,1519151400.0
2018-02-19,33.45,33.45,33.45,33.45,33.0,1,1,33.0,1,100.0,0.0,0.0,1518978600.0
2018-02-15,32.0,32.0,32.0,32.0,32.0,12,1,384.0,12,100.0,0.0,0.0,1518633000.0
2018-02-14,32.0,32.0,32.0,32.0,32.0,2,1,64.0,2,100.0,0.0,0.0,1518546600.0
2018-02-12,31.6,31.6,31.6,31.6,31.6,60,2,1896.0,60,100.0,0.0,0.0,1518373800.0
2018-02-09,30.35,30.35,30.1,30.1,30.29032258064516,62,4,1878.0,62,100.0,0.25,-0.25,1518114600.0
2018-02-08,28.95,28.95,27.15,28.95,27.710526315789476,38,4,1053.0,38,100.0,1.8,0.0,1518028200.0
2018-02-02,29.95,29.95,27.8,27.8,27.875,16,2,446.0,16,100.0,2.15,-2.15,1517509800.0
2018-02-01,29.95,29.95,29.25,29.25,29.6,5,2,148.0,5,100.0,0.7,-0.7,1517423400.0
2018-01-25,29.0,29.45,29.0,29.0,29.0,51,2,1479.0,51,100.0,0.45,0.0,1516818600.0
2018-01-24,29.0,29.65,29.0,29.1,29.07692307692308,13,2,378.0,13,100.0,0.65,0.1,1516732200.0
2018-01-23,28.3,28.3,28.3,28.3,28.222222222222225,9,1,254.0,9,100.0,0.0,0.0,1516645800.0
2018-01-19,28.7,28.7,28.7,28.7,28.7,10,1,287.0,10,100.0,0.0,0.0,1516300200.0
2018-01-17,27.45,27.45,24.85,27.45,27.21630615640599,601,14,16357.0,601,100.0,2.6,0.0,1516127400.0
2018-01-16,26.15,26.15,26.15,26.15,26.149156939040207,771,10,20161.0,771,100.0,0.0,0.0,1516041000.0
2018-01-15,22.7,25.0,22.7,24.95,24.924242424242426,132,7,3290.0,132,100.0,2.3,2.25,1515954600.0
2018-01-12,22.75,23.85,22.0,23.85,23.478365384615383,832,22,19534.0,832,100.0,1.85,1.1,1515695400.0
2018-01-11,20.95,23.0,20.9,22.75,21.997652582159624,852,16,18742.0,852,100.0,2.1,1.8,1515609000.0
2018-01-10,22.15,22.15,21.05,21.95,21.729696969696967,825,9,17927.0,825,100.0,1.1,-0.2,1515522600.0
2017-11-23,22.05,22.15,22.05,22.15,22.129353233830845,402,8,8896.0,402,100.0,0.1,0.1,1511375400.0
2017-11-22,20.1,21.1,20.1,21.1,20.445454545454545,110,5,2249.0,110,100.0,1.0,1.0,1511289000.0
2017-11-20,21.15,21.15,21.15,21.15,21.1437908496732,153,2,3235.0,153,100.0,0.0,0.0,1511116200.0
2017-11-17,21.8,22.25,20.15,22.25,20.70762711864407,944,16,19548.0,944,100.0,2.1,0.45,1510857000.0
2017-11-16,20.2,21.2,20.2,21.2,21.16902887139108,1905,11,40327.0,1905,100.0,1.0,1.0,1510770600.0
2017-11-15,19.75,20.2,19.75,20.2,20.08064516129032,62,8,1245.0,62,100.0,0.45,0.45,1510684200.0
2017-11-14,18.4,19.25,18.4,19.25,19.078947368421048,38,9,725.0,38,100.0,0.85,0.85,1510597800.0
2017-11-13,17.5,18.35,17.5,18.35,17.948453608247423,194,11,3482.0,194,100.0,0.85,0.85,1510511400.0
2017-11-10,17.5,17.5,17.0,17.5,17.452173913043477,115,13,2007.0,115,100.0,0.5,0.0,1510252200.0
2017-11-09,16.0,16.7,15.2,16.7,16.453333333333333,75,7,1234.0,75,100.0,1.5,0.7,1510165800.0
2017-11-08,14.45,15.95,14.45,15.95,15.018050541516244,554,8,8320.0,554,100.0,1.5,1.5,1510079400.0
2017-11-07,15.2,16.0,15.2,15.2,15.264150943396226,53,6,809.0,53,100.0,0.8,0.0,1509993000.0
2017-11-06,16.75,16.75,15.95,15.95,16.024615384615384,325,9,5208.0,325,100.0,0.8,-0.8,1509906600.0
2017-11-03,17.0,17.0,16.75,16.75,16.795454545454543,88,5,1478.0,88,100.0,0.25,-0.25,1509647400.0
2017-11-02,18.5,18.5,17.6,17.6,17.601246105919003,321,7,5650.0,321,100.0,0.9,-0.9,1509561000.0
2017-11-01,18.5,18.5,18.5,18.5,18.49952061361457,1043,9,19295.0,1043,100.0,0.0,0.0,1509474600.0
2017-10-31,19.45,19.45,19.45,19.45,19.41935483870968,31,3,602.0,31,100.0,0.0,0.0,1509388200.0
2017-10-30,19.45,19.45,19.45,19.45,19.44927536231884,69,5,1342.0,69,100.0,0.0,0.0,1509301800.0
2017-10-27,20.45,20.45,20.45,20.45,20.4,15,2,306.0,15,100.0,0.0,0.0,1509042600.0
2017-10-26,21.5,21.5,21.5,21.5,21.46153846153846,13,1,279.0,13,100.0,0.0,0.0,1508956200.0
2017-10-24,22.6,22.6,22.6,22.6,22.6,25,2,565.0,25,100.0,0.0,0.0,1508783400.0
2017-10-18,23.75,23.75,23.75,23.75,23.714285714285715,21,2,498.0,21,100.0,0.0,0.0,1508265000.0
2017-10-17,25.3,25.3,25.0,25.0,25.130434782608692,46,3,1156.0,46,100.0,0.3,-0.3,1508178600.0
2017-10-16,25.3,25.3,25.3,25.3,25.29245283018868,106,4,2681.0,106,100.0,0.0,0.0,1508092200.0
2017-10-13,26.6,26.6,26.6,26.6,26.585365853658537,41,4,1090.0,41,100.0,0.0,0.0,1507833000.0
2017-10-12,27.95,27.95,27.95,27.95,27.95,100,1,2795.0,100,100.0,0.0,0.0,1507746600.0
2017-10-09,29.4,29.4,29.4,29.4,29.4,10,1,294.0,10,100.0,0.0,0.0,1507487400.0
2017-10-04,29.4,29.4,29.4,29.4,29.4,25,1,735.0,25,100.0,0.0,0.0,1507055400.0
2017-10-03,30.9,30.9,30.9,30.9,30.0,1,1,30.0,1,100.0,0.0,0.0,1506969000.0
2017-08-23,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1,100.0,0.0,0.0,1503426600.0
2017-08-14,34.2,34.2,34.2,34.2,34.0,1,1,34.0,1,100.0,0.0,0.0,1502649000.0
2017-07-31,34.25,34.25,34.2,34.2,34.0,2,2,68.0,2,100.0,0.05,-0.05,1501439400.0
2017-07-05,36.0,36.0,36.0,36.0,36.0,15,3,540.0,15,100.0,0.0,0.0,1499193000.0
2017-07-03,36.1,36.1,36.1,36.1,36.0,1,1,36.0,1,100.0,0.0,0.0,1499020200.0
2017-06-16,37.95,37.95,37.95,37.95,37.945945945945944,74,2,2808.0,74,100.0,0.0,0.0,1497551400.0
2017-06-13,43.5,43.5,39.9,39.9,40.07142857142857,210,4,8415.0,210,100.0,3.6,-3.6,1497292200.0
2017-06-12,46.35,46.35,41.95,41.95,42.19838056680162,1235,23,52115.0,1235,100.0,4.4,-4.4,1497205800.0
2017-06-09,48.7,48.7,44.15,44.15,44.36190476190476,105,2,4658.0,105,100.0,4.55,-4.55,1496946600.0
2017-06-08,47.4,47.4,42.9,46.45,43.554098360655736,610,4,26568.0,610,100.0,4.5,-0.95,1496860200.0
2017-06-07,49.7,49.7,45.05,45.15,45.16369212420667,23477,19,1060308.0,23477,100.0,4.65,-4.55,1496773800.0
2017-06-06,47.4,47.4,47.4,47.4,47.39986155976004,4334,6,205431.0,4334,100.0,0.0,0.0,1496687400.0
