Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,73.5,78.25,72.7,77.8,76.25491537437618,485314,2435,37007578.0,156760.0,32.3,5.55,4.3,1612981800.0
2021-02-10,70.45,73.9,70.4,72.15,71.19682511408554,235788,1003,16787357.0,42157.0,17.88,3.5,1.7,1612895400.0
2021-02-09,71.95,73.15,70.1,70.45,71.51884375915388,320902,1777,22950540.0,84658.0,26.38,3.05,-1.5,1612809000.0
2021-02-08,70.9,72.6,70.5,72.05,71.6363892380501,145587,806,10429327.0,54148.0,37.19,2.1,1.15,1612722600.0
2021-02-05,73.9,73.9,70.05,70.7,71.09588420755829,351111,1949,24962547.0,33423.0,9.52,3.85,-3.2,1612463400.0
2021-02-04,79.0,79.0,71.65,72.2,72.8164328177985,259213,1578,18874966.0,68304.0,26.35,7.35,-6.8,1612377000.0
2021-02-03,72.4,72.6,71.3,71.65,71.90724550964553,180498,1286,12979114.0,49568.0,27.46,1.3,-0.75,1612290600.0
2021-02-02,69.0,72.95,69.0,71.95,71.69994399885655,426777,2591,30599887.0,66344.0,15.55,3.95,2.95,1612204200.0
2021-02-01,72.0,72.0,69.4,71.0,70.23931716027337,194892,1633,13689081.0,73391.0,37.66,2.6,-1.0,1612117800.0
2021-01-29,74.65,76.2,71.0,72.3,74.47807212263781,497791,3334,37074514.0,50332.0,10.11,5.2,-2.35,1611858600.0
2021-01-28,73.05,75.5,72.8,73.8,74.09860823215872,216128,1278,16014784.0,14751.0,6.83,2.7,0.75,1611772200.0
2021-01-27,72.4,74.8,71.65,74.15,73.11804465161923,81520,631,5960583.0,33685.0,41.32,3.15,1.75,1611685800.0
2021-01-25,75.9,75.9,71.3,72.65,72.81304970776826,140984,1203,10265475.0,63997.0,45.39,4.6,-3.25,1611513000.0
2021-01-22,74.5,76.6,73.5,74.1,74.9674565422127,250588,2313,18785945.0,79388.0,31.68,3.1,-0.4,1611253800.0
2021-01-21,77.5,78.25,73.3,74.65,76.11559011040274,160775,1136,12237484.0,79966.0,49.74,4.95,-2.85,1611167400.0
2021-01-20,74.9,79.2,73.7,77.25,77.48786144764425,663547,4047,51416838.0,222126.0,33.48,5.5,2.35,1611081000.0
2021-01-19,73.8,74.9,72.6,74.6,73.81689726491459,112172,867,8280189.0,47899.0,42.7,2.3,0.8,1610994600.0
2021-01-18,75.9,76.3,71.6,72.2,73.29527920816503,162155,1155,11885196.0,65502.0,40.39,4.7,-3.7,1610908200.0
2021-01-15,71.9,75.9,71.25,74.85,74.19080117913353,379940,2510,28188053.0,110548.0,29.1,4.65,2.95,1610649000.0
2021-01-14,73.0,73.7,71.25,71.85,72.39692292111503,118489,749,8578239.0,36620.0,30.91,2.45,-1.15,1610562600.0
2021-01-13,75.6,75.9,70.4,72.95,72.9519272323174,388744,2661,28359624.0,105295.0,27.09,5.5,-2.65,1610476200.0
2021-01-12,67.45,75.95,66.5,74.8,73.8252422321697,1018238,5171,75171667.0,328736.0,32.28,9.45,7.35,1610389800.0
2021-01-11,67.5,67.75,66.25,66.8,66.89814498432007,131697,1106,8810285.0,86877.0,65.97,1.5,-0.7,1610303400.0
2021-01-08,68.0,68.0,66.8,67.1,67.45920192458554,191210,981,12898874.0,69774.0,36.49,1.2,-0.9,1610044200.0
2021-01-07,68.25,68.3,67.35,67.6,67.71003191270331,116568,471,7892823.0,35193.0,30.19,0.95,-0.65,1609957800.0
2021-01-06,67.7,68.5,66.85,67.15,67.58985599176019,159227,664,10762130.0,51755.0,32.5,1.65,-0.55,1609871400.0
2021-01-05,68.45,68.45,67.1,67.4,67.66235815411217,92530,407,6260798.0,47002.0,50.8,1.35,-1.05,1609785000.0
2021-01-04,66.9,68.7,66.9,67.8,67.80343951591276,205087,1057,13905604.0,86157.0,42.01,1.8,0.9,1609698600.0
2021-01-01,68.15,68.45,66.5,66.9,67.336683363756,94228,1039,6345001.0,54663.0,58.01,1.95,-1.25,1609439400.0
2020-12-31,68.7,69.35,67.55,67.85,68.57262259629434,68436,578,4692836.0,34514.0,50.43,1.8,-0.85,1609353000.0
2020-12-30,68.0,69.0,67.9,68.7,68.5406638455435,75620,630,5183045.0,49450.0,65.39,1.1,0.7,1609266600.0
2020-12-29,70.15,70.15,68.05,68.4,68.69448354318108,103726,714,7125404.0,60276.0,58.11,2.1,-1.75,1609180200.0
2020-12-28,68.85,70.35,67.75,69.05,68.66152456494432,70853,537,4864875.0,31968.0,45.12,2.6,0.2,1609093800.0
2020-12-24,69.85,70.25,68.0,68.25,68.94029895666132,99680,936,6871969.0,43326.0,43.46,2.25,-1.6,1608748200.0
2020-12-23,68.5,70.65,67.65,68.95,69.14193459450289,188608,1662,13040722.0,85377.0,45.27,3.0,0.45,1608661800.0
2020-12-22,65.35,68.65,64.0,68.45,66.44567264491192,162478,2283,10795960.0,69810.0,42.97,4.65,3.1,1608575400.0
2020-12-21,70.0,70.8,65.0,66.15,68.69272094270504,330029,2574,22670590.0,161147.0,48.83,5.8,-3.85,1608489000.0
2020-12-18,68.5,70.4,66.5,68.95,67.87371614630524,171067,1148,11610953.0,72899.0,42.61,3.9,0.45,1608229800.0
2020-12-17,69.5,72.2,67.65,68.5,70.05880377426196,217367,1610,15228472.0,90668.0,41.71,4.55,-1.0,1608143400.0
2020-12-16,66.8,71.2,66.0,69.05,69.10722051609117,432753,3557,29906357.0,235743.0,54.48,5.2,2.25,1608057000.0
2020-12-15,68.0,68.0,66.0,66.5,66.64765764344735,82417,845,5492900.0,46550.0,56.48,2.0,-1.5,1607970600.0
2020-12-14,68.1,68.6,66.9,67.9,67.87555657397547,1112835,1077,75534295.0,1073952.0,96.51,1.7,-0.2,1607884200.0
2020-12-11,65.95,69.0,64.75,68.0,67.81418150837374,1253562,2172,85009281.0,1107310.0,88.33,4.25,2.05,1607625000.0
2020-12-10,65.1,65.95,64.05,65.15,64.75516103743385,61228,390,3964829.0,32503.0,53.09,1.9,0.05,1607538600.0
2020-12-09,66.15,67.35,64.7,65.0,65.96318986720722,154903,1145,10217896.0,79731.0,51.47,2.65,-1.15,1607452200.0
2020-12-08,68.4,68.7,65.25,65.7,66.8052666045387,79406,780,5304739.0,41928.0,52.8,3.45,-2.7,1607365800.0
2020-12-07,68.85,69.35,67.6,67.8,68.27841993481644,102173,1095,6976211.0,55495.0,54.31,1.75,-1.05,1607279400.0
2020-12-04,71.4,73.4,67.4,69.05,70.43910382131803,303377,1881,21369604.0,129352.0,42.64,6.0,-2.35,1607020200.0
2020-12-03,63.3,71.8,63.3,70.65,68.21230151401355,974628,6310,66481619.0,461583.0,47.36,8.5,7.35,1606933800.0
2020-12-02,63.8,63.95,61.75,62.8,62.88298978617929,70199,491,4414323.0,31300.0,44.59,2.2,-1.0,1606847400.0
2020-12-01,62.15,64.5,62.15,63.05,63.45780217688574,199643,1373,12668906.0,112492.0,56.35,2.35,0.9,1606761000.0
2020-11-27,61.4,62.4,61.3,61.9,61.51011399774559,6155034,1414,378596843.0,6069846.0,98.62,1.1,0.5,1606415400.0
2020-11-26,61.5,62.0,60.4,60.8,60.966780166353274,59031,638,3598930.0,31512.0,53.38,1.6,-0.7,1606329000.0
2020-11-25,61.55,62.5,60.5,60.7,61.43419925777905,94581,692,5810508.0,42840.0,45.29,2.0,-0.85,1606242600.0
2020-11-24,63.35,63.35,61.2,61.5,61.836640756755386,78863,647,4876623.0,47926.0,60.77,2.15,-1.85,1606156200.0
2020-11-23,63.5,63.8,62.0,62.25,62.4050312627323,7075997,508,441577814.0,7028542.0,99.33,1.8,-1.25,1606069800.0
2020-11-20,61.3,63.6,60.8,63.15,62.42353991162193,183756,1397,11470700.0,138173.0,75.19,2.8,1.85,1605810600.0
2020-11-19,61.0,61.9,59.9,60.1,60.8856552274916,85146,748,5184170.0,43553.0,51.15,2.0,-0.9,1605724200.0
2020-11-18,61.7,62.1,60.15,61.05,61.10411097716512,114474,970,6994832.0,68821.0,60.12,1.95,-0.65,1605637800.0
2020-11-17,63.95,64.25,61.6,61.8,62.36332157323925,76530,809,4772665.0,38032.0,49.7,2.65,-2.15,1605551400.0
2020-11-14,63.65,64.2,62.95,63.95,63.75497408994946,31262,331,1993108.0,25320.0,80.99,1.25,0.3,1605292200.0
2020-11-13,61.0,63.85,61.0,63.65,62.68165106655063,56303,613,3529165.0,24890.0,44.21,2.85,2.65,1605205800.0
2020-11-12,58.1,61.9,58.1,61.05,60.89802052026117,86841,549,5288445.0,54184.0,62.39,3.8,2.95,1605119400.0
2020-11-11,59.9,60.5,59.2,59.75,59.80601813685078,36390,447,2176341.0,20713.0,56.92,1.3,-0.15,1605033000.0
2020-11-10,59.35,60.4,59.0,59.65,59.73643738070768,54488,721,3254919.0,39489.0,72.47,1.4,0.3,1604946600.0
2020-11-09,60.3,60.65,58.85,59.0,59.40897083959186,19307,243,1147009.0,10002.0,51.8,1.8,-1.3,1604860200.0
2020-11-06,60.0,61.6,59.45,60.1,60.51954192008264,214897,1260,13005468.0,54753.0,25.48,2.15,0.1,1604601000.0
2020-11-05,58.95,60.55,58.65,59.05,59.61054676258993,69500,660,4142933.0,34601.0,49.79,1.9,0.1,1604514600.0
2020-11-04,59.15,59.65,58.05,58.35,58.57774064615355,105331,610,6170052.0,42905.0,40.73,1.6,-0.8,1604428200.0
2020-11-03,59.95,60.65,58.35,58.6,59.19903217134152,89272,950,5284816.0,33863.0,37.93,2.3,-1.35,1604341800.0
2020-11-02,60.85,61.2,58.6,58.85,59.784806483549374,86866,570,5193267.0,43688.0,50.29,2.6,-2.0,1604255400.0
2020-10-30,60.1,61.55,60.0,60.0,60.33341011466011,39072,228,2357347.0,20129.0,51.52,1.55,-0.1,1603996200.0
2020-10-29,59.4,60.8,59.4,60.3,60.37696595306565,28167,305,1700638.0,11098.0,39.4,1.4,0.9,1603909800.0
2020-10-28,60.2,61.75,60.0,60.2,60.32380215418794,80123,302,4833324.0,54839.0,68.44,1.75,0.0,1603823400.0
2020-10-27,62.3,62.3,60.0,61.05,61.04642664730271,42691,375,2606133.0,19674.0,46.08,2.3,-1.25,1603737000.0
2020-10-26,63.7,64.1,61.5,61.65,62.36193539915966,45696,336,2849691.0,15261.0,33.4,2.6,-2.05,1603650600.0
2020-10-23,65.25,66.7,63.45,63.7,64.59484965981417,109352,731,7063576.0,38891.0,35.56,3.25,-1.55,1603391400.0
2020-10-22,64.5,66.5,63.0,66.0,64.93030875565016,83626,446,5429862.0,39368.0,47.08,3.5,1.5,1603305000.0
2020-10-21,62.65,65.0,62.45,63.6,63.68387949500934,65823,463,4191864.0,19556.0,29.71,2.55,0.95,1603218600.0
2020-10-20,63.45,63.5,61.95,62.65,62.65256801540416,76343,637,4783085.0,29125.0,38.15,1.55,-0.8,1603132200.0
2020-10-19,63.7,64.2,61.65,62.8,62.66950927957016,40573,365,2542690.0,15984.0,39.4,2.55,-0.9,1603045800.0
2020-10-16,62.45,64.3,61.35,63.7,62.59739230264597,146336,1172,9160252.0,66981.0,45.77,2.95,1.25,1602786600.0
2020-10-15,60.75,65.6,60.1,61.9,63.23901027398771,453378,3352,28671176.0,245088.0,54.06,5.5,1.15,1602700200.0
2020-10-14,58.7,60.85,56.8,60.2,59.175403890537424,136485,651,8076555.0,77156.0,56.53,4.05,1.5,1602613800.0
2020-10-13,56.85,59.0,56.85,58.4,57.97270836943337,57710,616,3345605.0,35051.0,60.74,2.15,1.55,1602527400.0
2020-10-12,56.0,58.15,56.0,57.6,57.32299519720565,68710,461,3938663.0,40489.0,58.93,2.15,1.6,1602441000.0
2020-10-09,57.0,57.05,56.0,56.5,56.339331084795624,134606,585,7583612.0,79029.0,58.71,1.05,-0.5,1602181800.0
2020-10-08,56.0,57.0,56.0,56.85,56.55202050498991,91685,587,5184972.0,51387.0,56.05,1.0,0.85,1602095400.0
2020-10-07,56.05,56.4,55.8,56.05,56.023603750732995,182471,792,10222683.0,144378.0,79.12,0.6,0.0,1602009000.0
2020-10-06,55.7,56.3,55.35,56.05,55.96652658800711,61870,241,3462649.0,45656.0,73.79,0.95,0.35,1601922600.0
2020-10-05,57.25,57.35,54.65,55.2,55.6421001210628,94166,647,5239594.0,59443.0,63.13,2.7,-2.05,1601836200.0
2020-10-01,57.6,57.6,55.1,55.9,56.01708411471885,101849,1008,5705284.0,60571.0,59.47,2.5,-1.7,1601490600.0
2020-09-30,59.85,59.85,56.1,56.4,57.911429358303494,72620,667,4205528.0,35775.0,49.26,3.75,-3.45,1601404200.0
2020-09-29,58.8,59.8,57.2,59.25,58.0701791735628,145613,324,8455773.0,123879.0,85.07,2.6,0.45,1601317800.0
2020-09-28,59.5,59.85,57.1,57.75,57.9774584389969,106470,660,6172860.0,27549.0,25.87,2.75,-1.75,1601231400.0
2020-09-25,55.1,58.55,55.1,57.9,56.77840352595495,32672,382,1855064.0,17455.0,53.42,3.45,2.8,1600972200.0
2020-09-24,56.6,56.75,55.55,56.0,56.26855110445526,53420,475,3005866.0,36295.0,67.94,1.2,-0.6,1600885800.0
2020-09-23,56.65,57.95,56.65,57.25,57.067952480782665,71550,410,4083212.0,48783.0,68.18,1.3,0.6,1600799400.0
2020-09-22,57.15,57.7,56.15,57.05,56.938619320688126,45340,323,2581597.0,20721.0,45.7,1.55,-0.1,1600713000.0
2020-09-21,60.9,60.9,56.5,57.3,58.50940112006189,118922,1023,6958055.0,67305.0,56.6,4.4,-3.6,1600626600.0
2020-09-18,59.05,61.5,58.9,60.9,60.27279391334677,169157,1159,10195565.0,100679.0,59.52,2.6,1.85,1600367400.0
2020-09-17,60.4,60.4,57.85,59.05,59.250869248121575,58959,426,3493372.0,17811.0,30.21,2.55,-1.35,1600281000.0
2020-09-16,60.0,60.7,58.35,58.55,59.6483562947042,56762,409,3385760.0,31742.0,55.92,2.35,-1.45,1600194600.0
2020-09-15,56.8,60.25,56.8,59.25,58.47774719526132,62127,493,3633047.0,27811.0,44.76,3.45,2.45,1600108200.0
2020-09-14,59.35,59.55,56.0,56.8,58.015430979787915,132396,1184,7681011.0,57034.0,43.08,3.55,-2.55,1600021800.0
2020-09-11,60.85,60.85,58.35,58.9,58.54072769782843,4275346,1109,250281866.0,4051823.0,94.77,2.5,-1.95,1599762600.0
2020-09-10,58.55,60.95,58.55,60.5,60.04962912304698,95045,646,5707417.0,38312.0,40.31,2.4,1.95,1599676200.0
2020-09-09,58.0,58.6,57.5,58.35,58.119988462647825,55472,453,3224032.0,19753.0,35.61,1.1,0.35,1599589800.0
2020-09-08,61.55,62.05,58.45,58.95,59.91820392240688,374260,2127,22424987.0,254853.0,68.1,3.6,-2.6,1599503400.0
2020-09-07,58.8,62.05,58.05,61.45,60.45801135714575,271371,1287,16406551.0,97414.0,35.9,4.0,2.65,1599417000.0
2020-09-04,57.8,59.5,57.6,58.8,58.464438325362416,227703,1152,13312528.0,44520.0,19.55,1.9,1.0,1599157800.0
2020-09-03,59.45,61.5,59.25,60.25,60.45151857996924,329683,2307,19929838.0,184206.0,55.87,2.25,0.8,1599071400.0
2020-09-02,56.15,59.0,56.0,58.8,57.943654187555126,179126,1320,10379215.0,83185.0,46.44,3.0,2.65,1598985000.0
2020-09-01,57.0,57.0,54.1,55.3,55.41019606149594,46312,399,2566157.0,19665.0,42.46,2.9,-1.7,1598898600.0
2020-08-31,55.9,57.6,53.5,54.7,55.899856318746366,371656,2603,20775517.0,196818.0,52.96,4.1,-1.2,1598812200.0
2020-08-28,55.9,56.75,55.25,56.0,55.987598411798075,220375,1278,12338267.0,139961.0,63.51,1.5,0.1,1598553000.0
2020-08-27,56.8,57.0,55.0,55.9,55.813535043251974,251318,1794,14026946.0,136588.0,54.35,2.0,-0.9,1598466600.0
2020-08-26,58.7,58.7,56.6,56.9,57.282628755691206,98617,652,5649041.0,45051.0,45.68,2.1,-1.8,1598380200.0
2020-08-25,57.9,58.05,56.6,57.6,57.48971417737119,84388,575,4851442.0,33675.0,39.9,1.45,-0.3,1598293800.0
2020-08-24,58.5,58.7,56.7,56.85,57.47618606964599,172903,1575,9937805.0,111140.0,64.28,2.0,-1.65,1598207400.0
2020-08-21,57.65,58.75,56.6,57.85,57.852022704406096,368739,2326,21332297.0,152408.0,41.33,2.15,0.2,1597948200.0
2020-08-20,57.6,59.9,56.8,57.25,58.52509297551397,336110,1971,19670869.0,120452.0,35.84,3.1,-0.35,1597861800.0
2020-08-19,56.8,57.6,55.8,57.05,56.749162193946574,113093,604,6417933.0,46886.0,41.46,1.8,0.25,1597775400.0
2020-08-18,57.6,58.1,55.25,55.8,56.95053681904624,166164,956,9463129.0,59673.0,35.91,2.85,-1.8,1597689000.0
2020-08-17,56.6,58.35,56.15,57.35,57.16040238651503,258955,1814,14801972.0,104943.0,40.53,2.2,0.75,1597602600.0
2020-08-14,54.4,59.1,53.95,56.25,55.90360765093299,697379,3393,38986002.0,256224.0,36.74,5.15,1.85,1597343400.0
2020-08-13,51.25,54.75,51.05,54.0,53.029014984458605,531484,2541,28184073.0,245742.0,46.24,3.7,2.75,1597257000.0
2020-08-12,50.45,51.4,49.65,50.95,50.33170447195354,267467,1067,13462070.0,139006.0,51.97,1.75,0.5,1597170600.0
2020-08-11,51.2,52.0,50.25,50.5,50.93466833188685,141723,853,7218614.0,61788.0,43.6,1.75,-0.7,1597084200.0
2020-08-10,48.5,51.35,48.5,50.8,50.400446890421094,495871,2619,24992120.0,219351.0,44.24,2.85,2.3,1596997800.0
2020-08-07,45.4,50.65,44.75,48.15,47.13974639686244,540293,2654,25469275.0,214352.0,39.67,5.9,2.75,1596738600.0
2020-08-06,46.55,46.55,45.5,45.6,45.75276099445325,80768,395,3695359.0,65468.0,81.06,1.05,-0.95,1596652200.0
2020-08-05,47.3,47.3,45.8,45.95,46.05153748790112,67155,349,3092591.0,22881.0,34.07,1.5,-1.35,1596565800.0
2020-08-04,46.0,46.35,45.65,46.05,46.023029243741,61791,610,2843809.0,22157.0,35.86,0.7,0.05,1596479400.0
2020-08-03,44.85,47.85,44.85,45.65,46.56938117905529,136550,1102,6359049.0,65805.0,48.19,3.0,0.8,1596393000.0
2020-07-31,46.85,47.5,45.65,45.95,46.33596178829735,154717,1277,7168961.0,41530.0,26.84,1.85,-0.9,1596133800.0
2020-07-30,46.95,47.35,45.85,46.1,46.443762235273184,33714,348,1565805.0,11853.0,35.16,1.5,-0.85,1596047400.0
2020-07-29,45.05,47.3,45.0,46.95,46.41061107161623,64706,532,3003045.0,21612.0,33.4,2.3,1.9,1595961000.0
2020-07-28,44.7,45.4,44.7,45.05,45.105898551303035,50114,307,2260437.0,29093.0,58.05,0.7,0.35,1595874600.0
2020-07-27,45.75,45.75,44.75,45.0,45.192675047896074,71509,551,3231683.0,37778.0,52.83,1.0,-0.75,1595788200.0
2020-07-24,47.2,47.2,45.4,45.55,45.78691543494064,41270,295,1889626.0,19831.0,48.05,1.8,-1.65,1595529000.0
2020-07-23,45.95,47.2,45.95,46.6,46.76934321996583,56777,350,2655423.0,31104.0,54.78,1.25,0.65,1595442600.0
2020-07-22,46.3,46.3,44.85,45.8,45.54822971496673,80552,639,3669001.0,27954.0,34.7,1.45,-0.5,1595356200.0
2020-07-21,47.3,47.65,46.45,46.6,46.93148559102407,64439,488,3024218.0,19163.0,29.74,1.2,-0.7,1595269800.0
2020-07-20,46.9,47.6,46.4,47.15,46.55031985588416,1466598,873,68270606.0,1387934.0,94.64,1.2,0.25,1595183400.0
2020-07-17,43.7,45.95,43.7,45.55,45.09912352037589,55335,483,2495560.0,16798.0,30.36,2.25,1.85,1594924200.0
2020-07-16,43.8,44.15,43.0,43.55,43.41052376066113,90633,714,3934426.0,50312.0,55.51,1.15,-0.25,1594837800.0
2020-07-15,44.15,46.3,43.6,44.0,45.08405585569885,91808,688,4139077.0,30353.0,33.06,2.7,-0.15,1594751400.0
2020-07-14,45.5,45.5,44.0,44.45,44.60695611663816,163137,1255,7277045.0,71447.0,43.8,1.5,-1.05,1594665000.0
2020-07-13,46.05,46.75,45.1,45.95,45.61756416183247,67057,610,3058977.0,24188.0,36.07,1.65,-0.1,1594578600.0
2020-07-10,47.4,47.5,45.7,46.1,46.63608940425174,119010,1198,5550161.0,68179.0,57.29,1.8,-1.3,1594319400.0
2020-07-09,47.15,47.85,47.05,47.3,47.422763849841616,129117,708,6123085.0,58005.0,44.92,0.8,0.15,1594233000.0
2020-07-08,49.0,49.1,46.7,47.1,47.97317485337764,140838,995,6756446.0,73045.0,51.86,2.4,-1.9,1594146600.0
2020-07-07,49.3,49.65,48.05,48.35,48.761681491017605,136712,712,6666307.0,53479.0,39.12,1.6,-0.95,1594060200.0
2020-07-06,48.1,49.65,48.1,48.8,49.17449745369228,182421,1209,8970461.0,57631.0,31.59,1.55,0.7,1593973800.0
2020-07-03,50.4,50.7,48.65,49.0,49.31785344728471,208744,1862,10294806.0,70858.0,33.94,2.05,-1.4,1593714600.0
2020-07-02,49.5,50.9,48.85,50.4,49.868036560144105,209846,1529,10464608.0,102705.0,48.94,2.05,0.9,1593628200.0
2020-07-01,47.2,49.8,47.2,48.9,49.11087864167749,215560,1413,10586341.0,102566.0,47.58,2.6,1.7,1593541800.0
2020-06-30,47.15,48.5,47.0,47.2,47.92003669856804,55588,436,2663779.0,18342.0,33.0,1.5,0.05,1593455400.0
