Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,13.97,15.3,13.97,14.4,14.306242638398116,849,22,12146.0,849,100.0,1.33,0.43,1615746600.0
2021-03-12,13.33,14.7,13.32,14.7,14.287265547877592,1013,8,14473.0,1013,100.0,1.38,1.37,1615487400.0
2021-03-10,14.47,14.47,13.12,14.0,13.78714859437751,498,4,6866.0,498,100.0,1.35,-0.47,1615314600.0
2021-03-09,13.79,13.79,12.5,13.79,13.78946474086661,5885,16,81151.0,5885,100.0,1.29,0.0,1615228200.0
2021-03-08,13.14,13.14,13.14,13.14,13.14,1400,8,18396.0,1400,100.0,0.0,0.0,1615141800.0
2021-03-05,13.8,13.8,12.52,12.52,13.734756097560975,328,5,4505.0,328,100.0,1.28,-1.28,1614882600.0
2021-03-04,13.75,14.43,13.08,13.15,13.991876362195365,5047,17,70617.0,5047,100.0,1.35,-0.6,1614796200.0
2021-03-03,13.75,13.75,13.0,13.75,13.064498214994048,12605,17,164678.0,12605,100.0,0.75,0.0,1614709800.0
2021-03-02,13.07,14.0,13.07,13.1,13.120197044334976,3045,11,39951.0,3045,100.0,0.93,0.03,1614623400.0
2021-03-01,13.93,13.93,12.63,13.75,13.283008048090805,50571,27,671735.0,50571,100.0,1.3,-0.18,1614537000.0
2021-02-26,13.58,13.58,12.98,13.28,12.98914116485686,2026,9,26316.0,2026,100.0,0.6,-0.3,1614277800.0
2021-02-25,13.6,13.6,12.95,12.95,13.333333333333332,3,2,40.0,3,100.0,0.65,-0.65,1614191400.0
2021-02-24,12.34,12.98,12.34,12.98,12.336633663366335,101,2,1246.0,101,100.0,0.64,0.64,1614105000.0
2021-02-23,13.5,13.5,12.98,12.98,12.977443609022556,133,3,1726.0,133,100.0,0.52,-0.52,1614018600.0
2021-02-22,13.83,13.83,12.54,12.99,12.829639889196676,722,10,9263.0,722,100.0,1.29,-0.84,1613932200.0
2021-02-19,12.75,13.19,12.5,13.19,12.711442786069652,201,8,2555.0,201,100.0,0.69,0.44,1613673000.0
2021-02-18,12.61,12.61,12.61,12.61,12.0,1,1,12.0,1,100.0,0.0,0.0,1613586600.0
2021-02-17,11.51,12.7,11.51,12.61,11.724826126398549,6614,13,77548.0,6614,100.0,1.19,1.1,1613500200.0
2021-02-16,12.15,12.15,11.11,12.11,11.685324049276915,3734,15,43633.0,3734,100.0,1.04,-0.04,1613413800.0
2021-02-15,11.57,11.58,10.55,11.58,11.007704160246533,9086,21,100016.0,9086,100.0,1.03,0.01,1613327400.0
2021-02-12,11.03,11.03,10.3,11.03,10.698412698412698,2016,5,21568.0,2016,100.0,0.73,0.0,1613068200.0
2021-02-11,9.76,10.51,9.76,10.51,9.974285714285713,7000,4,69820.0,7000,100.0,0.75,0.75,1612981800.0
2021-02-10,10.0,10.01,10.0,10.01,10.0,1111,2,11110.0,1111,100.0,0.01,0.01,1612895400.0
2021-02-09,10.92,10.92,10.21,10.21,10.57385639427843,7061,10,74662.0,7061,100.0,0.71,-0.71,1612809000.0
2021-02-08,10.11,10.4,10.11,10.4,10.110181311018133,1434,2,14498.0,1434,100.0,0.29,0.29,1612722600.0
2021-02-04,11.23,11.23,10.4,10.4,11.029850746268655,67,3,739.0,67,100.0,0.83,-0.83,1612377000.0
2021-02-03,10.51,10.7,10.51,10.7,10.5,10,2,105.0,10,100.0,0.19,0.19,1612290600.0
2021-02-02,10.75,11.28,10.35,10.35,11.271401151631476,2605,15,29362.0,2605,100.0,0.93,-0.4,1612204200.0
2021-02-01,10.5,10.75,10.5,10.75,10.428571428571429,7,2,73.0,7,100.0,0.25,0.25,1612117800.0
2021-01-29,11.4,11.4,10.32,10.57,10.83661971830986,355,9,3847.0,355,100.0,1.08,-0.83,1611858600.0
2021-01-28,11.42,11.99,10.85,10.86,11.547619047619047,168,9,1940.0,168,100.0,1.14,-0.56,1611772200.0
2021-01-27,12.0,12.53,11.36,11.42,12.48280976135904,14834,21,185170.0,14834,100.0,1.17,-0.58,1611685800.0
2021-01-25,10.83,11.97,10.83,11.95,11.439148073022311,6902,14,78953.0,6902,100.0,1.14,1.12,1611513000.0
2021-01-22,11.39,11.43,10.36,11.4,11.140625,11264,19,125488.0,11264,100.0,1.07,0.01,1611253800.0
2021-01-21,10.65,10.89,10.13,10.89,10.599174890794368,12362,13,131027.0,12362,100.0,0.76,0.24,1611167400.0
2021-01-20,10.01,10.55,10.0,10.38,10.103076923076925,650,5,6567.0,650,100.0,0.55,0.37,1611081000.0
2021-01-19,9.99,10.5,9.99,10.05,10.493231174203252,21274,12,223233.0,21274,100.0,0.51,0.06,1610994600.0
2021-01-18,9.3,10.0,9.11,10.0,9.17310238305384,18128,20,166290.0,18128,100.0,0.89,0.7,1610908200.0
2021-01-15,9.55,10.5,9.55,9.58,9.818125701459033,17820,19,174959.0,17820,100.0,0.95,0.03,1610649000.0
2021-01-14,10.7,10.7,10.05,10.05,10.061493988568424,15221,15,153146.0,15221,100.0,0.65,-0.65,1610562600.0
2021-01-13,10.65,10.65,10.57,10.57,10.5825,1200,5,12699.0,1200,100.0,0.08,-0.08,1610476200.0
2021-01-12,10.19,10.19,9.23,10.15,9.826669502339431,4702,20,46205.0,4702,100.0,0.96,-0.04,1610389800.0
2021-01-11,9.52,9.71,8.86,9.71,9.615829650462034,24890,22,239338.0,24890,100.0,0.85,0.19,1610303400.0
2021-01-08,9.16,9.25,9.16,9.25,9.249168207024029,10820,16,100076.0,10820,100.0,0.09,0.09,1610044200.0
2021-01-07,8.92,8.92,8.5,8.9,8.919209802916646,42926,21,382866.0,42926,100.0,0.42,-0.02,1609957800.0
2021-01-06,8.5,8.5,8.5,8.5,8.491803278688526,61,2,518.0,61,100.0,0.0,0.0,1609871400.0
2021-01-05,7.35,8.1,7.35,8.1,7.502358935648235,5299,8,39755.0,5299,100.0,0.75,0.75,1609785000.0
2021-01-04,7.73,7.73,7.73,7.73,7.7,20,1,154.0,20,100.0,0.0,0.0,1609698600.0
2021-01-01,8.13,8.13,8.13,8.13,8.0,6,1,48.0,6,100.0,0.0,0.0,1609439400.0
2020-12-31,7.92,7.92,7.92,7.92,7.9,20,1,158.0,20,100.0,0.0,0.0,1609353000.0
2020-12-30,7.55,8.32,7.55,8.32,8.085714285714285,35,2,283.0,35,100.0,0.77,0.77,1609266600.0
2020-12-29,7.93,7.93,7.93,7.93,7.9,20,1,158.0,20,100.0,0.0,0.0,1609180200.0
2020-12-28,8.3,8.3,7.8,7.9,7.9,50,2,395.0,50,100.0,0.5,-0.4,1609093800.0
2020-12-24,8.18,8.21,8.18,8.21,8.142857142857142,21,2,171.0,21,100.0,0.03,0.03,1608748200.0
2020-12-23,8.6,8.61,8.6,8.61,8.603174603174603,63,2,542.0,63,100.0,0.01,0.01,1608661800.0
2020-12-22,9.03,9.03,9.03,9.03,9.029411764705882,306,4,2763.0,306,100.0,0.0,0.0,1608575400.0
2020-12-21,9.5,9.5,9.5,9.5,9.499776686020544,2239,6,21270.0,2239,100.0,0.0,0.0,1608489000.0
2020-12-18,9.51,10.5,9.51,10.0,9.627792357421749,15623,13,150415.0,15623,100.0,0.99,0.49,1608229800.0
2020-12-17,10.01,10.01,10.01,10.01,10.009983361064892,601,5,6016.0,601,100.0,0.0,0.0,1608143400.0
2020-12-16,10.5,10.54,10.39,10.53,10.474773139745915,5510,10,57716.0,5510,100.0,0.15,0.03,1608057000.0
2020-12-15,10.45,10.95,10.45,10.93,10.73578751164958,6438,12,69117.0,6438,100.0,0.5,0.48,1607970600.0
2020-12-14,10.9,11.87,10.85,10.99,11.154334038054968,946,7,10552.0,946,100.0,1.02,0.09,1607884200.0
2020-12-11,11.54,11.54,11.39,11.39,11.391358024691359,1620,3,18454.0,1620,100.0,0.15,-0.15,1607625000.0
2020-12-10,11.2,11.2,11.14,11.14,11.13953488372093,301,2,3353.0,301,100.0,0.06,-0.06,1607538600.0
2020-12-08,10.2,10.68,10.2,10.68,10.319702602230484,269,3,2776.0,269,100.0,0.48,0.48,1607365800.0
2020-12-07,10.69,10.69,10.69,10.69,10.68986083499006,503,2,5377.0,503,100.0,0.0,0.0,1607279400.0
2020-12-04,10.24,10.24,10.2,10.24,10.223011363636363,704,11,7197.0,704,100.0,0.04,0.0,1607020200.0
2020-12-03,9.76,9.76,8.84,9.76,9.306122448979593,196,5,1824.0,196,100.0,0.92,0.0,1606933800.0
2020-12-02,9.3,9.34,8.85,9.3,9.134736064968624,2709,12,24746.0,2709,100.0,0.49,0.0,1606847400.0
2020-12-01,8.94,8.94,8.8,8.9,8.904375,1600,7,14247.0,1600,100.0,0.14,-0.04,1606761000.0
2020-11-27,8.45,8.52,8.0,8.52,8.47808764940239,5020,10,42560.0,5020,100.0,0.52,0.07,1606415400.0
2020-11-26,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100,100.0,0.0,0.0,1606329000.0
2020-11-25,7.03,7.74,7.03,7.74,7.4222222222222225,45,2,334.0,45,100.0,0.71,0.71,1606242600.0
2020-11-24,6.68,7.38,6.68,7.38,7.288461538461537,156,2,1137.0,156,100.0,0.7,0.7,1606156200.0
2020-11-18,7.5,7.5,6.89,7.03,7.436936936936938,222,3,1651.0,222,100.0,0.61,-0.47,1605637800.0
2020-11-17,7.25,7.25,7.25,7.25,7.2333333333333325,30,1,217.0,30,100.0,0.0,0.0,1605551400.0
2020-11-14,7.2,7.25,7.2,7.25,7.199719363891488,2138,2,15393.0,2138,100.0,0.05,0.05,1605292200.0
2020-11-11,7.08,7.08,7.08,7.08,7.07843137254902,51,1,361.0,51,100.0,0.0,0.0,1605033000.0
2020-11-10,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100,100.0,0.0,0.0,1604946600.0
2020-11-09,7.06,7.07,7.06,7.07,7.0696008188331625,977,2,6907.0,977,100.0,0.01,0.01,1604860200.0
2020-11-06,7.43,7.43,7.05,7.05,7.276,1000,3,7276.0,1000,100.0,0.38,-0.38,1604601000.0
2020-11-04,7.42,7.45,7.42,7.42,7.427215189873418,8216,6,61022.0,8216,100.0,0.03,0.0,1604428200.0
2020-11-03,7.76,7.76,7.74,7.74,7.750140845070423,3550,7,27513.0,3550,100.0,0.02,-0.02,1604341800.0
2020-11-02,8.14,8.15,8.14,8.14,8.140140845070423,1420,6,11559.0,1420,100.0,0.01,0.0,1604255400.0
2020-10-30,8.56,8.56,8.56,8.56,8.55,20,1,171.0,20,100.0,0.0,0.0,1603996200.0
2020-10-29,8.99,8.99,8.99,8.99,8.983333333333333,120,3,1078.0,120,100.0,0.0,0.0,1603909800.0
2020-10-28,10.4,10.4,9.46,9.46,10.273865414710484,5112,5,52520.0,5112,100.0,0.94,-0.94,1603823400.0
2020-10-27,10.95,10.95,9.95,9.95,10.11121369817022,11914,28,120465.0,11914,100.0,1.0,-1.0,1603737000.0
2020-10-26,10.47,10.47,10.47,10.47,10.0,1,1,10.0,1,100.0,0.0,0.0,1603650600.0
2020-10-23,10.23,10.23,9.5,9.99,9.979591836734691,49,9,489.0,49,100.0,0.73,-0.24,1603391400.0
2020-10-22,9.79,9.79,9.79,9.79,9.79,300,1,2937.0,300,100.0,0.0,0.0,1603305000.0
2020-10-20,10.3,10.3,10.3,10.3,10.0,2,1,20.0,2,100.0,0.0,0.0,1603132200.0
2020-10-19,9.44,9.9,9.44,9.84,9.478077571669475,1186,5,11241.0,1186,100.0,0.46,0.4,1603045800.0
2020-10-16,9.44,9.44,9.44,9.44,9.44,1100,2,10384.0,1100,100.0,0.0,0.0,1602786600.0
2020-10-15,9.45,9.45,9.44,9.44,9.430555555555555,72,3,679.0,72,100.0,0.01,-0.01,1602700200.0
2020-10-14,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1602613800.0
2020-10-13,8.0,8.58,7.79,8.58,7.799988206851819,16959,6,132280.0,16959,100.0,0.79,0.58,1602527400.0
2020-10-12,7.66,8.35,7.59,8.18,7.9901159133794595,11129,22,88922.0,11129,100.0,0.76,0.52,1602441000.0
2020-10-09,7.96,8.7,7.96,7.98,8.160010685187657,7487,14,61094.0,7487,100.0,0.74,0.02,1602181800.0
2020-10-08,8.37,8.37,8.37,8.37,8.369974179269642,2711,9,22691.0,2711,100.0,0.0,0.0,1602095400.0
2020-10-07,8.81,8.81,8.81,8.81,8.809978617248753,7015,11,61802.0,7015,100.0,0.0,0.0,1602009000.0
2020-10-06,9.27,9.27,9.27,9.27,9.269859813084112,1712,4,15870.0,1712,100.0,0.0,0.0,1601922600.0
2020-10-05,9.75,10.74,9.75,9.75,9.757458349476947,2581,6,25184.0,2581,100.0,0.99,0.0,1601836200.0
2020-10-01,11.34,11.34,10.26,10.26,10.451363451363452,2457,8,25679.0,2457,100.0,1.08,-1.08,1601490600.0
2020-09-30,10.29,10.8,10.29,10.8,10.333333333333332,24,5,248.0,24,100.0,0.51,0.51,1601404200.0
2020-09-29,10.1,10.29,10.1,10.29,10.216216216216216,37,5,378.0,37,100.0,0.19,0.19,1601317800.0
2020-09-28,9.89,9.9,9.03,9.9,9.044742729306488,4023,7,36387.0,4023,100.0,0.87,0.01,1601231400.0
2020-09-25,9.5,9.5,9.48,9.48,9.4800146012046,5479,7,51941.0,5479,100.0,0.02,-0.02,1600972200.0
2020-09-24,9.97,9.97,9.05,9.97,9.2583392476934,1409,6,13045.0,1409,100.0,0.92,0.0,1600885800.0
2020-09-23,9.5,9.5,9.5,9.5,9.5,1000,7,9500.0,1000,100.0,0.0,0.0,1600799400.0
2020-09-22,9.1,9.1,9.1,9.1,9.1,1000,2,9100.0,1000,100.0,0.0,0.0,1600713000.0
2020-09-21,7.85,8.67,7.85,8.67,8.491228070175438,570,5,4840.0,570,100.0,0.82,0.82,1600626600.0
2020-09-18,8.26,8.26,8.26,8.26,8.26,50,3,413.0,50,100.0,0.0,0.0,1600367400.0
2020-09-17,7.87,7.87,7.87,7.87,7.86,50,1,393.0,50,100.0,0.0,0.0,1600281000.0
2020-09-16,7.51,7.7,7.05,7.5,7.223675310033821,13305,10,96111.0,13305,100.0,0.65,-0.01,1600194600.0
2020-09-15,7.33,7.9,7.33,7.41,7.434782608695651,161,5,1197.0,161,100.0,0.57,0.08,1600108200.0
2020-09-14,7.6,7.6,7.6,7.6,7.6,30,1,228.0,30,100.0,0.0,0.0,1600021800.0
2020-09-11,8.0,8.0,8.0,8.0,8.0,30,1,240.0,30,100.0,0.0,0.0,1599762600.0
2020-09-10,8.27,8.36,8.27,8.36,8.295454545454545,44,2,365.0,44,100.0,0.09,0.09,1599676200.0
2020-09-09,8.7,8.71,8.7,8.7,8.701062215477998,659,3,5734.0,659,100.0,0.01,0.0,1599589800.0
2020-09-08,9.12,9.2,9.12,9.12,9.130132450331123,3020,9,27573.0,3020,100.0,0.08,0.0,1599503400.0
2020-09-07,9.6,9.63,9.6,9.6,9.611374407582938,211,4,2028.0,211,100.0,0.03,0.0,1599417000.0
2020-09-04,10.08,10.12,10.08,10.1,10.104225352112676,1420,4,14348.0,1420,100.0,0.04,0.02,1599157800.0
2020-09-03,10.61,10.61,10.61,10.61,10.571428571428571,21,2,222.0,21,100.0,0.0,0.0,1599071400.0
2020-09-02,11.2,11.2,11.16,11.16,11.199080459770114,8700,9,97432.0,8700,100.0,0.04,-0.04,1598985000.0
2020-09-01,11.74,11.74,11.74,11.74,11.739864864864863,592,2,6950.0,592,100.0,0.0,0.0,1598898600.0
2020-08-28,12.35,12.35,12.35,12.35,12.35,20,1,247.0,20,100.0,0.0,0.0,1598553000.0
2020-08-27,11.82,11.82,11.0,11.79,11.590047393364928,2110,7,24455.0,2110,100.0,0.82,-0.03,1598466600.0
2020-08-26,11.86,12.45,11.27,11.27,11.633333333333333,270,6,3141.0,270,100.0,1.18,-0.59,1598380200.0
2020-08-25,11.87,11.87,11.86,11.86,11.863636363636363,22,2,261.0,22,100.0,0.01,-0.01,1598293800.0
2020-08-24,11.97,11.97,10.83,11.31,11.708482676224612,1674,5,19600.0,1674,100.0,1.14,-0.66,1598207400.0
2020-08-21,12.56,12.56,11.4,11.4,11.43729641693811,1228,11,14045.0,1228,100.0,1.16,-1.16,1597948200.0
2020-08-20,11.99,11.99,11.51,11.99,11.986979166666666,384,6,4603.0,384,100.0,0.48,0.0,1597861800.0
2020-08-19,12.87,12.87,12.0,12.11,12.285539963392312,4917,13,60408.0,4917,100.0,0.87,-0.76,1597775400.0
2020-08-18,12.55,12.55,11.37,12.27,11.73125,480,7,5631.0,480,100.0,1.18,-0.28,1597689000.0
2020-08-17,11.25,11.98,10.84,11.96,11.240408072743403,9018,19,101366.0,9018,100.0,1.14,0.71,1597602600.0
2020-08-14,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100,100.0,0.0,0.0,1597343400.0
2020-08-13,12.0,12.0,12.0,12.0,12.0,20,1,240.0,20,100.0,0.0,0.0,1597257000.0
2020-08-12,10.42,11.5,10.42,11.44,10.463859649122808,1425,9,14911.0,1425,100.0,1.08,1.02,1597170600.0
2020-08-11,10.96,10.96,10.96,10.96,10.95970900951315,1787,10,19585.0,1787,100.0,0.0,0.0,1597084200.0
2020-08-10,10.44,10.44,9.46,10.44,9.90903471721438,9707,16,96187.0,9707,100.0,0.98,0.0,1596997800.0
2020-08-07,10.9,10.9,9.88,9.95,10.11033724340176,2728,13,27581.0,2728,100.0,1.02,-0.95,1596738600.0
2020-08-06,10.39,10.4,10.39,10.39,10.394592585710305,10763,7,111877.0,10763,100.0,0.01,0.0,1596652200.0
2020-08-05,11.4,11.95,10.84,10.93,10.99791037845368,4307,19,47368.0,4307,100.0,1.11,-0.47,1596565800.0
2020-08-04,12.55,12.6,11.4,11.41,11.939092851110338,20129,21,240322.0,20129,100.0,1.2,-1.14,1596479400.0
2020-08-03,12.65,12.65,12.0,12.0,12.000507958008804,5906,5,70875.0,5906,100.0,0.65,-0.65,1596393000.0
2020-07-31,12.06,13.32,12.06,12.06,12.064008679142933,7374,11,88960.0,7374,100.0,1.26,0.0,1596133800.0
2020-07-30,11.51,12.69,11.5,12.69,12.072909046574006,20505,22,247555.0,20505,100.0,1.19,1.18,1596047400.0
2020-07-29,11.61,12.81,11.61,12.09,12.041666666666666,192,12,2312.0,192,100.0,1.2,0.48,1595961000.0
2020-07-28,13.5,13.5,12.22,12.22,12.29525169582292,2801,31,34439.0,2801,100.0,1.28,-1.28,1595874600.0
2020-07-27,11.78,12.89,11.78,12.86,12.00183486238532,1635,10,19623.0,1635,100.0,1.11,1.08,1595788200.0
2020-07-24,13.2,13.54,12.32,12.39,12.494463373083477,2348,16,29337.0,2348,100.0,1.22,-0.81,1595529000.0
2020-07-23,13.16,13.16,11.92,12.96,12.526315789473683,456,7,5712.0,456,100.0,1.24,-0.2,1595442600.0
2020-07-22,12.6,12.6,11.41,12.54,12.178069450186028,9676,11,117835.0,9676,100.0,1.19,-0.06,1595356200.0
2020-07-21,13.18,13.18,11.96,12.0,13.106600110926234,18030,16,236312.0,18030,100.0,1.22,-1.18,1595269800.0
2020-07-20,12.61,12.61,11.42,12.57,12.050349711108215,23019,26,277387.0,23019,100.0,1.19,-0.04,1595183400.0
2020-07-17,12.05,12.05,12.02,12.02,12.037344398340249,241,4,2901.0,241,100.0,0.03,-0.03,1594924200.0
2020-07-16,11.61,11.61,11.49,11.49,11.5,2,2,23.0,2,100.0,0.12,-0.12,1594837800.0
2020-07-15,11.07,11.07,11.07,11.07,11.0,1,1,11.0,1,100.0,0.0,0.0,1594751400.0
2020-07-14,11.65,11.65,10.55,10.55,10.550262158741639,11062,12,116707.0,11062,100.0,1.1,-1.1,1594665000.0
2020-07-13,11.5,11.88,10.76,11.1,11.464597944086847,10409,51,119335.0,10409,100.0,1.12,-0.4,1594578600.0
2020-07-10,11.33,11.33,11.25,11.32,11.315976331360947,845,5,9562.0,845,100.0,0.08,-0.01,1594319400.0
2020-07-09,11.35,11.35,10.83,11.33,11.252612169637368,3254,7,36616.0,3254,100.0,0.52,-0.02,1594233000.0
2020-07-08,10.83,10.83,10.0,10.83,10.007910349373764,9102,9,91092.0,9102,100.0,0.83,0.0,1594146600.0
2020-07-07,10.65,11.38,10.31,10.33,10.48356807511737,213,9,2233.0,213,100.0,1.07,-0.32,1594060200.0
2020-07-06,10.86,10.86,9.85,10.85,10.781029263370332,6937,12,74788.0,6937,100.0,1.01,-0.01,1593973800.0
2020-07-03,11.17,11.17,10.2,10.35,10.409245742092455,4110,12,42782.0,4110,100.0,0.97,-0.82,1593714600.0
2020-07-02,10.2,10.69,10.2,10.64,10.368207370393504,3202,8,33199.0,3202,100.0,0.49,0.44,1593628200.0
2020-07-01,11.22,11.22,10.17,10.2,10.307974201114043,6822,12,70321.0,6822,100.0,1.05,-1.02,1593541800.0
2020-06-30,10.7,10.7,10.19,10.7,10.199566160520607,2305,10,23510.0,2305,100.0,0.51,0.0,1593455400.0
2020-06-29,9.59,10.58,9.59,10.2,10.060245661922401,10258,21,103198.0,10258,100.0,0.99,0.61,1593369000.0
2020-06-26,9.58,10.08,9.58,10.08,9.597543859649123,5700,4,54706.0,5700,100.0,0.5,0.5,1593109800.0
2020-06-25,10.65,10.65,9.68,10.08,10.151414309484192,1202,9,12202.0,1202,100.0,0.97,-0.57,1593023400.0
2020-06-24,9.65,10.15,9.65,10.15,9.652325691102934,21198,14,204610.0,21198,100.0,0.5,0.5,1592937000.0
2020-06-23,9.21,10.15,9.21,10.15,9.261839708561022,2196,4,20339.0,2196,100.0,0.94,0.94,1592850600.0
2020-06-22,10.25,10.25,9.69,9.69,9.693913445961584,21605,22,209437.0,21605,100.0,0.56,-0.56,1592764200.0
2020-06-19,10.2,10.2,10.2,10.2,10.199911150599732,2251,5,22960.0,2251,100.0,0.0,0.0,1592505000.0
2020-06-18,11.85,11.85,10.73,10.73,10.876650943396227,4240,10,46117.0,4240,100.0,1.12,-1.12,1592418600.0
2020-06-17,12.46,12.46,11.29,11.29,11.487864077669903,412,3,4733.0,412,100.0,1.17,-1.17,1592332200.0
2020-06-16,12.48,12.48,11.88,11.88,11.902884615384616,1040,2,12379.0,1040,100.0,0.6,-0.6,1592245800.0
2020-06-12,12.15,12.15,11.05,11.89,12.048216644649932,3028,9,36482.0,3028,100.0,1.1,-0.26,1591900200.0
2020-06-11,12.17,12.17,11.6,11.6,11.615384615384617,52,2,604.0,52,100.0,0.57,-0.57,1591813800.0
2020-06-10,11.64,11.64,10.57,11.61,10.975497702909648,653,5,7167.0,653,100.0,1.07,-0.03,1591727400.0
2020-06-08,12.25,12.25,11.12,11.12,11.12828947368421,304,5,3383.0,304,100.0,1.13,-1.13,1591554600.0
2020-06-05,11.79,11.79,10.7,11.7,10.952853598014888,403,4,4414.0,403,100.0,1.09,-0.09,1591295400.0
2020-06-04,11.28,11.28,10.22,11.26,10.339246119733923,902,5,9326.0,902,100.0,1.06,-0.02,1591209000.0
2020-06-03,10.86,11.0,10.32,10.75,10.59313725490196,204,6,2161.0,204,100.0,0.68,-0.11,1591122600.0
2020-06-02,10.38,10.86,10.38,10.86,10.761363636363637,440,3,4735.0,440,100.0,0.48,0.48,1591036200.0
2020-06-01,10.49,10.49,10.0,10.38,10.11720698254364,802,5,8114.0,802,100.0,0.49,-0.11,1590949800.0
2020-05-29,10.1,10.1,9.14,10.04,9.478666666666665,1500,11,14218.0,1500,100.0,0.96,-0.06,1590690600.0
2020-05-28,9.61,9.62,9.61,9.62,9.612903225806452,403,5,3874.0,403,100.0,0.01,0.01,1590604200.0
2020-05-27,9.18,9.18,9.18,9.18,9.18,1200,4,11016.0,1200,100.0,0.0,0.0,1590517800.0
2020-05-26,8.75,8.75,7.93,8.75,8.057210708117443,9264,14,74642.0,9264,100.0,0.82,0.0,1590431400.0
2020-05-22,8.35,8.35,7.6,8.34,8.344520824909017,2473,12,20636.0,2473,100.0,0.75,-0.01,1590085800.0
2020-05-21,7.96,7.96,7.96,7.96,7.9595959595959584,198,1,1576.0,198,100.0,0.0,0.0,1589999400.0
2020-05-20,9.13,9.13,8.31,8.31,9.037777777777777,450,3,4067.0,450,100.0,0.82,-0.82,1589913000.0
2020-05-19,9.36,9.36,8.7,8.7,9.125154894671624,807,5,7364.0,807,100.0,0.66,-0.66,1589826600.0
2020-05-15,8.7,9.55,8.7,8.92,8.915384615384614,130,5,1159.0,130,100.0,0.85,0.22,1589481000.0
2020-05-14,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1589394600.0
2020-05-13,8.7,8.7,8.7,8.7,8.699721964782205,1079,2,9387.0,1079,100.0,0.0,0.0,1589308200.0
2020-05-12,9.6,9.8,9.12,9.12,9.128767123287671,1825,10,16660.0,1825,100.0,0.68,-0.48,1589221800.0
